time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,-0.0921892,3.7498,0.429939,0.053186,0.831052,1.45842
4.04,-0.0924309,3.73253,0.430864,0.0531223,0.833579,1.45654
4.05,-0.0926603,3.71539,0.431791,0.0530666,0.836119,1.45467
4.06,-0.0928776,3.69835,0.432718,0.0530307,0.838678,1.4528
4.07,-0.0930895,3.68126,0.433646,0.0529681,0.841252,1.45094
4.08,-0.0933008,3.66409,0.434573,0.0528761,0.843841,1.44908
4.09,-0.0934843,3.64705,0.435508,0.0528069,0.846449,1.44723
4.1,-0.0936329,3.63015,0.436446,0.0527566,0.84907,1.44537
4.11,-0.0937486,3.61339,0.437384,0.0527159,0.851702,1.44352
4.12,-0.0938338,3.59676,0.438322,0.0526799,0.854347,1.4417
4.13,-0.0939025,3.58026,0.439258,0.0526524,0.857005,1.43989
4.14,-0.0939406,3.5639,0.440193,0.0526446,0.859675,1.43809
4.15,-0.0939772,3.54734,0.441134,0.0525744,0.86236,1.43629
4.16,-0.0940086,3.5309,0.442076,0.0525105,0.865061,1.43452
4.17,-0.0940208,3.51459,0.443017,0.0524679,0.867776,1.43274
4.18,-0.0940091,3.49842,0.443957,0.0524418,0.870507,1.43097
4.19,-0.0939702,3.48236,0.444895,0.0524245,0.873253,1.42921
4.2,-0.0939134,3.46641,0.445831,0.05241,0.876016,1.42748
4.21,-0.0938285,3.45062,0.446772,0.0524068,0.878792,1.42577
4.22,-0.0937518,3.4349,0.447711,0.052412,0.881589,1.42407
4.23,-0.09365,3.41892,0.448648,0.0523498,0.884414,1.42238
4.24,-0.093544,3.40307,0.449584,0.052308,0.887249,1.42068
4.25,-0.0934097,3.38742,0.450516,0.0522848,0.890095,1.41901
4.26,-0.0932427,3.37192,0.451448,0.0522748,0.892946,1.41734
4.27,-0.0930424,3.35655,0.452381,0.0522706,0.895802,1.41568
4.28,-0.0928337,3.34129,0.453311,0.0522653,0.898664,1.41403
4.29,-0.0926198,3.32618,0.454239,0.052266,0.901534,1.41241
4.3,-0.0924041,3.31112,0.455163,0.0522537,0.904409,1.41079
4.31,-0.0921832,3.29597,0.456084,0.0521971,0.90729,1.40918
4.32,-0.0919591,3.28101,0.457005,0.0521608,0.910173,1.40757
4.33,-0.091687,3.26621,0.457924,0.0521443,0.913058,1.40596
4.34,-0.0914128,3.2516,0.45884,0.0521419,0.915945,1.40437
4.35,-0.0911283,3.23713,0.459753,0.0521472,0.918835,1.40279
4.36,-0.0908033,3.22279,0.460661,0.0521544,0.921726,1.40122
4.37,-0.0904612,3.20863,0.461566,0.052169,0.924619,1.39968
4.38,-0.0901102,3.19453,0.46247,0.0521744,0.927517,1.39816
4.39,-0.0897538,3.18034,0.46337,0.0521306,0.930423,1.39663
4.4,-0.0894011,3.16628,0.464266,0.0521042,0.933335,1.39511
4.41,-0.0890387,3.15239,0.465157,0.0520948,0.936253,1.3936
4.42,-0.0886595,3.13865,0.466044,0.0520998,0.939171,1.3921
4.43,-0.0882606,3.12514,0.466929,0.0521143,0.942079,1.39063
4.44,-0.0878222,3.11167,0.46781,0.0521322,0.944987,1.38913
4.45,-0.0873589,3.09841,0.468686,0.0521499,0.947892,1.38769
4.46,-0.0868818,3.08531,0.469557,0.0521756,0.950797,1.38626
4.47,-0.0863924,3.07212,0.470422,0.0521425,0.953701,1.38485
4.48,-0.0858987,3.05904,0.471283,0.0521119,0.956603,1.38344
4.49,-0.0853987,3.04611,0.47214,0.0520967,0.959507,1.38204
4.5,-0.0849078,3.0334,0.472992,0.0520963,0.962407,1.38067
4.51,-0.084386,3.02084,0.473838,0.0521081,0.965303,1.37931
4.52,-0.0838534,3.00843,0.474678,0.0521284,0.968195,1.37796
4.53,-0.0832946,2.99615,0.475513,0.0521537,0.971083,1.37663
4.54,-0.082713,2.98402,0.476343,0.0521776,0.973963,1.37531
4.55,-0.0821008,2.97201,0.477168,0.0522024,0.976835,1.37401
4.56,-0.0814634,2.95997,0.477986,0.0521627,0.979694,1.37273
4.57,-0.0807975,2.94809,0.478797,0.0521317,0.982541,1.37146
4.58,-0.0801392,2.93638,0.479601,0.0521127,0.985375,1.37021
4.59,-0.0794811,2.92482,0.480399,0.0521047,0.988202,1.36896
4.6,-0.0787822,2.91339,0.48119,0.0521068,0.991028,1.36772
4.61,-0.0780928,2.90208,0.481975,0.0521124,0.993851,1.3665
4.62,-0.0773974,2.8909,0.482752,0.0521243,0.996672,1.36529
4.63,-0.0766774,2.87984,0.483522,0.0521418,0.999488,1.3641
4.64,-0.0759338,2.86896,0.484285,0.0521578,1.00228,1.36293
4.65,-0.0751799,2.85817,0.48504,0.0521314,1.00504,1.36179
4.66,-0.0744215,2.84747,0.485788,0.0520847,1.00779,1.36066
4.67,-0.0736341,2.83693,0.486529,0.052049,1.01052,1.35955
4.68,-0.0728216,2.82656,0.487261,0.0520248,1.01323,1.35845
4.69,-0.072015,2.81635,0.487985,0.0520111,1.01592,1.35736
4.7,-0.0712076,2.80629,0.488701,0.0520068,1.01861,1.35628
4.71,-0.0704077,2.79637,0.489409,0.0520106,1.02128,1.35521
4.72,-0.0695898,2.7866,0.490109,0.0520218,1.02393,1.35416
4.73,-0.0687614,2.77699,0.490801,0.0520386,1.02656,1.35311
4.74,-0.0679317,2.76751,0.491484,0.0520592,1.02917,1.35208
4.75,-0.0670824,2.75809,0.492159,0.0520516,1.03176,1.35106
4.76,-0.066241,2.74872,0.492825,0.0520103,1.03434,1.35007
4.77,-0.0653579,2.73949,0.493484,0.0519665,1.03689,1.3491
4.78,-0.0644924,2.73043,0.494133,0.0519295,1.03942,1.34814
4.79,-0.0635851,2.72152,0.494774,0.0519,1.04193,1.34719
4.8,-0.0626905,2.71277,0.495405,0.0518788,1.04441,1.34625
4.81,-0.0617474,2.70418,0.496027,0.0518673,1.04686,1.34532
4.82,-0.0608115,2.69573,0.49664,0.051864,1.04929,1.3444
4.83,-0.0598698,2.68739,0.497243,0.0518662,1.05171,1.34349
4.84,-0.0589272,2.6792,0.497837,0.0518738,1.05411,1.34259
4.85,-0.0579874,2.67114,0.498422,0.0518855,1.05649,1.34172
4.86,-0.05703,2.66321,0.498997,0.0519004,1.05884,1.34085
4.87,-0.0560222,2.65529,0.499562,0.0518663,1.06117,1.34
4.88,-0.0550605,2.64753,0.500117,0.0518336,1.06347,1.33918
4.89,-0.0540843,2.63993,0.500663,0.051795,1.06574,1.33837
4.9,-0.0530826,2.63247,0.501199,0.0517519,1.06798,1.33759
4.91,-0.0520814,2.62515,0.501724,0.0517113,1.07018,1.33682
4.92,-0.0510673,2.61799,0.50224,0.0516773,1.07236,1.33607
4.93,-0.050033,2.61096,0.502746,0.0516487,1.07451,1.33532
4.94,-0.0490026,2.6041,0.503241,0.0516258,1.07662,1.33459
4.95,-0.0479503,2.59739,0.503725,0.051608,1.07869,1.33387
4.96,-0.0468895,2.5908,0.504199,0.051595,1.08074,1.33316
4.97,-0.0458152,2.58434,0.504663,0.0515853,1.08277,1.33246
4.98,-0.0447567,2.57804,0.505116,0.0515792,1.08475,1.33178
4.99,-0.0436923,2.5719,0.505558,0.0515771,1.0867,1.33112
5,-0.0426373,2.56583,0.505989,0.0515532,1.08862,1.33047
5.01,-0.0415803,2.55984,0.50641,0.0515016,1.0905,1.32984
5.02,-0.0405392,2.55401,0.506821,0.0514524,1.09234,1.32922
5.03,-0.0394707,2.54834,0.50722,0.0514057,1.09414,1.32862
5.04,-0.0384015,2.54278,0.507609,0.0513589,1.09591,1.32804
5.05,-0.0373282,2.53737,0.507988,0.0513086,1.09765,1.32748
5.06,-0.0362497,2.5321,0.508355,0.0512532,1.09934,1.32694
5.07,-0.0351625,2.52698,0.508712,0.0511932,1.10099,1.32641
5.08,-0.0340689,2.52202,0.509058,0.0511337,1.1026,1.32591
5.09,-0.0329768,2.51721,0.509393,0.0510786,1.10416,1.32542
5.1,-0.0318733,2.51255,0.509717,0.0510282,1.10568,1.32494
5.11,-0.0307608,2.50804,0.51003,0.0509813,1.10716,1.32447
5.12,-0.0296611,2.50367,0.510332,0.0509373,1.1086,1.32401
5.13,-0.028541,2.49945,0.510622,0.0508958,1.10999,1.32357
5.14,-0.0274249,2.49535,0.510902,0.050857,1.11134,1.32314
5.15,-0.0263068,2.49138,0.51117,0.0508205,1.11265,1.32272
5.16,-0.0251879,2.48753,0.511427,0.0507858,1.11393,1.32231
5.17,-0.0240681,2.48381,0.511674,0.0507515,1.11517,1.32191
5.18,-0.022953,2.48016,0.511908,0.0506978,1.11638,1.32152
5.19,-0.0218312,2.47661,0.512132,0.0506362,1.11754,1.32115
5.2,-0.0207111,2.4732,0.512345,0.0505768,1.11866,1.32079
5.21,-0.0195895,2.46992,0.512546,0.0505189,1.11974,1.32044
5.22,-0.0184786,2.46677,0.512736,0.0504627,1.12078,1.32011
5.23,-0.0173711,2.46375,0.512915,0.0504077,1.12177,1.31979
5.24,-0.0162747,2.46087,0.513083,0.0503537,1.12273,1.31949
5.25,-0.0151924,2.45813,0.51324,0.0502997,1.12363,1.31919
5.26,-0.0141103,2.45551,0.513386,0.0502453,1.1245,1.31892
5.27,-0.0130376,2.45302,0.513522,0.0501902,1.12532,1.31866
5.28,-0.0119852,2.45071,0.513646,0.0501348,1.12608,1.31841
5.29,-0.0109362,2.44853,0.513761,0.0500785,1.12679,1.31818
5.3,-0.00989689,2.44646,0.513864,0.0500204,1.12747,1.31797
5.31,-0.00885122,2.44453,0.513958,0.0499601,1.1281,1.31777
5.32,-0.00780682,2.44273,0.514041,0.0498978,1.12868,1.31759
5.33,-0.00677324,2.44105,0.514113,0.0498332,1.12922,1.31742
5.34,-0.00574908,2.43948,0.514176,0.0497666,1.12973,1.31727
5.35,-0.00474289,2.43801,0.514228,0.0496983,1.1302,1.31714
5.36,-0.00371496,2.43664,0.51427,0.0496306,1.13064,1.31701
5.37,-0.00270754,2.4354,0.514302,0.0495649,1.13103,1.3169
5.38,-0.0017137,2.43428,0.514323,0.0495005,1.13137,1.31679
5.39,-0.00071693,2.43328,0.514335,0.0494364,1.13168,1.3167
5.4,0.00027072,2.4324,0.514337,0.0493725,1.13194,1.31662
