time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.45,0.550925,1.45396,11.7993,10.9437,12.4705,1.10992
17.46,0.550892,1.45389,11.7938,10.9382,12.465,1.1099
17.47,0.550916,1.45388,11.7883,10.9327,12.4595,1.10992
17.48,0.550749,1.4539,11.7828,10.9271,12.454,1.10994
17.49,0.55077,1.45386,11.7773,10.9217,12.4485,1.10991
17.5,0.550838,1.45393,11.7717,10.9162,12.443,1.10995
17.51,0.550899,1.45397,11.7662,10.9107,12.4375,1.10996
17.52,0.550972,1.45396,11.7607,10.9052,12.432,1.10994
17.53,0.551014,1.45406,11.7552,10.8997,12.4265,1.10998
17.54,0.55104,1.45412,11.7497,10.8943,12.4209,1.10998
17.55,0.55108,1.45416,11.7442,10.8888,12.4154,1.10997
17.56,0.551145,1.45424,11.7387,10.8833,12.4099,1.11
17.57,0.551178,1.45423,11.7332,10.8778,12.4044,1.11
17.58,0.551151,1.45418,11.7277,10.8722,12.3989,1.11
17.59,0.551136,1.45421,11.7222,10.8667,12.3933,1.11003
17.6,0.551203,1.45421,11.7167,10.8612,12.3878,1.11001
17.61,0.551251,1.45425,11.7111,10.8557,12.3823,1.11003
17.62,0.55127,1.45431,11.7056,10.8502,12.3768,1.11005
17.63,0.551298,1.4543,11.7001,10.8447,12.3712,1.11003
17.64,0.551342,1.45437,11.6946,10.8392,12.3657,1.11005
17.65,0.551309,1.45441,11.6891,10.8337,12.3602,1.11007
17.66,0.55128,1.45438,11.6836,10.8282,12.3547,1.11004
17.67,0.551325,1.45443,11.6781,10.8227,12.3492,1.11008
17.68,0.551357,1.45442,11.6726,10.8172,12.3436,1.11008
17.69,0.551367,1.45433,11.6671,10.8116,12.3382,1.11006
17.7,0.551408,1.45434,11.6615,10.806,12.3326,1.1101
17.71,0.551431,1.45434,11.656,10.8005,12.3271,1.1101
17.72,0.551472,1.45433,11.6505,10.795,12.3216,1.11009
17.73,0.551506,1.45438,11.645,10.7895,12.3161,1.11012
17.74,0.551553,1.45439,11.6395,10.784,12.3106,1.11011
17.75,0.551558,1.45444,11.634,10.7785,12.3051,1.11012
17.76,0.551571,1.45454,11.6285,10.773,12.2995,1.11014
17.77,0.55157,1.45458,11.623,10.7676,12.294,1.11013
17.78,0.551577,1.45467,11.6174,10.7621,12.2885,1.11014
17.79,0.551602,1.45474,11.6119,10.7567,12.2829,1.11016
17.8,0.551547,1.45471,11.6064,10.7511,12.2774,1.11014
17.81,0.551504,1.45471,11.6009,10.7456,12.2719,1.11017
17.82,0.551459,1.45476,11.5954,10.7401,12.2663,1.11019
17.83,0.551427,1.45475,11.5899,10.7346,12.2608,1.11016
17.84,0.551447,1.45485,11.5844,10.7291,12.2553,1.1102
17.85,0.551447,1.45491,11.5788,10.7236,12.2498,1.11021
17.86,0.551421,1.45492,11.5733,10.7181,12.2443,1.11019
17.87,0.551347,1.45501,11.5678,10.7126,12.2387,1.11023
17.88,0.551265,1.45504,11.5623,10.7071,12.2332,1.11022
17.89,0.551216,1.45502,11.5568,10.7017,12.2277,1.11022
17.9,0.551201,1.45506,11.5513,10.6962,12.2222,1.11025
17.91,0.551197,1.455,11.5458,10.6906,12.2167,1.11024
17.92,0.551208,1.45495,11.5403,10.6851,12.2112,1.11024
17.93,0.551186,1.45496,11.5348,10.6795,12.2057,1.11026
17.94,0.551195,1.45493,11.5292,10.674,12.2002,1.11025
17.95,0.551262,1.45495,11.5237,10.6685,12.1947,1.11026
17.96,0.551295,1.45499,11.5182,10.663,12.1892,1.11028
17.97,0.551329,1.45496,11.5127,10.6575,12.1837,1.11025
17.98,0.551397,1.45504,11.5072,10.6521,12.1782,1.11028
17.99,0.551421,1.4551,11.5017,10.6466,12.1726,1.11029
18,0.551437,1.4551,11.4962,10.6411,12.1671,1.11026
18.01,0.551493,1.45519,11.4907,10.6356,12.1616,1.1103
18.02,0.551516,1.45521,11.4851,10.6301,12.1561,1.11031
18.03,0.55152,1.45514,11.4796,10.6245,12.1506,1.11029
18.04,0.551473,1.45516,11.4741,10.619,12.145,1.11033
18.05,0.55142,1.45516,11.4686,10.6135,12.1395,1.11032
18.06,0.551439,1.45517,11.4631,10.608,12.134,1.11032
18.07,0.55146,1.45522,11.4576,10.6025,12.1285,1.11034
18.08,0.551457,1.45523,11.4521,10.597,12.1229,1.11034
18.09,0.55147,1.45525,11.4466,10.5915,12.1174,1.11034
18.1,0.551477,1.45532,11.441,10.5859,12.1119,1.11036
18.11,0.551442,1.45529,11.4355,10.5804,12.1064,1.11034
18.12,0.551432,1.45531,11.43,10.5749,12.1009,1.11036
18.13,0.551454,1.45531,11.4245,10.5694,12.0953,1.11037
18.14,0.551433,1.45522,11.419,10.5638,12.0899,1.11035
18.15,0.55146,1.4552,11.4135,10.5583,12.0844,1.11038
18.16,0.55146,1.4552,11.408,10.5527,12.0788,1.11039
18.17,0.55146,1.45513,11.4025,10.5472,12.0733,1.11036
18.18,0.551524,1.45519,11.3969,10.5417,12.0678,1.1104
18.19,0.551541,1.4552,11.3914,10.5362,12.0623,1.1104
18.2,0.551578,1.45519,11.3859,10.5307,12.0568,1.11038
18.21,0.551605,1.45527,11.3804,10.5252,12.0513,1.11041
18.22,0.551581,1.45532,11.3749,10.5197,12.0457,1.11041
18.23,0.551576,1.45536,11.3694,10.5143,12.0402,1.1104
18.24,0.55158,1.45545,11.3639,10.5088,12.0347,1.11043
18.25,0.551526,1.45544,11.3583,10.5033,12.0292,1.11042
18.26,0.551347,1.45541,11.3528,10.4977,12.0236,1.11043
18.27,0.551315,1.45544,11.3473,10.4922,12.0181,1.11045
18.28,0.551275,1.45545,11.3418,10.4867,12.0126,1.11044
18.29,0.551298,1.45552,11.3363,10.4812,12.0071,1.11045
18.3,0.551311,1.45559,11.3308,10.4757,12.0015,1.11047
18.31,0.551328,1.45558,11.3253,10.4702,11.996,1.11045
18.32,0.551272,1.45567,11.3198,10.4648,11.9905,1.11048
18.33,0.551274,1.45572,11.3142,10.4593,11.9849,1.11049
18.34,0.551166,1.45569,11.3087,10.4538,11.9795,1.11046
18.35,0.551116,1.45574,11.3032,10.4483,11.974,1.1105
18.36,0.551123,1.45573,11.2977,10.4427,11.9684,1.1105
18.37,0.551116,1.45564,11.2922,10.4372,11.963,1.11048
18.38,0.551121,1.45566,11.2867,10.4317,11.9575,1.11052
18.39,0.550792,1.45565,11.2812,10.4262,11.952,1.11051
18.4,0.55086,1.45564,11.2757,10.4207,11.9465,1.11051
18.41,0.550929,1.45569,11.2702,10.4152,11.941,1.11054
18.42,0.550979,1.45569,11.2647,10.4097,11.9354,1.11053
18.43,0.551064,1.45572,11.2592,10.4042,11.9299,1.11053
18.44,0.550904,1.45581,11.2537,10.3987,11.9244,1.11055
18.45,0.550955,1.45582,11.2481,10.3932,11.9189,1.11054
18.46,0.551027,1.45589,11.2426,10.3878,11.9134,1.11056
18.47,0.551115,1.45594,11.2371,10.3823,11.9078,1.11057
18.48,0.551132,1.45588,11.2316,10.3767,11.9023,1.11055
18.49,0.551172,1.45588,11.2261,10.3712,11.8968,1.11058
18.5,0.551155,1.45591,11.2206,10.3656,11.8913,1.11059
18.51,0.551165,1.45587,11.2151,10.3601,11.8858,1.11056
18.52,0.551219,1.45595,11.2096,10.3546,11.8803,1.1106
18.53,0.551261,1.45597,11.2041,10.3491,11.8747,1.11061
18.54,0.551279,1.45596,11.1986,10.3436,11.8692,1.11059
18.55,0.551337,1.45604,11.193,10.3381,11.8637,1.11062
18.56,0.551337,1.45605,11.1875,10.3326,11.8581,1.11062
18.57,0.551354,1.45603,11.182,10.3271,11.8526,1.11061
18.58,0.551417,1.45606,11.1765,10.3216,11.8471,1.11063
18.59,0.551434,1.45599,11.171,10.316,11.8416,1.11062
18.6,0.551484,1.45594,11.1655,10.3105,11.8361,1.11063
18.61,0.551501,1.45594,11.16,10.3049,11.8306,1.11065
18.62,0.551515,1.45591,11.1545,10.2994,11.8251,1.11063
18.63,0.551577,1.45592,11.1489,10.2939,11.8196,1.11064
18.64,0.551643,1.45595,11.1434,10.2884,11.8141,1.11066
18.65,0.551677,1.45592,11.1379,10.2829,11.8086,1.11063
18.66,0.55174,1.456,11.1324,10.2774,11.803,1.11066
18.67,0.551766,1.45605,11.1269,10.2719,11.7975,1.11067
18.68,0.551768,1.45607,11.1214,10.2664,11.792,1.11064
18.69,0.551807,1.45617,11.1159,10.261,11.7864,1.11067
18.7,0.551818,1.45621,11.1103,10.2555,11.7809,1.11068
18.71,0.551787,1.45615,11.1048,10.2499,11.7754,1.11065
18.72,0.55175,1.45619,11.0993,10.2444,11.7699,1.11069
18.73,0.551708,1.45621,11.0938,10.2389,11.7643,1.11069
18.74,0.551711,1.45623,11.0883,10.2334,11.7588,1.11068
18.75,0.55174,1.4563,11.0828,10.2279,11.7533,1.1107
18.76,0.551775,1.45632,11.0772,10.2224,11.7478,1.1107
18.77,0.551847,1.45635,11.0717,10.2169,11.7422,1.1107
18.78,0.551892,1.45643,11.0662,10.2114,11.7367,1.11072
18.79,0.551877,1.45642,11.0607,10.2059,11.7312,1.1107
18.8,0.551833,1.45646,11.0552,10.2004,11.7257,1.11071
18.81,0.551856,1.45647,11.0497,10.1949,11.7201,1.11073
18.82,0.551844,1.45641,11.0441,10.1894,11.7146,1.11071
18.83,0.551874,1.45638,11.0386,10.1838,11.7091,1.11073
18.84,0.551851,1.45638,11.0331,10.1783,11.7036,1.11074
18.85,0.551871,1.45633,11.0276,10.1727,11.6981,1.11071
18.86,0.551806,1.4564,11.0221,10.1672,11.6926,1.11074
18.87,0.551845,1.45642,11.0166,10.1617,11.687,1.11075
18.88,0.551883,1.4564,11.011,10.1562,11.6815,1.11072
18.89,0.551921,1.45648,11.0055,10.1507,11.676,1.11076
18.9,0.551929,1.45652,11,10.1452,11.6705,1.11075
18.91,0.551967,1.45653,10.9945,10.1398,11.6649,1.11074
18.92,0.552008,1.45661,10.989,10.1343,11.6594,1.11077
18.93,0.55203,1.45658,10.9835,10.1287,11.6539,1.11076
18.94,0.551991,1.45654,10.9779,10.1232,11.6484,1.11076
18.95,0.551958,1.45651,10.9724,10.1176,11.6428,1.11078
18.96,0.551921,1.45648,10.9669,10.112,11.6373,1.11076
18.97,0.551945,1.45651,10.9614,10.1065,11.6318,1.11077
18.98,0.551941,1.45655,10.9559,10.101,11.6262,1.11079
18.99,0.551955,1.45652,10.9503,10.0955,11.6207,1.11077
19,0.551955,1.45658,10.9448,10.09,11.6152,1.11079
19.01,0.551954,1.4566,10.9393,10.0845,11.6097,1.11079
19.02,0.551923,1.45656,10.9338,10.079,11.6041,1.11077
19.03,0.551913,1.45659,10.9283,10.0734,11.5986,1.11079
19.04,0.55193,1.45656,10.9228,10.0679,11.5931,1.1108
19.05,0.551951,1.45646,10.9172,10.0623,11.5876,1.11077
19.06,0.551968,1.45647,10.9117,10.0568,11.5821,1.1108
19.07,0.551952,1.45644,10.9062,10.0512,11.5766,1.1108
19.08,0.551972,1.45641,10.9007,10.0457,11.5711,1.11078
19.09,0.551998,1.45645,10.8952,10.0402,11.5655,1.11081
19.1,0.552006,1.45645,10.8896,10.0347,11.56,1.1108
19.11,0.552037,1.45646,10.8841,10.0292,11.5545,1.1108
19.12,0.552042,1.45654,10.8786,10.0237,11.549,1.11082
19.13,0.552017,1.45655,10.8731,10.0182,11.5434,1.1108
19.14,0.551999,1.45663,10.8676,10.0127,11.5379,1.11081
19.15,0.552009,1.45669,10.8621,10.0072,11.5324,1.11082
19.16,0.551996,1.45665,10.8565,10.0017,11.5269,1.1108
19.17,0.551684,1.45664,10.851,9.99616,11.5213,1.11082
19.18,0.551645,1.45668,10.8455,9.99065,11.5158,1.11084
19.19,0.551618,1.45667,10.84,9.98517,11.5103,1.11081
19.2,0.551635,1.45677,10.8345,9.97969,11.5048,1.11084
19.21,0.551621,1.45681,10.829,9.97419,11.4992,1.11085
19.22,0.551618,1.45682,10.8234,9.96872,11.4937,1.11082
19.23,0.5516,1.45692,10.8179,9.96323,11.4882,1.11086
19.24,0.551552,1.45694,10.8124,9.95774,11.4827,1.11086
19.25,0.551541,1.45693,10.8069,9.95225,11.4772,1.11084
19.26,0.551557,1.45698,10.8014,9.94675,11.4716,1.11087
19.27,0.551566,1.45693,10.7959,9.94121,11.4661,1.11086
19.28,0.551586,1.45689,10.7904,9.93567,11.4606,1.11086
19.29,0.551438,1.45688,10.7848,9.93011,11.4551,1.11088
19.3,0.551437,1.45686,10.7793,9.9246,11.4496,1.11087
19.31,0.551514,1.45688,10.7738,9.91911,11.4441,1.11088
19.32,0.551569,1.45694,10.7683,9.9136,11.4386,1.1109
19.33,0.551616,1.45692,10.7628,9.90811,11.4331,1.11088
19.34,0.551696,1.457,10.7573,9.90263,11.4275,1.1109
19.35,0.551731,1.45705,10.7518,9.89713,11.422,1.11091
19.36,0.551749,1.45707,10.7463,9.89167,11.4165,1.11088
19.37,0.551796,1.45716,10.7407,9.88619,11.411,1.11092
19.38,0.551825,1.45719,10.7352,9.88068,11.4054,1.11092
19.39,0.551848,1.45711,10.7297,9.87513,11.3999,1.1109
19.4,0.551821,1.45711,10.7242,9.86954,11.3944,1.11094
19.41,0.551783,1.4571,10.7187,9.864,11.3889,1.11093
19.42,0.551795,1.4571,10.7132,9.8585,11.3833,1.11092
19.43,0.551856,1.45716,10.7076,9.85299,11.3778,1.11095
19.44,0.551873,1.45717,10.7021,9.84748,11.3723,1.11094
19.45,0.551911,1.45719,10.6966,9.84198,11.3668,1.11094
19.46,0.551876,1.45725,10.6911,9.83647,11.3612,1.11096
19.47,0.551858,1.45722,10.6856,9.83096,11.3557,1.11095
19.48,0.551865,1.45724,10.6801,9.82546,11.3502,1.11096
19.49,0.551907,1.45724,10.6745,9.81991,11.3447,1.11097
19.5,0.551904,1.45716,10.669,9.81436,11.3392,1.11095
19.51,0.551937,1.45712,10.6635,9.80879,11.3337,1.11097
19.52,0.551945,1.45711,10.658,9.80324,11.3281,1.11098
19.53,0.551956,1.45706,10.6525,9.79772,11.3226,1.11095
19.54,0.552028,1.45712,10.6469,9.79221,11.3171,1.11099
19.55,0.552036,1.45713,10.6414,9.78669,11.3116,1.11099
19.56,0.552077,1.45712,10.6359,9.7812,11.3061,1.11096
19.57,0.552107,1.45721,10.6304,9.7757,11.3005,1.111
19.58,0.552065,1.45725,10.6249,9.77022,11.295,1.111
19.59,0.552064,1.45729,10.6194,9.76477,11.2895,1.11098
19.6,0.552085,1.4574,10.6138,9.7593,11.2839,1.11101
19.61,0.552086,1.45739,10.6083,9.75378,11.2784,1.11101
19.62,0.552036,1.45737,10.6028,9.74824,11.2729,1.11101
19.63,0.551992,1.45736,10.5973,9.74265,11.2674,1.11103
19.64,0.551969,1.45735,10.5918,9.73714,11.2619,1.11102
19.65,0.551982,1.45741,10.5862,9.73166,11.2563,1.11103
19.66,0.552,1.45747,10.5807,9.72616,11.2508,1.11104
19.67,0.551793,1.45747,10.5752,9.72067,11.2453,1.11102
19.68,0.5517,1.45756,10.5697,9.71519,11.2397,1.11105
19.69,0.551627,1.4576,10.5642,9.70969,11.2342,1.11106
19.7,0.551564,1.45756,10.5587,9.7042,11.2287,1.11103
19.71,0.551536,1.45761,10.5531,9.6987,11.2232,1.11106
19.72,0.551558,1.45758,10.5476,9.69317,11.2177,1.11107
19.73,0.551572,1.45749,10.5421,9.68763,11.2122,1.11104
19.74,0.551608,1.45749,10.5366,9.68207,11.2067,1.11107
19.75,0.551576,1.45746,10.5311,9.67654,11.2012,1.11107
19.76,0.551629,1.45744,10.5256,9.67104,11.1957,1.11106
19.77,0.551697,1.45749,10.5201,9.66553,11.1902,1.11109
19.78,0.551732,1.45748,10.5145,9.66003,11.1847,1.11108
19.79,0.551797,1.4575,10.509,9.65454,11.1792,1.11108
19.8,0.551833,1.45758,10.5035,9.64905,11.1736,1.1111
19.81,0.551858,1.45758,10.498,9.64356,11.1681,1.11108
19.82,0.551912,1.45765,10.4925,9.6381,11.1626,1.11109
19.83,0.551958,1.45769,10.487,9.63258,11.1571,1.11111
19.84,0.551966,1.45763,10.4814,9.62704,11.1516,1.11109
19.85,0.551958,1.4576,10.4759,9.62146,11.146,1.11111
19.86,0.551917,1.4576,10.4704,9.6159,11.1405,1.11112
19.87,0.551911,1.45756,10.4649,9.61038,11.135,1.11109
19.88,0.55194,1.45763,10.4594,9.60488,11.1294,1.11113
19.89,0.551954,1.45765,10.4539,9.59935,11.1239,1.11113
19.9,0.551944,1.45764,10.4483,9.59385,11.1184,1.11111
19.91,0.551965,1.45772,10.4428,9.58834,11.1128,1.11114
19.92,0.55195,1.45772,10.4373,9.58282,11.1073,1.11114
19.93,0.55196,1.45769,10.4318,9.57731,11.1018,1.11113
19.94,0.551966,1.45773,10.4263,9.57178,11.0963,1.11115
19.95,0.551957,1.45765,10.4207,9.56623,11.0908,1.11114
19.96,0.551986,1.4576,10.4152,9.56067,11.0853,1.11114
19.97,0.552025,1.45758,10.4097,9.55509,11.0798,1.11116
19.98,0.552031,1.45753,10.4042,9.54956,11.0743,1.11115
19.99,0.552084,1.45755,10.3987,9.54405,11.0687,1.11116
20,0.552134,1.45758,10.3931,9.53852,11.0632,1.11118
20.01,0.552145,1.45755,10.3876,9.53301,11.0577,1.11115
20.02,0.552203,1.45763,10.3821,9.52753,11.0522,1.11118
20.03,0.552198,1.45768,10.3766,9.52203,11.0466,1.11118
20.04,0.552185,1.45769,10.3711,9.51656,11.0411,1.11116
20.05,0.552186,1.4578,10.3655,9.5111,11.0356,1.11119
20.06,0.552154,1.45784,10.36,9.5056,11.03,1.1112
20.07,0.552156,1.45778,10.3545,9.50005,11.0245,1.11118
20.08,0.552018,1.45778,10.349,9.49446,11.019,1.11121
20.09,0.552015,1.45777,10.3435,9.48893,11.0135,1.11121
20.1,0.552034,1.4578,10.338,9.48345,11.0079,1.11121
20.11,0.552079,1.45789,10.3324,9.47795,11.0024,1.11124
20.12,0.552081,1.45791,10.3269,9.47246,10.9969,1.11123
20.13,0.552115,1.45798,10.3214,9.46698,10.9913,1.11124
20.14,0.552136,1.45807,10.3159,9.46148,10.9858,1.11126
20.15,0.552106,1.45807,10.3104,9.45598,10.9803,1.11125
20.16,0.552111,1.45812,10.3048,9.4505,10.9747,1.11126
20.17,0.552125,1.45814,10.2993,9.44497,10.9692,1.11128
20.18,0.552135,1.45809,10.2938,9.43943,10.9637,1.11126
20.19,0.552174,1.45809,10.2883,9.43387,10.9582,1.11129
20.2,0.55188,1.4581,10.2828,9.42833,10.9527,1.11131
20.21,0.551914,1.45807,10.2772,9.42283,10.9471,1.11128
20.22,0.551975,1.45816,10.2717,9.41733,10.9416,1.11132
20.23,0.552018,1.45819,10.2662,9.41182,10.9361,1.11133
20.24,0.552079,1.4582,10.2607,9.40633,10.9306,1.11131
20.25,0.552145,1.4583,10.2552,9.40084,10.925,1.11135
20.26,0.552143,1.45835,10.2496,9.39536,10.9195,1.11135
20.27,0.552151,1.45839,10.2441,9.38989,10.914,1.11135
20.28,0.552207,1.45849,10.2386,9.3844,10.9084,1.11138
20.29,0.552222,1.45846,10.2331,9.37887,10.9029,1.11137
20.3,0.552233,1.45844,10.2276,9.37331,10.8974,1.11138
20.31,0.552209,1.45843,10.222,9.36772,10.8918,1.1114
20.32,0.552192,1.45841,10.2165,9.3622,10.8863,1.11139
20.33,0.552225,1.45846,10.211,9.3567,10.8808,1.1114
20.34,0.552222,1.45851,10.2055,9.35118,10.8752,1.11142
20.35,0.552255,1.45849,10.2,9.34567,10.8697,1.1114
20.36,0.552283,1.45858,10.1944,9.34017,10.8642,1.11143
20.37,0.552294,1.4586,10.1889,9.33465,10.8586,1.11144
20.38,0.552304,1.45857,10.1834,9.32914,10.8531,1.11141
20.39,0.552316,1.45863,10.1779,9.32362,10.8476,1.11145
20.4,0.552334,1.45861,10.1724,9.31807,10.8421,1.11145
20.41,0.552368,1.45853,10.1668,9.31251,10.8366,1.11143
20.42,0.552399,1.45854,10.1613,9.30694,10.831,1.11147
20.43,0.552421,1.4585,10.1558,9.30139,10.8255,1.11146
20.44,0.552463,1.4585,10.1503,9.29588,10.82,1.11146
20.45,0.55249,1.45856,10.1447,9.29035,10.8144,1.11148
20.46,0.5525,1.45855,10.1392,9.28484,10.8089,1.11147
20.47,0.552561,1.4586,10.1337,9.27935,10.8034,1.11148
20.48,0.552582,1.45869,10.1282,9.27385,10.7978,1.1115
20.49,0.55256,1.45871,10.1227,9.26837,10.7923,1.11148
20.5,0.552561,1.45881,10.1171,9.26292,10.7868,1.1115
20.51,0.55256,1.45887,10.1116,9.25742,10.7812,1.11152
20.52,0.5525,1.45883,10.1061,9.2519,10.7757,1.1115
20.53,0.552451,1.45883,10.1006,9.24631,10.7702,1.11152
20.54,0.552408,1.45883,10.095,9.24076,10.7646,1.11153
20.55,0.55238,1.45881,10.0895,9.23526,10.7591,1.11151
20.56,0.552396,1.45892,10.084,9.22977,10.7536,1.11155
20.57,0.552384,1.45896,10.0785,9.22426,10.748,1.11155
20.58,0.552379,1.45898,10.0729,9.21878,10.7425,1.11153
20.59,0.552404,1.45908,10.0674,9.21328,10.7369,1.11157
20.6,0.552389,1.45911,10.0619,9.20778,10.7314,1.11156
20.61,0.5524,1.45912,10.0564,9.20229,10.7259,1.11156
20.62,0.552428,1.45919,10.0509,9.19677,10.7203,1.11158
20.63,0.552419,1.45914,10.0453,9.19123,10.7148,1.11157
20.64,0.552467,1.45913,10.0398,9.18568,10.7093,1.11158
20.65,0.552435,1.45913,10.0343,9.18011,10.7038,1.1116
20.66,0.552457,1.4591,10.0288,9.17459,10.6982,1.11158
20.67,0.552495,1.45915,10.0232,9.16909,10.6927,1.1116
20.68,0.552529,1.4592,10.0177,9.16357,10.6872,1.11162
20.69,0.552545,1.45918,10.0122,9.15806,10.6816,1.11159
20.7,0.552588,1.45928,10.0067,9.15258,10.6761,1.11162
20.71,0.552581,1.45932,10.0011,9.14707,10.6706,1.11163
20.72,0.552577,1.45933,9.99563,9.14159,10.665,1.1116
20.73,0.552618,1.45944,9.9901,9.13611,10.6595,1.11164
20.74,0.552613,1.45945,9.98458,9.13059,10.654,1.11165
20.75,0.5526,1.45939,9.97905,9.12503,10.6484,1.11163
20.76,0.552566,1.45939,9.97353,9.11943,10.6429,1.11166
20.77,0.552516,1.45936,9.968,9.11388,10.6374,1.11166
20.78,0.552515,1.45938,9.96248,9.10838,10.6318,1.11165
20.79,0.552503,1.45944,9.95696,9.10285,10.6263,1.11168
20.8,0.552488,1.45943,9.95143,9.09734,10.6208,1.11167
20.81,0.552541,1.45947,9.94591,9.09183,10.6152,1.11168
20.82,0.552568,1.45952,9.94039,9.08631,10.6097,1.1117
20.83,0.552515,1.45949,9.93486,9.08079,10.6042,1.11168
20.84,0.552522,1.45954,9.92934,9.07528,10.5986,1.1117
20.85,0.552538,1.45954,9.92381,9.06973,10.5931,1.11171
20.86,0.552519,1.45946,9.91829,9.06417,10.5876,1.11169
20.87,0.552543,1.45947,9.91277,9.05861,10.5821,1.11171
20.88,0.552561,1.45947,9.90724,9.05307,10.5765,1.11172
20.89,0.55255,1.45942,9.90172,9.04754,10.571,1.11169
20.9,0.552583,1.4595,9.8962,9.04203,10.5655,1.11173
20.91,0.55257,1.4595,9.89067,9.0365,10.5599,1.11173
20.92,0.552576,1.45951,9.88515,9.031,10.5544,1.11172
20.93,0.552572,1.4596,9.87962,9.02551,10.5489,1.11175
20.94,0.552531,1.45963,9.8741,9.02002,10.5433,1.11174
20.95,0.552521,1.45969,9.86858,9.01456,10.5378,1.11174
20.96,0.552515,1.45979,9.86305,9.00908,10.5323,1.11177
20.97,0.552442,1.45977,9.85753,9.00356,10.5268,1.11175
20.98,0.552194,1.45976,9.85201,8.99801,10.5212,1.11176
20.99,0.552108,1.4598,9.84649,8.99248,10.5157,1.11179
21,0.552058,1.45981,9.84097,8.987,10.5102,1.11177
21.01,0.552068,1.4599,9.83545,8.98152,10.5046,1.11179
21.02,0.552046,1.45997,9.82993,8.97603,10.4991,1.11181
21.03,0.55205,1.45996,9.82441,8.97054,10.4936,1.11178
21.04,0.55199,1.46008,9.81889,8.96507,10.488,1.11182
21.05,0.55195,1.46011,9.81337,8.95956,10.4825,1.11182
21.06,0.551931,1.46009,9.80786,8.95408,10.477,1.1118
21.07,0.551921,1.46016,9.80234,8.94859,10.4715,1.11184
21.08,0.551922,1.46014,9.79682,8.94306,10.466,1.11184
21.09,0.551938,1.46008,9.7913,8.93752,10.4605,1.11183
21.1,0.551774,1.46011,9.78579,8.93196,10.455,1.11186
21.11,0.551787,1.46008,9.78027,8.92644,10.4495,1.11186
21.12,0.551844,1.4601,9.77475,8.92095,10.4439,1.11186
21.13,0.551899,1.46016,9.76924,8.91544,10.4384,1.11188
21.14,0.551944,1.46016,9.76372,8.90994,10.4329,1.11187
21.15,0.552001,1.46022,9.7582,8.90446,10.4274,1.11188
21.16,0.552017,1.4603,9.75268,8.89897,10.4218,1.11191
21.17,0.55203,1.4603,9.74717,8.89349,10.4163,1.11189
21.18,0.552071,1.4604,9.74165,8.88803,10.4108,1.11191
21.19,0.552105,1.46045,9.73613,8.88253,10.4052,1.11193
21.2,0.552097,1.46039,9.73061,8.87699,10.3997,1.1119
21.21,0.5521,1.46039,9.72509,8.87141,10.3942,1.11194
21.22,0.552129,1.46038,9.71957,8.86585,10.3887,1.11194
21.23,0.55212,1.46035,9.71405,8.86034,10.3832,1.11192
21.24,0.552144,1.46044,9.70853,8.85484,10.3776,1.11196
21.25,0.552146,1.46045,9.70301,8.84931,10.3721,1.11196
21.26,0.552141,1.46046,9.69749,8.84382,10.3665,1.11195
21.27,0.552132,1.46055,9.69197,8.83831,10.361,1.11198
21.28,0.552097,1.46053,9.68645,8.83279,10.3555,1.11197
21.29,0.55211,1.46053,9.68093,8.82729,10.35,1.11197
21.3,0.552124,1.46056,9.67541,8.82176,10.3445,1.11199
21.31,0.552137,1.46048,9.66989,8.81621,10.339,1.11198
21.32,0.552163,1.46046,9.66437,8.81065,10.3334,1.11199
21.33,0.552193,1.46043,9.65885,8.80508,10.3279,1.11201
21.34,0.552207,1.46038,9.65333,8.79955,10.3224,1.11199
21.35,0.552236,1.46043,9.64781,8.79404,10.3169,1.11201
21.36,0.552257,1.46045,9.64229,8.78852,10.3114,1.11202
21.37,0.552314,1.46043,9.63677,8.78301,10.3058,1.11199
21.38,0.552304,1.46055,9.63125,8.77753,10.3003,1.11203
21.39,0.552286,1.4606,9.62573,8.77204,10.2947,1.11203
21.4,0.552281,1.46062,9.62021,8.76658,10.2892,1.11201
21.41,0.552296,1.46075,9.61468,8.76112,10.2837,1.11205
21.42,0.552265,1.46077,9.60916,8.75562,10.2782,1.11205
21.43,0.55224,1.46074,9.60364,8.75008,10.2726,1.11204
21.44,0.552222,1.46074,9.59812,8.74449,10.2671,1.11207
21.45,0.552185,1.46072,9.5926,8.73896,10.2616,1.11206
21.46,0.552177,1.46077,9.58708,8.73348,10.2561,1.11206
21.47,0.552181,1.46084,9.58156,8.72798,10.2505,1.11209
21.48,0.552168,1.46086,9.57604,8.72248,10.245,1.11208
21.49,0.552153,1.46092,9.57052,8.717,10.2395,1.11209
21.5,0.552099,1.46099,9.565,8.7115,10.2339,1.11211
21.51,0.552082,1.46096,9.55948,8.706,10.2284,1.11209
21.52,0.552077,1.46102,9.55396,8.70052,10.2229,1.11211
21.53,0.552092,1.46102,9.54844,8.69499,10.2174,1.11212
21.54,0.552097,1.46095,9.54292,8.68944,10.2119,1.1121
21.55,0.552126,1.46096,9.5374,8.68388,10.2064,1.11213
21.56,0.552115,1.46094,9.53189,8.67834,10.2008,1.11214
21.57,0.552145,1.46091,9.52637,8.67283,10.1953,1.11211
21.58,0.552185,1.46099,9.52085,8.66733,10.1898,1.11215
