time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.89,0.241672,1.03496,2.47694,1.50106,3.45534,1.0113
8.9,0.241477,1.03502,2.47452,1.49868,3.4529,1.01133
8.91,0.24138,1.0351,2.47211,1.49634,3.45046,1.01135
8.92,0.241267,1.03517,2.4697,1.49398,3.448,1.01137
8.93,0.241172,1.03523,2.46729,1.49162,3.44555,1.01138
8.94,0.241086,1.03529,2.46488,1.48926,3.44309,1.01139
8.95,0.241006,1.03533,2.46247,1.48689,3.44064,1.01139
8.96,0.240893,1.03539,2.46006,1.48452,3.43819,1.01141
8.97,0.240796,1.03546,2.45765,1.48214,3.43574,1.01144
8.98,0.240698,1.03552,2.45524,1.47975,3.43328,1.01146
8.99,0.24062,1.03557,2.45284,1.47736,3.43082,1.01147
9,0.240523,1.03561,2.45043,1.47498,3.42837,1.01148
9.01,0.240437,1.03565,2.44803,1.4726,3.42592,1.01148
9.02,0.240326,1.03568,2.44563,1.47023,3.4235,1.01148
9.03,0.240255,1.03573,2.44322,1.46786,3.42109,1.01151
9.04,0.240182,1.03578,2.44082,1.46548,3.41867,1.01154
9.05,0.240114,1.03582,2.43842,1.4631,3.41625,1.01155
9.06,0.240022,1.03586,2.43602,1.46073,3.41382,1.01156
9.07,0.239951,1.03589,2.43362,1.45835,3.41139,1.01156
9.08,0.239862,1.03592,2.43122,1.45598,3.40896,1.01156
9.09,0.239766,1.03597,2.42883,1.45362,3.40655,1.01159
9.1,0.239655,1.03602,2.42643,1.45125,3.40413,1.01161
9.11,0.239542,1.03606,2.42404,1.44887,3.40171,1.01163
9.12,0.239412,1.03609,2.42164,1.44648,3.39929,1.01164
9.13,0.239294,1.03612,2.41925,1.44409,3.39686,1.01165
9.14,0.239144,1.03613,2.41686,1.4417,3.39444,1.01165
9.15,0.239002,1.03615,2.41447,1.43931,3.39203,1.01166
9.16,0.238847,1.03619,2.41208,1.43693,3.38963,1.01169
9.17,0.238712,1.03624,2.40969,1.43456,3.38722,1.01171
9.18,0.238556,1.03628,2.40731,1.43219,3.38481,1.01172
9.19,0.238429,1.03631,2.40492,1.42983,3.38239,1.01174
9.2,0.238308,1.03634,2.40254,1.42746,3.37998,1.01174
9.21,0.238194,1.03636,2.40016,1.4251,3.37758,1.01174
9.22,0.238028,1.03641,2.39778,1.42275,3.37519,1.01176
9.23,0.237906,1.03646,2.3954,1.4204,3.37278,1.01178
9.24,0.237779,1.03652,2.39302,1.41805,3.37036,1.0118
9.25,0.237687,1.03655,2.39064,1.41569,3.36796,1.01181
9.26,0.237579,1.03658,2.38827,1.41334,3.36557,1.01182
9.27,0.237484,1.0366,2.38589,1.411,3.3632,1.01182
9.28,0.237365,1.03661,2.38352,1.40867,3.36084,1.01182
9.29,0.237245,1.03665,2.38115,1.40634,3.35849,1.01185
9.3,0.237118,1.03668,2.37878,1.40401,3.35614,1.01187
9.31,0.237008,1.03672,2.37641,1.40168,3.35377,1.01189
9.32,0.236869,1.03675,2.37404,1.39935,3.3514,1.0119
9.33,0.236759,1.03679,2.37167,1.39703,3.34902,1.0119
9.34,0.236638,1.03682,2.3693,1.39472,3.34665,1.0119
9.35,0.23651,1.03688,2.36694,1.39242,3.34427,1.01192
9.36,0.236378,1.03694,2.36458,1.39012,3.3419,1.01194
9.37,0.236253,1.03701,2.36221,1.38782,3.33952,1.01196
9.38,0.236121,1.03706,2.35985,1.3855,3.33713,1.01197
9.39,0.235983,1.0371,2.35749,1.38317,3.33473,1.01198
9.4,0.235837,1.03713,2.35513,1.38083,3.33234,1.01199
9.41,0.235653,1.03716,2.35278,1.3785,3.32995,1.01198
9.42,0.235497,1.03721,2.35042,1.37616,3.32757,1.01201
9.43,0.235282,1.03726,2.34807,1.37383,3.32519,1.01204
9.44,0.235144,1.03733,2.34572,1.37153,3.3228,1.01206
9.45,0.234557,1.03739,2.34337,1.36923,3.32041,1.01207
9.46,0.23444,1.03745,2.34102,1.36694,3.31802,1.01208
9.47,0.234306,1.0375,2.33868,1.36464,3.31564,1.01208
9.48,0.234164,1.03756,2.33634,1.36235,3.31326,1.01209
9.49,0.234011,1.03763,2.334,1.36005,3.31088,1.01212
9.5,0.233882,1.03771,2.33166,1.35775,3.30849,1.01214
9.51,0.233751,1.03777,2.32932,1.35545,3.3061,1.01216
9.52,0.23364,1.03782,2.32699,1.35314,3.30371,1.01217
9.53,0.233524,1.03786,2.32465,1.35084,3.30134,1.01218
9.54,0.233413,1.0379,2.32232,1.34854,3.29898,1.01218
9.55,0.23328,1.03795,2.31999,1.34625,3.29664,1.0122
9.56,0.233166,1.03801,2.31765,1.34396,3.29429,1.01223
9.57,0.233068,1.03807,2.31532,1.34167,3.29194,1.01225
9.58,0.232973,1.03812,2.31299,1.33938,3.28958,1.01227
9.59,0.232861,1.03816,2.31067,1.33709,3.28722,1.01228
9.6,0.232773,1.03821,2.30834,1.3348,3.28486,1.01229
9.61,0.232673,1.03824,2.30601,1.33251,3.28251,1.01229
9.62,0.232568,1.03831,2.30369,1.33023,3.28017,1.01232
9.63,0.232429,1.03837,2.30136,1.32795,3.27782,1.01234
9.64,0.232302,1.03843,2.29904,1.32566,3.27547,1.01236
9.65,0.232168,1.03847,2.29672,1.32337,3.27311,1.01238
9.66,0.232035,1.03851,2.2944,1.32106,3.27075,1.01239
9.67,0.231882,1.03854,2.29208,1.31876,3.26841,1.01239
9.68,0.23173,1.03857,2.28976,1.31646,3.26607,1.0124
9.69,0.231571,1.03862,2.28745,1.31415,3.26373,1.01243
9.7,0.231412,1.03867,2.28513,1.31186,3.26139,1.01246
9.71,0.231257,1.03872,2.28282,1.30958,3.25904,1.01248
9.72,0.231086,1.03877,2.28051,1.3073,3.2567,1.01249
9.73,0.230944,1.03881,2.2782,1.30502,3.25436,1.0125
9.74,0.23083,1.03885,2.27589,1.30275,3.25202,1.0125
9.75,0.230691,1.03889,2.27358,1.30048,3.2497,1.01252
9.76,0.230543,1.03897,2.27128,1.29821,3.24735,1.01255
9.77,0.230384,1.03904,2.26897,1.29595,3.245,1.01257
9.78,0.230255,1.03909,2.26667,1.29369,3.24268,1.01259
9.79,0.230125,1.03913,2.26437,1.29142,3.24037,1.0126
9.8,0.230015,1.03915,2.26207,1.28916,3.23808,1.01261
9.81,0.229886,1.03916,2.25977,1.28691,3.2358,1.0126
9.82,0.229755,1.03919,2.25747,1.28466,3.23354,1.01263
9.83,0.2296,1.03924,2.25518,1.28242,3.23127,1.01266
9.84,0.22947,1.03929,2.25288,1.28019,3.22898,1.01268
9.85,0.229326,1.03933,2.25059,1.27795,3.22669,1.01269
9.86,0.229189,1.03938,2.2483,1.27572,3.22439,1.0127
9.87,0.229054,1.03942,2.24601,1.27349,3.22209,1.01271
9.88,0.22893,1.03947,2.24372,1.27128,3.21978,1.01271
9.89,0.228779,1.03955,2.24143,1.26907,3.21749,1.01274
9.9,0.228633,1.03964,2.23915,1.26688,3.21518,1.01277
9.91,0.228185,1.03974,2.23686,1.26469,3.21286,1.01279
9.92,0.228064,1.03982,2.23458,1.2625,3.21053,1.0128
9.93,0.22795,1.03989,2.2323,1.26029,3.20821,1.01281
9.94,0.227812,1.03995,2.23003,1.25807,3.20589,1.01282
9.95,0.227669,1.04001,2.22775,1.25585,3.20358,1.01283
9.96,0.227512,1.04009,2.22547,1.25362,3.20127,1.01286
9.97,0.227355,1.04016,2.2232,1.25138,3.19895,1.01289
9.98,0.227195,1.04024,2.22093,1.24915,3.19662,1.01291
9.99,0.227052,1.04033,2.21866,1.24697,3.1943,1.01293
10,0.226897,1.04041,2.21639,1.24477,3.19197,1.01294
10.01,0.226782,1.04048,2.21412,1.24257,3.18966,1.01295
10.02,0.226672,1.04055,2.21185,1.24035,3.18735,1.01297
10.03,0.226558,1.04064,2.20959,1.23814,3.18502,1.013
10.04,0.226437,1.04073,2.20732,1.23592,3.18269,1.01303
10.05,0.22632,1.04081,2.20506,1.23371,3.18037,1.01305
10.06,0.226208,1.04087,2.2028,1.23148,3.17806,1.01307
10.07,0.226099,1.04092,2.20054,1.22925,3.17575,1.01308
10.08,0.225981,1.04096,2.19828,1.22702,3.17346,1.01308
10.09,0.225848,1.04101,2.19602,1.2248,3.17119,1.0131
10.1,0.225694,1.04108,2.19376,1.22258,3.1689,1.01314
10.11,0.225537,1.04114,2.19151,1.22037,3.16662,1.01316
10.12,0.225418,1.04121,2.18925,1.21816,3.16432,1.01318
10.13,0.225298,1.04127,2.187,1.21594,3.16203,1.0132
10.14,0.225172,1.04132,2.18475,1.21373,3.15974,1.01321
10.15,0.225065,1.04136,2.1825,1.21151,3.15746,1.01322
10.16,0.22494,1.04142,2.18025,1.2093,3.15519,1.01324
10.17,0.224798,1.04149,2.178,1.2071,3.1529,1.01327
10.18,0.22464,1.04156,2.17576,1.20489,3.15062,1.0133
10.19,0.224488,1.04163,2.17351,1.2027,3.14833,1.01332
10.2,0.224337,1.04169,2.17127,1.20049,3.14605,1.01333
10.21,0.224176,1.04173,2.16903,1.19827,3.14377,1.01334
10.22,0.224,1.04176,2.16679,1.19605,3.1415,1.01335
10.23,0.223827,1.04181,2.16455,1.19383,3.13924,1.01337
10.24,0.223643,1.04187,2.16231,1.1916,3.13697,1.01341
10.25,0.2228,1.04192,2.16008,1.18938,3.1347,1.01343
10.26,0.222741,1.04198,2.15785,1.18717,3.13243,1.01346
10.27,0.222546,1.04204,2.15562,1.18499,3.13016,1.01347
10.28,0.222389,1.04208,2.1534,1.18279,3.12791,1.01348
10.29,0.22224,1.04211,2.15118,1.1806,3.12566,1.01349
10.3,0.222115,1.04217,2.14896,1.17842,3.12341,1.01351
10.31,0.221983,1.04225,2.14674,1.17623,3.12114,1.01354
10.32,0.221859,1.04231,2.14452,1.17405,3.11888,1.01356
10.33,0.221736,1.04237,2.1423,1.17188,3.11664,1.01358
10.34,0.221634,1.04241,2.14008,1.16971,3.11441,1.01359
10.35,0.221543,1.04244,2.13787,1.16753,3.1122,1.0136
10.36,0.221449,1.04245,2.13565,1.16535,3.11,1.0136
10.37,0.221333,1.04249,2.13344,1.16318,3.1078,1.01362
10.38,0.221211,1.04254,2.13123,1.16102,3.1056,1.01365
10.39,0.221082,1.04259,2.12902,1.15886,3.10338,1.01367
10.4,0.220945,1.04265,2.12681,1.15671,3.10116,1.01368
10.41,0.22082,1.0427,2.1246,1.15456,3.09893,1.01369
10.42,0.220694,1.04274,2.12239,1.15241,3.09671,1.0137
10.43,0.220577,1.04278,2.12019,1.15026,3.09449,1.0137
10.44,0.220451,1.04284,2.11798,1.14812,3.09227,1.01372
10.45,0.220331,1.04292,2.11578,1.14598,3.09004,1.01375
10.46,0.220192,1.043,2.11358,1.14386,3.08781,1.01377
10.47,0.220048,1.04308,2.11138,1.14174,3.08557,1.01378
10.48,0.219906,1.04316,2.10918,1.13963,3.08333,1.0138
10.49,0.219744,1.04322,2.10698,1.1375,3.0811,1.0138
10.5,0.219577,1.04327,2.10479,1.13535,3.07887,1.0138
10.51,0.219408,1.04332,2.10259,1.13321,3.07665,1.01382
10.52,0.219224,1.04339,2.1004,1.13105,3.07442,1.01385
10.53,0.219048,1.04346,2.09821,1.12889,3.07219,1.01388
10.54,0.218859,1.04351,2.09602,1.12673,3.06996,1.01389
10.55,0.218664,1.04357,2.09383,1.12457,3.06773,1.01391
10.56,0.218492,1.04363,2.09165,1.12245,3.0655,1.01392
10.57,0.218314,1.04368,2.08947,1.12033,3.06329,1.01392
10.58,0.218168,1.04375,2.08728,1.1182,3.06106,1.01394
10.59,0.218047,1.04384,2.0851,1.11608,3.05883,1.01397
10.6,0.217923,1.04392,2.08293,1.11395,3.0566,1.01399
10.61,0.21781,1.04399,2.08075,1.11182,3.05437,1.01401
10.62,0.217686,1.04406,2.07857,1.10969,3.05216,1.01402
10.63,0.217584,1.04411,2.0764,1.10756,3.04995,1.01403
10.64,0.217473,1.04414,2.07422,1.10542,3.04776,1.01404
10.65,0.217352,1.04418,2.07205,1.10328,3.04558,1.01405
10.66,0.217209,1.04424,2.06988,1.10115,3.04339,1.01408
10.67,0.217062,1.0443,2.0677,1.09902,3.04119,1.01411
10.68,0.216904,1.04436,2.06554,1.0969,3.03899,1.01413
10.69,0.216751,1.04443,2.06337,1.09478,3.03679,1.01414
10.7,0.216633,1.04448,2.0612,1.09266,3.0346,1.01416
10.71,0.216517,1.04452,2.05904,1.09054,3.03241,1.01416
10.72,0.2164,1.04456,2.05687,1.08842,3.03022,1.01417
10.73,0.216271,1.04463,2.05471,1.0863,3.02803,1.0142
10.74,0.216127,1.0447,2.05255,1.08418,3.02584,1.01423
10.75,0.21598,1.04477,2.05039,1.08207,3.02365,1.01425
10.76,0.215827,1.04483,2.04823,1.07996,3.02145,1.01427
10.77,0.215681,1.04489,2.04607,1.07785,3.01927,1.01428
10.78,0.215525,1.04493,2.04392,1.07574,3.01709,1.01429
10.79,0.215361,1.04496,2.04177,1.07361,3.01491,1.01429
10.8,0.215194,1.04502,2.03961,1.07148,3.01274,1.01432
10.81,0.21502,1.04507,2.03746,1.06935,3.01056,1.01435
10.82,0.214841,1.04512,2.03532,1.06722,3.00838,1.01437
10.83,0.214634,1.04517,2.03317,1.06509,3.0062,1.01439
10.84,0.21441,1.04521,2.03102,1.06296,3.00402,1.01441
10.85,0.214231,1.04525,2.02888,1.06086,3.00186,1.01442
10.86,0.214049,1.04528,2.02674,1.05875,2.9997,1.01442
10.87,0.213922,1.04536,2.0246,1.05665,2.99751,1.01445
10.88,0.213761,1.04544,2.02246,1.05455,2.99533,1.01448
10.89,0.21358,1.0455,2.02033,1.05246,2.99316,1.0145
10.9,0.213418,1.04555,2.01819,1.05036,2.99102,1.01452
10.91,0.213255,1.04559,2.01606,1.04828,2.98889,1.01454
10.92,0.213122,1.04562,2.01393,1.0462,2.98677,1.01455
10.93,0.212983,1.04563,2.0118,1.04412,2.98467,1.01455
10.94,0.212846,1.04566,2.00967,1.04203,2.98257,1.01457
10.95,0.212693,1.0457,2.00755,1.03995,2.98046,1.0146
10.96,0.212541,1.04575,2.00542,1.03788,2.97834,1.01462
10.97,0.212369,1.04581,2.0033,1.03581,2.97621,1.01464
10.98,0.212198,1.04586,2.00117,1.03375,2.97408,1.01466
10.99,0.21203,1.04592,1.99905,1.0317,2.97194,1.01467
11,0.211883,1.04597,1.99693,1.02965,2.96981,1.01467
11.01,0.211719,1.04602,1.99482,1.0276,2.96768,1.01468
11.02,0.211579,1.04611,1.9927,1.02555,2.96554,1.01471
11.03,0.211427,1.04619,1.99059,1.02351,2.96339,1.01474
11.04,0.211261,1.04628,1.98848,1.02149,2.96123,1.01476
11.05,0.211087,1.04638,1.98636,1.01947,2.95908,1.01478
11.06,0.210905,1.04647,1.98425,1.01746,2.95693,1.01479
11.07,0.21071,1.04656,1.98215,1.01546,2.95478,1.0148
11.08,0.210505,1.04663,1.98004,1.01346,2.95264,1.01481
11.09,0.210294,1.04673,1.97794,1.01144,2.9505,1.01484
11.1,0.210074,1.04683,1.97584,1.00942,2.94835,1.01487
11.11,0.209859,1.04692,1.97374,1.00738,2.9462,1.01489
11.12,0.209615,1.047,1.97164,1.00534,2.94405,1.01491
11.13,0.209358,1.04707,1.96955,1.0033,2.94191,1.01493
11.14,0.209136,1.04713,1.96746,1.00125,2.93977,1.01494
11.15,0.208929,1.04719,1.96537,0.999211,2.93764,1.01495
11.16,0.208787,1.04729,1.96328,0.997218,2.93549,1.01497
11.17,0.208653,1.04741,1.96119,0.995213,2.93334,1.015
11.18,0.208527,1.04751,1.95911,0.993206,2.9312,1.01503
11.19,0.208431,1.0476,1.95702,0.991192,2.92906,1.01506
11.2,0.208317,1.04768,1.95494,0.98917,2.92693,1.01507
11.21,0.208214,1.04774,1.95286,0.987146,2.92481,1.01509
11.22,0.208118,1.0478,1.95078,0.985122,2.92271,1.0151
11.23,0.208017,1.04784,1.9487,0.983096,2.92061,1.0151
11.24,0.207887,1.04792,1.94662,0.981057,2.9185,1.01514
11.25,0.20775,1.04798,1.94454,0.979017,2.91639,1.01517
11.26,0.207601,1.04805,1.94247,0.976979,2.91428,1.0152
11.27,0.207433,1.04812,1.94039,0.974946,2.91217,1.01522
11.28,0.207248,1.04818,1.93832,0.972919,2.91006,1.01523
11.29,0.207081,1.04824,1.93625,0.970898,2.90795,1.01525
11.3,0.206957,1.04829,1.93418,0.968883,2.90586,1.01525
11.31,0.206825,1.04835,1.93211,0.966865,2.90376,1.01527
11.32,0.206685,1.04843,1.93004,0.964841,2.90166,1.01531
11.33,0.206551,1.0485,1.92798,0.962819,2.89955,1.01534
11.34,0.206406,1.04858,1.92592,0.9608,2.89745,1.01536
11.35,0.206259,1.04864,1.92385,0.958785,2.89535,1.01538
11.36,0.206066,1.0487,1.92179,0.956774,2.89325,1.01539
11.37,0.20591,1.04875,1.91973,0.954767,2.89116,1.0154
11.38,0.205752,1.0488,1.91767,0.952766,2.88908,1.01541
11.39,0.20558,1.04888,1.91562,0.950754,2.887,1.01544
11.4,0.205407,1.04895,1.91356,0.948732,2.88491,1.01547
11.41,0.205225,1.04901,1.91151,0.946706,2.88282,1.0155
11.42,0.205011,1.04907,1.90946,0.944679,2.88073,1.01552
11.43,0.204774,1.04912,1.90741,0.942654,2.87865,1.01554
11.44,0.204551,1.04916,1.90537,0.940631,2.87657,1.01555
11.45,0.204335,1.04919,1.90332,0.938612,2.87451,1.01556
11.46,0.204143,1.04926,1.90128,0.936607,2.87241,1.01558
11.47,0.203964,1.04935,1.89924,0.934614,2.87033,1.01562
11.48,0.203791,1.04942,1.89721,0.932618,2.86825,1.01565
11.49,0.203651,1.04949,1.89517,0.930628,2.86619,1.01568
11.5,0.203497,1.04955,1.89313,0.92864,2.86414,1.0157
11.51,0.203348,1.04958,1.8911,0.926655,2.8621,1.01571
11.52,0.203201,1.04962,1.88907,0.924677,2.86007,1.01572
11.53,0.203076,1.04966,1.88704,0.922706,2.85805,1.01573
11.54,0.202944,1.04973,1.88501,0.920739,2.85602,1.01576
11.55,0.202797,1.04979,1.88298,0.918762,2.85398,1.01579
11.56,0.202639,1.04985,1.88095,0.916787,2.85194,1.01581
11.57,0.202469,1.04991,1.87893,0.914816,2.84989,1.01583
11.58,0.202285,1.04998,1.87691,0.912852,2.84785,1.01585
11.59,0.202113,1.05004,1.87489,0.910895,2.8458,1.01586
11.6,0.201931,1.0501,1.87287,0.908946,2.84376,1.01587
11.61,0.201763,1.05017,1.87085,0.907003,2.84172,1.01588
11.62,0.201609,1.05026,1.86883,0.905064,2.83966,1.01592
11.63,0.201462,1.05035,1.86682,0.903119,2.83761,1.01595
11.64,0.201305,1.05044,1.8648,0.901178,2.83555,1.01597
11.65,0.20114,1.05053,1.86279,0.899243,2.8335,1.01599
11.66,0.20096,1.05061,1.86078,0.897315,2.83145,1.01601
11.67,0.200773,1.05069,1.85878,0.895395,2.8294,1.01602
11.68,0.200571,1.05077,1.85677,0.893483,2.82736,1.01603
11.69,0.200371,1.05086,1.85477,0.891578,2.82532,1.01605
11.7,0.200167,1.05098,1.85276,0.889676,2.82327,1.01608
11.71,0.199961,1.05108,1.85076,0.887761,2.82122,1.01611
11.72,0.19974,1.05117,1.84877,0.885834,2.81917,1.01614
11.73,0.199485,1.05126,1.84677,0.8839,2.81713,1.01616
11.74,0.199222,1.05133,1.84478,0.88196,2.81509,1.01618
11.75,0.198975,1.05139,1.84279,0.880017,2.81306,1.01619
11.76,0.198635,1.05145,1.8408,0.878071,2.81102,1.0162
11.77,0.198477,1.05153,1.83882,0.876127,2.80898,1.01623
11.78,0.198336,1.05163,1.83683,0.874195,2.80693,1.01626
11.79,0.198188,1.05173,1.83485,0.872298,2.8049,1.01629
11.8,0.198046,1.05182,1.83287,0.87039,2.80287,1.01631
11.81,0.197928,1.05191,1.83089,0.868486,2.80085,1.01634
11.82,0.197778,1.05198,1.82891,0.866578,2.79884,1.01635
11.83,0.197651,1.05204,1.82694,0.864665,2.79684,1.01636
11.84,0.197514,1.05209,1.82496,0.862752,2.79485,1.01637
11.85,0.197394,1.05218,1.82299,0.860841,2.79284,1.0164
11.86,0.197253,1.05226,1.82102,0.858932,2.79083,1.01644
11.87,0.197108,1.05234,1.81905,0.857014,2.78882,1.01646
11.88,0.196933,1.05241,1.81708,0.855092,2.78682,1.01649
11.89,0.196759,1.05248,1.81511,0.853172,2.78481,1.01651
11.9,0.196575,1.05254,1.81314,0.851257,2.78281,1.01652
11.91,0.196394,1.0526,1.81118,0.849347,2.78082,1.01654
11.92,0.196189,1.05266,1.80922,0.847443,2.77882,1.01654
11.93,0.196015,1.05276,1.80726,0.845547,2.77682,1.01658
11.94,0.195859,1.05285,1.8053,0.843656,2.77482,1.01662
11.95,0.195728,1.05294,1.80334,0.841761,2.77281,1.01664
11.96,0.19558,1.05302,1.80138,0.839862,2.77082,1.01667
11.97,0.195436,1.0531,1.79943,0.837964,2.76882,1.01669
11.98,0.195266,1.05316,1.79748,0.836069,2.76683,1.01671
11.99,0.195109,1.05323,1.79553,0.834177,2.76486,1.01672
12,0.194926,1.05329,1.79358,0.83229,2.76287,1.01673
12.01,0.194746,1.05339,1.79163,0.830406,2.76088,1.01677
12.02,0.194561,1.05348,1.78968,0.828528,2.7589,1.0168
12.03,0.19438,1.05357,1.78774,0.826647,2.75691,1.01683
12.04,0.194148,1.05364,1.7858,0.824753,2.75493,1.01686
12.05,0.193915,1.05371,1.78386,0.822853,2.75295,1.01688
12.06,0.193678,1.05376,1.78192,0.820952,2.75098,1.0169
12.07,0.193447,1.05382,1.77999,0.81905,2.74901,1.01691
12.08,0.193207,1.05388,1.77805,0.817151,2.74701,1.01693
12.09,0.192995,1.05397,1.77612,0.815256,2.74504,1.01696
12.1,0.192796,1.05404,1.7742,0.813365,2.74307,1.017
12.11,0.192607,1.05412,1.77227,0.811491,2.74112,1.01703
12.12,0.19241,1.05418,1.77035,0.809626,2.73919,1.01705
12.13,0.192261,1.05424,1.76842,0.807759,2.73726,1.01708
12.14,0.192106,1.05428,1.7665,0.805898,2.73535,1.01709
12.15,0.191959,1.05432,1.76458,0.804039,2.73344,1.01711
12.16,0.191794,1.05437,1.76266,0.802182,2.73153,1.01712
12.17,0.191655,1.05445,1.76075,0.800332,2.7296,1.01716
12.18,0.191509,1.05453,1.75883,0.798489,2.72767,1.01719
12.19,0.191353,1.05462,1.75692,0.796653,2.72573,1.01722
12.2,0.191177,1.05469,1.75501,0.79481,2.72379,1.01724
12.21,0.190997,1.05477,1.7531,0.792964,2.72185,1.01727
12.22,0.19082,1.05484,1.75119,0.791121,2.71992,1.01728
12.23,0.190633,1.0549,1.74928,0.789284,2.71798,1.01729
12.24,0.190447,1.05497,1.74738,0.787455,2.71604,1.0173
12.25,0.190258,1.05508,1.74548,0.785633,2.71409,1.01734
12.26,0.190083,1.05519,1.74357,0.783819,2.71214,1.01738
12.27,0.189914,1.0553,1.74168,0.782013,2.71019,1.01741
12.28,0.189753,1.05541,1.73978,0.780212,2.70824,1.01743
12.29,0.189588,1.05551,1.73788,0.778405,2.70629,1.01745
12.3,0.189395,1.05561,1.73599,0.776602,2.70435,1.01747
12.31,0.189207,1.0557,1.7341,0.774806,2.70241,1.01749
12.32,0.189008,1.05579,1.73221,0.773018,2.70047,1.0175
12.33,0.188796,1.05592,1.73032,0.77124,2.69853,1.01753
12.34,0.188574,1.05605,1.72843,0.769471,2.69658,1.01757
12.35,0.188348,1.05618,1.72655,0.76771,2.69464,1.0176
12.36,0.188104,1.05632,1.72467,0.765958,2.6927,1.01763
12.37,0.187837,1.05644,1.72279,0.764207,2.69077,1.01765
12.38,0.187565,1.05655,1.72091,0.762441,2.68884,1.01767
12.39,0.187292,1.05665,1.71904,0.760665,2.68691,1.01769
12.4,0.18703,1.05675,1.71717,0.758883,2.68497,1.0177
12.41,0.186785,1.05687,1.7153,0.757094,2.68303,1.01773
12.42,0.186548,1.05698,1.71343,0.755301,2.6811,1.01777
12.43,0.18636,1.05709,1.71157,0.753504,2.67918,1.0178
12.44,0.18618,1.05718,1.70971,0.751705,2.67726,1.01783
12.45,0.186003,1.05727,1.70785,0.749903,2.67535,1.01786
12.46,0.185856,1.05738,1.70599,0.748162,2.67345,1.01788
12.47,0.185722,1.05747,1.70413,0.746406,2.67157,1.0179
12.48,0.185575,1.05756,1.70228,0.744646,2.66968,1.01792
12.49,0.185421,1.05766,1.70042,0.742881,2.66778,1.01794
12.5,0.185284,1.05776,1.69857,0.741107,2.66588,1.01798
12.51,0.185155,1.05787,1.69672,0.739329,2.66399,1.01802
12.52,0.185014,1.05796,1.69487,0.737551,2.66209,1.01805
12.53,0.184833,1.05806,1.69302,0.735774,2.6602,1.01808
12.54,0.184657,1.05814,1.69117,0.733999,2.65831,1.0181
12.55,0.184478,1.05822,1.68933,0.732215,2.65643,1.01812
12.56,0.184276,1.05829,1.68748,0.730427,2.65455,1.01814
12.57,0.183864,1.05836,1.68565,0.728643,2.65267,1.01815
12.58,0.183691,1.05846,1.68381,0.726864,2.65078,1.01819
12.59,0.183497,1.05856,1.68197,0.725091,2.6489,1.01823
12.6,0.183297,1.05866,1.68014,0.723325,2.64701,1.01826
12.61,0.183113,1.05875,1.67831,0.721567,2.64513,1.01829
12.62,0.182987,1.05885,1.67648,0.719814,2.64326,1.01832
12.63,0.182834,1.05894,1.67465,0.718067,2.64139,1.01834
12.64,0.182674,1.05901,1.67282,0.716311,2.63953,1.01836
12.65,0.182507,1.05909,1.671,0.714554,2.63767,1.01837
12.66,0.182335,1.05918,1.66918,0.712799,2.6358,1.0184
12.67,0.182142,1.05929,1.66735,0.711048,2.63393,1.01844
12.68,0.181939,1.05939,1.66554,0.7093,2.63207,1.01848
12.69,0.181708,1.05949,1.66372,0.707558,2.63021,1.01851
12.7,0.181479,1.05958,1.6619,0.70582,2.62835,1.01854
12.71,0.181233,1.05968,1.66009,0.704087,2.6265,1.01857
12.72,0.180957,1.05976,1.65828,0.702357,2.62466,1.01859
12.73,0.18069,1.05985,1.65647,0.700615,2.62279,1.01861
12.74,0.180441,1.05992,1.65467,0.698866,2.62093,1.01862
12.75,0.180182,1.06002,1.65287,0.697115,2.61908,1.01866
12.76,0.179951,1.06011,1.65107,0.695364,2.61724,1.0187
12.77,0.179726,1.06019,1.64927,0.693615,2.61541,1.01874
12.78,0.179531,1.06026,1.64747,0.691869,2.61359,1.01877
12.79,0.179345,1.06033,1.64568,0.690127,2.61178,1.01879
12.8,0.179153,1.06039,1.64389,0.688391,2.60998,1.01882
12.81,0.17897,1.06046,1.6421,0.68667,2.60818,1.01884
12.82,0.178793,1.06053,1.64031,0.684961,2.60638,1.01885
12.83,0.178626,1.06061,1.63852,0.683246,2.60456,1.01888
12.84,0.178456,1.06071,1.63674,0.681538,2.60275,1.01892
12.85,0.178296,1.06081,1.63496,0.679833,2.60093,1.01896
12.86,0.178126,1.0609,1.63317,0.678128,2.59911,1.01899
12.87,0.177948,1.061,1.6314,0.676429,2.5973,1.01902
12.88,0.177763,1.06109,1.62962,0.674737,2.59548,1.01904
12.89,0.177573,1.06118,1.62784,0.673052,2.59367,1.01907
12.9,0.177381,1.06127,1.62607,0.671371,2.59186,1.01908
12.91,0.177185,1.06136,1.6243,0.669681,2.59004,1.0191
12.92,0.176986,1.06147,1.62253,0.66799,2.58822,1.01913
12.93,0.176786,1.06158,1.62076,0.666301,2.5864,1.01917
12.94,0.176578,1.06169,1.61899,0.664619,2.58458,1.01921
12.95,0.17638,1.0618,1.61723,0.662943,2.58277,1.01924
12.96,0.176167,1.06191,1.61547,0.661274,2.58095,1.01926
12.97,0.175958,1.06202,1.61371,0.659613,2.57914,1.01929
12.98,0.175773,1.06212,1.61195,0.657958,2.57734,1.01931
12.99,0.17559,1.06223,1.61019,0.65631,2.57554,1.01933
