time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0432343,8.7905,0.304634,0.0931206,0.536572,1.94908
4.1,0.0415504,8.7984,0.304208,0.0926446,0.535657,1.9489
4.11,0.0398639,8.80591,0.303799,0.0921542,0.534762,1.94878
4.12,0.0381885,8.8125,0.303406,0.0916665,0.533909,1.94863
4.13,0.036532,8.81776,0.30303,0.0911816,0.533111,1.94841
4.14,0.0348816,8.82249,0.302671,0.0907006,0.532329,1.94813
4.15,0.033232,8.8267,0.302329,0.0902204,0.531562,1.9478
4.16,0.0315525,8.82869,0.302004,0.0897112,0.530864,1.9474
4.17,0.029922,8.83016,0.301697,0.0892063,0.530183,1.94694
4.18,0.0282971,8.83102,0.301405,0.0887083,0.529526,1.94643
4.19,0.0266913,8.83116,0.30113,0.0882156,0.528898,1.94587
4.2,0.0250765,8.83029,0.30087,0.0877303,0.528317,1.94525
4.21,0.0234796,8.82892,0.300626,0.0872499,0.527783,1.94472
4.22,0.0219105,8.82629,0.300397,0.0867452,0.527277,1.94413
4.23,0.0203482,8.82295,0.300184,0.0862408,0.526797,1.9435
4.24,0.018803,8.81879,0.299987,0.0857438,0.526354,1.94282
4.25,0.0172733,8.81347,0.299805,0.0852523,0.525963,1.9421
4.26,0.0157616,8.80758,0.299639,0.0847651,0.525596,1.94133
4.27,0.0142609,8.80116,0.299487,0.0842825,0.525251,1.94052
4.28,0.0127704,8.79365,0.299351,0.0837956,0.524947,1.93967
4.29,0.0112895,8.78475,0.299229,0.0832902,0.524686,1.93877
4.3,0.00982588,8.77541,0.299122,0.0827891,0.524444,1.93785
4.31,0.00839027,8.76559,0.29903,0.082292,0.524222,1.93689
4.32,0.00697113,8.75467,0.298952,0.0818016,0.524052,1.93588
4.33,0.00556266,8.74319,0.298889,0.0813191,0.523906,1.93481
4.34,0.0041615,8.73174,0.298839,0.0808443,0.523777,1.93379
4.35,0.00278188,8.71962,0.298804,0.0803753,0.523677,1.93271
4.36,0.00141223,8.70655,0.298783,0.0799111,0.523621,1.93159
4.37,7.4434e-05,8.6931,0.298775,0.0794501,0.52358,1.93043
4.38,-0.0012569,8.67926,0.298781,0.0789899,0.523554,1.92924
4.39,-0.00258238,8.66409,0.2988,0.0785143,0.523575,1.92802
4.4,-0.00385951,8.64851,0.298832,0.0780463,0.523618,1.92676
4.41,-0.00511431,8.63255,0.298877,0.0775777,0.523674,1.92547
4.42,-0.00635064,8.61609,0.298933,0.0771094,0.523757,1.92418
4.43,-0.00755667,8.59879,0.299002,0.0766362,0.523878,1.92287
4.44,-0.00874865,8.58123,0.299082,0.0761653,0.524012,1.92154
4.45,-0.00987677,8.56349,0.299174,0.075701,0.524157,1.92017
4.46,-0.0110704,8.54483,0.299278,0.0752401,0.524345,1.91876
4.47,-0.0122081,8.52574,0.299393,0.0747815,0.524551,1.91731
4.48,-0.0133139,8.50632,0.29952,0.0743216,0.524768,1.91582
4.49,-0.0143899,8.48651,0.299658,0.0738667,0.525009,1.91431
4.5,-0.0154762,8.46623,0.299806,0.0734206,0.525283,1.91279
4.51,-0.0165265,8.44584,0.299965,0.0729807,0.525568,1.91124
4.52,-0.0175754,8.42561,0.300134,0.0725454,0.525864,1.90974
4.53,-0.0185929,8.40468,0.300313,0.072114,0.5262,1.90822
4.54,-0.0195869,8.3837,0.300503,0.071687,0.52655,1.90672
4.55,-0.0205516,8.36247,0.300702,0.0712655,0.52691,1.90515
4.56,-0.0215038,8.34101,0.300912,0.0708497,0.527294,1.9036
4.57,-0.0224396,8.31882,0.30113,0.0704275,0.527704,1.902
4.58,-0.0233551,8.29635,0.301358,0.0700047,0.528123,1.90035
4.59,-0.02425,8.27384,0.301594,0.0695937,0.528551,1.89867
4.6,-0.0251221,8.2507,0.301839,0.0691845,0.529018,1.89697
4.61,-0.0259688,8.22754,0.302093,0.0687816,0.529493,1.89526
4.62,-0.0267908,8.2043,0.302354,0.0683809,0.529975,1.89353
4.63,-0.0275865,8.18067,0.302624,0.0679836,0.530487,1.8918
4.64,-0.0283489,8.15679,0.302902,0.067589,0.531015,1.89004
4.65,-0.0290911,8.13295,0.303187,0.067199,0.53155,1.88827
4.66,-0.0298226,8.10884,0.303481,0.0668157,0.532104,1.88648
4.67,-0.0305504,8.08448,0.303782,0.0664429,0.532684,1.88466
4.68,-0.0312695,8.06024,0.304091,0.066081,0.53327,1.88283
4.69,-0.031974,8.03609,0.304407,0.0657326,0.533866,1.88098
4.7,-0.0326487,8.01172,0.304731,0.0653965,0.534494,1.87914
4.71,-0.0333057,7.98761,0.305061,0.0650718,0.535128,1.87731
4.72,-0.0339305,7.96371,0.305398,0.0647555,0.535767,1.8755
4.73,-0.0345136,7.93948,0.305741,0.0644476,0.536433,1.87366
4.74,-0.0350839,7.91519,0.30609,0.064145,0.53711,1.87181
4.75,-0.0356536,7.89013,0.306445,0.0638054,0.537792,1.86991
4.76,-0.0361865,7.86484,0.306804,0.0634677,0.538491,1.86799
4.77,-0.0367281,7.83958,0.30717,0.0631437,0.539207,1.86607
4.78,-0.0372698,7.81485,0.307541,0.0628472,0.539928,1.86416
4.79,-0.0377897,7.79022,0.307917,0.0625567,0.540659,1.86226
4.8,-0.0382855,7.76563,0.308297,0.0622805,0.541413,1.86039
4.81,-0.0387547,7.74072,0.308682,0.0619754,0.542171,1.85853
4.82,-0.0392025,7.71637,0.309071,0.0616997,0.542934,1.85669
4.83,-0.0396574,7.69209,0.309464,0.0614542,0.543722,1.85483
4.84,-0.0401035,7.66798,0.309861,0.0612243,0.544514,1.85293
4.85,-0.040525,7.64394,0.310262,0.0610006,0.54531,1.85101
4.86,-0.0409384,7.61968,0.310667,0.0607819,0.546131,1.8491
4.87,-0.0413051,7.59539,0.311075,0.060555,0.546954,1.8472
4.88,-0.0417054,7.57056,0.311489,0.0602889,0.547784,1.8453
4.89,-0.0420926,7.54692,0.311908,0.0600282,0.548639,1.84375
4.9,-0.0424706,7.52071,0.312331,0.0597761,0.549498,1.84153
4.91,-0.0428382,7.4962,0.312758,0.0595423,0.550365,1.83965
4.92,-0.0431946,7.47174,0.313189,0.0593278,0.551254,1.83777
4.93,-0.0435345,7.44765,0.313624,0.0591326,0.552147,1.8359
4.94,-0.0438562,7.42373,0.314062,0.0589445,0.553046,1.83404
4.95,-0.0441636,7.3997,0.314503,0.0587622,0.553965,1.83218
4.96,-0.0444573,7.37582,0.314947,0.0585838,0.554887,1.83032
4.97,-0.0447062,7.35149,0.315394,0.0583742,0.555816,1.82847
4.98,-0.0449621,7.3266,0.315842,0.0581405,0.556762,1.8266
4.99,-0.0452286,7.30206,0.316292,0.0579234,0.557709,1.82473
5,-0.0454899,7.27774,0.316744,0.0577244,0.558666,1.82286
5.01,-0.0457398,7.2537,0.317199,0.0575489,0.559637,1.821
5.02,-0.0459731,7.23007,0.317655,0.0573912,0.560608,1.81914
5.03,-0.0461884,7.20662,0.318113,0.0572491,0.561595,1.81731
5.04,-0.0463826,7.18329,0.318573,0.0571093,0.562588,1.8155
5.05,-0.0465525,7.16007,0.319036,0.0569703,0.563582,1.81369
5.06,-0.0467004,7.13656,0.319503,0.0568259,0.564595,1.81186
5.07,-0.0468462,7.11222,0.319971,0.0566187,0.565609,1.81003
5.08,-0.0470012,7.08807,0.320441,0.0564235,0.56663,1.80819
5.09,-0.0471572,7.06412,0.320914,0.0562488,0.567663,1.80634
5.1,-0.0473005,7.04054,0.321387,0.0560913,0.568696,1.80451
5.11,-0.0474253,7.01722,0.321863,0.0559529,0.569741,1.80268
5.12,-0.0475304,6.99417,0.322339,0.0558217,0.570791,1.80089
5.13,-0.0476073,6.97141,0.322815,0.0556982,0.571843,1.79913
5.14,-0.0476725,6.94862,0.323292,0.0555768,0.572908,1.79737
5.15,-0.0477234,6.92608,0.323768,0.0554716,0.573972,1.79559
5.16,-0.0477832,6.90255,0.324244,0.0552953,0.575048,1.79381
5.17,-0.0478509,6.8792,0.324719,0.0551285,0.576127,1.79203
5.18,-0.0479144,6.85615,0.325195,0.0549789,0.57721,1.79025
5.19,-0.0479675,6.8334,0.32567,0.0548525,0.578304,1.78848
5.2,-0.0480078,6.811,0.326149,0.05474,0.579397,1.78672
5.21,-0.0480317,6.78877,0.326631,0.0546407,0.580506,1.78499
5.22,-0.0480445,6.7668,0.327113,0.0545442,0.581613,1.78328
5.23,-0.0480376,6.74494,0.327595,0.0544559,0.582729,1.78158
5.24,-0.048018,6.72321,0.328077,0.054381,0.583848,1.77986
5.25,-0.0480045,6.70094,0.328558,0.0542588,0.584971,1.77814
5.26,-0.0480062,6.67846,0.329039,0.0541186,0.586101,1.77641
5.27,-0.0480074,6.65639,0.32952,0.0539993,0.587231,1.7747
5.28,-0.0479999,6.63458,0.33,0.053901,0.588371,1.77299
5.29,-0.04798,6.61317,0.330479,0.0538196,0.589508,1.7713
5.3,-0.0479508,6.59194,0.330958,0.0537487,0.590657,1.76963
5.31,-0.0478999,6.57099,0.331435,0.0536823,0.591803,1.76799
5.32,-0.0478305,6.55008,0.33191,0.0536166,0.592959,1.76637
5.33,-0.0477447,6.52932,0.332383,0.0535585,0.594113,1.76473
5.34,-0.0476619,6.50853,0.332859,0.0535002,0.595277,1.76309
5.35,-0.0475876,6.48706,0.333336,0.0533753,0.596439,1.76145
5.36,-0.047517,6.46588,0.333813,0.0532706,0.597608,1.75981
5.37,-0.0474401,6.44512,0.334289,0.0531865,0.598775,1.75819
5.38,-0.0473501,6.4246,0.334766,0.0531179,0.599947,1.75658
5.39,-0.0472484,6.4044,0.335241,0.0530601,0.601116,1.75498
5.4,-0.0471286,6.38437,0.335715,0.0530067,0.602291,1.75342
5.41,-0.0469926,6.36453,0.336187,0.0529518,0.603463,1.75187
5.42,-0.0468139,6.34473,0.336656,0.0528975,0.604641,1.75033
5.43,-0.0466386,6.32512,0.337121,0.0528541,0.605816,1.74878
5.44,-0.0464855,6.30519,0.337584,0.0527751,0.606995,1.74723
5.45,-0.0463357,6.28499,0.338044,0.0526664,0.608174,1.74568
5.46,-0.0461888,6.26514,0.338501,0.0525773,0.609354,1.74414
5.47,-0.04604,6.24558,0.33896,0.0525065,0.610538,1.74261
5.48,-0.04588,6.22633,0.33942,0.05245,0.611721,1.7411
5.49,-0.0456815,6.20729,0.33988,0.0524018,0.612909,1.73962
5.5,-0.0454813,6.18846,0.34034,0.0523559,0.614097,1.73816
5.51,-0.0452635,6.16977,0.340797,0.0523093,0.615286,1.73672
5.52,-0.0450332,6.15121,0.341251,0.0522671,0.616477,1.73529
5.53,-0.0447851,6.13284,0.341701,0.0522361,0.617666,1.73385
5.54,-0.0445455,6.11426,0.342148,0.0521768,0.618858,1.73242
5.55,-0.0443199,6.0954,0.342591,0.0520802,0.620049,1.731
5.56,-0.0440904,6.07684,0.343032,0.0520001,0.621238,1.72958
5.57,-0.0438896,6.05852,0.343469,0.0519354,0.62243,1.72818
5.58,-0.0436692,6.04048,0.343902,0.0518834,0.62362,1.72678
5.59,-0.0434544,6.02268,0.344333,0.0518398,0.624809,1.7254
5.6,-0.0432311,6.00509,0.344764,0.051801,0.625998,1.72405
5.61,-0.0429992,5.98767,0.345198,0.0517624,0.627184,1.72272
5.62,-0.0427569,5.97039,0.345629,0.0517255,0.628368,1.72139
5.63,-0.0425084,5.95327,0.346059,0.0516976,0.629552,1.72006
5.64,-0.0422521,5.93649,0.346485,0.0516857,0.630734,1.71876
5.65,-0.0419888,5.91905,0.346907,0.0516143,0.631912,1.71741
5.66,-0.0417366,5.9018,0.347327,0.0515393,0.63309,1.7161
5.67,-0.0414979,5.88479,0.347743,0.0514784,0.634267,1.71479
5.68,-0.0412628,5.86804,0.348157,0.0514291,0.63544,1.7135
5.69,-0.041037,5.85151,0.348567,0.0513899,0.636612,1.71221
5.7,-0.0407996,5.83519,0.348973,0.0513569,0.637781,1.71095
5.71,-0.0405571,5.81907,0.349377,0.0513272,0.638949,1.7097
5.72,-0.0403085,5.80311,0.349777,0.0512976,0.640114,1.70848
5.73,-0.0400528,5.78727,0.350177,0.0512673,0.641277,1.70727
5.74,-0.039786,5.77157,0.350578,0.0512413,0.642437,1.70606
5.75,-0.0395002,5.75608,0.350976,0.0512268,0.643594,1.70486
5.76,-0.0392164,5.74068,0.351372,0.0512099,0.644748,1.70366
5.77,-0.0389229,5.72481,0.351765,0.0511347,0.645899,1.70246
5.78,-0.0386446,5.70922,0.352154,0.0510696,0.647047,1.70128
5.79,-0.0383751,5.69382,0.35254,0.0510135,0.648192,1.70011
5.8,-0.0380949,5.67862,0.352923,0.0509654,0.649333,1.69895
5.81,-0.0378262,5.66363,0.353302,0.0509255,0.65047,1.6978
5.82,-0.0375589,5.64885,0.353678,0.0508919,0.651604,1.69666
5.83,-0.0372849,5.63425,0.354051,0.0508614,0.652734,1.69555
5.84,-0.0370102,5.61983,0.354421,0.0508304,0.653859,1.69446
5.85,-0.0367244,5.60553,0.354787,0.0507975,0.65498,1.69338
5.86,-0.0364335,5.59135,0.35515,0.0507665,0.656096,1.69231
5.87,-0.036134,5.57736,0.355512,0.0507433,0.657207,1.69123
5.88,-0.0358259,5.56359,0.355873,0.0507329,0.658313,1.69016
5.89,-0.0355057,5.54971,0.35623,0.0506982,0.659415,1.6891
5.9,-0.0351828,5.53567,0.356585,0.0506312,0.660514,1.68805
5.91,-0.0348579,5.52186,0.356937,0.0505748,0.661604,1.68701
5.92,-0.0345449,5.50834,0.357285,0.0505276,0.662686,1.68599
5.93,-0.0342463,5.49502,0.35763,0.0504879,0.66376,1.68497
5.94,-0.0339493,5.48189,0.357971,0.0504546,0.664826,1.68396
5.95,-0.0336509,5.46896,0.358309,0.0504264,0.665884,1.68296
5.96,-0.033352,5.45623,0.358644,0.0504015,0.666934,1.68197
5.97,-0.0330467,5.4437,0.358976,0.050377,0.667976,1.68101
5.98,-0.03274,5.43132,0.359303,0.0503504,0.66901,1.68007
5.99,-0.0324274,5.41908,0.359628,0.0503219,0.670036,1.67914
6,-0.0321092,5.40696,0.359948,0.0502951,0.671055,1.67821
6.01,-0.0317883,5.39501,0.360266,0.050274,0.672065,1.67729
6.02,-0.0314597,5.38328,0.360581,0.0502624,0.673068,1.67637
6.03,-0.0311253,5.37149,0.360894,0.0502305,0.674062,1.67545
6.04,-0.0307791,5.35956,0.361205,0.0501686,0.675051,1.67455
6.05,-0.0304303,5.34784,0.361512,0.0501152,0.676033,1.67366
6.06,-0.0300821,5.33631,0.361815,0.0500695,0.677009,1.67277
6.07,-0.0297378,5.32499,0.362115,0.0500301,0.677979,1.67191
6.08,-0.0294012,5.31378,0.362411,0.0499958,0.678943,1.67104
6.09,-0.029072,5.30278,0.362704,0.0499657,0.679901,1.67021
6.1,-0.0287492,5.29193,0.362994,0.0499394,0.680852,1.66937
6.11,-0.0284298,5.28121,0.36328,0.0499163,0.681797,1.66855
6.12,-0.0281074,5.27064,0.363562,0.0498946,0.682736,1.66774
6.13,-0.0277868,5.2602,0.363841,0.0498714,0.683669,1.66695
6.14,-0.027464,5.24987,0.364117,0.0498451,0.684595,1.66618
6.15,-0.0271389,5.23963,0.364389,0.0498159,0.685515,1.66541
6.16,-0.0268122,5.22948,0.364657,0.0497871,0.686429,1.66465
6.17,-0.0264849,5.21945,0.364922,0.0497628,0.687336,1.66389
6.18,-0.0261472,5.2096,0.365184,0.0497458,0.688234,1.66313
6.19,-0.0258065,5.19997,0.365443,0.0497373,0.689119,1.66238
6.2,-0.02547,5.1905,0.3657,0.0497362,0.689997,1.66164
6.21,-0.0251357,5.18084,0.365953,0.0496986,0.690868,1.6609
6.22,-0.0247881,5.17121,0.366203,0.0496513,0.691732,1.66017
6.23,-0.0244389,5.16174,0.36645,0.0496101,0.69259,1.65945
6.24,-0.0240856,5.15243,0.366693,0.0495745,0.693441,1.65874
6.25,-0.0237383,5.14325,0.366933,0.0495435,0.694286,1.65804
6.26,-0.0233951,5.13421,0.367169,0.0495157,0.695124,1.65735
6.27,-0.0230548,5.12531,0.367401,0.0494891,0.695955,1.65667
6.28,-0.0227197,5.11649,0.36763,0.049463,0.69678,1.656
6.29,-0.0223921,5.10782,0.367856,0.0494366,0.697598,1.65535
6.3,-0.0220746,5.09924,0.368078,0.0494102,0.69841,1.6547
6.31,-0.0217543,5.09077,0.368297,0.0493836,0.699215,1.65407
6.32,-0.0214287,5.08242,0.368512,0.0493554,0.700013,1.65346
6.33,-0.0211105,5.07416,0.368724,0.0493245,0.700805,1.65286
6.34,-0.0207872,5.066,0.368933,0.0492911,0.70159,1.65227
6.35,-0.0204676,5.05793,0.369138,0.0492563,0.702369,1.6517
6.36,-0.0201434,5.04995,0.36934,0.0492218,0.703141,1.65113
6.37,-0.0198217,5.04206,0.369539,0.0491894,0.703907,1.65056
6.38,-0.0194989,5.03428,0.369735,0.0491613,0.704664,1.64999
6.39,-0.0191723,5.02661,0.369928,0.0491384,0.705416,1.64943
6.4,-0.0188506,5.01897,0.370119,0.049106,0.706161,1.64887
6.41,-0.0185236,5.01121,0.370306,0.049047,0.706899,1.64832
6.42,-0.0181951,5.00357,0.370489,0.0489916,0.707631,1.64777
6.43,-0.0178667,4.99605,0.37067,0.048939,0.708356,1.64724
6.44,-0.0175338,4.98863,0.370847,0.0488891,0.709074,1.64671
6.45,-0.0172043,4.98132,0.371021,0.0488419,0.709785,1.64619
6.46,-0.0168705,4.97413,0.371191,0.0487977,0.71049,1.64567
6.47,-0.0165388,4.96706,0.371358,0.0487564,0.711187,1.64517
6.48,-0.0162043,4.96012,0.371522,0.0487178,0.711877,1.64468
6.49,-0.0158675,4.95329,0.371683,0.0486815,0.712561,1.64419
6.5,-0.015532,4.94657,0.371839,0.0486473,0.713237,1.64372
6.51,-0.0152016,4.93995,0.371993,0.0486141,0.713906,1.64325
6.52,-0.0148748,4.93342,0.372143,0.048581,0.714568,1.6428
6.53,-0.014551,4.92699,0.37229,0.0485481,0.715223,1.64235
6.54,-0.0142306,4.92066,0.372433,0.0485157,0.715871,1.64191
6.55,-0.0139228,4.91443,0.372573,0.0484839,0.716511,1.64149
6.56,-0.0136088,4.9083,0.37271,0.0484521,0.717144,1.64107
6.57,-0.0133035,4.90225,0.372844,0.0484192,0.71777,1.64066
6.58,-0.0130021,4.89627,0.372975,0.0483843,0.718388,1.64026
6.59,-0.0127034,4.89037,0.373102,0.0483471,0.719,1.63987
6.6,-0.0124002,4.88456,0.373227,0.0483078,0.719603,1.63949
6.61,-0.0120932,4.87883,0.373349,0.0482667,0.720198,1.63912
6.62,-0.0117945,4.8732,0.373468,0.0482243,0.720785,1.63876
6.63,-0.0114878,4.86765,0.373584,0.0481811,0.721364,1.63841
6.64,-0.0111939,4.86219,0.373697,0.0481386,0.721935,1.63806
6.65,-0.0108947,4.85683,0.373807,0.0480982,0.722497,1.63772
6.66,-0.0106016,4.85141,0.373914,0.0480393,0.72305,1.63738
6.67,-0.0103027,4.84603,0.374019,0.0479738,0.723595,1.63704
6.68,-0.00999539,4.84075,0.37412,0.0479104,0.724131,1.63671
6.69,-0.00970493,4.83558,0.374218,0.0478484,0.724658,1.63638
6.7,-0.00941287,4.83051,0.374313,0.0477877,0.725176,1.63606
6.71,-0.00911655,4.82554,0.374406,0.0477285,0.725685,1.63575
6.72,-0.00882632,4.82068,0.374495,0.0476708,0.726185,1.63545
6.73,-0.00853089,4.81591,0.374581,0.0476144,0.726676,1.63515
6.74,-0.00823385,4.81125,0.374665,0.0475591,0.727158,1.63486
6.75,-0.0079379,4.80668,0.374745,0.0475048,0.727631,1.63457
6.76,-0.00764248,4.80222,0.374822,0.0474515,0.728094,1.6343
6.77,-0.00735614,4.79784,0.374897,0.0473991,0.728548,1.63402
6.78,-0.00705943,4.79356,0.374968,0.0473474,0.728994,1.63376
6.79,-0.00677061,4.78938,0.375037,0.0472965,0.729429,1.6335
6.8,-0.00647732,4.78529,0.375102,0.0472461,0.729856,1.63324
6.81,-0.00619468,4.78129,0.375165,0.0471963,0.730273,1.63299
6.82,-0.00590552,4.77739,0.375225,0.0471471,0.730681,1.63275
6.83,-0.00561491,4.77358,0.375282,0.0470985,0.731079,1.63252
6.84,-0.00532722,4.76987,0.375335,0.0470503,0.731468,1.63229
6.85,-0.00503777,4.76624,0.375387,0.0470026,0.731847,1.63207
6.86,-0.00475388,4.76271,0.375435,0.0469553,0.732217,1.63185
6.87,-0.00447003,4.75928,0.37548,0.0469083,0.732578,1.63164
6.88,-0.00418866,4.75602,0.375522,0.046875,0.732929,1.63144
6.89,-0.00390846,4.75288,0.375562,0.0468456,0.73327,1.63125
6.9,-0.00362941,4.74969,0.375599,0.0467964,0.733602,1.63106
6.91,-0.00334911,4.74662,0.375633,0.0467508,0.733924,1.63088
6.92,-0.00306719,4.74366,0.375664,0.0467096,0.734237,1.6307
6.93,-0.00279111,4.74076,0.375693,0.046664,0.73454,1.63053
6.94,-0.00251289,4.73794,0.375719,0.0466175,0.734835,1.63037
6.95,-0.00223806,4.73519,0.375742,0.0465707,0.735121,1.63021
6.96,-0.00197739,4.73251,0.375762,0.0465233,0.735399,1.63006
6.97,-0.00170911,4.72991,0.37578,0.0464752,0.735669,1.62991
6.98,-0.00143259,4.72737,0.375795,0.0464265,0.73593,1.62977
6.99,-0.00117489,4.72491,0.375807,0.0463773,0.736183,1.62964
7,-0.000912083,4.72252,0.375817,0.0463273,0.736427,1.62951
7.01,-0.000662623,4.72018,0.375825,0.0462726,0.736663,1.62938
7.02,-0.000413376,4.71787,0.37583,0.0462126,0.736891,1.62927
7.03,-0.000165211,4.71563,0.375832,0.0461496,0.737109,1.62915
7.04,8.55254e-05,4.71342,0.375832,0.0460809,0.737319,1.62905
