time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.46674,1.28543,11.294,10.4553,12.1497,1.08902
4.16,3.46897,1.28591,11.2593,10.4209,12.1149,1.08916
4.17,3.47115,1.28636,11.2246,10.3864,12.0799,1.08926
4.18,3.47337,1.2868,11.1899,10.3519,12.045,1.08934
4.19,3.47569,1.28737,11.1551,10.3174,12.0101,1.08953
4.2,3.47828,1.28791,11.1204,10.2829,11.9751,1.0897
4.21,3.4803,1.28831,11.0856,10.2482,11.9401,1.08983
4.22,3.48248,1.28869,11.0508,10.2136,11.9052,1.08992
4.23,3.48496,1.28919,11.0159,10.1791,11.8702,1.09008
4.24,3.48712,1.28974,10.9811,10.1444,11.8351,1.09027
4.25,3.48917,1.29017,10.9462,10.1097,11.8,1.09042
4.26,3.49135,1.29055,10.9113,10.075,11.765,1.09052
4.27,3.49338,1.29106,10.8764,10.0403,11.7298,1.09064
4.28,3.49531,1.29165,10.8414,10.0056,11.6946,1.09083
4.29,3.49744,1.29215,10.8064,9.97078,11.6594,1.09099
4.3,3.49916,1.29263,10.7715,9.93601,11.6242,1.0911
4.31,3.50108,1.29311,10.7365,9.90129,11.589,1.0912
4.32,3.50307,1.29377,10.7014,9.86656,11.5537,1.0914
4.33,3.50525,1.29428,10.6664,9.83175,11.5185,1.09156
4.34,3.50743,1.29469,10.6313,9.79688,11.4833,1.09168
4.35,3.50942,1.29513,10.5963,9.76207,11.448,1.09177
4.36,3.51127,1.29569,10.5612,9.72724,11.4128,1.09196
4.37,3.5135,1.29625,10.526,9.69238,11.3775,1.09214
4.38,3.51568,1.29663,10.4909,9.65742,11.3422,1.09226
4.39,3.5176,1.29702,10.4557,9.62247,11.3069,1.09236
4.4,3.51939,1.29769,10.4205,9.58758,11.2714,1.09257
4.41,3.52132,1.29827,10.3853,9.55267,11.2361,1.09275
4.42,3.52309,1.29868,10.3501,9.51766,11.2007,1.09286
4.43,3.52496,1.29906,10.3149,9.48262,11.1653,1.09295
4.44,3.52663,1.29977,10.2796,9.44767,11.1298,1.09316
4.45,3.52861,1.30029,10.2444,9.41267,11.0943,1.09332
4.46,3.53051,1.3007,10.2091,9.37759,11.0588,1.09341
4.47,3.53205,1.30117,10.1738,9.34245,11.0232,1.0935
4.48,3.53402,1.30182,10.1384,9.30741,10.9877,1.0937
4.49,3.53612,1.30226,10.1031,9.27231,10.9522,1.09385
4.5,3.53799,1.30247,10.0677,9.23707,10.9168,1.09389
4.51,3.54036,1.30294,10.0323,9.20187,10.8812,1.09402
4.52,3.54245,1.30346,9.9969,9.1667,10.8456,1.09419
4.53,3.54446,1.30378,9.96147,9.13148,10.8101,1.09431
4.54,3.54634,1.30405,9.92602,9.09619,10.7746,1.09437
4.55,3.54829,1.30456,9.89055,9.06093,10.7389,1.09453
4.56,3.55032,1.30509,9.85505,9.02571,10.7033,1.09469
4.57,3.55236,1.30536,9.81954,8.99042,10.6678,1.09477
4.58,3.55397,1.30563,9.78401,8.95502,10.6321,1.09484
4.59,3.55591,1.30621,9.74846,8.91968,10.5963,1.09503
4.6,3.55801,1.30668,9.7129,8.88435,10.5606,1.09516
4.61,3.55991,1.30694,9.67731,8.8489,10.5249,1.09521
4.62,3.56209,1.30734,9.6417,8.81341,10.4891,1.09533
4.63,3.56406,1.30785,9.60607,8.77798,10.4533,1.09551
4.64,3.5659,1.30817,9.57042,8.74254,10.4175,1.09559
4.65,3.56805,1.30843,9.53475,8.70703,10.3817,1.09563
4.66,3.57,1.30896,9.49907,8.67149,10.3458,1.09581
4.67,3.57174,1.3094,9.46336,8.636,10.31,1.09594
4.68,3.5737,1.30964,9.42763,8.60045,10.2742,1.09599
4.69,3.57558,1.31009,9.39189,8.56484,10.2382,1.09611
4.7,3.57731,1.31069,9.35613,8.52934,10.2022,1.09628
4.71,3.57909,1.31111,9.32035,8.49379,10.1662,1.09637
4.72,3.58032,1.31142,9.28455,8.45818,10.1303,1.09643
4.73,3.58203,1.31202,9.24874,8.42257,10.0942,1.09663
4.74,3.5837,1.31253,9.21291,8.387,10.0582,1.09677
4.75,3.5855,1.31284,9.17707,8.35135,10.0223,1.09683
4.76,3.58702,1.31335,9.14121,8.31562,9.98614,1.09699
4.77,3.58899,1.31389,9.10533,8.27996,9.95006,1.09716
4.78,3.59057,1.31428,9.06943,8.24429,9.91404,1.09725
4.79,3.59216,1.31467,9.03352,8.20852,9.87792,1.09735
4.8,3.59356,1.31517,8.99759,8.17273,9.84178,1.09754
4.81,3.59491,1.3156,8.96165,8.137,9.80569,1.09766
4.82,3.59658,1.3159,8.92569,8.10119,9.76959,1.09772
4.83,3.59809,1.31646,8.88972,8.06538,9.73335,1.09791
4.84,3.59953,1.31693,8.85374,8.02961,9.6972,1.09805
4.85,3.60105,1.31732,8.81773,7.99383,9.66103,1.09811
4.86,3.60214,1.31779,8.78172,7.95798,9.6248,1.09826
4.87,3.6036,1.31827,8.74569,7.92219,9.58863,1.09841
4.88,3.6051,1.3187,8.70965,7.88639,9.5524,1.09848
4.89,3.60673,1.31908,8.67359,7.85051,9.5162,1.09859
4.9,3.60807,1.31952,8.63752,7.8146,9.48001,1.09877
4.91,3.60944,1.3199,8.60144,7.77875,9.44382,1.09887
4.92,3.6109,1.32021,8.56534,7.74283,9.40762,1.09894
4.93,3.61245,1.32065,8.52922,7.70687,9.3714,1.09913
4.94,3.61411,1.32105,8.49309,7.67097,9.33516,1.09924
4.95,3.61532,1.3214,8.45694,7.63502,9.29886,1.0993
4.96,3.61694,1.32186,8.42078,7.59905,9.26258,1.09948
4.97,3.6183,1.3223,8.38461,7.56311,9.22627,1.0996
4.98,3.61964,1.32274,8.34842,7.52717,9.18986,1.09966
4.99,3.6211,1.32312,8.31222,7.4911,9.15353,1.09981
5,3.62238,1.32348,8.276,7.45504,9.11724,1.09994
5.01,3.62371,1.32387,8.23977,7.41906,9.08083,1.09999
5.02,3.62506,1.32425,8.20353,7.38293,9.04442,1.10011
5.03,3.62637,1.32461,8.16728,7.34683,9.00806,1.10024
5.04,3.62774,1.32499,8.13101,7.31077,8.9716,1.10029
5.05,3.6294,1.3253,8.09472,7.27464,8.93521,1.10038
5.06,3.63138,1.32559,8.05842,7.23848,8.89887,1.1005
5.07,3.63276,1.3259,8.0221,7.20235,8.86242,1.10054
5.08,3.63445,1.32618,7.98577,7.16615,8.826,1.10063
5.09,3.63607,1.32651,7.94941,7.12993,8.78958,1.10077
5.1,3.63808,1.32684,7.91304,7.09377,8.75308,1.10082
5.11,3.63953,1.32722,7.87666,7.05756,8.71652,1.10091
5.12,3.64104,1.32755,7.84025,7.02128,8.68005,1.10105
5.13,3.64245,1.32784,7.80384,6.98507,8.64356,1.10111
5.14,3.64404,1.32814,7.76741,6.94878,8.60703,1.10119
5.15,3.64529,1.32844,7.73096,6.91248,8.57057,1.10134
5.16,3.64672,1.32884,7.6945,6.87619,8.53386,1.10139
5.17,3.64796,1.32913,7.65803,6.83986,8.49728,1.10147
5.18,3.64939,1.32952,7.62155,6.80347,8.46062,1.10161
5.19,3.65092,1.32986,7.58505,6.7671,8.4239,1.10165
5.2,3.6526,1.33013,7.54853,6.73073,8.3873,1.10173
5.21,3.65411,1.33048,7.512,6.69427,8.35061,1.10187
5.22,3.65568,1.33083,7.47545,6.65789,8.31386,1.10191
5.23,3.65724,1.33116,7.43889,6.6215,8.27722,1.10201
5.24,3.65872,1.33152,7.40231,6.58503,8.24051,1.10215
5.25,3.66003,1.3319,7.36572,6.54863,8.20369,1.10219
5.26,3.66126,1.33224,7.32911,6.51221,8.167,1.10229
5.27,3.66252,1.33254,7.29249,6.4757,8.13032,1.10242
5.28,3.66368,1.33289,7.25586,6.43927,8.09352,1.10247
5.29,3.66477,1.33323,7.21922,6.40283,8.05685,1.1026
5.3,3.66602,1.33366,7.18257,6.3663,8.02,1.10274
5.31,3.66689,1.33405,7.14591,6.32981,7.9831,1.10278
5.32,3.66793,1.33441,7.10924,6.29327,7.94634,1.10294
5.33,3.66914,1.33481,7.07255,6.25668,7.90944,1.10306
5.34,3.67054,1.33511,7.03585,6.22019,7.87263,1.10309
5.35,3.67167,1.33556,6.99915,6.18366,7.83581,1.10327
5.36,3.67281,1.33595,6.96242,6.14705,7.79889,1.10339
5.37,3.67421,1.33622,6.92569,6.1105,7.76205,1.10342
5.38,3.67543,1.33665,6.88894,6.07388,7.72518,1.1036
5.39,3.67658,1.33699,6.85218,6.03722,7.68821,1.10368
5.4,3.67765,1.33721,6.81541,6.00062,7.65141,1.10373
5.41,3.67846,1.33759,6.77864,5.96397,7.61456,1.1039
5.42,3.67955,1.33789,6.74185,5.92732,7.57763,1.10397
5.43,3.68062,1.33822,6.70505,5.89074,7.54077,1.10405
5.44,3.6816,1.33862,6.66824,5.85407,7.50383,1.1042
5.45,3.68262,1.33895,6.63142,5.8174,7.46682,1.10425
5.46,3.68388,1.33927,6.59459,5.78075,7.42995,1.10436
5.47,3.68528,1.33967,6.55774,5.74406,7.39295,1.10448
5.48,3.6864,1.33988,6.52089,5.7074,7.35604,1.10449
5.49,3.68763,1.34029,6.48402,5.67075,7.31912,1.10465
5.5,3.6891,1.34065,6.44713,5.63399,7.28208,1.10475
5.51,3.6902,1.34085,6.41024,5.59728,7.24517,1.10478
5.52,3.69116,1.34124,6.37333,5.5605,7.20815,1.10495
5.53,3.6923,1.34148,6.33642,5.52368,7.17111,1.105
5.54,3.69326,1.34169,6.29949,5.48696,7.13421,1.10505
5.55,3.69433,1.34203,6.26255,5.45013,7.09718,1.1052
5.56,3.69544,1.34229,6.22561,5.41332,7.06009,1.10522
5.57,3.69653,1.3427,6.18865,5.37657,7.02298,1.10532
5.58,3.69767,1.34306,6.15168,5.33972,6.98584,1.10542
5.59,3.69874,1.34329,6.1147,5.30286,6.94866,1.1054
5.6,3.70009,1.34362,6.07771,5.26603,6.91165,1.10555
5.61,3.70128,1.3439,6.0407,5.22913,6.87449,1.1056
5.62,3.70241,1.34409,6.00369,5.1923,6.83747,1.10562
5.63,3.70357,1.34447,5.96666,5.15542,6.80034,1.10577
5.64,3.7049,1.34466,5.92962,5.11846,6.76318,1.10579
5.65,3.7062,1.34485,5.89256,5.08153,6.72615,1.10588
5.66,3.70735,1.34516,5.8555,5.04454,6.68893,1.10599
5.67,3.70843,1.34526,5.81842,5.00758,6.65183,1.10597
5.68,3.70957,1.34555,5.78133,4.97062,6.61472,1.10611
5.69,3.71056,1.34581,5.74423,4.93358,6.57747,1.10619
5.7,3.71162,1.34603,5.70712,4.89661,6.54027,1.10621
5.71,3.71274,1.3464,5.67,4.85962,6.50307,1.10637
5.72,3.71406,1.34667,5.63287,4.82255,6.4657,1.1064
5.73,3.71478,1.34694,5.59573,4.78554,6.42848,1.10647
5.74,3.71616,1.34729,5.55857,4.74849,6.39118,1.10659
5.75,3.71719,1.34746,5.52141,4.71144,6.3539,1.10658
5.76,3.71809,1.34781,5.48423,4.67445,6.3167,1.10672
5.77,3.71949,1.3481,5.44705,4.63734,6.27934,1.10679
5.78,3.72056,1.34828,5.40985,4.60025,6.24208,1.10682
5.79,3.72134,1.34868,5.37264,4.56313,6.2047,1.10698
5.8,3.72221,1.34883,5.33542,4.52598,6.1674,1.10699
5.81,3.72272,1.34912,5.2982,4.48894,6.13016,1.1071
5.82,3.72352,1.34951,5.26097,4.45183,6.09274,1.10721
5.83,3.72441,1.34969,5.22373,4.41475,6.05545,1.10722
5.84,3.72502,1.35016,5.18649,4.37769,6.01808,1.1074
5.85,3.72549,1.35057,5.14924,4.34058,5.98056,1.10746
5.86,3.72608,1.3509,5.11198,4.30347,5.94315,1.10752
5.87,3.72665,1.35134,5.07472,4.26638,5.90572,1.10766
5.88,3.72777,1.35155,5.03745,4.22921,5.8683,1.10766
5.89,3.72849,1.35193,5.00017,4.1921,5.83098,1.10782
5.9,3.72942,1.35225,4.96288,4.15493,5.79354,1.1079
5.91,3.73026,1.35245,4.92558,4.11775,5.75618,1.10795
5.92,3.73078,1.35285,4.88828,4.08058,5.71876,1.10811
5.93,3.73144,1.35297,4.85097,4.04331,5.68136,1.10812
5.94,3.7319,1.35323,4.81365,4.00613,5.64403,1.10823
5.95,3.73264,1.35347,4.77633,3.96891,5.60664,1.10831
5.96,3.73352,1.35367,4.739,3.9317,5.5692,1.10832
5.97,3.73396,1.35414,4.70167,3.89457,5.53173,1.10847
5.98,3.73465,1.35433,4.66432,3.85734,5.49431,1.1085
5.99,3.73553,1.35468,4.62697,3.82014,5.45684,1.1086
6,3.73642,1.355,4.58962,3.78295,5.4194,1.1087
6.01,3.73713,1.35509,4.55225,3.74567,5.38199,1.10868
6.02,3.73767,1.35548,4.51488,3.70848,5.34455,1.10883
6.03,3.73829,1.35562,4.4775,3.67125,5.3072,1.10886
6.04,3.73918,1.35581,4.44011,3.63399,5.26982,1.10894
6.05,3.73993,1.35612,4.40272,3.59672,5.23234,1.10904
6.06,3.74064,1.35623,4.36532,3.55938,5.19482,1.10902
6.07,3.74128,1.35656,4.32791,3.52208,5.15734,1.10917
6.08,3.7419,1.35666,4.2905,3.48475,5.11993,1.1092
6.09,3.74253,1.35685,4.25308,3.44742,5.08246,1.10925
6.1,3.74303,1.35718,4.21565,3.41015,5.04494,1.10935
6.11,3.74372,1.35741,4.17822,3.37283,5.00739,1.10938
6.12,3.74397,1.35779,4.14078,3.33554,4.96979,1.10948
6.13,3.74476,1.35799,4.10334,3.2982,4.93222,1.1095
6.14,3.7456,1.35825,4.06589,3.26087,4.89465,1.10954
6.15,3.74607,1.35853,4.02843,3.22355,4.8571,1.10962
6.16,3.74696,1.35858,3.99097,3.18617,4.81964,1.10959
6.17,3.74755,1.35891,3.9535,3.14881,4.78207,1.10972
6.18,3.74836,1.35908,3.91602,3.11145,4.74456,1.10976
6.19,3.74862,1.35927,3.87854,3.07405,4.70701,1.10982
6.2,3.74906,1.35957,3.84105,3.03668,4.66943,1.10991
6.21,3.74957,1.35956,3.80356,2.99922,4.63195,1.1099
6.22,3.74993,1.35989,3.76606,2.96182,4.59435,1.11003
6.23,3.75001,1.36009,3.72856,2.92443,4.55677,1.11007
6.24,3.75028,1.36035,3.69106,2.88707,4.51919,1.11012
6.25,3.75063,1.36076,3.65356,2.84971,4.48149,1.11023
6.26,3.75095,1.36089,3.61605,2.81226,4.44389,1.11023
6.27,3.75102,1.3613,3.57855,2.77487,4.40621,1.11037
6.28,3.75161,1.36144,3.54103,2.73746,4.36868,1.11041
6.29,3.75197,1.36166,3.50352,2.70002,4.33106,1.11046
6.3,3.75197,1.36199,3.466,2.66265,4.29346,1.11058
6.31,3.75217,1.36208,3.42848,2.62521,4.25591,1.11058
6.32,3.75225,1.36242,3.39096,2.5878,4.21832,1.11073
6.33,3.75225,1.36263,3.35344,2.55039,4.18071,1.11077
6.34,3.75216,1.36282,3.31592,2.51295,4.14313,1.11082
6.35,3.75212,1.36311,3.2784,2.47556,4.10555,1.11093
6.36,3.752,1.36322,3.24088,2.43815,4.068,1.11092
6.37,3.75174,1.36369,3.20336,2.40083,4.03035,1.11107
6.38,3.75155,1.36396,3.16584,2.36349,3.99275,1.11112
6.39,3.75111,1.36433,3.12833,2.32611,3.95504,1.1112
6.4,3.7508,1.36473,3.09082,2.28882,3.91744,1.11131
6.41,3.75077,1.36489,3.05332,2.25143,3.87986,1.11131
6.42,3.75022,1.36534,3.01582,2.21414,3.84224,1.11146
6.43,3.75009,1.36552,2.97831,2.1768,3.80475,1.1115
6.44,3.74937,1.36584,2.94082,2.13946,3.76716,1.11158
6.45,3.7487,1.36616,2.90333,2.10213,3.72962,1.1117
6.46,3.74805,1.36632,2.86585,2.06476,3.69204,1.1117
6.47,3.74726,1.36672,2.82837,2.02744,3.65447,1.11185
6.48,3.7465,1.36687,2.79091,1.99008,3.61697,1.11188
6.49,3.74539,1.36715,2.75345,1.95276,3.57944,1.11196
6.5,3.74454,1.36748,2.716,1.91549,3.54193,1.11206
6.51,3.74337,1.3677,2.67856,1.87824,3.50441,1.11205
6.52,3.74206,1.3682,2.64113,1.84102,3.46681,1.1122
6.53,3.74083,1.36843,2.60372,1.8038,3.42935,1.11222
6.54,3.73985,1.36873,2.56632,1.76655,3.39184,1.11229
6.55,3.73821,1.36904,2.52893,1.72939,3.35446,1.11239
6.56,3.73715,1.36915,2.49156,1.69216,3.31705,1.11236
6.57,3.73519,1.36951,2.4542,1.65501,3.2797,1.11252
6.58,3.73346,1.36968,2.41685,1.61786,3.2424,1.11256
6.59,3.73144,1.36997,2.37953,1.58067,3.20499,1.11263
6.6,3.72942,1.37024,2.34223,1.54359,3.16774,1.11273
6.61,3.72741,1.37032,2.30494,1.50646,3.13047,1.11271
6.62,3.72486,1.3707,2.26768,1.46943,3.09321,1.11286
6.63,3.72213,1.37102,2.23045,1.43245,3.05594,1.11292
6.64,3.7189,1.37147,2.19325,1.39551,3.01857,1.11299
6.65,3.71557,1.37199,2.15608,1.3587,2.98133,1.11312
6.66,3.71203,1.3723,2.11894,1.32184,2.94411,1.11312
6.67,3.70788,1.3728,2.08184,1.28504,2.90692,1.11326
6.68,3.70395,1.37318,2.04478,1.2483,2.86984,1.11333
6.69,3.69957,1.37355,2.00776,1.21161,2.83276,1.11336
6.7,3.69513,1.37412,1.97079,1.17506,2.79576,1.11352
6.71,3.68988,1.37463,1.93387,1.13856,2.75872,1.11356
6.72,3.68437,1.37519,1.897,1.10206,2.72171,1.11366
6.73,3.67835,1.37573,1.86018,1.06575,2.68495,1.11379
6.74,3.67159,1.37619,1.82343,1.02949,2.64815,1.11379
6.75,3.66461,1.37691,1.78675,0.993296,2.6114,1.11399
6.76,3.65661,1.3776,1.75015,0.957432,2.57492,1.11412
6.77,3.64781,1.37838,1.71363,0.921599,2.53829,1.11421
6.78,3.63796,1.3794,1.6772,0.885917,2.50177,1.11446
6.79,3.62734,1.3804,1.64087,0.850499,2.46539,1.1146
6.8,3.61612,1.38146,1.60465,0.815089,2.42896,1.11475
6.81,3.60372,1.38272,1.56856,0.779972,2.39275,1.11501
6.82,3.59119,1.38414,1.53258,0.745192,2.35658,1.11519
6.83,3.57661,1.38561,1.49674,0.710512,2.32052,1.11542
6.84,3.5608,1.3873,1.46105,0.67617,2.28469,1.11575
6.85,3.54347,1.38928,1.42553,0.642197,2.24881,1.11602
6.86,3.52453,1.39126,1.39019,0.608443,2.21321,1.11632
6.87,3.50382,1.3934,1.35505,0.575101,2.17798,1.11672
6.88,3.48157,1.39602,1.32012,0.542333,2.14273,1.11709
6.89,3.45673,1.39871,1.28543,0.509993,2.10782,1.11745
6.9,3.42976,1.40177,1.251,0.478112,2.07325,1.11801
6.91,3.40043,1.40545,1.21685,0.447018,2.03873,1.11854
6.92,3.36839,1.40965,1.183,0.416617,2.00436,1.11908
6.93,3.33319,1.41402,1.14949,0.386747,1.97045,1.1197
6.94,3.2951,1.41911,1.11635,0.357675,1.93679,1.12047
6.95,3.25368,1.42497,1.0836,0.329698,1.9034,1.12125
6.96,3.20854,1.43143,1.05129,0.302737,1.87055,1.12211
6.97,3.15954,1.43858,1.01945,0.276707,1.83809,1.12309
6.98,3.10609,1.44683,0.988121,0.251802,1.80581,1.12419
6.99,3.04861,1.45631,0.957345,0.228255,1.77388,1.12545
7,2.98619,1.46679,0.927169,0.2062,1.7426,1.12678
7.01,2.91917,1.47844,0.897642,0.185748,1.71197,1.12821
7.02,2.84651,1.49129,0.868813,0.166779,1.68199,1.12981
7.03,2.76856,1.50562,0.840736,0.149371,1.65258,1.13163
7.04,2.68516,1.52153,0.813466,0.13362,1.62374,1.13363
7.05,2.59548,1.53921,0.787062,0.119585,1.59547,1.13585
7.06,2.49969,1.55858,0.761586,0.107329,1.568,1.13829
7.07,2.39743,1.57932,0.737098,0.0965918,1.54146,1.14096
7.08,2.28804,1.60068,0.713669,0.0863761,1.51564,1.1439
7.09,2.17164,1.62177,0.691374,0.0763634,1.49109,1.14718
7.1,2.04654,1.6434,0.670276,0.0666325,1.46716,1.15082
7.11,1.91287,1.66521,0.65048,0.0574448,1.44454,1.1549
7.12,1.76915,1.68768,0.632067,0.0488486,1.42293,1.15951
7.13,1.61488,1.71091,0.615143,0.0411453,1.40238,1.16447
7.14,1.44965,1.73522,0.599813,0.0343969,1.383,1.17006
7.15,1.27213,1.76019,0.586199,0.0285719,1.36476,1.17597
7.16,1.08233,1.78462,0.574422,0.0236563,1.34834,1.18203
7.17,0.885092,1.81047,0.564581,0.0197723,1.33344,1.18918
7.18,0.685524,1.83432,0.556727,0.0167903,1.3203,1.19552
7.19,0.486058,1.85556,0.550867,0.0146214,1.30847,1.20041
7.2,0.29033,1.87477,0.546984,0.0129128,1.29733,1.20399
7.21,0.101634,1.88888,0.545025,0.0116275,1.289,1.20641
7.22,-0.0767894,1.89982,0.544901,0.0108082,1.28202,1.20754
7.23,-0.245137,1.90751,0.546511,0.0100073,1.27533,1.20681
7.24,-0.402481,1.9114,0.549749,0.00950254,1.27038,1.20502
7.25,-0.549444,1.90778,0.554509,0.00918331,1.27129,1.20391
7.26,-0.686751,1.89576,0.560689,0.00902124,1.27162,1.19679
7.27,-0.814766,1.88761,0.568193,0.00911593,1.2715,1.19144
7.28,-0.934564,1.87857,0.576936,0.00929673,1.27138,1.18546
7.29,-1.04724,1.86074,0.58684,0.0096225,1.27686,1.17899
7.3,-1.15388,1.83577,0.597839,0.0101572,1.28693,1.17193
7.31,-1.25525,1.80566,0.609877,0.0108099,1.30094,1.16477
7.32,-1.35271,1.77555,0.622909,0.0116667,1.31524,1.15728
7.33,-1.44665,1.74077,0.636897,0.0125769,1.3331,1.14936
7.34,-1.53842,1.7019,0.651814,0.0135638,1.35504,1.14153
7.35,-1.62857,1.65935,0.667638,0.0144983,1.381,1.13375
7.36,-1.71824,1.61666,0.684363,0.0156086,1.40848,1.1259
7.37,-1.80653,1.57187,0.701977,0.0167052,1.43869,1.11759
7.38,-1.89293,1.52657,0.720465,0.0177859,1.47088,1.10913
7.39,-1.97689,1.4826,0.739807,0.0190067,1.50403,1.10085
7.4,-2.05742,1.43991,0.759972,0.0205417,1.53846,1.09284
7.41,-2.1333,1.3996,0.780922,0.0221348,1.57249,1.08494
7.42,-2.20336,1.36018,0.802602,0.0232596,1.60711,1.07716
7.43,-2.26604,1.32162,0.824948,0.0237099,1.64309,1.0701
7.44,-2.32055,1.2853,0.847882,0.0233232,1.6783,1.06358
7.45,-2.36628,1.25123,0.871318,0.0222533,1.71275,1.0576
7.46,-2.40319,1.21923,0.895166,0.0205182,1.74677,1.05235
7.47,-2.43143,1.189,0.91934,0.0186354,1.78099,1.04772
7.48,-2.45157,1.16148,0.943755,0.0164074,1.81363,1.04372
7.49,-2.46449,1.13525,0.968335,0.0138226,1.84666,1.04036
7.5,-2.47094,1.11088,0.993011,0.0111149,1.87933,1.03768
7.51,-2.47166,1.08864,1.01772,0.0079786,1.90988,1.03525
7.52,-2.46738,1.06591,1.04242,0.00153093,1.93981,1.03302
7.53,-2.45915,1.04735,1.06705,0.000505335,1.96957,1.03116
7.54,-2.44765,1.03403,1.09158,0.0082323,1.99913,1.02933
7.55,-2.43347,1.04345,1.11598,0.0581552,2.02747,1.02744
7.56,-2.41551,1.0553,1.14022,0.111376,2.0549,1.0255
7.57,-2.39382,1.06469,1.16427,0.160538,2.08334,1.02359
7.58,-2.36876,1.07327,1.18808,0.206372,2.11036,1.02174
7.59,-2.34136,1.08003,1.21163,0.249218,2.13808,1.02001
7.6,-2.31229,1.08566,1.23489,0.288685,2.16463,1.01832
7.61,-2.28208,1.09136,1.25786,0.326239,2.18948,1.01673
7.62,-2.25101,1.09618,1.28053,0.360492,2.21358,1.01566
7.63,-2.21887,1.10096,1.30287,0.392677,2.2364,1.01493
7.64,-2.18611,1.10664,1.3249,0.422749,2.25842,1.01572
7.65,-2.1525,1.10915,1.34659,0.45055,2.27955,1.01432
7.66,-2.11852,1.10812,1.36794,0.476572,2.30085,1.01075
7.67,-2.08395,1.10625,1.38895,0.501361,2.32229,1.0072
7.68,-2.04938,1.10782,1.40962,0.525276,2.34532,1.00814
7.69,-2.01474,1.11565,1.42994,0.546971,2.36558,1.01447
7.7,-1.98027,1.12202,1.44991,0.568198,2.39132,1.02279
7.71,-1.94609,1.13242,1.46954,0.587545,2.40915,1.03141
7.72,-1.91233,1.13741,1.48883,0.606763,2.43452,1.03946
7.73,-1.87937,1.13819,1.50779,0.624658,2.46386,1.04669
7.74,-1.84603,1.14564,1.52642,0.642317,2.48032,1.05284
7.75,-1.81468,1.15801,1.54472,0.65889,2.48591,1.05785
7.76,-1.78282,1.16619,1.56271,0.675537,2.49637,1.06172
7.77,-1.74901,1.16545,1.58037,0.69171,2.51864,1.0646
7.78,-1.71968,1.15769,1.59771,0.707453,2.54979,1.06643
7.79,-1.69364,1.14901,1.61478,0.723132,2.5821,1.06799
7.8,-1.66444,1.1431,1.63157,0.73833,2.60738,1.06826
7.81,-1.63098,1.14445,1.64805,0.751854,2.61764,1.06765
7.82,-1.59966,1.15612,1.6642,0.766249,2.6133,1.06771
7.83,-1.57728,1.17486,1.68008,0.777639,2.59629,1.06833
7.84,-1.56351,1.19591,1.69578,0.791019,2.5771,1.068
7.85,-1.55275,1.21099,1.71136,0.801854,2.56234,1.06596
7.86,-1.53853,1.22052,1.72682,0.812394,2.55394,1.06279
7.87,-1.5172,1.22668,1.74211,0.826539,2.55388,1.05945
7.88,-1.48902,1.22715,1.75715,0.838991,2.56159,1.05695
7.89,-1.45758,1.22213,1.77188,0.847108,2.57489,1.05579
7.9,-1.42864,1.21556,1.78631,0.856421,2.59373,1.05591
7.91,-1.40748,1.21213,1.80048,0.873158,2.61678,1.05675
7.92,-1.39661,1.20705,1.81449,0.892194,2.64327,1.05682
7.93,-1.39759,1.1956,1.82845,0.906678,2.67201,1.05532
7.94,-1.40913,1.1772,1.84247,0.915056,2.70239,1.05202
7.95,-1.4281,1.15258,1.85665,0.918204,2.73418,1.04653
7.96,-1.45187,1.12725,1.87104,0.921605,2.76626,1.03969
7.97,-1.47919,1.10389,1.88569,0.928112,2.79853,1.03237
7.98,-1.50786,1.0844,1.90062,0.940228,2.82984,1.02454
7.99,-1.53443,1.06892,1.91583,0.958967,2.86091,1.01651
8,-1.55602,1.05685,1.93129,0.980678,2.89019,1.00904
8.01,-1.57341,1.04609,1.94694,0.999648,2.91729,1.00302
8.02,-1.58757,1.03335,1.96274,1.01207,2.94425,0.998305
8.03,-1.59732,1.01764,1.97867,1.01525,2.97009,0.994664
8.04,-1.5995,1.00099,1.99466,1.01129,2.99241,0.991539
8.05,-1.59222,0.982983,2.01063,1.00198,3.01396,0.988875
8.06,-1.57744,0.964751,2.02648,0.991023,3.03619,0.986537
8.07,-1.55924,0.948688,2.04217,0.981639,3.05742,0.984634
8.08,-1.54115,0.937581,2.05767,0.976635,3.07443,0.983426
8.09,-1.52412,0.931856,2.073,0.979147,3.08951,0.983276
8.1,-1.50663,0.93042,2.08815,0.989367,3.10531,0.984356
8.11,-1.48613,0.933164,2.10312,1.00814,3.12244,0.986493
8.12,-1.46017,0.939727,2.11786,1.03337,3.13845,0.9891
8.13,-1.42726,0.949911,2.1323,1.063,3.15051,0.991477
8.14,-1.38828,0.96282,2.14638,1.09555,3.15831,0.993033
8.15,-1.34465,0.976156,2.16005,1.12824,3.16429,0.993754
8.16,-1.29753,0.988765,2.17327,1.1599,3.17075,0.99413
8.17,-1.24891,0.999421,2.186,1.19031,3.17985,0.994193
8.18,-1.20092,1.00756,2.19825,1.21832,3.19164,0.994122
8.19,-1.15451,1.0133,2.21003,1.24301,3.20522,0.994158
8.2,-1.10925,1.01923,2.22135,1.26553,3.21762,0.994812
8.21,-1.06552,1.02825,2.23222,1.28648,3.22534,0.99682
