time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.46202,1.28496,6.3313,5.49241,7.18719,1.08886
4.15,3.46437,1.28547,6.29667,5.45809,7.15244,1.08901
4.16,3.4665,1.28593,6.26202,5.42368,7.11767,1.08918
4.17,3.46853,1.28636,6.22735,5.38916,7.08279,1.0893
4.18,3.47078,1.28674,6.19265,5.35469,7.04796,1.0894
4.19,3.47314,1.28718,6.15793,5.32023,7.01309,1.0895
4.2,3.47529,1.28782,6.12319,5.28578,6.97809,1.0897
4.21,3.47746,1.28831,6.08843,5.25121,6.9431,1.08984
4.22,3.47974,1.28875,6.05365,5.2166,6.90809,1.08996
4.23,3.48205,1.28919,6.01884,5.18204,6.87311,1.09005
4.24,3.4842,1.28972,5.98401,5.14747,6.83811,1.09022
4.25,3.48626,1.29017,5.94916,5.11278,6.80308,1.09039
4.26,3.48832,1.29053,5.91429,5.07798,6.76802,1.09052
4.27,3.49068,1.29092,5.87939,5.04325,6.73292,1.09062
4.28,3.49265,1.29135,5.84448,5.00855,6.69786,1.09074
4.29,3.49427,1.29186,5.80954,4.97383,6.66274,1.09092
4.3,3.49597,1.29237,5.77459,4.93908,6.62754,1.09106
4.31,3.49828,1.2928,5.73962,4.90432,6.59235,1.09115
4.32,3.50003,1.29326,5.70463,4.86958,6.55717,1.09125
4.33,3.50227,1.29389,5.66962,4.83484,6.52192,1.09145
4.34,3.50448,1.29439,5.63459,4.80006,6.48673,1.09161
4.35,3.50657,1.2948,5.59953,4.76518,6.45149,1.09171
4.36,3.50818,1.29525,5.56446,4.73037,6.41624,1.09182
4.37,3.51011,1.29589,5.52937,4.69559,6.38098,1.09203
4.38,3.51192,1.29647,5.49426,4.66077,6.34565,1.09221
4.39,3.51397,1.29684,5.45914,4.62583,6.31042,1.09231
4.4,3.51553,1.29729,5.42399,4.59091,6.27506,1.09242
4.41,3.51741,1.29793,5.38883,4.55599,6.23965,1.09264
4.42,3.51908,1.29848,5.35365,4.52106,6.20427,1.09281
4.43,3.5208,1.29885,5.31845,4.48605,6.16893,1.09291
4.44,3.52239,1.29932,5.28323,4.45103,6.13348,1.09301
4.45,3.52407,1.30004,5.248,4.41612,6.09794,1.09322
4.46,3.52561,1.30053,5.21276,4.38112,6.06253,1.09337
4.47,3.52773,1.30093,5.17749,4.34605,6.02708,1.09345
4.48,3.52954,1.30146,5.14221,4.31101,5.99153,1.09356
4.49,3.53123,1.30206,5.1069,4.27599,5.95602,1.09376
4.5,3.53263,1.3025,5.07159,4.24096,5.92064,1.09389
4.51,3.53464,1.30273,5.03625,4.20578,5.88526,1.09395
4.52,3.53643,1.3032,5.0009,4.17062,5.8497,1.09409
4.53,3.53829,1.30378,4.96553,4.13555,5.81418,1.09428
4.54,3.54008,1.3041,4.93014,4.10038,5.77877,1.0944
4.55,3.54198,1.3044,4.89473,4.06512,5.74324,1.09447
4.56,3.54372,1.30491,4.8593,4.02991,5.70763,1.09463
4.57,3.54547,1.30539,4.82385,3.99471,5.67207,1.0948
4.58,3.54695,1.30572,4.78839,3.95949,5.63656,1.0949
4.59,3.54872,1.30608,4.75292,3.92415,5.60087,1.09496
4.6,3.55043,1.30671,4.71742,3.88889,5.56509,1.09515
4.61,3.55223,1.30713,4.68191,3.85361,5.52947,1.09529
4.62,3.55427,1.30742,4.64638,3.81823,5.49381,1.09534
4.63,3.55604,1.30782,4.61083,3.78282,5.45805,1.09545
4.64,3.5579,1.30831,4.57526,3.74745,5.4223,1.09561
4.65,3.55981,1.30867,4.53968,3.71212,5.38665,1.09571
4.66,3.56152,1.3089,4.50407,3.67667,5.35097,1.09575
4.67,3.56335,1.30938,4.46845,3.64118,5.31514,1.09592
4.68,3.56491,1.30982,4.43281,3.60576,5.27935,1.09606
4.69,3.56645,1.31016,4.39715,3.57033,5.24359,1.09612
4.7,3.56817,1.31054,4.36148,3.53482,5.20773,1.09621
4.71,3.56946,1.31111,4.3258,3.49936,5.17182,1.09639
4.72,3.571,1.31155,4.29009,3.46395,5.13602,1.0965
4.73,3.57239,1.31189,4.25438,3.42844,5.10016,1.09656
4.74,3.57384,1.31247,4.21865,3.39289,5.06415,1.09674
4.75,3.5751,1.31296,4.18291,3.35736,5.02822,1.09689
4.76,3.57626,1.31328,4.14715,3.3218,4.99238,1.09696
4.77,3.57791,1.31371,4.11138,3.28616,4.95636,1.09708
4.78,3.57937,1.31425,4.0756,3.25056,4.92032,1.09725
4.79,3.58075,1.31459,4.0398,3.21498,4.88447,1.09734
4.8,3.58162,1.31486,4.00399,3.17927,4.8485,1.0974
4.81,3.58282,1.31538,3.96816,3.14355,4.81241,1.09759
4.82,3.58418,1.31581,3.93233,3.10792,4.77642,1.09772
4.83,3.5856,1.31609,3.89648,3.07225,4.7405,1.09778
4.84,3.58678,1.31655,3.86062,3.03655,4.70441,1.09791
4.85,3.58775,1.31703,3.82475,3.00088,4.66837,1.09807
4.86,3.58861,1.31738,3.78887,2.96526,4.63244,1.09816
4.87,3.58955,1.31779,3.75298,2.92957,4.59636,1.09824
4.88,3.5907,1.31827,3.71708,2.89386,4.56031,1.09842
4.89,3.59192,1.31871,3.68117,2.8582,4.52426,1.09853
4.9,3.59242,1.3191,3.64525,2.82246,4.48811,1.09858
4.91,3.59373,1.31956,3.60932,2.78669,4.45202,1.09875
4.92,3.59433,1.31995,3.57338,2.75098,4.41602,1.09889
4.93,3.59522,1.32034,3.53743,2.71524,4.3799,1.09896
4.94,3.59621,1.32073,3.50148,2.67945,4.34382,1.09909
4.95,3.59692,1.32113,3.46551,2.64366,4.30776,1.09924
4.96,3.59768,1.32154,3.42954,2.60795,4.27167,1.09933
4.97,3.59862,1.32195,3.39356,2.57217,4.23549,1.09941
4.98,3.59949,1.32239,3.35757,2.53636,4.19937,1.09957
4.99,3.60016,1.32286,3.32157,2.50063,4.1632,1.09967
5,3.60082,1.32322,3.28557,2.46488,4.12705,1.09971
5.01,3.6015,1.32367,3.24956,2.42904,4.09091,1.09988
5.02,3.60213,1.3241,3.21354,2.39324,4.05476,1.10001
5.03,3.60256,1.32445,3.17752,2.35744,4.01859,1.10006
5.04,3.60291,1.32486,3.14149,2.32156,3.98243,1.10021
5.05,3.60349,1.3252,3.10546,2.28573,3.94636,1.10034
5.06,3.60436,1.32557,3.06943,2.24993,3.91017,1.10038
5.07,3.60465,1.32588,3.03338,2.21407,3.87407,1.10048
5.08,3.605,1.32623,2.99734,2.17818,3.83796,1.10062
5.09,3.60542,1.3266,2.96129,2.14235,3.80176,1.10069
5.1,3.60593,1.32692,2.92523,2.10649,3.76558,1.10074
5.11,3.60615,1.32732,2.88917,2.07057,3.7294,1.1009
5.12,3.60648,1.3277,2.85311,2.03473,3.6932,1.10097
5.13,3.60655,1.32799,2.81705,1.99892,3.65707,1.101
5.14,3.60675,1.32831,2.78098,1.963,3.62099,1.10117
5.15,3.60646,1.32869,2.74492,1.92719,3.58488,1.10128
5.16,3.60653,1.32905,2.70885,1.89139,3.54866,1.1013
5.17,3.60631,1.32943,2.67279,1.85555,3.51257,1.10145
5.18,3.60597,1.32985,2.63673,1.81966,3.47636,1.10158
5.19,3.60635,1.33021,2.60067,1.78386,3.44015,1.10161
5.2,3.60567,1.33062,2.56461,1.748,3.40396,1.10173
5.21,3.60505,1.33099,2.52856,1.71212,3.36785,1.10187
5.22,3.60481,1.33142,2.49251,1.67633,3.3316,1.10193
5.23,3.60369,1.33186,2.45647,1.64055,3.29544,1.10204
5.24,3.60258,1.3323,2.42044,1.60472,3.25931,1.1022
5.25,3.6014,1.3328,2.38442,1.56898,3.22307,1.10228
5.26,3.59997,1.33322,2.34842,1.53329,3.18695,1.10235
5.27,3.59823,1.33369,2.31243,1.49753,3.15086,1.10251
5.28,3.5964,1.33416,2.27646,1.46184,3.11473,1.10261
5.29,3.59452,1.33463,2.2405,1.42626,3.07863,1.10266
5.3,3.59209,1.33517,2.20457,1.39061,3.0426,1.10285
5.31,3.58981,1.33577,2.16866,1.35498,3.00643,1.10298
5.32,3.5868,1.33625,2.13278,1.31941,2.97037,1.10304
5.33,3.58397,1.33677,2.09693,1.28391,2.93446,1.10321
5.34,3.58122,1.33731,2.0611,1.24841,2.89855,1.10337
5.35,3.57757,1.33783,2.02531,1.21302,2.86264,1.10346
5.36,3.57372,1.33833,1.98955,1.17769,2.8269,1.10359
5.37,3.56953,1.33902,1.95384,1.14238,2.79104,1.10379
5.38,3.56518,1.33964,1.91816,1.10713,2.75522,1.10393
5.39,3.56025,1.34022,1.88254,1.07204,2.71952,1.10399
5.4,3.5547,1.34091,1.84696,1.03695,2.68391,1.10421
5.41,3.54871,1.34167,1.81145,1.00195,2.64822,1.10438
5.42,3.54223,1.34241,1.77599,0.967123,2.61265,1.10448
5.43,3.53494,1.3432,1.74061,0.932488,2.57734,1.10468
5.44,3.52689,1.3442,1.7053,0.897895,2.54188,1.10492
5.45,3.51844,1.34524,1.67007,0.863395,2.50636,1.10509
5.46,3.50863,1.34621,1.63494,0.829222,2.47122,1.10524
5.47,3.49806,1.34741,1.59991,0.795173,2.43614,1.10552
5.48,3.48698,1.34876,1.56498,0.761204,2.4009,1.10577
5.49,3.47494,1.35017,1.53017,0.727547,2.36582,1.10597
5.5,3.462,1.3517,1.49549,0.694248,2.33102,1.10621
5.51,3.44724,1.3536,1.46094,0.661142,2.29614,1.10657
5.52,3.43138,1.35554,1.42655,0.628202,2.26134,1.10689
5.53,3.41395,1.3575,1.39232,0.595648,2.22685,1.10718
5.54,3.39475,1.35967,1.35828,0.563571,2.19267,1.10752
5.55,3.374,1.36228,1.32443,0.531858,2.15849,1.10797
5.56,3.35141,1.36506,1.2908,0.500444,2.12442,1.10841
5.57,3.32655,1.36795,1.25741,0.469535,2.09073,1.10886
5.58,3.29948,1.37114,1.22428,0.439294,2.05742,1.10933
5.59,3.27002,1.37498,1.19143,0.409744,2.02418,1.10991
5.6,3.23768,1.37934,1.15889,0.380813,1.9911,1.11056
5.61,3.20264,1.38393,1.12669,0.35249,1.95842,1.11124
5.62,3.16437,1.38888,1.09486,0.324897,1.92616,1.11198
5.63,3.12286,1.39463,1.06342,0.298332,1.89414,1.11278
5.64,3.07801,1.40137,1.03241,0.272882,1.8623,1.11368
5.65,3.02913,1.40899,1.00187,0.248576,1.83082,1.11469
5.66,2.97583,1.41752,0.971847,0.225488,1.79984,1.11584
5.67,2.91852,1.42687,0.942374,0.203673,1.76948,1.1171
5.68,2.85641,1.43727,0.913499,0.183224,1.7396,1.11847
5.69,2.78966,1.44887,0.885267,0.164285,1.71025,1.11995
5.7,2.71774,1.46182,0.857729,0.146856,1.68141,1.12162
5.71,2.64042,1.47617,0.830938,0.131063,1.65312,1.12341
5.72,2.55745,1.49204,0.804946,0.116927,1.62544,1.12538
5.73,2.46874,1.50961,0.779814,0.104501,1.59835,1.12756
5.74,2.37422,1.52894,0.755599,0.093768,1.57192,1.13
5.75,2.27326,1.54944,0.732359,0.0842653,1.54639,1.13274
5.76,2.16515,1.56994,0.710169,0.0749849,1.52186,1.13575
5.77,2.04955,1.59042,0.689092,0.0658758,1.4983,1.13908
5.78,1.92543,1.61147,0.669219,0.0573547,1.47565,1.14277
5.79,1.79263,1.63267,0.650624,0.0491631,1.45399,1.14681
5.8,1.65032,1.65451,0.633408,0.0417544,1.43358,1.15139
5.81,1.49792,1.67767,0.617661,0.035232,1.41397,1.15653
5.82,1.33491,1.70124,0.603493,0.0295623,1.3957,1.16206
5.83,1.16004,1.72488,0.591012,0.0246619,1.3785,1.1676
5.84,0.976335,1.74952,0.580326,0.0207258,1.36298,1.17415
5.85,0.788355,1.77313,0.5715,0.0175006,1.34943,1.18084
5.86,0.599381,1.79591,0.564559,0.0152027,1.33637,1.18635
5.87,0.410746,1.81594,0.559505,0.0133967,1.32457,1.19051
5.88,0.227323,1.83126,0.556314,0.0118876,1.31566,1.19377
5.89,0.0510686,1.84578,0.554922,0.0108357,1.30672,1.19596
5.9,-0.116322,1.8549,0.555249,0.00990117,1.30003,1.19653
5.91,-0.274355,1.8614,0.557203,0.00919738,1.29372,1.1955
5.92,-0.422759,1.85923,0.560688,0.00868075,1.29243,1.1934
5.93,-0.561201,1.85328,0.565606,0.00833385,1.29264,1.19009
5.94,-0.690652,1.8503,0.571864,0.00817875,1.29232,1.18802
5.95,-0.812193,1.84026,0.579375,0.00817877,1.2912,1.18055
5.96,-0.926715,1.82805,0.588065,0.00835171,1.29358,1.17473
5.97,-1.03478,1.80655,0.597867,0.0086632,1.30212,1.16835
5.98,-1.13783,1.78087,0.608725,0.0090757,1.31363,1.16163
5.99,-1.23641,1.75282,0.620589,0.00960927,1.32719,1.15475
6,-1.33125,1.72191,0.633419,0.0102323,1.34294,1.1474
6.01,-1.42316,1.68553,0.647183,0.0109291,1.3633,1.13973
6.02,-1.51288,1.64777,0.661855,0.011761,1.38608,1.13229
6.03,-1.60134,1.60894,0.677416,0.0127294,1.41118,1.12501
6.04,-1.68858,1.56835,0.693857,0.0137762,1.43849,1.11723
6.05,-1.77428,1.52607,0.711164,0.0148269,1.46819,1.10897
6.06,-1.85742,1.48387,0.729315,0.0159421,1.49947,1.10068
6.07,-1.93735,1.44277,0.748282,0.0173267,1.53189,1.09258
6.08,-2.01341,1.40352,0.76803,0.0189866,1.56467,1.0847
6.09,-2.08427,1.36512,0.788515,0.0206892,1.59873,1.07711
6.1,-2.14888,1.32811,0.809678,0.0222078,1.63362,1.07006
6.11,-2.20633,1.29317,0.831454,0.0226497,1.66739,1.06347
6.12,-2.2556,1.25977,0.853764,0.0224878,1.70103,1.05729
6.13,-2.29647,1.22759,0.876526,0.0215824,1.73495,1.05166
6.14,-2.32866,1.19816,0.899653,0.0200906,1.76731,1.04672
6.15,-2.35232,1.1706,0.923059,0.0183729,1.79916,1.04229
6.16,-2.36827,1.14439,0.946662,0.0160739,1.83114,1.03857
6.17,-2.37715,1.12072,0.970389,0.0135016,1.86139,1.03549
6.18,-2.37973,1.09879,0.994173,0.0109061,1.89114,1.03299
6.19,-2.37674,1.0768,1.01795,0.00769217,1.92236,1.03085
6.2,-2.36908,1.05509,1.04168,0.000831592,1.95146,1.02905
6.21,-2.35771,1.03823,1.06531,0.000603718,1.97969,1.02737
6.22,-2.34323,1.02603,1.08881,0.00837955,2.00801,1.02584
6.23,-2.32624,1.03443,1.11216,0.0545583,2.03487,1.02425
6.24,-2.30626,1.04547,1.13532,0.1051,2.06129,1.02257
6.25,-2.2832,1.05432,1.15827,0.15148,2.08811,1.02091
6.26,-2.25737,1.06254,1.18097,0.195168,2.11361,1.01921
6.27,-2.22952,1.06843,1.2034,0.235546,2.14032,1.01756
6.28,-2.20082,1.07461,1.22555,0.274023,2.16478,1.01591
6.29,-2.17095,1.07947,1.24741,0.309202,2.18886,1.01452
6.3,-2.14021,1.08392,1.26896,0.341155,2.21132,1.01356
6.31,-2.1091,1.08891,1.2902,0.371916,2.23261,1.01307
6.32,-2.07753,1.09424,1.31113,0.400451,2.25316,1.01366
6.33,-2.04527,1.09701,1.33175,0.427329,2.27242,1.01204
6.34,-2.01253,1.096,1.35203,0.452039,2.29246,1.00855
6.35,-1.97926,1.09473,1.37199,0.475461,2.31244,1.0055
6.36,-1.94613,1.09663,1.39162,0.497305,2.33373,1.00694
6.37,-1.91317,1.10426,1.41091,0.518408,2.35315,1.01302
6.38,-1.88046,1.11083,1.42988,0.538836,2.37689,1.02088
6.39,-1.84806,1.12073,1.44852,0.557781,2.39406,1.02899
6.4,-1.81629,1.12471,1.46684,0.57622,2.41951,1.03658
6.41,-1.78491,1.12674,1.48485,0.593765,2.44569,1.04332
6.42,-1.75409,1.13586,1.50254,0.610564,2.45782,1.04911
6.43,-1.7247,1.14746,1.51994,0.626436,2.4631,1.05374
6.44,-1.69355,1.15281,1.53703,0.642038,2.47628,1.05727
6.45,-1.66267,1.15039,1.55381,0.657758,2.50031,1.05983
6.46,-1.63628,1.14169,1.5703,0.672366,2.53161,1.06134
6.47,-1.61115,1.13427,1.58654,0.68723,2.5607,1.06251
6.48,-1.58215,1.13044,1.60251,0.701618,2.58164,1.06262
6.49,-1.55088,1.13424,1.61818,0.714754,2.58715,1.06188
6.5,-1.52383,1.14766,1.63355,0.728279,2.5789,1.06194
6.51,-1.5052,1.1657,1.64869,0.739038,2.56178,1.06238
6.52,-1.49278,1.18407,1.66368,0.751517,2.54487,1.06172
6.53,-1.48096,1.19611,1.67855,0.761226,2.53283,1.05951
6.54,-1.46475,1.20247,1.69328,0.771063,2.5281,1.05639
6.55,-1.44184,1.20635,1.70782,0.784176,2.5305,1.05334
6.56,-1.41398,1.20517,1.7221,0.795666,2.53998,1.0511
6.57,-1.38509,1.19875,1.7361,0.802746,2.55507,1.0503
6.58,-1.36005,1.19192,1.74982,0.812052,2.57488,1.05058
6.59,-1.34289,1.18758,1.76332,0.828056,2.59857,1.05132
6.6,-1.33531,1.18166,1.7767,0.845929,2.62506,1.05117
6.61,-1.3379,1.16981,1.79006,0.859109,2.65323,1.04938
6.62,-1.34905,1.15154,1.80349,0.8663,2.68276,1.04587
6.63,-1.36558,1.12889,1.81705,0.869834,2.71309,1.04041
6.64,-1.38535,1.10568,1.8308,0.873105,2.74319,1.03385
6.65,-1.40749,1.08447,1.84476,0.880286,2.774,1.02684
6.66,-1.42989,1.06772,1.85895,0.893127,2.80276,1.01947
6.67,-1.44949,1.05415,1.87334,0.911709,2.83153,1.01189
6.68,-1.46448,1.0435,1.88792,0.93258,2.85902,1.00512
6.69,-1.47593,1.03342,1.90262,0.949849,2.88457,0.999692
6.7,-1.48439,1.02151,1.91742,0.960176,2.90932,0.995537
6.71,-1.48847,1.0073,1.93229,0.961912,2.93211,0.992295
6.72,-1.48538,0.991984,1.94717,0.957276,2.95232,0.989527
6.73,-1.47399,0.975447,1.96197,0.948307,2.97232,0.98716
6.74,-1.45637,0.958934,1.97663,0.938157,2.99273,0.9851
6.75,-1.43624,0.944899,1.99109,0.929716,3.01135,0.983465
6.76,-1.4164,0.935617,2.00536,0.925825,3.02625,0.982596
6.77,-1.3975,0.931125,2.01943,0.928849,3.03991,0.982831
6.78,-1.37803,0.930479,2.03331,0.93912,3.05477,0.984284
6.79,-1.35592,0.933572,2.04698,0.956924,3.07038,0.986534
6.8,-1.329,0.940597,2.06041,0.980797,3.08377,0.989024
6.81,-1.29656,0.95072,2.07354,1.00825,3.09331,0.991151
6.82,-1.25926,0.96301,2.08632,1.03808,3.09911,0.992392
6.83,-1.21807,0.975336,2.09872,1.06785,3.10403,0.99298
6.84,-1.17395,0.986677,2.11068,1.09667,3.10998,0.993245
6.85,-1.12894,0.996018,2.1222,1.12436,3.11885,0.993277
6.86,-1.08458,1.00322,2.13327,1.15011,3.13028,0.993276
6.87,-1.04138,1.0088,2.1439,1.17271,3.14244,0.993533
6.88,-0.999189,1.01586,2.1541,1.19367,3.15184,0.994614
6.89,-0.958828,1.02623,2.16389,1.21299,3.156,0.996989
6.9,-0.921553,1.03949,2.17329,1.23007,3.15588,1.00092
6.91,-0.887259,1.05299,2.18234,1.24383,3.1549,1.00617
6.92,-0.854609,1.06528,2.19105,1.25567,3.15618,1.01229
6.93,-0.82316,1.07532,2.19944,1.26708,3.16127,1.01843
6.94,-0.793791,1.08226,2.20752,1.27796,3.17025,1.02398
6.95,-0.767696,1.08529,2.21533,1.28704,3.18243,1.02853
6.96,-0.744752,1.08489,2.22289,1.29363,3.19603,1.03194
6.97,-0.722979,1.08272,2.23023,1.29865,3.20963,1.03453
6.98,-0.700489,1.08148,2.23735,1.3035,3.22097,1.03685
6.99,-0.676593,1.08224,2.24424,1.30874,3.22859,1.03887
7,-0.652581,1.08507,2.25089,1.3145,3.23151,1.04004
7.01,-0.630511,1.08956,2.25731,1.31965,3.22853,1.03992
7.02,-0.611727,1.09462,2.26352,1.32328,3.22058,1.03841
7.03,-0.595864,1.09837,2.26956,1.32434,3.21063,1.03592
7.04,-0.580979,1.10035,2.27544,1.32327,3.2004,1.03275
7.05,-0.564823,1.09989,2.28118,1.32065,3.19218,1.02924
7.06,-0.546409,1.09739,2.28674,1.31891,3.18821,1.02568
7.07,-0.525876,1.09352,2.2921,1.3195,3.18949,1.02243
7.08,-0.50424,1.08933,2.29725,1.3227,3.19479,1.01966
7.09,-0.48334,1.08427,2.30219,1.32694,3.20387,1.01755
7.1,-0.46548,1.07736,2.30693,1.33021,3.2166,1.01616
7.11,-0.452198,1.0673,2.31152,1.33062,3.23272,1.01506
7.12,-0.443613,1.05464,2.31599,1.3286,3.25129,1.01387
7.13,-0.438582,1.04028,2.3204,1.32527,3.2711,1.01211
7.14,-0.435351,1.02489,2.32477,1.3213,3.291,1.00936
7.15,-0.432667,1.00951,2.32911,1.31808,3.31059,1.00573
7.16,-0.429886,0.995066,2.33342,1.31657,3.32962,1.00155
7.17,-0.425997,0.982161,2.3377,1.31723,3.34815,0.997344
7.18,-0.41958,0.971474,2.34193,1.32067,3.36564,0.993317
7.19,-0.409855,0.96307,2.34608,1.32682,3.38135,0.98933
7.2,-0.396499,0.956541,2.35011,1.33445,3.39466,0.985335
7.21,-0.379846,0.951412,2.354,1.3421,3.40503,0.981347
7.22,-0.361532,0.94766,2.35771,1.3488,3.41232,0.977757
7.23,-0.342116,0.943962,2.36123,1.35296,3.41808,0.974698
7.24,-0.321683,0.939715,2.36455,1.3535,3.42305,0.972396
7.25,-0.299386,0.934315,2.36766,1.34969,3.42794,0.970872
7.26,-0.274878,0.928633,2.37054,1.34266,3.43215,0.970184
7.27,-0.248533,0.924047,2.37316,1.33396,3.43427,0.970392
7.28,-0.221212,0.921641,2.37551,1.32513,3.43334,0.971508
7.29,-0.194495,0.921985,2.37759,1.31743,3.42917,0.973497
7.3,-0.169177,0.924534,2.37941,1.31151,3.42326,0.976196
7.31,-0.145705,0.929222,2.38099,1.30869,3.41684,0.979468
7.32,-0.123342,0.935464,2.38233,1.30955,3.41107,0.982953
7.33,-0.101383,0.942912,2.38346,1.31452,3.40647,0.986261
7.34,-0.0792997,0.951083,2.38436,1.32278,3.40272,0.989098
7.35,-0.0567551,0.959713,2.38504,1.3336,3.39938,0.991278
7.36,-0.0330932,0.968993,2.3855,1.34615,3.39581,0.993057
7.37,-0.0081112,0.979057,2.38571,1.35911,3.39101,0.994672
7.38,0.0179486,0.989974,2.38566,1.37153,3.38454,0.996413
