time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0239566,5.23883,0.406331,0.110504,0.718739,1.59322
4.08,0.0236373,5.23863,0.406094,0.110308,0.718653,1.59345
4.09,0.023362,5.23829,0.405859,0.110115,0.718583,1.59367
4.1,0.0230896,5.2379,0.405627,0.109922,0.718521,1.59389
4.11,0.0228078,5.23735,0.405398,0.109732,0.718475,1.5941
4.12,0.0224918,5.23669,0.405172,0.109543,0.718439,1.5943
4.13,0.0222218,5.23589,0.404948,0.109356,0.718414,1.59448
4.14,0.0219547,5.23498,0.404728,0.10917,0.718404,1.59466
4.15,0.0216989,5.23394,0.404509,0.108982,0.718404,1.59484
4.16,0.0214467,5.23278,0.404293,0.108794,0.718415,1.59501
4.17,0.0211887,5.23147,0.40408,0.108605,0.718442,1.59517
4.18,0.0209376,5.22993,0.403869,0.108404,0.71848,1.59533
4.19,0.0206864,5.22827,0.40366,0.108203,0.718529,1.59548
4.2,0.0204413,5.22648,0.403454,0.108002,0.718591,1.59562
4.21,0.0202066,5.22457,0.40325,0.107801,0.718666,1.59575
4.22,0.0199521,5.22254,0.403049,0.107601,0.718753,1.59588
4.23,0.0197183,5.22039,0.40285,0.107402,0.718853,1.59601
4.24,0.0194928,5.21812,0.402654,0.107204,0.718966,1.59612
4.25,0.0192716,5.21573,0.40246,0.107007,0.719091,1.59623
4.26,0.0190309,5.21322,0.402268,0.10681,0.71923,1.59634
4.27,0.0187939,5.21059,0.402079,0.106615,0.719382,1.59644
4.28,0.0185776,5.20785,0.401892,0.10642,0.719546,1.59653
4.29,0.0183464,5.20499,0.401708,0.106227,0.719724,1.59662
4.3,0.0181364,5.20201,0.401525,0.106034,0.719916,1.59671
4.31,0.0179252,5.19897,0.401345,0.105839,0.720121,1.59682
4.32,0.0177108,5.19577,0.401167,0.105636,0.72034,1.59693
4.33,0.0175092,5.19244,0.400991,0.105434,0.720575,1.59704
4.34,0.0172937,5.18892,0.400817,0.105233,0.720831,1.59715
4.35,0.0170919,5.18524,0.400645,0.105034,0.721107,1.59724
4.36,0.0168846,5.18156,0.400475,0.104835,0.721383,1.59734
4.37,0.0166822,5.17789,0.400307,0.104638,0.721657,1.59743
4.38,0.016487,5.17423,0.400141,0.104441,0.721931,1.59752
4.39,0.0162833,5.17057,0.399977,0.104246,0.722203,1.5976
4.4,0.0160886,5.16693,0.399815,0.104052,0.722475,1.59767
4.41,0.0158971,5.16329,0.399655,0.103859,0.722746,1.59774
4.42,0.0157045,5.15967,0.399497,0.103668,0.723015,1.59781
4.43,0.0155217,5.15605,0.399341,0.103477,0.723283,1.59788
4.44,0.0153283,5.15245,0.399187,0.103288,0.72355,1.59793
4.45,0.0151508,5.14886,0.399034,0.103099,0.723816,1.59799
4.46,0.0149658,5.14519,0.398884,0.102901,0.72408,1.59804
4.47,0.0148014,5.14152,0.398735,0.102702,0.724343,1.59809
4.48,0.0146227,5.13786,0.398587,0.102505,0.724605,1.59813
4.49,0.0144428,5.13422,0.398442,0.102309,0.724865,1.59817
4.5,0.0142901,5.1306,0.398298,0.102114,0.725124,1.59821
4.51,0.0141084,5.12698,0.398156,0.10192,0.725381,1.59824
4.52,0.0139487,5.12339,0.398016,0.101727,0.725637,1.59826
4.53,0.0137886,5.1198,0.397877,0.101536,0.725891,1.59829
4.54,0.01362,5.11623,0.39774,0.101346,0.726144,1.59831
4.55,0.0134747,5.11268,0.397604,0.101157,0.726395,1.59832
4.56,0.0133211,5.10915,0.39747,0.100969,0.726645,1.59834
4.57,0.0131618,5.10563,0.397338,0.100782,0.726893,1.59835
4.58,0.0130212,5.10213,0.397206,0.100597,0.727139,1.59835
4.59,0.0128682,5.09865,0.397077,0.100412,0.727384,1.59835
4.6,0.012741,5.09518,0.396949,0.100229,0.727627,1.59835
4.61,0.0125818,5.09175,0.396822,0.100046,0.727868,1.59836
4.62,0.0124384,5.08832,0.396697,0.0998519,0.728108,1.59839
4.63,0.012289,5.08491,0.396573,0.0996592,0.728346,1.59841
4.64,0.0121621,5.08152,0.39645,0.0994678,0.728582,1.59843
4.65,0.0120206,5.07814,0.396329,0.0992776,0.728817,1.59845
4.66,0.0119066,5.07479,0.39621,0.0990886,0.72905,1.59846
4.67,0.0117763,5.07145,0.396091,0.0989008,0.729281,1.59847
4.68,0.0116448,5.06813,0.395974,0.0987142,0.72951,1.59848
4.69,0.0115179,5.06483,0.395858,0.0985287,0.729738,1.59848
4.7,0.011399,5.06155,0.395743,0.0983445,0.729964,1.59848
4.71,0.0112761,5.05828,0.39563,0.0981615,0.730187,1.59848
4.72,0.0111612,5.05504,0.395517,0.0979797,0.73041,1.59848
4.73,0.0110431,5.05182,0.395406,0.097799,0.73063,1.59847
4.74,0.0109389,5.04861,0.395296,0.0976195,0.730848,1.59846
4.75,0.0108172,5.04543,0.395187,0.0974411,0.731065,1.59845
4.76,0.0107106,5.04226,0.395079,0.0972639,0.73128,1.59844
4.77,0.0105941,5.03912,0.394973,0.0970878,0.731493,1.59842
4.78,0.0104768,5.036,0.394867,0.0969128,0.731704,1.5984
4.79,0.0103733,5.03287,0.394763,0.0967366,0.731914,1.59838
4.8,0.0102561,5.0297,0.39466,0.0965518,0.732121,1.59836
4.81,0.0101526,5.02654,0.394558,0.0963682,0.732327,1.59834
4.82,0.0100697,5.0234,0.394456,0.0961856,0.732531,1.59831
4.83,0.00995603,5.02029,0.394356,0.0960042,0.732733,1.59828
4.84,0.00985335,5.01719,0.394257,0.0958238,0.732934,1.59825
4.85,0.00975713,5.01411,0.394159,0.0956444,0.733132,1.59822
4.86,0.00966801,5.01106,0.394062,0.095466,0.733329,1.59818
4.87,0.00956168,5.00802,0.393966,0.0952888,0.733524,1.59815
4.88,0.00948256,5.00501,0.393871,0.0951129,0.733717,1.59811
4.89,0.00938502,5.00201,0.393777,0.094938,0.733908,1.59807
4.9,0.0093,4.99904,0.393683,0.0947643,0.734097,1.59803
4.91,0.00921737,4.99609,0.393591,0.0945917,0.734285,1.59798
4.92,0.00913528,4.99315,0.393499,0.0944201,0.734471,1.59794
4.93,0.00903755,4.99024,0.393408,0.0942494,0.734655,1.59789
4.94,0.00895715,4.98734,0.393318,0.0940797,0.734838,1.59784
4.95,0.00888319,4.98446,0.393229,0.0939109,0.73502,1.59779
4.96,0.00881067,4.98159,0.393141,0.0937426,0.7352,1.59774
4.97,0.00873927,4.97874,0.393053,0.0935757,0.735378,1.59768
4.98,0.00865032,4.97589,0.392967,0.093407,0.735555,1.59763
4.99,0.00860155,4.97304,0.39288,0.0932369,0.735731,1.59757
5,0.00851845,4.97025,0.392795,0.0930658,0.735905,1.59754
5.01,0.00845288,4.96748,0.39271,0.0928942,0.736078,1.5975
5.02,0.00838255,4.96472,0.392626,0.0927217,0.736249,1.59747
5.03,0.00831274,4.96192,0.392542,0.092543,0.736419,1.59743
5.04,0.00825455,4.95913,0.392459,0.0923646,0.736587,1.59739
5.05,0.00818277,4.95635,0.392377,0.0921864,0.736754,1.59735
5.06,0.00811135,4.95359,0.392296,0.0920083,0.736919,1.59731
5.07,0.0080531,4.95084,0.392215,0.0918304,0.737083,1.59727
5.08,0.00799321,4.94811,0.392134,0.0916527,0.737244,1.59723
5.09,0.00792093,4.94539,0.392055,0.0914756,0.737405,1.59719
5.1,0.00786728,4.94269,0.391976,0.0912991,0.737564,1.59714
5.11,0.00780453,4.94,0.391897,0.0911231,0.737721,1.5971
5.12,0.00773928,4.93733,0.391819,0.0909476,0.737876,1.59705
5.13,0.00768609,4.93468,0.391742,0.0907724,0.73803,1.597
5.14,0.00764067,4.93204,0.391665,0.0905977,0.738183,1.59696
5.15,0.00757512,4.92941,0.391589,0.0904234,0.738333,1.59691
5.16,0.00752652,4.9268,0.391513,0.0902498,0.738482,1.59686
5.17,0.00747607,4.92421,0.391438,0.0900769,0.73863,1.59681
5.18,0.00741875,4.92164,0.391364,0.0899047,0.738776,1.59676
5.19,0.00737923,4.91909,0.39129,0.0897331,0.73892,1.5967
5.2,0.00731859,4.91655,0.391216,0.0895621,0.739062,1.59665
5.21,0.0072726,4.91403,0.391143,0.0893918,0.739203,1.5966
5.22,0.00723027,4.91153,0.39107,0.089222,0.739342,1.59654
5.23,0.00717857,4.90905,0.390998,0.0890529,0.739479,1.59649
5.24,0.00714442,4.90658,0.390926,0.0888844,0.739615,1.59643
5.25,0.00708752,4.90413,0.390855,0.0887164,0.739749,1.59638
5.26,0.00704983,4.9017,0.390784,0.0885491,0.739882,1.59632
5.27,0.00701532,4.89929,0.390714,0.0883826,0.740013,1.59626
5.28,0.00697125,4.8969,0.390643,0.0882168,0.740142,1.59621
5.29,0.00694796,4.89452,0.390574,0.0880516,0.740269,1.59615
5.3,0.00691702,4.89217,0.390505,0.0878869,0.740395,1.59609
5.31,0.00685234,4.88983,0.390436,0.0877228,0.740519,1.59603
5.32,0.0068127,4.88751,0.390367,0.0875592,0.740642,1.59597
5.33,0.00677762,4.8852,0.390299,0.0873961,0.740763,1.59591
5.34,0.00673696,4.88292,0.390231,0.0872336,0.740882,1.59585
5.35,0.00669964,4.88065,0.390164,0.0870716,0.740999,1.5958
5.36,0.00666753,4.8784,0.390097,0.0869103,0.741115,1.59574
5.37,0.0066341,4.87616,0.39003,0.0867493,0.741229,1.59568
5.38,0.0066044,4.87395,0.389964,0.0865891,0.741342,1.59562
5.39,0.00657404,4.87175,0.389898,0.0864297,0.741453,1.59556
5.4,0.00655015,4.86957,0.389832,0.086271,0.741562,1.59549
5.41,0.00651594,4.8674,0.389767,0.0861108,0.74167,1.59543
5.42,0.00647691,4.8652,0.389702,0.0859455,0.741776,1.59537
5.43,0.00645536,4.86302,0.389637,0.0857811,0.741881,1.59531
5.44,0.0064304,4.86086,0.389573,0.0856172,0.741984,1.59525
5.45,0.00640021,4.85871,0.389508,0.0854542,0.742085,1.59519
5.46,0.00637734,4.85659,0.389445,0.0852918,0.742185,1.59513
5.47,0.00634803,4.85448,0.389381,0.08513,0.742283,1.59507
5.48,0.00632914,4.85239,0.389317,0.084969,0.742379,1.59501
5.49,0.00630695,4.85032,0.389254,0.0848088,0.742474,1.59494
5.5,0.00628462,4.84827,0.389191,0.0846492,0.742567,1.59488
5.51,0.00626329,4.84623,0.389129,0.0844901,0.742659,1.59482
5.52,0.00623122,4.84423,0.389066,0.0843318,0.742749,1.59476
5.53,0.00621837,4.84229,0.389004,0.0841743,0.742838,1.59472
5.54,0.00619889,4.84037,0.388942,0.0840176,0.742925,1.59468
5.55,0.00617629,4.83847,0.38888,0.0838616,0.74301,1.59464
5.56,0.00615906,4.83659,0.388818,0.0837063,0.743094,1.5946
5.57,0.00613747,4.83473,0.388757,0.0835517,0.743177,1.59456
5.58,0.00612107,4.83289,0.388695,0.0833978,0.743257,1.59452
5.59,0.00609785,4.83107,0.388634,0.0832445,0.743337,1.59448
5.6,0.00609046,4.82927,0.388573,0.0830919,0.743414,1.59444
5.61,0.00607425,4.82748,0.388513,0.08294,0.74349,1.5944
5.62,0.00605699,4.82572,0.388452,0.0827887,0.743565,1.59436
5.63,0.00604631,4.82397,0.388392,0.082638,0.743638,1.59432
5.64,0.00603479,4.82224,0.388331,0.082488,0.74371,1.59429
5.65,0.00601812,4.82053,0.388271,0.0823386,0.74378,1.59425
5.66,0.00600736,4.81884,0.388211,0.0821899,0.743848,1.59421
5.67,0.00599206,4.81717,0.388151,0.0820419,0.743916,1.59418
5.68,0.00598368,4.81552,0.388091,0.0818946,0.743981,1.59414
5.69,0.00596622,4.81388,0.388032,0.0817479,0.744045,1.59411
5.7,0.00595377,4.81227,0.387972,0.0816019,0.744108,1.59408
5.71,0.00594125,4.81067,0.387913,0.0814566,0.744169,1.59404
5.72,0.00592948,4.80909,0.387854,0.0813121,0.744229,1.59401
5.73,0.00592894,4.80753,0.387794,0.0811685,0.744287,1.59398
5.74,0.00591319,4.80599,0.387735,0.0810257,0.744344,1.59395
5.75,0.00590665,4.80447,0.387676,0.0808836,0.744399,1.59392
5.76,0.00589042,4.80297,0.387618,0.0807422,0.744453,1.59389
5.77,0.00586143,4.80148,0.387559,0.0806016,0.744505,1.59386
5.78,0.00585665,4.80001,0.387501,0.0804617,0.744556,1.59383
5.79,0.00585135,4.79856,0.387442,0.0803224,0.744606,1.5938
5.8,0.00584479,4.79713,0.387384,0.0801837,0.744654,1.59377
5.81,0.00584013,4.79473,0.387326,0.0800457,0.744701,1.59342
5.82,0.00583733,4.79328,0.387267,0.0799083,0.744747,1.59338
5.83,0.00582748,4.79185,0.387209,0.0797714,0.744791,1.59334
5.84,0.00581492,4.79043,0.387151,0.0796351,0.744834,1.59329
5.85,0.00580804,4.789,0.387094,0.0794961,0.744875,1.59325
5.86,0.00580929,4.78756,0.387036,0.0793539,0.744915,1.59321
5.87,0.00579835,4.78614,0.386978,0.0792123,0.744954,1.59317
5.88,0.00580193,4.78473,0.38692,0.0790713,0.744991,1.59312
5.89,0.00579042,4.78334,0.386863,0.0789309,0.745027,1.59308
5.9,0.00578016,4.78197,0.386805,0.0787912,0.745062,1.59304
5.91,0.00577951,4.78061,0.386747,0.078652,0.745096,1.593
5.92,0.00578235,4.77926,0.38669,0.0785135,0.745128,1.59296
5.93,0.00577081,4.77794,0.386632,0.0783755,0.745159,1.59292
5.94,0.0057792,4.77662,0.386575,0.0782382,0.745188,1.59288
5.95,0.00576119,4.77533,0.386518,0.0781033,0.745217,1.59284
5.96,0.00575997,4.77405,0.38646,0.0779669,0.745244,1.59281
5.97,0.00575801,4.77277,0.386403,0.0778307,0.74527,1.59277
5.98,0.0057616,4.77151,0.386345,0.0776949,0.745294,1.59273
5.99,0.00575106,4.77026,0.386288,0.0775593,0.745318,1.59269
6,0.00575479,4.76902,0.386231,0.0774234,0.74534,1.59265
6.01,0.00574622,4.76779,0.386173,0.0772872,0.745361,1.59262
6.02,0.00575494,4.76656,0.386116,0.0771506,0.745381,1.59258
6.03,0.00574326,4.76534,0.386059,0.0770141,0.7454,1.59254
6.04,0.00575659,4.76414,0.386001,0.0768773,0.745418,1.59251
6.05,0.00574413,4.76294,0.385944,0.076741,0.745434,1.59247
6.06,0.00574188,4.76176,0.385887,0.0766047,0.745449,1.59244
6.07,0.00574426,4.76058,0.385829,0.0764683,0.745464,1.5924
6.08,0.00573935,4.75942,0.385772,0.076332,0.745477,1.59237
6.09,0.00574554,4.75826,0.385714,0.0761957,0.745489,1.59233
6.1,0.00574579,4.75711,0.385657,0.0760595,0.7455,1.5923
6.11,0.00574488,4.75598,0.3856,0.0759235,0.745509,1.59227
6.12,0.00573697,4.75486,0.385543,0.0757875,0.745518,1.59224
6.13,0.00573055,4.75374,0.385485,0.0756516,0.745526,1.5922
6.14,0.0057277,4.75264,0.385428,0.075516,0.745532,1.59217
6.15,0.00572351,4.75155,0.385371,0.0753809,0.745538,1.59214
6.16,0.00572877,4.75047,0.385313,0.0752459,0.745543,1.59211
6.17,0.00572205,4.7494,0.385256,0.0751112,0.745546,1.59208
6.18,0.00571864,4.74834,0.385199,0.0749765,0.745549,1.59205
6.19,0.00572668,4.74729,0.385142,0.0748422,0.74555,1.59202
6.2,0.00572944,4.74625,0.385085,0.0747081,0.745551,1.59199
6.21,0.00571395,4.74522,0.385027,0.0745743,0.74555,1.59196
6.22,0.00572049,4.74421,0.38497,0.0744408,0.745549,1.59194
6.23,0.00572036,4.7432,0.384913,0.0743077,0.745546,1.59191
6.24,0.00573321,4.7422,0.384856,0.0741748,0.745543,1.59188
6.25,0.0057137,4.74122,0.384799,0.0740422,0.745539,1.59186
6.26,0.00572278,4.74024,0.384742,0.07391,0.745533,1.59183
6.27,0.00572447,4.73928,0.384684,0.0737778,0.745527,1.5918
6.28,0.00572299,4.73833,0.384627,0.0736464,0.74552,1.59178
6.29,0.0057181,4.73739,0.38457,0.0735158,0.745512,1.59175
6.3,0.00572179,4.73646,0.384513,0.0733858,0.745503,1.59173
6.31,0.00573822,4.73555,0.384455,0.0732563,0.745493,1.5917
6.32,0.00573328,4.73465,0.384398,0.0731271,0.745482,1.59168
6.33,0.00573482,4.73378,0.384341,0.0729983,0.745471,1.59167
6.34,0.00574979,4.73293,0.384283,0.0728697,0.745458,1.59166
6.35,0.00575025,4.73208,0.384226,0.0727415,0.745445,1.59164
6.36,0.00575734,4.73125,0.384168,0.0726136,0.745431,1.59163
6.37,0.00575871,4.73042,0.384111,0.072486,0.745416,1.59162
6.38,0.00576817,4.7296,0.384053,0.0723586,0.7454,1.59161
6.39,0.00577511,4.72879,0.383996,0.0722315,0.745384,1.5916
6.4,0.00577585,4.72799,0.383938,0.0721047,0.745366,1.59159
6.41,0.00577027,4.7272,0.38388,0.0719781,0.745348,1.59158
6.42,0.00578081,4.72642,0.383823,0.0718517,0.745329,1.59157
6.43,0.00579847,4.72565,0.383765,0.0717256,0.745309,1.59156
6.44,0.00580565,4.72488,0.383707,0.0715997,0.745289,1.59155
6.45,0.00580374,4.72413,0.383649,0.0714742,0.745267,1.59154
6.46,0.00581031,4.72338,0.383591,0.071349,0.745245,1.59153
6.47,0.00581471,4.72264,0.383533,0.0712242,0.745223,1.59153
6.48,0.00580884,4.72191,0.383475,0.0711001,0.745199,1.59152
6.49,0.00582321,4.7212,0.383417,0.0709767,0.745175,1.59151
6.5,0.00582374,4.72049,0.383358,0.0708537,0.74515,1.5915
6.51,0.00583021,4.71979,0.3833,0.0707312,0.745124,1.5915
6.52,0.00583456,4.71911,0.383242,0.070609,0.745098,1.59149
6.53,0.00584461,4.71843,0.383184,0.0704871,0.745071,1.59149
6.54,0.00584423,4.71776,0.383125,0.0703655,0.745043,1.59148
6.55,0.00585671,4.71709,0.383067,0.0702442,0.745015,1.59148
6.56,0.00586735,4.71644,0.383008,0.0701232,0.744986,1.59147
6.57,0.00586101,4.71579,0.38295,0.0700024,0.744956,1.59147
6.58,0.00586256,4.71515,0.382891,0.0698819,0.744926,1.59147
6.59,0.00588304,4.71452,0.382833,0.0697617,0.744895,1.59146
6.6,0.00588787,4.7139,0.382774,0.0696418,0.744863,1.59146
6.61,0.00589034,4.71328,0.382715,0.0695223,0.744831,1.59146
6.62,0.00589607,4.71267,0.382656,0.0694031,0.744798,1.59146
6.63,0.00589878,4.71207,0.382597,0.0692843,0.744764,1.59146
6.64,0.00591157,4.71148,0.382539,0.0691658,0.74473,1.59145
6.65,0.00591659,4.71089,0.38248,0.0690476,0.744695,1.59145
6.66,0.00592714,4.71032,0.382421,0.0689297,0.74466,1.59145
6.67,0.0059279,4.70975,0.382361,0.0688122,0.744624,1.59145
6.68,0.00592754,4.70918,0.382302,0.068695,0.744588,1.59145
6.69,0.00594038,4.70862,0.382243,0.068578,0.744551,1.59145
6.7,0.00594817,4.70807,0.382184,0.0684613,0.744513,1.59145
6.71,0.00595045,4.70753,0.382125,0.0683449,0.744475,1.59145
6.72,0.00595636,4.707,0.382065,0.0682289,0.744436,1.59145
6.73,0.00595762,4.70647,0.382006,0.0681134,0.744397,1.59145
6.74,0.00596459,4.70595,0.381946,0.0679984,0.744357,1.59146
6.75,0.005967,4.70544,0.381887,0.067884,0.744317,1.59146
6.76,0.00597642,4.70494,0.381827,0.0677702,0.744276,1.59146
6.77,0.00597054,4.70445,0.381768,0.0676569,0.744234,1.59146
6.78,0.00597533,4.70396,0.381708,0.067544,0.744193,1.59147
6.79,0.00598059,4.70349,0.381649,0.0674316,0.74415,1.59147
6.8,0.0059836,4.70301,0.381589,0.0673195,0.744107,1.59147
6.81,0.00600129,4.70255,0.381529,0.0672077,0.744064,1.59148
6.82,0.00600151,4.70209,0.381469,0.0670962,0.74402,1.59148
6.83,0.00600327,4.70164,0.38141,0.0669851,0.743976,1.59148
6.84,0.00600671,4.7012,0.38135,0.0668742,0.743931,1.59149
6.85,0.00601016,4.70076,0.38129,0.0667637,0.743886,1.59149
6.86,0.00600724,4.70033,0.38123,0.0666533,0.74384,1.5915
6.87,0.00601827,4.6999,0.38117,0.0665433,0.743794,1.59151
6.88,0.00602012,4.69948,0.38111,0.0664335,0.743747,1.59151
6.89,0.00601584,4.69907,0.381051,0.066324,0.7437,1.59152
6.9,0.0060265,4.69866,0.380991,0.0662149,0.743653,1.59153
6.91,0.00602768,4.69826,0.380931,0.066106,0.743605,1.59153
6.92,0.00602679,4.69787,0.380871,0.0659975,0.743557,1.59154
6.93,0.00603459,4.69748,0.380811,0.0658893,0.743508,1.59155
6.94,0.00603384,4.6971,0.380751,0.0657814,0.743459,1.59156
6.95,0.00602611,4.69672,0.38069,0.0656738,0.74341,1.59157
6.96,0.00603265,4.69635,0.38063,0.0655664,0.74336,1.59158
6.97,0.00604091,4.69598,0.38057,0.0654593,0.74331,1.59159
6.98,0.0060412,4.69562,0.38051,0.0653525,0.743259,1.5916
6.99,0.00604943,4.69527,0.38045,0.0652459,0.743208,1.59161
7,0.00605506,4.69491,0.38039,0.0651395,0.743157,1.59162
7.01,0.00605255,4.69457,0.38033,0.0650334,0.743105,1.59163
7.02,0.00605836,4.69423,0.380269,0.0649274,0.743053,1.59164
7.03,0.00606123,4.69389,0.380209,0.0648217,0.743001,1.59165
7.04,0.00605507,4.69356,0.380149,0.0647163,0.742948,1.59166
7.05,0.00606203,4.69323,0.380088,0.0646111,0.742895,1.59167
7.06,0.00606337,4.69291,0.380028,0.0645062,0.742842,1.59168
7.07,0.00605951,4.69259,0.379968,0.0644016,0.742788,1.5917
7.08,0.00606869,4.69228,0.379908,0.0642975,0.742734,1.59171
7.09,0.00606377,4.69198,0.379847,0.0641939,0.74268,1.59172
7.1,0.00605273,4.69168,0.379787,0.0640907,0.742626,1.59174
7.11,0.00606355,4.69139,0.379727,0.0639878,0.742571,1.59175
7.12,0.00605923,4.6911,0.379666,0.0638853,0.742516,1.59176
7.13,0.0060562,4.69082,0.379606,0.063783,0.74246,1.59178
7.14,0.0060645,4.69054,0.379546,0.063681,0.742405,1.59179
7.15,0.00606521,4.69026,0.379486,0.0635792,0.742349,1.5918
7.16,0.00605582,4.68999,0.379425,0.0634777,0.742293,1.59182
7.17,0.00606208,4.68972,0.379365,0.0633763,0.742237,1.59183
7.18,0.00606851,4.68946,0.379305,0.0632752,0.74218,1.59185
7.19,0.00606029,4.6892,0.379245,0.0631743,0.742123,1.59186
7.2,0.00606454,4.68894,0.379185,0.0630736,0.742066,1.59188
7.21,0.00606247,4.68868,0.379124,0.0629719,0.742009,1.59189
7.22,0.00606185,4.68841,0.379064,0.062868,0.741952,1.59191
7.23,0.00606228,4.68814,0.379004,0.0627643,0.741894,1.59193
7.24,0.00606067,4.68787,0.378944,0.0626608,0.741836,1.59194
7.25,0.0060559,4.68761,0.378884,0.0625576,0.741778,1.59196
7.26,0.00605701,4.68737,0.378823,0.0624582,0.74172,1.59197
7.27,0.0060526,4.68713,0.378763,0.0623575,0.741661,1.59199
7.28,0.00605376,4.6869,0.378703,0.062258,0.741603,1.59201
7.29,0.00603384,4.68667,0.378643,0.0621592,0.741544,1.59203
7.3,0.00602805,4.68645,0.378583,0.0620605,0.741485,1.59204
7.31,0.0060204,4.68623,0.378523,0.0619619,0.741426,1.59206
7.32,0.00602554,4.68601,0.378463,0.0618625,0.741366,1.59208
7.33,0.00600921,4.68577,0.378403,0.0617598,0.741307,1.5921
7.34,0.0060029,4.68551,0.378343,0.0616549,0.741247,1.59212
7.35,0.005999,4.68525,0.378284,0.0615491,0.741188,1.59214
7.36,0.00599522,4.68499,0.378224,0.0614433,0.741128,1.59216
7.37,0.00598892,4.68474,0.378164,0.0613382,0.741068,1.59218
7.38,0.00598445,4.68449,0.378105,0.0612337,0.741008,1.5922
7.39,0.00597584,4.68426,0.378045,0.0611308,0.740947,1.59222
7.4,0.00596713,4.68406,0.377985,0.0610323,0.740887,1.59224
7.41,0.00595843,4.68388,0.377926,0.0609378,0.740826,1.59226
7.42,0.00595022,4.68372,0.377867,0.0608452,0.740766,1.59228
7.43,0.00594186,4.68357,0.377807,0.060753,0.740705,1.5923
7.44,0.00594225,4.68341,0.377748,0.0606606,0.740644,1.59232
7.45,0.00593588,4.68326,0.377689,0.0605681,0.740583,1.59234
7.46,0.00593761,4.6831,0.37763,0.0604755,0.740522,1.59236
7.47,0.00593238,4.68295,0.377571,0.0603831,0.740461,1.59239
7.48,0.00592071,4.6828,0.377512,0.060291,0.740399,1.59241
7.49,0.00592078,4.68266,0.377453,0.0601992,0.740338,1.59243
7.5,0.00591551,4.68252,0.377394,0.0601077,0.740277,1.59245
7.51,0.00590674,4.68238,0.377335,0.0600163,0.740215,1.59247
7.52,0.00591366,4.68224,0.377276,0.0599251,0.740153,1.5925
7.53,0.00590025,4.68211,0.377218,0.0598341,0.740091,1.59252
7.54,0.00589918,4.68198,0.377159,0.0597432,0.74003,1.59254
7.55,0.00590613,4.68185,0.3771,0.0596525,0.739968,1.59257
7.56,0.00590093,4.68172,0.377041,0.0595622,0.739906,1.59259
7.57,0.00589322,4.6816,0.376983,0.0594725,0.739843,1.59261
7.58,0.00589532,4.68148,0.376924,0.0593828,0.739781,1.59264
7.59,0.0058998,4.68137,0.376865,0.0592932,0.739719,1.59266
7.6,0.00590073,4.68125,0.376807,0.0592035,0.739656,1.59269
7.61,0.00590451,4.68114,0.376748,0.059114,0.739594,1.59271
7.62,0.0059009,4.68103,0.376689,0.0590247,0.739531,1.59274
7.63,0.00589942,4.68094,0.376631,0.0589357,0.739469,1.59277
7.64,0.00590073,4.68085,0.376572,0.0588469,0.739406,1.5928
7.65,0.00589729,4.68077,0.376513,0.0587584,0.739343,1.59283
7.66,0.00589434,4.68069,0.376455,0.05867,0.739281,1.59286
7.67,0.00589243,4.68062,0.376396,0.0585819,0.739218,1.5929
7.68,0.00588897,4.68055,0.376338,0.058494,0.739155,1.59293
7.69,0.00589589,4.68048,0.376279,0.0584063,0.739092,1.59297
7.7,0.00588765,4.68042,0.376221,0.0583188,0.739029,1.593
7.71,0.00588538,4.68035,0.376162,0.0582315,0.738965,1.59304
7.72,0.00588254,4.68029,0.376104,0.0581444,0.738902,1.59307
7.73,0.00588149,4.68024,0.376045,0.0580575,0.738839,1.59311
7.74,0.00588045,4.68018,0.375987,0.0579709,0.738776,1.59314
7.75,0.00587869,4.68013,0.375928,0.0578844,0.738712,1.59318
7.76,0.00587734,4.68008,0.37587,0.0577982,0.738649,1.59322
7.77,0.00587615,4.68003,0.375811,0.0577122,0.738585,1.59325
7.78,0.00587503,4.67999,0.375753,0.0576266,0.738522,1.59329
7.79,0.00587394,4.67995,0.375695,0.0575417,0.738458,1.59333
7.8,0.00587291,4.67992,0.375636,0.0574571,0.738394,1.59337
7.81,0.00587193,4.67989,0.375578,0.0573726,0.738331,1.5934
7.82,0.00587099,4.67986,0.37552,0.0572881,0.738267,1.59344
7.83,0.0058701,4.67983,0.375461,0.0572037,0.738203,1.59348
7.84,0.00586925,4.6798,0.375403,0.0571195,0.738139,1.59352
7.85,0.00586843,4.67977,0.375345,0.0570354,0.738075,1.59356
7.86,0.00586766,4.67975,0.375286,0.0569515,0.738011,1.59359
7.87,0.00586691,4.67972,0.375228,0.0568677,0.737947,1.59363
7.88,0.00586619,4.6797,0.37517,0.0567841,0.737883,1.59367
7.89,0.00586548,4.67968,0.375111,0.0567007,0.737819,1.59371
7.9,0.0058648,4.67967,0.375053,0.0566175,0.737755,1.59375
7.91,0.00586413,4.67967,0.374995,0.0565344,0.737691,1.59379
7.92,0.00586346,4.67966,0.374937,0.0564515,0.737627,1.59384
7.93,0.00586281,4.67966,0.374878,0.0563688,0.737562,1.59388
7.94,0.00586172,4.67966,0.37482,0.0562863,0.737498,1.59392
7.95,0.00585935,4.67966,0.374762,0.0562039,0.737434,1.59396
7.96,0.00585718,4.67967,0.374704,0.0561218,0.737369,1.59401
7.97,0.00585509,4.67967,0.374645,0.0560398,0.737305,1.59405
