time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.38607,1.2677,4.53054,3.68293,5.39325,1.08408
4.14,4.39037,1.26862,4.48666,3.63957,5.34893,1.08426
4.15,4.39396,1.26943,4.44274,3.59607,5.30467,1.08447
4.16,4.39766,1.27012,4.39879,3.55237,5.26041,1.0847
4.17,4.40129,1.27058,4.35479,3.50855,5.21631,1.08492
4.18,4.40493,1.27117,4.31076,3.46479,5.17202,1.08509
4.19,4.40833,1.27197,4.2667,3.42112,5.12753,1.08525
4.2,4.41176,1.27292,4.2226,3.37747,5.08293,1.08546
4.21,4.41542,1.27366,4.17847,3.33365,5.03848,1.08569
4.22,4.41865,1.2742,4.1343,3.2897,4.99416,1.08591
4.23,4.422,1.27465,4.0901,3.2457,4.94987,1.08611
4.24,4.42571,1.27528,4.04586,3.20175,4.90536,1.08629
4.25,4.42929,1.27612,4.00159,3.15789,4.86063,1.08645
4.26,4.43261,1.27696,3.95728,3.11395,4.81591,1.08666
4.27,4.43584,1.27762,3.91294,3.06991,4.77134,1.08689
4.28,4.43899,1.27807,3.86857,3.02573,4.72691,1.08712
4.29,4.44194,1.27872,3.82417,2.98167,4.68231,1.08732
4.3,4.44493,1.27941,3.77973,2.93761,4.63761,1.0875
4.31,4.4481,1.28018,3.73527,2.89354,4.59275,1.08765
4.32,4.45037,1.28099,3.69078,2.84947,4.54791,1.08784
4.33,4.45337,1.28178,3.64627,2.80533,4.50304,1.08805
4.34,4.45591,1.28242,3.60172,2.76098,4.45817,1.08825
4.35,4.4582,1.28306,3.55715,2.71667,4.41332,1.08846
4.36,4.46095,1.28366,3.51256,2.6724,4.36851,1.08861
4.37,4.4644,1.2843,3.46793,2.62818,4.32366,1.08875
4.38,4.46712,1.285,3.42328,2.58396,4.27873,1.08889
4.39,4.46967,1.28571,3.3786,2.53963,4.23375,1.08908
4.4,4.47262,1.28634,3.33389,2.49519,4.18879,1.08927
4.41,4.47545,1.28689,3.28915,2.45065,4.14383,1.08947
4.42,4.47796,1.28743,3.24438,2.40616,4.09895,1.08967
4.43,4.48043,1.28806,3.19959,2.36179,4.05404,1.08985
4.44,4.48278,1.28874,3.15478,2.31734,4.00895,1.09003
4.45,4.48509,1.2893,3.10994,2.27278,3.96388,1.09017
4.46,4.48729,1.28986,3.06508,2.22817,3.91878,1.09033
4.47,4.48907,1.29037,3.0202,2.18351,3.87373,1.0905
4.48,4.49127,1.29099,2.97531,2.13887,3.82858,1.0907
4.49,4.4933,1.29158,2.93039,2.0942,3.78343,1.09089
4.5,4.49534,1.29223,2.88544,2.04958,3.73823,1.09106
4.51,4.49688,1.29292,2.84048,2.00505,3.69305,1.09122
4.52,4.49803,1.29359,2.79551,1.96054,3.64787,1.09136
4.53,4.49949,1.29419,2.75053,1.91595,3.60271,1.0915
4.54,4.50069,1.29491,2.70553,1.87138,3.55747,1.09166
4.55,4.50163,1.29556,2.66052,1.82666,3.5122,1.09186
4.56,4.5023,1.29618,2.6155,1.78193,3.46698,1.09206
4.57,4.50297,1.29689,2.57048,1.73728,3.42174,1.09227
4.58,4.50378,1.29755,2.52545,1.69266,3.37659,1.09249
4.59,4.50383,1.29836,2.48041,1.64801,3.33122,1.0927
4.6,4.50376,1.29909,2.43538,1.60336,3.2859,1.09289
4.61,4.50348,1.2998,2.39034,1.5587,3.24057,1.09305
4.62,4.50306,1.30038,2.34531,1.51398,3.19532,1.09319
4.63,4.50274,1.30104,2.30029,1.46932,3.15003,1.09333
4.64,4.50199,1.30156,2.25526,1.42459,3.10494,1.09353
4.65,4.50061,1.30218,2.21025,1.37994,3.05985,1.09378
4.66,4.49862,1.30284,2.16526,1.33548,3.01485,1.09397
4.67,4.49623,1.30359,2.12029,1.29107,2.96984,1.09421
4.68,4.49305,1.30456,2.07534,1.24681,2.9247,1.09445
4.69,4.48956,1.30558,2.03043,1.2025,2.87943,1.09468
4.7,4.48519,1.30663,1.98556,1.15824,2.83412,1.09488
4.71,4.4801,1.3075,1.94073,1.11388,2.78891,1.09505
4.72,4.47436,1.30837,1.89596,1.06962,2.74386,1.09526
4.73,4.46782,1.30928,1.85125,1.02555,2.699,1.09551
4.74,4.46044,1.31039,1.80661,0.981762,2.65421,1.09578
4.75,4.45217,1.31155,1.76205,0.938129,2.60953,1.09606
4.76,4.44252,1.31291,1.71758,0.894688,2.56479,1.09635
4.77,4.43141,1.31433,1.67321,0.85133,2.52002,1.0966
4.78,4.41883,1.31571,1.62896,0.80801,2.47532,1.09685
4.79,4.40443,1.31703,1.58485,0.76491,2.43095,1.09711
4.8,4.38807,1.31846,1.54089,0.722162,2.38693,1.09746
4.81,4.36982,1.32027,1.4971,0.679958,2.34306,1.09787
4.82,4.34907,1.32239,1.4535,0.638249,2.29939,1.09834
4.83,4.32584,1.32483,1.41013,0.596911,2.2557,1.0988
4.84,4.30017,1.32746,1.367,0.555778,2.21192,1.09923
4.85,4.27094,1.3301,1.32414,0.515048,2.16853,1.09964
4.86,4.23779,1.33331,1.2816,0.475212,2.12552,1.10018
4.87,4.20041,1.33713,1.2394,0.436547,2.0831,1.10082
4.88,4.15854,1.34129,1.19761,0.398514,2.04092,1.10147
4.89,4.11147,1.34567,1.15626,0.360985,1.99902,1.10213
4.9,4.0583,1.35111,1.11541,0.324878,1.95741,1.10287
4.91,3.9991,1.35815,1.07512,0.290728,1.91623,1.10383
4.92,3.93268,1.36552,1.03546,0.257629,1.8759,1.10489
4.93,3.85848,1.37354,0.996498,0.225764,1.83618,1.10598
4.94,3.77622,1.38438,0.958322,0.196853,1.79661,1.10734
4.95,3.68498,1.39641,0.921013,0.169732,1.75783,1.10882
4.96,3.58386,1.40941,0.884664,0.144616,1.72051,1.11054
4.97,3.47217,1.42578,0.849381,0.123069,1.68353,1.11244
4.98,3.34925,1.44373,0.815271,0.103161,1.64738,1.11472
4.99,3.21466,1.46428,0.782448,0.0873077,1.61308,1.11707
5,3.0677,1.48838,0.751034,0.0734777,1.57858,1.12008
5.01,2.90787,1.51395,0.721157,0.0623936,1.54633,1.1233
5.02,2.73292,1.5401,0.692944,0.0514066,1.51509,1.12711
5.03,2.54102,1.56603,0.666571,0.0408396,1.4859,1.1315
5.04,2.32802,1.595,0.642217,0.0315404,1.45698,1.13678
5.05,2.08549,1.62377,0.620135,0.0233772,1.43135,1.14311
5.06,1.81001,1.65842,0.600636,0.0171279,1.40558,1.15132
5.07,1.50586,1.69374,0.584037,0.0122898,1.38405,1.1617
5.08,1.17651,1.73083,0.570613,0.00900342,1.36294,1.17171
5.09,0.838245,1.7668,0.560536,0.00666982,1.34484,1.18213
5.1,0.503119,1.79668,0.55383,0.00473729,1.32901,1.18965
5.11,0.183552,1.81915,0.550406,0.00129624,1.31441,1.19438
5.12,-0.113915,1.83626,0.550064,0.00228748,1.30463,1.19572
5.13,-0.394604,1.84118,0.552609,0.0024673,1.29863,1.19324
5.14,-0.656644,1.85707,0.557867,0.00250483,1.28373,1.18966
5.15,-0.899143,1.85754,0.565648,0.00231224,1.27848,1.18527
5.16,-1.12368,1.85275,0.575762,0.00285356,1.2762,1.1796
5.17,-1.33054,1.84006,0.588033,0.0034184,1.27763,1.17231
5.18,-1.52153,1.81087,0.602286,0.00291409,1.2887,1.16419
5.19,-1.70139,1.76947,0.618394,0.00392692,1.30928,1.15489
5.2,-1.87525,1.72569,0.636261,0.00368812,1.33169,1.14587
5.21,-2.04801,1.66081,0.655862,0.00420212,1.37158,1.13548
5.22,-2.22308,1.59459,0.6772,0.00441933,1.41538,1.12495
5.23,-2.40005,1.53007,0.700298,0.00455665,1.46009,1.11354
5.24,-2.57719,1.46844,0.725172,0.00532669,1.5041,1.10043
5.25,-2.74914,1.41052,0.751797,0.00632245,1.54964,1.08844
5.26,-2.90894,1.35953,0.780087,0.00803284,1.59141,1.07633
5.27,-3.05085,1.30866,0.809888,0.0105426,1.63796,1.06487
5.28,-3.17097,1.26378,0.841002,0.0142578,1.68414,1.05519
5.29,-3.26974,1.22236,0.873212,0.0159994,1.7305,1.04786
5.3,-3.34666,1.18323,0.906301,0.0157959,1.77661,1.04173
5.31,-3.4023,1.14776,0.940053,0.0132667,1.81995,1.03682
5.32,-3.43903,1.11225,0.974264,0.00958574,1.86585,1.03232
5.33,-3.46048,1.07994,1.00876,0.005304,1.91005,1.02851
5.34,-3.47141,1.05132,1.04342,0.00152638,1.95222,1.0254
5.35,-3.47409,1.02565,1.07814,0.000437067,1.99619,1.02347
5.36,-3.46694,1.04794,1.11285,0.083389,2.03481,1.02248
5.37,-3.44728,1.06763,1.14742,0.160087,2.07482,1.02211
5.38,-3.41677,1.08395,1.18174,0.228232,2.11386,1.02196
5.39,-3.38002,1.09665,1.21572,0.287814,2.15112,1.0217
5.4,-3.3365,1.10705,1.24931,0.339879,2.18498,1.02131
5.41,-3.28707,1.11376,1.28242,0.386641,2.22039,1.02118
5.42,-3.23377,1.11905,1.31502,0.432635,2.25742,1.02101
5.43,-3.17709,1.12491,1.34707,0.474269,2.2928,1.02285
5.44,-3.11728,1.12456,1.37854,0.512512,2.32426,1.01871
5.45,-3.05618,1.12097,1.4094,0.549108,2.35474,1.01202
5.46,-2.99484,1.13492,1.43966,0.583046,2.37616,1.01752
5.47,-2.93527,1.15262,1.4693,0.616401,2.40579,1.03124
5.48,-2.87739,1.18215,1.49835,0.647288,2.41437,1.04448
5.49,-2.82107,1.18931,1.52684,0.675928,2.45194,1.05611
5.5,-2.76673,1.19682,1.55478,0.703666,2.48512,1.06604
5.51,-2.72343,1.22592,1.58221,0.729727,2.48228,1.07424
5.52,-2.67875,1.238,1.60924,0.755214,2.50212,1.08134
5.53,-2.63978,1.22388,1.6358,0.778126,2.55207,1.08554
5.54,-2.62321,1.19935,1.66211,0.800096,2.61697,1.08953
5.55,-2.58782,1.18254,1.68819,0.821149,2.66353,1.08934
5.56,-2.53844,1.19262,1.71382,0.847138,2.67054,1.08731
5.57,-2.51874,1.22329,1.73906,0.863081,2.64243,1.08833
5.58,-2.53632,1.26389,1.76432,0.892348,2.6106,1.08584
5.59,-2.56035,1.27792,1.78981,0.90519,2.59389,1.07901
5.6,-2.5608,1.29237,1.81544,0.933995,2.5928,1.0719
5.61,-2.53087,1.28534,1.84092,0.947025,2.60834,1.06768
5.62,-2.4855,1.26491,1.866,0.946782,2.63494,1.06768
5.63,-2.45238,1.26138,1.89067,0.973766,2.67055,1.07014
5.64,-2.44699,1.25392,1.91513,1.00566,2.71316,1.07053
5.65,-2.48269,1.2246,1.93974,1.01701,2.75981,1.06712
5.66,-2.54813,1.18102,1.96486,1.01664,2.80978,1.05887
5.67,-2.63374,1.14221,1.99075,1.02553,2.86013,1.04775
5.68,-2.73089,1.11555,2.01756,1.05401,2.9124,1.03656
5.69,-2.82028,1.10194,2.04533,1.10411,2.96186,1.02356
5.7,-2.89841,1.08908,2.07392,1.15649,3.01335,1.01113
5.71,-2.9804,1.07429,2.1033,1.1891,3.05631,1.00296
5.72,-3.05592,1.04535,2.1335,1.19604,3.1063,0.998447
5.73,-3.09541,1.01419,2.16428,1.1855,3.14692,0.994629
5.74,-3.09699,0.984281,2.19527,1.16828,3.18416,0.992098
5.75,-3.08933,0.954458,2.22619,1.15625,3.22868,0.989024
5.76,-3.08573,0.94095,2.25706,1.16123,3.25992,0.987381
5.77,-3.08073,0.94697,2.2879,1.19062,3.27999,0.989286
5.78,-3.05157,0.962917,2.31858,1.24268,3.31012,0.995385
5.79,-2.99593,0.980112,2.34884,1.30196,3.34829,1.00282
5.8,-2.91264,1.00392,2.3784,1.36939,3.37948,1.00899
5.81,-2.8185,1.02744,2.40705,1.42906,3.39854,1.01176
5.82,-2.72158,1.05163,2.43476,1.4851,3.41206,1.01322
5.83,-2.62067,1.07244,2.46146,1.53711,3.42831,1.0141
5.84,-2.53145,1.07595,2.48721,1.57605,3.45888,1.01292
5.85,-2.44988,1.07471,2.51212,1.61474,3.496,1.0109
5.86,-2.3661,1.08578,2.53619,1.65187,3.51729,1.01272
5.87,-2.29786,1.11079,2.55949,1.67774,3.5143,1.02001
5.88,-2.24732,1.14406,2.58221,1.6998,3.50273,1.03133
5.89,-2.19326,1.17682,2.60442,1.72917,3.5022,1.04326
5.9,-2.13253,1.19374,2.62605,1.75389,3.51935,1.05375
5.91,-2.08917,1.19131,2.64713,1.7673,3.54654,1.05982
5.92,-2.07052,1.17442,2.66792,1.77569,3.58587,1.06295
5.93,-2.05553,1.16159,2.68855,1.78958,3.62722,1.06729
5.94,-2.0262,1.15309,2.70898,1.80859,3.6682,1.07216
5.95,-1.98793,1.15065,2.72905,1.82968,3.69476,1.07303
5.96,-1.96405,1.15261,2.74878,1.84484,3.69932,1.06875
5.97,-1.96608,1.15502,2.76842,1.84944,3.68871,1.06219
5.98,-1.98311,1.15893,2.78816,1.85033,3.66892,1.05382
5.99,-1.99889,1.16119,2.80808,1.85868,3.65917,1.04536
6,-1.99394,1.16372,2.82806,1.8836,3.66684,1.03759
6.01,-1.96948,1.16733,2.84788,1.91267,3.68157,1.03245
6.02,-1.94834,1.15909,2.86746,1.92739,3.70533,1.0304
6.03,-1.94349,1.13604,2.8869,1.9289,3.74317,1.03054
6.04,-1.95864,1.10555,2.90639,1.92318,3.78805,1.03085
6.05,-1.99406,1.0735,2.92613,1.91841,3.83247,1.02737
6.06,-2.04909,1.04514,2.94632,1.92398,3.87454,1.0193
6.07,-2.11497,1.02078,2.96713,1.93829,3.9182,1.01052
6.08,-2.1746,1.0059,2.98859,1.96829,3.96441,1.00395
6.09,-2.21423,0.994022,3.01054,2.00753,4.01345,0.996965
6.1,-2.23866,0.985563,3.03281,2.04888,4.05634,0.989238
6.11,-2.26163,0.979186,3.0553,2.08608,4.09268,0.982416
6.12,-2.28278,0.970313,3.07803,2.1041,4.11807,0.977091
6.13,-2.28511,0.955886,3.10089,2.10364,4.13971,0.973123
6.14,-2.25964,0.939916,3.12363,2.09842,4.16437,0.97091
6.15,-2.2185,0.922483,3.14603,2.09263,4.1966,0.970439
6.16,-2.17483,0.91344,3.168,2.09168,4.22269,0.973276
6.17,-2.13292,0.918379,3.18954,2.10252,4.23436,0.978918
6.18,-2.08955,0.940108,3.21065,2.13308,4.23455,0.987804
6.19,-2.0324,0.969944,3.23128,2.17815,4.23567,0.997839
6.2,-1.96054,0.996262,3.25125,2.22733,4.24684,1.00598
6.21,-1.88334,1.01603,3.27048,2.27349,4.26219,1.01029
6.22,-1.80643,1.02968,3.28893,2.31626,4.28181,1.01194
6.23,-1.72829,1.04237,3.3066,2.35617,4.30047,1.01334
6.24,-1.65261,1.05891,3.3235,2.39449,4.31254,1.01552
6.25,-1.58794,1.07786,3.3397,2.42945,4.31877,1.01821
6.26,-1.53729,1.10641,3.35531,2.46034,4.30771,1.02197
6.27,-1.4966,1.13651,3.37048,2.48032,4.28955,1.0281
6.28,-1.45648,1.15478,3.38525,2.49086,4.28328,1.03493
6.29,-1.41795,1.15929,3.39962,2.49809,4.29322,1.04054
6.3,-1.39063,1.15697,3.41365,2.50874,4.31524,1.04503
6.31,-1.37754,1.1542,3.42748,2.52609,4.34336,1.04875
6.32,-1.36751,1.14656,3.44121,2.54153,4.37631,1.05184
6.33,-1.35128,1.13359,3.45481,2.54748,4.40976,1.05553
6.34,-1.32993,1.11826,3.46822,2.54635,4.43617,1.05666
6.35,-1.31225,1.10433,3.48142,2.54101,4.44631,1.05204
6.36,-1.30779,1.09413,3.49451,2.53591,4.442,1.04275
6.37,-1.31663,1.08783,3.50763,2.53652,4.43375,1.03193
6.38,-1.32608,1.0807,3.52084,2.5389,4.43065,1.02221
6.39,-1.32407,1.07364,3.53411,2.54792,4.43778,1.01452
6.4,-1.30989,1.07018,3.54728,2.56734,4.45221,1.00858
6.41,-1.29862,1.06469,3.56031,2.58311,4.47033,1.00465
6.42,-1.30076,1.05009,3.5733,2.58461,4.49365,1.00233
6.43,-1.31152,1.02603,3.58635,2.57579,4.52434,0.999632
6.44,-1.32783,0.996723,3.59954,2.5636,4.56293,0.996391
6.45,-1.35116,0.967699,3.61293,2.55635,4.60776,0.992572
6.46,-1.38018,0.944946,3.62657,2.55776,4.64881,0.987966
6.47,-1.40645,0.933023,3.64051,2.56942,4.68037,0.984782
6.48,-1.41644,0.929856,3.65464,2.59293,4.70624,0.982536
6.49,-1.40446,0.93306,3.66876,2.62775,4.72677,0.979253
6.5,-1.38034,0.93568,3.68268,2.66454,4.74828,0.974855
6.51,-1.35777,0.933317,3.69637,2.69294,4.77095,0.969724
6.52,-1.33666,0.928029,3.70984,2.70693,4.78831,0.965786
6.53,-1.3075,0.922453,3.72308,2.70947,4.80075,0.964554
6.54,-1.26814,0.918606,3.73596,2.70816,4.81173,0.966175
6.55,-1.22215,0.922098,3.74842,2.70855,4.81345,0.97046
6.56,-1.17599,0.935831,3.76041,2.71332,4.80206,0.977353
6.57,-1.13276,0.955575,3.77196,2.7228,4.78707,0.986281
6.58,-1.08971,0.973735,3.78307,2.73586,4.78045,0.995445
6.59,-1.04604,0.989897,3.79376,2.75613,4.78424,1.00381
6.6,-1.00294,1.00683,3.804,2.78639,4.79358,1.01045
6.61,-0.958941,1.02448,3.81381,2.82183,4.8028,1.01474
6.62,-0.909882,1.04365,3.82316,2.85767,4.8089,1.01821
6.63,-0.859415,1.06403,3.83201,2.88882,4.80985,1.02202
6.64,-0.81602,1.08389,3.84038,2.9102,4.80275,1.02566
6.65,-0.782634,1.10521,3.84837,2.92496,4.78589,1.02836
6.66,-0.753618,1.12619,3.85605,2.93914,4.76787,1.02975
6.67,-0.724939,1.13832,3.86344,2.94991,4.76133,1.03099
6.68,-0.70078,1.13936,3.87056,2.95615,4.76923,1.03288
6.69,-0.686076,1.13347,3.87749,2.9623,4.78896,1.03523
6.7,-0.679293,1.12585,3.88431,2.97161,4.81475,1.03755
6.71,-0.674238,1.11691,3.89108,2.97996,4.84047,1.03902
6.72,-0.664495,1.10494,3.89778,2.97938,4.86084,1.03945
6.73,-0.648704,1.08715,3.90435,2.96868,4.87743,1.03755
6.74,-0.632169,1.0655,3.91076,2.9524,4.88999,1.03225
6.75,-0.619632,1.04455,3.91701,2.93641,4.89632,1.02361
6.76,-0.613068,1.02715,3.92317,2.92496,4.89838,1.0135
6.77,-0.608015,1.01609,3.92928,2.91776,4.8945,1.00427
6.78,-0.596911,1.00905,3.93531,2.91614,4.89225,0.996998
6.79,-0.579062,1.00307,3.9412,2.92303,4.89933,0.991186
6.8,-0.562907,0.994088,3.9469,2.93265,4.91637,0.985993
6.81,-0.555841,0.980159,3.95249,2.93437,4.93691,0.9814
6.82,-0.554541,0.961044,3.95803,2.92613,4.96022,0.977424
6.83,-0.551461,0.939408,3.96357,2.91077,4.9864,0.974932
6.84,-0.545918,0.919759,3.96905,2.89478,5.01271,0.973989
6.85,-0.541007,0.906979,3.97449,2.8859,5.0331,0.973733
6.86,-0.534499,0.90381,3.97987,2.88977,5.04529,0.974088
6.87,-0.520191,0.906265,3.98515,2.90333,5.05435,0.974697
6.88,-0.49435,0.910624,3.99023,2.92404,5.06432,0.974499
6.89,-0.458891,0.91393,3.995,2.94603,5.07628,0.973451
6.9,-0.420347,0.917417,3.9994,2.96697,5.08554,0.971806
6.91,-0.38435,0.924207,4.00342,2.98765,5.08767,0.970428
6.92,-0.35353,0.933726,4.00711,3.00423,5.08319,0.970593
6.93,-0.327697,0.94421,4.01051,3.01142,5.07336,0.973456
6.94,-0.303593,0.958499,4.01367,3.01011,5.05258,0.978856
6.95,-0.277444,0.975958,4.01658,3.00635,5.02729,0.986174
6.96,-0.248278,0.992966,4.01922,3.00449,5.00653,0.993976
6.97,-0.220399,1.00621,4.02156,3.00641,4.9966,1.00127
6.98,-0.199437,1.01685,4.02365,3.01117,4.9948,1.00853
6.99,-0.183006,1.02749,4.02556,3.02149,4.99852,1.01569
7,-0.163212,1.04096,4.0273,3.03788,5.00089,1.02171
7.01,-0.137143,1.05902,4.02881,3.05781,4.99652,1.02657
7.02,-0.109658,1.07839,4.03004,3.0749,4.98562,1.03026
7.03,-0.0850607,1.09586,4.03101,3.08523,4.96831,1.0318
7.04,-0.0629395,1.10587,4.03175,3.08955,4.95548,1.03174
7.05,-0.0410813,1.11171,4.03227,3.0942,4.94767,1.03026
7.06,-0.0194879,1.11361,4.03258,3.09806,4.94475,1.02825
7.07,-0.0019145,1.11114,4.03268,3.10005,4.9481,1.02672
7.08,0.0100317,1.10426,4.03263,3.10189,4.96002,1.02593
