time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.00328,1.6372,9.6496,8.94759,10.3896,1.18045
4.15,2.00417,1.63753,9.62956,8.92768,10.3695,1.18052
4.16,2.00494,1.63785,9.60952,8.90774,10.3494,1.18057
4.17,2.00573,1.63826,9.58946,8.8878,10.3292,1.18069
4.18,2.00647,1.6386,9.56941,8.86785,10.3091,1.18079
4.19,2.00719,1.63892,9.54934,8.84791,10.2889,1.18084
4.2,2.00789,1.63936,9.52926,8.82796,10.2687,1.18095
4.21,2.00867,1.63977,9.50918,8.80799,10.2485,1.18107
4.22,2.00933,1.64011,9.48909,8.788,10.2283,1.18115
4.23,2.00999,1.64048,9.469,8.76802,10.2081,1.18121
4.24,2.01068,1.64094,9.4489,8.74803,10.1879,1.18134
4.25,2.01133,1.64134,9.42879,8.72804,10.1677,1.18146
4.26,2.01199,1.6417,9.40867,8.70803,10.1474,1.18151
4.27,2.01273,1.64216,9.38855,8.68803,10.1271,1.18163
4.28,2.0135,1.64262,9.36842,8.66802,10.1069,1.18176
4.29,2.01412,1.64298,9.34828,8.64799,10.0867,1.18186
4.3,2.01465,1.64334,9.32814,8.62796,10.0664,1.18194
4.31,2.01517,1.6438,9.30799,8.60792,10.0462,1.1821
4.32,2.01577,1.64422,9.28784,8.5879,10.0259,1.18222
4.33,2.01635,1.64457,9.26768,8.56786,10.0057,1.18228
4.34,2.01674,1.64504,9.24752,8.54782,9.98538,1.18242
4.35,2.0172,1.6455,9.22735,8.52776,9.9651,1.18257
4.36,2.01762,1.64592,9.20718,8.50771,9.94479,1.18266
4.37,2.0181,1.64635,9.187,8.48765,9.92446,1.18275
4.38,2.01855,1.64689,9.16682,8.46759,9.90412,1.1829
4.39,2.01902,1.64739,9.14663,8.44754,9.88378,1.18302
4.4,2.01949,1.64779,9.12644,8.42748,9.86343,1.18307
4.41,2.01994,1.64834,9.10625,8.40741,9.84308,1.18324
4.42,2.02038,1.64885,9.08605,8.38734,9.82275,1.18339
4.43,2.02084,1.64927,9.06584,8.36726,9.80241,1.18347
4.44,2.02127,1.64978,9.04563,8.3472,9.78203,1.18358
4.45,2.02162,1.65035,9.02542,8.32713,9.76167,1.18375
4.46,2.02195,1.65083,9.0052,8.30705,9.74131,1.18386
4.47,2.02232,1.65129,8.98498,8.28696,9.7209,1.18393
4.48,2.02275,1.6519,8.96476,8.26688,9.70051,1.1841
4.49,2.02318,1.65244,8.94453,8.24679,9.68011,1.18424
4.5,2.02355,1.65292,8.9243,8.22671,9.65969,1.1843
4.51,2.0239,1.65351,8.90406,8.20663,9.63928,1.18445
4.52,2.02438,1.65407,8.88382,8.18654,9.6189,1.18461
4.53,2.02487,1.65456,8.86358,8.16646,9.59851,1.18471
4.54,2.0252,1.65504,8.84333,8.14636,9.57811,1.18481
4.55,2.02551,1.65558,8.82308,8.12626,9.55778,1.18499
4.56,2.02575,1.65607,8.80282,8.10617,9.53741,1.18511
4.57,2.02602,1.65648,8.78256,8.08608,9.51704,1.18517
4.58,2.02626,1.65703,8.7623,8.06599,9.49669,1.18536
4.59,2.02647,1.65753,8.74204,8.04589,9.47634,1.1855
4.6,2.0267,1.65791,8.72178,8.02578,9.45597,1.18557
4.61,2.02696,1.65842,8.70151,8.00568,9.4356,1.18571
4.62,2.02721,1.65895,8.68124,7.98558,9.41523,1.18586
4.63,2.02745,1.65938,8.66097,7.96547,9.39486,1.18595
4.64,2.02777,1.65984,8.64069,7.94538,9.37447,1.18603
4.65,2.02804,1.66037,8.62042,7.92527,9.35411,1.1862
4.66,2.02835,1.66081,8.60014,7.90515,9.33374,1.1863
4.67,2.02863,1.66117,8.57985,7.88504,9.31336,1.18634
4.68,2.02891,1.6617,8.55957,7.86491,9.29299,1.18652
4.69,2.0292,1.66216,8.53928,7.8448,9.27264,1.18665
4.7,2.02942,1.66253,8.51898,7.82468,9.25226,1.1867
4.71,2.02968,1.66303,8.49869,7.80455,9.23188,1.18684
4.72,2.02991,1.66351,8.47839,7.78442,9.21151,1.18698
4.73,2.03024,1.6639,8.45809,7.7643,9.19112,1.18705
4.74,2.03046,1.66431,8.43779,7.74415,9.17073,1.18713
4.75,2.03082,1.66482,8.41749,7.72402,9.15035,1.18729
4.76,2.03107,1.66523,8.39718,7.70389,9.12997,1.18738
4.77,2.03164,1.66557,8.37687,7.68375,9.10958,1.18742
4.78,2.03194,1.66609,8.35655,7.66359,9.08923,1.18761
4.79,2.03219,1.66642,8.33623,7.64343,9.06889,1.1877
4.8,2.03248,1.66669,8.31591,7.62327,9.04853,1.18773
4.81,2.03275,1.66712,8.29558,7.60312,9.02819,1.18788
4.82,2.03302,1.66745,8.27526,7.58296,9.00789,1.18799
4.83,2.03326,1.66768,8.25493,7.5628,8.98756,1.18803
4.84,2.03352,1.66802,8.2346,7.54262,8.96721,1.18812
4.85,2.03379,1.66835,8.21426,7.52243,8.9469,1.18825
4.86,2.03407,1.66858,8.19392,7.50225,8.92655,1.18829
4.87,2.03444,1.66886,8.17358,7.48205,8.90619,1.18834
4.88,2.03477,1.66924,8.15324,7.46186,8.88582,1.18847
4.89,2.03508,1.6695,8.13289,7.44165,8.86545,1.18852
4.9,2.03536,1.66973,8.11254,7.42144,8.84506,1.18853
4.91,2.03578,1.67005,8.09219,7.40121,8.82471,1.18866
4.92,2.03621,1.67031,8.07183,7.38099,8.80435,1.18873
4.93,2.03655,1.67047,8.05146,7.36075,8.78395,1.18871
4.94,2.0369,1.67082,8.0311,7.34052,8.76358,1.18884
4.95,2.03724,1.67107,8.01073,7.32028,8.74323,1.18892
4.96,2.03755,1.67121,7.99036,7.30004,8.72285,1.18891
4.97,2.03796,1.67149,7.96998,7.27978,8.70246,1.189
4.98,2.03835,1.67177,7.9496,7.25953,8.68208,1.18909
4.99,2.03877,1.67195,7.92922,7.23926,8.66166,1.1891
5,2.03919,1.6722,7.90883,7.21899,8.64124,1.18914
5.01,2.03978,1.6725,7.88844,7.19872,8.62085,1.18925
5.02,2.04018,1.67267,7.86804,7.17844,8.60045,1.18927
5.03,2.04057,1.67282,7.84763,7.15815,8.58004,1.18929
5.04,2.041,1.67308,7.82723,7.13785,8.55966,1.1894
5.05,2.04134,1.67321,7.80682,7.11754,8.53929,1.18945
5.06,2.04172,1.67329,7.7864,7.09724,8.5189,1.18943
5.07,2.04214,1.67354,7.76599,7.07694,8.49853,1.18955
5.08,2.04249,1.67367,7.74557,7.05662,8.47816,1.18959
5.09,2.04289,1.67372,7.72514,7.0363,8.45775,1.18955
5.1,2.04327,1.67397,7.70471,7.01599,8.43734,1.18965
5.11,2.0436,1.67416,7.68428,6.99567,8.41693,1.18971
5.12,2.04415,1.67424,7.66384,6.97534,8.39649,1.18967
5.13,2.04449,1.67448,7.6434,6.95502,8.37604,1.18973
5.14,2.04486,1.67471,7.62295,6.93469,8.35559,1.1898
5.15,2.04535,1.67482,7.6025,6.91435,8.33513,1.18978
5.16,2.04579,1.67501,7.58205,6.894,8.31466,1.18981
5.17,2.04624,1.67526,7.56159,6.87365,8.2942,1.18989
5.18,2.04674,1.67541,7.54113,6.8533,8.27372,1.1899
5.19,2.04715,1.67556,7.52066,6.83295,8.25325,1.1899
5.2,2.04753,1.67584,7.50019,6.81258,8.23275,1.18999
5.21,2.04793,1.67604,7.47971,6.79221,8.21223,1.19001
5.22,2.04839,1.67619,7.45923,6.77183,8.19169,1.18998
5.23,2.04877,1.67652,7.43875,6.75144,8.17113,1.19008
5.24,2.04946,1.67675,7.41826,6.73104,8.15059,1.19011
5.25,2.04982,1.67685,7.39776,6.71064,8.13005,1.19007
5.26,2.05031,1.67718,7.37727,6.69024,8.1095,1.19017
5.27,2.0507,1.67742,7.35676,6.66982,8.08894,1.19023
5.28,2.05112,1.67749,7.33625,6.64939,8.06842,1.1902
5.29,2.05153,1.67772,7.31574,6.62896,8.04789,1.19028
5.3,2.05192,1.67794,7.29523,6.60852,8.02735,1.19035
5.31,2.05225,1.67804,7.27471,6.58809,8.00682,1.19035
5.32,2.05256,1.67822,7.25419,6.56764,7.98628,1.1904
5.33,2.05288,1.67845,7.23366,6.54719,7.96573,1.19047
5.34,2.05322,1.67853,7.21313,6.52673,7.94519,1.19047
5.35,2.05354,1.67869,7.1926,6.50627,7.92462,1.19049
5.36,2.054,1.67895,7.17206,6.48579,7.90402,1.19057
5.37,2.05427,1.6791,7.15152,6.46532,7.88344,1.19058
5.38,2.05474,1.67924,7.13098,6.44485,7.86284,1.19057
5.39,2.05501,1.67951,7.11043,6.42436,7.84223,1.19066
5.4,2.05551,1.67967,7.08988,6.40386,7.82163,1.19069
5.41,2.05587,1.67975,7.06933,6.38337,7.80103,1.19066
5.42,2.05624,1.68005,7.04877,6.36286,7.78039,1.19077
5.43,2.05656,1.68026,7.0282,6.34236,7.75978,1.19082
5.44,2.05688,1.68035,7.00764,6.32186,7.73916,1.19078
5.45,2.05716,1.68066,6.98707,6.30134,7.7185,1.19088
5.46,2.05766,1.6809,6.9665,6.28082,7.69785,1.19094
5.47,2.05794,1.68103,6.94592,6.2603,7.6772,1.19092
5.48,2.05835,1.68131,6.92534,6.23976,7.65651,1.191
5.49,2.05889,1.68159,6.90476,6.21923,7.63584,1.19108
5.5,2.05926,1.68176,6.88417,6.19871,7.61518,1.19108
5.51,2.05952,1.68202,6.86357,6.17817,7.59449,1.19115
5.52,2.05981,1.68229,6.84298,6.15761,7.57383,1.19125
5.53,2.06011,1.68243,6.82238,6.13707,7.5532,1.19127
5.54,2.06031,1.68261,6.80178,6.1165,7.53253,1.19131
5.55,2.06058,1.68288,6.78118,6.09595,7.51188,1.19143
5.56,2.06084,1.68301,6.76057,6.07541,7.49127,1.19146
5.57,2.06099,1.68314,6.73996,6.05485,7.47062,1.19147
5.58,2.06123,1.68342,6.71935,6.03429,7.44996,1.19158
5.59,2.06149,1.68356,6.69874,6.01373,7.42933,1.19162
5.6,2.0618,1.68366,6.67813,5.99315,7.40866,1.19162
5.61,2.06193,1.68398,6.65751,5.97259,7.38798,1.19174
5.62,2.06228,1.68417,6.63689,5.95203,7.36732,1.19179
5.63,2.06239,1.68428,6.61627,5.93147,7.34663,1.19176
5.64,2.06268,1.68462,6.59565,5.91089,7.32593,1.19189
5.65,2.06302,1.68483,6.57502,5.89033,7.30526,1.19196
5.66,2.06318,1.68493,6.55439,5.86975,7.28457,1.19194
5.67,2.06336,1.68527,6.53376,5.84918,7.26386,1.19206
5.68,2.06364,1.68551,6.51312,5.82861,7.24318,1.19214
5.69,2.06376,1.68565,6.49249,5.80802,7.22246,1.19213
5.7,2.06397,1.68597,6.47185,5.78743,7.20173,1.19223
5.71,2.06418,1.68626,6.45121,5.76686,7.18101,1.19232
5.72,2.06455,1.68643,6.43057,5.74626,7.16028,1.19232
5.73,2.06471,1.68675,6.40993,5.72568,7.13953,1.19241
5.74,2.06501,1.68707,6.38928,5.7051,7.11882,1.19252
5.75,2.06516,1.68726,6.36863,5.68452,7.0981,1.19253
5.76,2.0653,1.68753,6.34798,5.66393,7.07737,1.19261
5.77,2.06548,1.68781,6.32733,5.64335,7.05669,1.19273
5.78,2.06559,1.68797,6.30667,5.62275,7.036,1.19275
5.79,2.06561,1.68821,6.28602,5.60217,7.01529,1.19281
5.8,2.06583,1.68851,6.26536,5.5816,6.99461,1.19294
5.81,2.06591,1.68867,6.2447,5.56101,6.97393,1.19297
5.82,2.066,1.68886,6.22405,5.54043,6.95322,1.19301
5.83,2.06611,1.68916,6.20339,5.51985,6.93254,1.19313
5.84,2.06626,1.68932,6.18273,5.49926,6.91186,1.19316
5.85,2.06634,1.68952,6.16207,5.47868,6.89113,1.19318
5.86,2.0665,1.68987,6.1414,5.45812,6.87042,1.19331
5.87,2.06657,1.69011,6.12074,5.43755,6.8497,1.19335
5.88,2.06674,1.69031,6.10007,5.41698,6.82896,1.19334
5.89,2.06701,1.69067,6.07941,5.3964,6.80824,1.19348
5.9,2.0671,1.69091,6.05874,5.37583,6.78753,1.19353
5.91,2.06711,1.69109,6.03807,5.35525,6.76678,1.19352
5.92,2.06729,1.69146,6.0174,5.33467,6.74606,1.19366
5.93,2.06734,1.69172,5.99672,5.31409,6.72532,1.19371
5.94,2.06746,1.6919,5.97605,5.29351,6.70456,1.19368
5.95,2.06758,1.69228,5.95538,5.27292,6.68382,1.19382
5.96,2.06783,1.69255,5.9347,5.25233,6.66309,1.19388
5.97,2.068,1.6927,5.91403,5.23174,6.64233,1.19385
5.98,2.06812,1.69307,5.89335,5.21116,6.62161,1.194
5.99,2.0683,1.69335,5.87267,5.19058,6.60089,1.19407
6,2.06839,1.69349,5.85198,5.17,6.58015,1.19404
6.01,2.0685,1.69382,5.8313,5.14941,6.55946,1.19418
6.02,2.06855,1.69406,5.81062,5.12883,6.53876,1.19425
6.03,2.06853,1.69416,5.78993,5.10824,6.51805,1.19423
6.04,2.06876,1.69445,5.76925,5.08764,6.49736,1.19435
6.05,2.06875,1.69465,5.74856,5.06705,6.47669,1.19443
6.06,2.06888,1.69475,5.72788,5.04645,6.45598,1.1944
6.07,2.06895,1.69502,5.70719,5.02585,6.43527,1.19449
6.08,2.06907,1.69523,5.6865,5.00527,6.41459,1.19457
6.09,2.06928,1.69532,5.66581,4.98466,6.39387,1.19453
6.1,2.06942,1.69559,5.64512,4.96406,6.37315,1.19461
6.11,2.06962,1.69581,5.62442,4.94347,6.35245,1.19469
6.12,2.06973,1.69589,5.60373,4.92286,6.33173,1.19465
6.13,2.07005,1.69612,5.58303,4.90224,6.31101,1.19471
6.14,2.07024,1.69632,5.56233,4.88162,6.2903,1.19479
6.15,2.07026,1.6964,5.54163,4.86099,6.26957,1.19476
6.16,2.07047,1.69662,5.52093,4.84037,6.24884,1.19482
6.17,2.07057,1.69685,5.50022,4.81975,6.22813,1.1949
6.18,2.07074,1.69693,5.47952,4.79913,6.2074,1.19487
6.19,2.07087,1.69711,5.45881,4.77849,6.18667,1.19492
6.2,2.07124,1.69732,5.4381,4.75785,6.16595,1.195
6.21,2.07143,1.69739,5.41739,4.7372,6.14521,1.19497
6.22,2.07162,1.69758,5.39668,4.71657,6.12447,1.19501
6.23,2.07186,1.69779,5.37596,4.69593,6.10376,1.1951
6.24,2.07197,1.69785,5.35524,4.67528,6.08303,1.19508
6.25,2.07187,1.69797,5.33453,4.65462,6.06231,1.19511
6.26,2.0721,1.69817,5.31381,4.63398,6.04162,1.1952
6.27,2.07232,1.69817,5.29309,4.61332,6.02093,1.19519
6.28,2.07233,1.69825,5.27237,4.59267,6.00025,1.19521
6.29,2.07238,1.69839,5.25164,4.57202,5.97958,1.1953
6.3,2.0725,1.69837,5.23092,4.55136,5.9589,1.19527
6.31,2.0726,1.69841,5.2102,4.53069,5.93821,1.19528
6.32,2.07278,1.69858,5.18947,4.51003,5.91752,1.19537
6.33,2.07293,1.69859,5.16874,4.48935,5.8968,1.19534
6.34,2.07304,1.69866,5.14802,4.46868,5.87607,1.19534
6.35,2.0733,1.69889,5.12728,4.44803,5.85533,1.19542
6.36,2.07346,1.69892,5.10655,4.42737,5.83461,1.19539
6.37,2.07355,1.69897,5.08582,4.40669,5.81387,1.19538
6.38,2.07372,1.69914,5.06509,4.38601,5.79315,1.19546
6.39,2.07391,1.69916,5.04435,4.36532,5.77242,1.19544
6.4,2.07406,1.69921,5.02361,4.34464,5.75168,1.19543
6.41,2.07417,1.69941,5.00287,4.32395,5.73093,1.19552
6.42,2.07443,1.69946,4.98213,4.30326,5.71017,1.1955
6.43,2.0746,1.6995,4.96139,4.28256,5.6894,1.19547
6.44,2.07497,1.69973,4.94064,4.26187,5.66864,1.19556
6.45,2.0752,1.69977,4.91989,4.24116,5.64786,1.19554
6.46,2.07538,1.69983,4.89914,4.22045,5.62708,1.19551
6.47,2.07562,1.70006,4.87839,4.19976,5.60631,1.19561
6.48,2.07581,1.7001,4.85763,4.17904,5.58555,1.1956
6.49,2.07596,1.70009,4.83687,4.15832,5.5648,1.19557
6.5,2.07605,1.70029,4.81611,4.13761,5.54404,1.19567
6.51,2.07623,1.70032,4.79535,4.11688,5.52329,1.19567
6.52,2.07629,1.70033,4.77459,4.09618,5.50253,1.19564
6.53,2.07637,1.70051,4.75383,4.07546,5.4818,1.19574
6.54,2.07649,1.70051,4.73307,4.05474,5.46106,1.19573
6.55,2.07662,1.70045,4.7123,4.03401,5.44032,1.19568
6.56,2.07679,1.70062,4.69154,4.01329,5.41958,1.19577
6.57,2.07693,1.70063,4.67077,3.99255,5.39882,1.19577
6.58,2.07704,1.70063,4.65,3.97183,5.37802,1.19571
6.59,2.07722,1.70087,4.62923,3.95111,5.35722,1.19581
6.6,2.07733,1.70093,4.60846,3.93038,5.33644,1.1958
6.61,2.07757,1.70091,4.58769,3.90965,5.31565,1.19574
6.62,2.07768,1.70112,4.56692,3.88891,5.29486,1.19584
6.63,2.07785,1.70115,4.54614,3.86816,5.27408,1.19584
6.64,2.07793,1.70113,4.52536,3.84742,5.25328,1.19578
6.65,2.07792,1.70138,4.50458,3.82669,5.23247,1.19588
6.66,2.07774,1.70147,4.48381,3.80595,5.21166,1.19589
6.67,2.07785,1.70147,4.46303,3.7852,5.19083,1.19582
6.68,2.0782,1.70174,4.44225,3.76446,5.17,1.19593
6.69,2.07829,1.70185,4.42147,3.74372,5.14918,1.19594
6.7,2.07839,1.70188,4.40069,3.72297,5.12833,1.19588
6.71,2.07848,1.70218,4.37991,3.70224,5.1075,1.196
6.72,2.07861,1.70229,4.35912,3.68149,5.08668,1.19602
6.73,2.07867,1.70229,4.33834,3.66074,5.06586,1.19596
6.74,2.07877,1.70254,4.31755,3.63999,5.04504,1.19608
6.75,2.0788,1.70261,4.29677,3.61923,5.02427,1.19611
6.76,2.07877,1.70256,4.27598,3.59849,5.00349,1.19605
6.77,2.07873,1.7028,4.25519,3.57775,4.9827,1.19618
6.78,2.07875,1.70287,4.23441,3.557,4.96192,1.1962
6.79,2.07875,1.70282,4.21362,3.53624,4.94112,1.19613
6.8,2.07874,1.70307,4.19283,3.5155,4.92031,1.19625
6.81,2.07877,1.70316,4.17205,3.49474,4.89951,1.19627
6.82,2.07866,1.70318,4.15126,3.474,4.87868,1.19621
6.83,2.07876,1.70347,4.13048,3.45327,4.85785,1.19633
6.84,2.07872,1.70358,4.10969,3.43252,4.83704,1.19635
6.85,2.07876,1.70355,4.08891,3.41177,4.81623,1.19628
6.86,2.0788,1.70382,4.06812,3.39103,4.7954,1.1964
6.87,2.07892,1.70396,4.04733,3.37027,4.77457,1.19643
6.88,2.07889,1.70396,4.02654,3.34952,4.75375,1.19637
6.89,2.07873,1.70425,4.00576,3.32879,4.73291,1.19649
6.9,2.07871,1.7044,3.98497,3.30804,4.71208,1.19653
6.91,2.07871,1.70443,3.96419,3.28728,4.69124,1.19647
6.92,2.07888,1.7047,3.9434,3.26654,4.67039,1.19658
6.93,2.07885,1.70487,3.92261,3.24578,4.64954,1.19662
6.94,2.07882,1.70493,3.90183,3.22503,4.62869,1.19657
6.95,2.07881,1.70522,3.88104,3.2043,4.60785,1.19669
6.96,2.07873,1.7054,3.86025,3.18355,4.58702,1.19674
6.97,2.07859,1.70543,3.83947,3.1628,4.5662,1.1967
6.98,2.07847,1.70567,3.81868,3.14206,4.54539,1.19681
6.99,2.07836,1.70581,3.7979,3.1213,4.52459,1.19687
7,2.07822,1.70582,3.77712,3.10056,4.50379,1.19683
7.01,2.078,1.70605,3.75634,3.07984,4.48301,1.19694
7.02,2.07782,1.70618,3.73556,3.05911,4.46223,1.19699
7.03,2.07772,1.70616,3.71479,3.03837,4.44145,1.19694
7.04,2.07759,1.70637,3.69401,3.01764,4.42066,1.19703
7.05,2.0775,1.7065,3.67324,2.9969,4.39987,1.19708
7.06,2.0773,1.70654,3.65246,2.97618,4.37906,1.19704
7.07,2.07727,1.7068,3.63169,2.95547,4.35824,1.19713
7.08,2.07704,1.70694,3.61092,2.93475,4.33747,1.19718
7.09,2.07689,1.70696,3.59016,2.91403,4.31668,1.19713
7.1,2.07683,1.70718,3.56939,2.89331,4.29589,1.19722
7.11,2.0767,1.70733,3.54862,2.87259,4.2751,1.19728
7.12,2.0765,1.70737,3.52786,2.85187,4.2543,1.19723
7.13,2.07634,1.70762,3.5071,2.83118,4.23349,1.19732
7.14,2.07613,1.70782,3.48633,2.81047,4.21269,1.19737
7.15,2.07614,1.70788,3.46558,2.78977,4.1919,1.19733
7.16,2.07598,1.70813,3.44482,2.76908,4.17109,1.19741
7.17,2.07584,1.70833,3.42406,2.74837,4.1503,1.19747
7.18,2.07565,1.70841,3.4033,2.72767,4.12949,1.19744
7.19,2.07546,1.70866,3.38255,2.70699,4.10869,1.19751
7.2,2.07521,1.70887,3.3618,2.6863,4.08791,1.19758
7.21,2.07495,1.70892,3.34105,2.66561,4.06714,1.19755
7.22,2.07443,1.70911,3.3203,2.64493,4.0464,1.19763
7.23,2.07399,1.70927,3.29956,2.62425,4.02568,1.19771
7.24,2.07329,1.70931,3.27883,2.60359,4.00496,1.19769
7.25,2.07291,1.70949,3.2581,2.58294,3.98423,1.19775
7.26,2.07257,1.70964,3.23737,2.56229,3.96354,1.19782
7.27,2.07225,1.70968,3.21665,2.54164,3.94283,1.19778
7.28,2.07183,1.70984,3.19593,2.521,3.92211,1.19783
7.29,2.07158,1.71002,3.17522,2.50036,3.9014,1.1979
7.3,2.07118,1.71008,3.1545,2.47973,3.88069,1.19787
7.31,2.07087,1.71026,3.13379,2.45911,3.85997,1.19792
7.32,2.0705,1.71045,3.11309,2.43849,3.83927,1.19799
7.33,2.0703,1.71049,3.09239,2.41786,3.81857,1.19795
7.34,2.06983,1.71066,3.07169,2.39725,3.79786,1.19798
7.35,2.06952,1.7109,3.05099,2.37664,3.77714,1.19806
7.36,2.06901,1.71099,3.0303,2.35604,3.75644,1.19803
7.37,2.06858,1.71116,3.00962,2.33545,3.73574,1.19806
7.38,2.06819,1.71139,2.98893,2.31486,3.71506,1.19814
7.39,2.06783,1.71149,2.96825,2.29427,3.69435,1.19812
7.4,2.06766,1.71164,2.94758,2.27367,3.67366,1.19813
7.41,2.06725,1.71192,2.92691,2.25309,3.65294,1.19822
7.42,2.06679,1.71206,2.90624,2.23252,3.63224,1.1982
7.43,2.06649,1.71222,2.88557,2.21196,3.61156,1.19821
7.44,2.06605,1.7125,2.86491,2.1914,3.59088,1.1983
7.45,2.0655,1.71257,2.84425,2.17083,3.57025,1.1983
7.46,2.06501,1.71265,2.8236,2.15027,3.54963,1.1983
7.47,2.06445,1.71288,2.80296,2.12972,3.52901,1.1984
7.48,2.06389,1.71293,2.78232,2.10917,3.50842,1.1984
7.49,2.06331,1.713,2.76168,2.08865,3.48782,1.19839
7.5,2.06271,1.71323,2.74105,2.06812,3.46723,1.1985
7.51,2.06209,1.71332,2.72043,2.04761,3.44664,1.19849
7.52,2.06147,1.71334,2.69982,2.0271,3.42607,1.19845
7.53,2.06085,1.7136,2.6792,2.0066,3.40548,1.19856
7.54,2.06013,1.71372,2.6586,1.9861,3.38489,1.19856
7.55,2.05951,1.71378,2.638,1.96563,3.36431,1.19851
7.56,2.05878,1.71409,2.61741,1.94516,3.34372,1.19863
7.57,2.05816,1.71424,2.59683,1.92469,3.32314,1.19864
7.58,2.05748,1.71427,2.57625,1.90424,3.30259,1.19858
7.59,2.05679,1.71459,2.55568,1.88379,3.28202,1.19869
7.6,2.05596,1.71476,2.53512,1.86335,3.26147,1.19872
7.61,2.05514,1.71484,2.51457,1.84293,3.24093,1.19867
7.62,2.05428,1.71518,2.49402,1.82253,3.22037,1.19877
7.63,2.05326,1.71544,2.47349,1.80213,3.1998,1.19881
7.64,2.05264,1.71554,2.45296,1.78172,3.17926,1.19877
7.65,2.05179,1.71588,2.43244,1.76134,3.1587,1.19885
7.66,2.05085,1.71616,2.41193,1.74096,3.13816,1.1989
7.67,2.04991,1.7163,2.39142,1.72061,3.11766,1.19888
7.68,2.04899,1.71662,2.37093,1.70028,3.09714,1.19894
7.69,2.04799,1.71696,2.35045,1.67995,3.07662,1.19902
7.7,2.04703,1.7171,2.32997,1.65963,3.05618,1.19901
7.71,2.04593,1.71735,2.30951,1.63933,3.03573,1.19905
7.72,2.04474,1.7177,2.28906,1.61904,3.01527,1.19915
7.73,2.04346,1.7179,2.26862,1.59878,2.99485,1.19916
7.74,2.04215,1.71812,2.24819,1.57855,2.97445,1.19917
7.75,2.04082,1.71852,2.22778,1.55832,2.95402,1.19928
7.76,2.03953,1.71876,2.20738,1.53811,2.93364,1.19929
7.77,2.03814,1.71897,2.18699,1.51792,2.91326,1.19927
7.78,2.03666,1.71945,2.16662,1.49775,2.89286,1.1994
7.79,2.03517,1.71979,2.14626,1.47762,2.87249,1.19944
7.8,2.03355,1.72008,2.12592,1.45752,2.85214,1.19942
7.81,2.03195,1.7206,2.10559,1.43744,2.83177,1.19954
7.82,2.03039,1.72102,2.08528,1.41737,2.81144,1.19961
7.83,2.0287,1.72135,2.06499,1.39733,2.79113,1.19961
7.84,2.02683,1.72185,2.04471,1.37731,2.77082,1.19971
7.85,2.02503,1.72238,2.02445,1.35732,2.75051,1.19981
7.86,2.02308,1.7228,2.00421,1.33737,2.73025,1.19982
7.87,2.02106,1.72333,1.98399,1.31744,2.70997,1.19989
7.88,2.01921,1.72399,1.96379,1.29754,2.68968,1.20002
7.89,2.01709,1.72452,1.94361,1.27767,2.66944,1.20007
7.9,2.01479,1.72506,1.92345,1.25784,2.6492,1.20009
7.91,2.01249,1.72581,1.90332,1.23803,2.62898,1.20026
7.92,2.01005,1.72649,1.88321,1.21828,2.60879,1.20035
7.93,2.00755,1.72708,1.86312,1.19857,2.58865,1.20039
7.94,2.00491,1.72786,1.84306,1.17891,2.56853,1.20054
7.95,2.00211,1.72864,1.82303,1.15928,2.54844,1.20067
7.96,1.99912,1.72932,1.80302,1.1397,2.52839,1.20075
7.97,1.99616,1.73007,1.78305,1.12015,2.50838,1.20087
7.98,1.99306,1.73099,1.7631,1.10068,2.48838,1.20104
7.99,1.98977,1.73183,1.74319,1.08126,2.4684,1.20115
8,1.98635,1.73266,1.72331,1.0619,2.44845,1.20121
8.01,1.98282,1.7337,1.70346,1.04259,2.42853,1.20141
8.02,1.97916,1.73476,1.68365,1.02334,2.40862,1.20156
8.03,1.97539,1.73578,1.66388,1.00415,2.38873,1.20166
8.04,1.97143,1.73688,1.64415,0.985022,2.36891,1.20182
8.05,1.96723,1.73816,1.62446,0.965989,2.34909,1.20202
8.06,1.96304,1.73939,1.60481,0.947026,2.3293,1.20216
8.07,1.95868,1.74061,1.5852,0.928128,2.30958,1.20229
8.08,1.95399,1.74207,1.56564,0.90932,2.28989,1.20253
8.09,1.94922,1.74356,1.54612,0.890597,2.27022,1.20273
8.1,1.94422,1.74505,1.52665,0.871959,2.2506,1.2029
8.11,1.93918,1.74663,1.50724,0.853435,2.23104,1.20308
8.12,1.93367,1.74848,1.48787,0.835,2.2115,1.20339
8.13,1.92801,1.75027,1.46857,0.816669,2.192,1.20359
8.14,1.9219,1.75215,1.44932,0.798443,2.17254,1.20381
8.15,1.9157,1.75418,1.43013,0.780331,2.15313,1.20407
8.16,1.9093,1.75636,1.411,0.762343,2.13379,1.20438
8.17,1.90258,1.75857,1.39195,0.744458,2.1145,1.20466
8.18,1.89553,1.76089,1.37296,0.726727,2.09529,1.20494
8.19,1.88827,1.76337,1.35404,0.709148,2.07615,1.20527
8.2,1.88064,1.766,1.33519,0.691704,2.05709,1.20564
8.21,1.87258,1.76873,1.31643,0.674394,2.03807,1.20599
8.22,1.86432,1.7716,1.29774,0.657252,2.01913,1.20635
8.23,1.85567,1.7746,1.27914,0.640272,2.00029,1.20674
8.24,1.84664,1.77776,1.26063,0.623442,1.98153,1.20718
