time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.198306,1.07016,1.90043,0.949824,2.85973,1.02195
4.12,0.198146,1.07029,1.89844,0.947924,2.85771,1.02201
4.13,0.197977,1.07041,1.89646,0.946022,2.85568,1.02206
4.14,0.197848,1.07054,1.89449,0.94412,2.85364,1.02211
4.15,0.197729,1.07067,1.89251,0.942221,2.8516,1.02215
4.16,0.197606,1.07079,1.89053,0.940324,2.84955,1.02219
4.17,0.197489,1.07092,1.88856,0.938432,2.84751,1.02223
4.18,0.197346,1.07107,1.88659,0.936554,2.84546,1.02229
4.19,0.197226,1.07123,1.88461,0.934686,2.84342,1.02235
4.2,0.197088,1.07138,1.88264,0.932814,2.84138,1.0224
4.21,0.196963,1.07154,1.88067,0.930947,2.83934,1.02246
4.22,0.196848,1.07169,1.87871,0.929083,2.83728,1.0225
4.23,0.196721,1.07185,1.87674,0.927222,2.83523,1.02255
4.24,0.196589,1.072,1.87477,0.925366,2.83317,1.02258
4.25,0.19647,1.07215,1.87281,0.923517,2.83111,1.02262
4.26,0.196346,1.07233,1.87085,0.921673,2.82906,1.02268
4.27,0.196206,1.0725,1.86888,0.919823,2.82702,1.02273
4.28,0.196056,1.07266,1.86692,0.917969,2.82498,1.02279
4.29,0.195891,1.07283,1.86496,0.916119,2.82293,1.02284
4.3,0.195723,1.073,1.86301,0.914273,2.82087,1.02289
4.31,0.195562,1.07316,1.86105,0.912434,2.81882,1.02293
4.32,0.195409,1.07332,1.8591,0.910602,2.81676,1.02297
4.33,0.195252,1.07349,1.85714,0.908777,2.81472,1.023
4.34,0.195085,1.07367,1.85519,0.906959,2.81268,1.02306
4.35,0.194899,1.07386,1.85325,0.905143,2.81064,1.02312
4.36,0.194695,1.07405,1.8513,0.903321,2.80858,1.02317
4.37,0.194469,1.07423,1.84935,0.9015,2.80652,1.02322
4.38,0.194257,1.07442,1.84741,0.899685,2.80447,1.02327
4.39,0.194048,1.07459,1.84547,0.897877,2.80243,1.02331
4.4,0.193839,1.07476,1.84353,0.896075,2.80039,1.02334
4.41,0.193632,1.07493,1.84159,0.894281,2.79837,1.02338
4.42,0.193435,1.07511,1.83966,0.892493,2.79636,1.02344
4.43,0.193243,1.0753,1.83773,0.890712,2.79436,1.0235
4.44,0.193049,1.07549,1.8358,0.888926,2.79235,1.02355
4.45,0.192856,1.07566,1.83387,0.887125,2.79033,1.0236
4.46,0.192699,1.07583,1.83194,0.885316,2.78832,1.02365
4.47,0.192418,1.07598,1.83002,0.8835,2.7863,1.02369
4.48,0.192337,1.07613,1.82809,0.881682,2.78429,1.02373
4.49,0.192221,1.07627,1.82617,0.87986,2.78228,1.02376
4.5,0.192101,1.07643,1.82425,0.878034,2.78029,1.02382
4.51,0.191971,1.07659,1.82233,0.876206,2.77829,1.02388
4.52,0.191825,1.07676,1.82041,0.874386,2.77628,1.02394
4.53,0.191676,1.07694,1.8185,0.872607,2.77428,1.02399
4.54,0.191534,1.07711,1.81658,0.870818,2.77227,1.02404
4.55,0.191399,1.07728,1.81467,0.869031,2.77027,1.02408
4.56,0.191276,1.07744,1.81276,0.867245,2.76827,1.02412
4.57,0.19116,1.07759,1.81084,0.865454,2.76628,1.02415
4.58,0.191039,1.07776,1.80893,0.863663,2.7643,1.02421
4.59,0.190913,1.07793,1.80703,0.861873,2.76231,1.02427
4.6,0.190758,1.0781,1.80512,0.860085,2.76032,1.02433
4.61,0.1906,1.07827,1.80321,0.858296,2.75833,1.02438
4.62,0.190436,1.07843,1.80131,0.856497,2.75634,1.02442
4.63,0.190259,1.07858,1.79941,0.854697,2.75435,1.02447
4.64,0.190079,1.07873,1.7975,0.852899,2.75237,1.0245
4.65,0.189856,1.07887,1.79561,0.851106,2.7504,1.02454
4.66,0.189656,1.07903,1.79371,0.849317,2.74841,1.02459
4.67,0.189434,1.07922,1.79181,0.847535,2.74642,1.02465
4.68,0.189243,1.07939,1.78992,0.845758,2.74443,1.02471
4.69,0.189034,1.07956,1.78803,0.843986,2.74246,1.02476
4.7,0.188832,1.07971,1.78614,0.842212,2.7405,1.0248
4.71,0.188635,1.07985,1.78426,0.84043,2.73856,1.02485
4.72,0.188439,1.07997,1.78237,0.838648,2.73663,1.02488
4.73,0.188248,1.08008,1.78049,0.836868,2.73472,1.02492
4.74,0.188058,1.08021,1.77861,0.835091,2.73281,1.02497
4.75,0.187866,1.08035,1.77673,0.833318,2.7309,1.02503
4.76,0.187694,1.0805,1.77485,0.83155,2.72898,1.02508
4.77,0.187525,1.08065,1.77298,0.829786,2.72705,1.02513
4.78,0.187368,1.0808,1.7711,0.828026,2.72512,1.02518
4.79,0.187221,1.08094,1.76923,0.826259,2.72318,1.02523
4.8,0.187085,1.08107,1.76736,0.82448,2.72124,1.02527
4.81,0.18694,1.0812,1.76549,0.822698,2.71931,1.02531
4.82,0.186792,1.08133,1.76362,0.820914,2.71738,1.02535
4.83,0.186646,1.08148,1.76176,0.819132,2.71544,1.02541
4.84,0.186493,1.08164,1.75989,0.817352,2.71349,1.02547
4.85,0.186332,1.08179,1.75803,0.815575,2.71154,1.02552
4.86,0.186167,1.08195,1.75617,0.813802,2.70959,1.02557
4.87,0.185999,1.08211,1.75431,0.812037,2.70763,1.02562
4.88,0.185888,1.08227,1.75245,0.810295,2.70568,1.02566
4.89,0.185775,1.08242,1.75059,0.808545,2.70374,1.0257
4.9,0.185663,1.08257,1.74874,0.806799,2.7018,1.02573
4.91,0.185541,1.08275,1.74688,0.805057,2.69985,1.0258
4.92,0.185391,1.08293,1.74503,0.803317,2.6979,1.02586
4.93,0.185232,1.08312,1.74318,0.801582,2.69595,1.02591
4.94,0.185067,1.0833,1.74133,0.799853,2.694,1.02596
4.95,0.184913,1.08348,1.73948,0.798129,2.69205,1.02601
4.96,0.184734,1.08366,1.73763,0.796412,2.6901,1.02605
4.97,0.184552,1.08382,1.73578,0.794686,2.68816,1.02609
4.98,0.184364,1.08398,1.73394,0.792958,2.68622,1.02613
4.99,0.184162,1.08416,1.7321,0.791234,2.68427,1.02618
5,0.183941,1.08436,1.73026,0.789516,2.68231,1.02624
5.01,0.18375,1.08456,1.72842,0.787806,2.68036,1.02629
5.02,0.183549,1.08475,1.72659,0.786103,2.67842,1.02635
5.03,0.183352,1.08494,1.72475,0.784408,2.67648,1.0264
5.04,0.183158,1.08513,1.72292,0.782721,2.67455,1.02644
5.05,0.18275,1.0853,1.72109,0.78104,2.67264,1.02648
5.06,0.182586,1.08547,1.71927,0.779358,2.67074,1.02652
5.07,0.182414,1.08564,1.71744,0.777674,2.66883,1.02656
5.08,0.182239,1.08584,1.71562,0.775995,2.66692,1.02662
5.09,0.182049,1.08604,1.7138,0.774324,2.66501,1.02668
5.1,0.181859,1.08624,1.71198,0.772661,2.6631,1.02673
5.11,0.181671,1.08644,1.71016,0.771007,2.66119,1.02678
5.12,0.181488,1.08664,1.70835,0.769362,2.65928,1.02683
5.13,0.181306,1.08684,1.70654,0.767725,2.65738,1.02688
5.14,0.181124,1.08704,1.70472,0.766097,2.65549,1.02692
5.15,0.180928,1.08723,1.70292,0.764472,2.65359,1.02695
5.16,0.180705,1.08744,1.70111,0.762832,2.6517,1.02701
5.17,0.180495,1.08765,1.6993,0.761183,2.6498,1.02707
5.18,0.180303,1.08785,1.6975,0.759527,2.6479,1.02713
5.19,0.18012,1.08804,1.6957,0.757866,2.646,1.02718
5.2,0.179935,1.08823,1.6939,0.7562,2.64411,1.02724
5.21,0.179749,1.0884,1.6921,0.754529,2.64222,1.02728
5.22,0.179567,1.08856,1.69031,0.752854,2.64035,1.02733
5.23,0.179397,1.08872,1.68851,0.751176,2.63847,1.02737
5.24,0.179254,1.08888,1.68672,0.749502,2.6366,1.02741
5.25,0.179121,1.0891,1.68493,0.747883,2.63472,1.02747
5.26,0.178971,1.0893,1.68314,0.746249,2.63284,1.02753
5.27,0.178801,1.0895,1.68135,0.74461,2.63096,1.02759
5.28,0.178641,1.0897,1.67956,0.742968,2.62908,1.02765
5.29,0.178468,1.08987,1.67778,0.741319,2.62722,1.0277
5.3,0.178311,1.09004,1.676,0.739667,2.62536,1.02774
5.31,0.178141,1.09021,1.67422,0.738013,2.6235,1.02778
5.32,0.177958,1.09038,1.67244,0.73636,2.62162,1.02782
5.33,0.177706,1.09056,1.67066,0.734709,2.61975,1.02787
5.34,0.17746,1.09075,1.66888,0.733054,2.61788,1.02794
5.35,0.177214,1.09092,1.66711,0.731391,2.61603,1.028
5.36,0.176961,1.09109,1.66534,0.729729,2.61419,1.02805
5.37,0.176734,1.09124,1.66357,0.728069,2.61235,1.0281
5.38,0.176525,1.09139,1.66181,0.726414,2.61054,1.02815
5.39,0.176314,1.09152,1.66005,0.724765,2.60873,1.0282
5.4,0.176109,1.09166,1.65828,0.723123,2.60692,1.02824
5.41,0.175936,1.09181,1.65652,0.721485,2.60511,1.02827
5.42,0.175753,1.09198,1.65477,0.719852,2.60329,1.02833
5.43,0.175562,1.09216,1.65301,0.718224,2.60146,1.0284
5.44,0.175376,1.09233,1.65126,0.716587,2.59964,1.02845
5.45,0.175183,1.09249,1.64951,0.714947,2.59781,1.02851
5.46,0.17501,1.09266,1.64776,0.713308,2.59598,1.02856
5.47,0.174845,1.09281,1.64601,0.711674,2.59417,1.02861
5.48,0.174678,1.09297,1.64426,0.710043,2.59235,1.02865
5.49,0.174499,1.09312,1.64252,0.708417,2.59053,1.02869
5.5,0.174322,1.09328,1.64077,0.706796,2.58871,1.02873
5.51,0.174144,1.09348,1.63903,0.705179,2.58688,1.0288
5.52,0.173965,1.09367,1.63729,0.703568,2.58505,1.02886
5.53,0.17378,1.09386,1.63555,0.701956,2.58322,1.02892
5.54,0.173597,1.09403,1.63382,0.700332,2.58139,1.02897
5.55,0.173428,1.0942,1.63208,0.698703,2.57957,1.02902
5.56,0.173248,1.09436,1.63035,0.697071,2.57775,1.02907
5.57,0.173059,1.09451,1.62862,0.69544,2.57594,1.02911
5.58,0.172879,1.09466,1.62689,0.693811,2.57412,1.02915
5.59,0.172697,1.09482,1.62516,0.692184,2.5723,1.0292
5.6,0.172516,1.09501,1.62344,0.690561,2.57048,1.02926
5.61,0.17235,1.09519,1.62172,0.688943,2.56866,1.02932
5.62,0.172206,1.09537,1.61999,0.68733,2.56684,1.02938
5.63,0.172041,1.09556,1.61827,0.685746,2.56503,1.02943
5.64,0.171867,1.09574,1.61656,0.684152,2.56322,1.02949
5.65,0.171695,1.09591,1.61484,0.68256,2.56142,1.02953
5.66,0.171508,1.09609,1.61312,0.680972,2.5596,1.02958
5.67,0.171322,1.09627,1.61141,0.679386,2.55778,1.02962
5.68,0.171101,1.09645,1.6097,0.677803,2.55597,1.02966
5.69,0.170883,1.09666,1.60799,0.676225,2.55415,1.02972
5.7,0.170662,1.09686,1.60628,0.674653,2.55235,1.02978
5.71,0.170437,1.09705,1.60458,0.673087,2.55055,1.02984
5.72,0.17021,1.09724,1.60288,0.671526,2.54877,1.02989
5.73,0.169984,1.09741,1.60118,0.669957,2.54699,1.02994
5.74,0.169767,1.09758,1.59948,0.668386,2.54522,1.02999
5.75,0.169562,1.09775,1.59778,0.666819,2.54345,1.03003
5.76,0.16937,1.09791,1.59609,0.665256,2.54167,1.03007
5.77,0.169179,1.09809,1.5944,0.6637,2.53989,1.03011
5.78,0.168987,1.09829,1.59271,0.66215,2.53812,1.03018
5.79,0.168793,1.09849,1.59102,0.660606,2.53634,1.03024
5.8,0.168597,1.09869,1.58933,0.659069,2.53457,1.03029
5.81,0.168398,1.09889,1.58765,0.657538,2.5328,1.03035
5.82,0.168207,1.09908,1.58597,0.656012,2.53104,1.0304
5.83,0.168013,1.09926,1.58429,0.654482,2.52928,1.03045
5.84,0.167805,1.09944,1.58261,0.65295,2.52752,1.03049
5.85,0.167579,1.09963,1.58093,0.651421,2.52576,1.03053
5.86,0.167353,1.09981,1.57926,0.649898,2.52399,1.03057
5.87,0.167133,1.10002,1.57759,0.648381,2.52223,1.03064
5.88,0.166926,1.10024,1.57592,0.646871,2.52047,1.0307
5.89,0.166722,1.10045,1.57425,0.645368,2.51872,1.03076
5.9,0.166517,1.10065,1.57259,0.643871,2.51697,1.03082
5.91,0.166314,1.10086,1.57092,0.642381,2.51523,1.03087
5.92,0.166107,1.10106,1.56926,0.640897,2.51349,1.03092
5.93,0.165905,1.10126,1.5676,0.639412,2.51175,1.03096
5.94,0.165723,1.10145,1.56595,0.637913,2.51001,1.03101
5.95,0.165541,1.10163,1.56429,0.636406,2.50827,1.03105
5.96,0.165345,1.10183,1.56264,0.634892,2.50653,1.03111
5.97,0.165138,1.10202,1.56099,0.633374,2.50479,1.03117
5.98,0.164941,1.10221,1.55934,0.631852,2.50306,1.03123
5.99,0.164747,1.10239,1.55769,0.630327,2.50134,1.03129
6,0.164601,1.10256,1.55604,0.628801,2.49962,1.03135
6.01,0.164398,1.10274,1.5544,0.627273,2.49788,1.03139
6.02,0.164194,1.10291,1.55276,0.625744,2.49614,1.03144
6.03,0.163983,1.10309,1.55112,0.624235,2.49441,1.03149
6.04,0.163745,1.10327,1.54948,0.62276,2.4927,1.03153
6.05,0.163491,1.10346,1.54784,0.621275,2.49099,1.03158
6.06,0.163238,1.10365,1.54621,0.619791,2.4893,1.03164
6.07,0.162999,1.10383,1.54458,0.61831,2.48762,1.0317
6.08,0.162768,1.104,1.54295,0.616825,2.48596,1.03176
6.09,0.162539,1.10415,1.54133,0.615338,2.4843,1.03181
6.1,0.162314,1.10431,1.5397,0.613853,2.48264,1.03186
6.11,0.162089,1.10446,1.53808,0.612369,2.48098,1.03191
6.12,0.161865,1.10462,1.53646,0.610889,2.47932,1.03195
6.13,0.161642,1.10478,1.53485,0.609412,2.47764,1.03199
6.14,0.161435,1.10494,1.53323,0.607932,2.47597,1.03203
6.15,0.161228,1.10512,1.53162,0.606445,2.47429,1.0321
6.16,0.161033,1.1053,1.53001,0.60496,2.47261,1.03216
6.17,0.16084,1.10548,1.5284,0.603479,2.47093,1.03222
6.18,0.160648,1.10566,1.5268,0.602002,2.46926,1.03227
6.19,0.160456,1.10583,1.52519,0.600529,2.46759,1.03233
6.2,0.16026,1.10601,1.52359,0.599063,2.46591,1.03238
6.21,0.160092,1.10619,1.52199,0.597601,2.46423,1.03242
6.22,0.159921,1.10637,1.52039,0.596145,2.46255,1.03247
6.23,0.159743,1.10655,1.51879,0.594692,2.46086,1.03251
6.24,0.159564,1.10676,1.5172,0.593243,2.45917,1.03256
6.25,0.159378,1.10696,1.5156,0.591786,2.45749,1.03263
6.26,0.159186,1.10716,1.51401,0.590326,2.4558,1.03269
6.27,0.158832,1.10735,1.51242,0.588873,2.45412,1.03275
6.28,0.158627,1.10756,1.51083,0.587441,2.45245,1.0328
6.29,0.158424,1.10776,1.50925,0.586018,2.45078,1.03285
6.3,0.158227,1.10797,1.50767,0.584604,2.4491,1.0329
6.31,0.158027,1.10818,1.50609,0.583196,2.44742,1.03295
6.32,0.157826,1.1084,1.50451,0.581795,2.44574,1.03299
6.33,0.157605,1.10861,1.50293,0.580399,2.44406,1.03304
6.34,0.157396,1.10885,1.50136,0.579009,2.44238,1.03311
6.35,0.157182,1.10909,1.49979,0.577622,2.44071,1.03317
6.36,0.156958,1.10932,1.49822,0.576226,2.43904,1.03323
6.37,0.156703,1.10954,1.49665,0.574822,2.43738,1.03329
6.38,0.156396,1.10975,1.49509,0.573419,2.43572,1.03335
6.39,0.156224,1.10997,1.49352,0.572014,2.43404,1.0334
6.4,0.15604,1.11019,1.49196,0.570609,2.43237,1.03345
6.41,0.155847,1.1104,1.4904,0.569206,2.4307,1.0335
6.42,0.155524,1.1106,1.48885,0.567804,2.42903,1.03354
6.43,0.155347,1.11081,1.48729,0.56641,2.42738,1.03359
6.44,0.155178,1.11104,1.48574,0.565018,2.42572,1.03366
6.45,0.154994,1.11126,1.48419,0.563629,2.42408,1.03372
6.46,0.154688,1.11148,1.48265,0.562245,2.42245,1.03379
6.47,0.154499,1.1117,1.4811,0.560893,2.42082,1.03384
6.48,0.154308,1.11192,1.47956,0.559527,2.41919,1.0339
6.49,0.15399,1.11214,1.47802,0.558162,2.41756,1.03395
6.5,0.153803,1.11235,1.47648,0.556803,2.41593,1.034
6.51,0.153613,1.11257,1.47494,0.555444,2.4143,1.03405
6.52,0.153294,1.11278,1.47341,0.554087,2.41267,1.0341
6.53,0.153114,1.11301,1.47188,0.552736,2.41104,1.03415
6.54,0.152928,1.11325,1.47035,0.551389,2.40941,1.03422
6.55,0.152623,1.11349,1.46882,0.550049,2.40779,1.03429
6.56,0.152464,1.11372,1.4673,0.548714,2.40618,1.03435
6.57,0.152167,1.11395,1.46577,0.547383,2.40457,1.03441
6.58,0.152013,1.11419,1.46425,0.546057,2.40296,1.03447
6.59,0.151827,1.11441,1.46274,0.544722,2.40135,1.03452
6.6,0.151525,1.11464,1.46122,0.543388,2.39973,1.03457
6.61,0.151358,1.11486,1.45971,0.542056,2.39812,1.03462
6.62,0.151074,1.11508,1.4582,0.540731,2.39651,1.03467
6.63,0.150926,1.11531,1.45669,0.53941,2.39491,1.03473
6.64,0.150631,1.11556,1.45518,0.538097,2.39331,1.0348
6.65,0.150481,1.11581,1.45368,0.536789,2.39171,1.03487
6.66,0.150184,1.11605,1.45217,0.535487,2.39013,1.03493
6.67,0.150031,1.11629,1.45067,0.534192,2.38854,1.03499
6.68,0.149743,1.11653,1.44918,0.532903,2.38695,1.03505
6.69,0.149604,1.11677,1.44768,0.53162,2.38537,1.03511
6.7,0.149321,1.11702,1.44619,0.530339,2.38378,1.03516
6.71,0.149177,1.11725,1.4447,0.529051,2.38219,1.03521
6.72,0.148879,1.11748,1.44321,0.527766,2.38061,1.03526
6.73,0.148706,1.11773,1.44172,0.526485,2.37903,1.03532
6.74,0.148401,1.11798,1.44023,0.52521,2.37746,1.03539
6.75,0.148215,1.11824,1.43875,0.523942,2.37589,1.03546
6.76,0.14791,1.11849,1.43727,0.522681,2.37434,1.03553
6.77,0.147575,1.11875,1.4358,0.521426,2.37276,1.03559
6.78,0.147456,1.11902,1.43432,0.520179,2.37118,1.03565
6.79,0.147169,1.11928,1.43285,0.518938,2.3696,1.03571
6.8,0.147019,1.11954,1.43138,0.517704,2.36804,1.03577
6.81,0.146714,1.1198,1.42991,0.516476,2.36649,1.03582
6.82,0.146556,1.12005,1.42845,0.515254,2.36494,1.03587
6.83,0.146256,1.12029,1.42698,0.514022,2.3634,1.03592
6.84,0.145951,1.12055,1.42552,0.51278,2.36187,1.036
6.85,0.145787,1.12079,1.42407,0.511529,2.36035,1.03607
6.86,0.145477,1.12101,1.42261,0.510273,2.35884,1.03613
6.87,0.145179,1.12124,1.42116,0.509009,2.35732,1.0362
6.88,0.145008,1.12146,1.41971,0.507743,2.3558,1.03626
6.89,0.144718,1.12167,1.41826,0.506472,2.35428,1.03632
6.9,0.144438,1.12189,1.41682,0.505197,2.35276,1.03638
6.91,0.144296,1.1221,1.41537,0.50392,2.35123,1.03643
6.92,0.144021,1.1223,1.41393,0.502639,2.3497,1.03648
6.93,0.143746,1.1225,1.41249,0.501355,2.34818,1.03653
6.94,0.143613,1.12272,1.41106,0.50007,2.34666,1.0366
6.95,0.143357,1.12298,1.40962,0.49884,2.34514,1.03667
6.96,0.143091,1.12322,1.40819,0.497607,2.34362,1.03674
6.97,0.142964,1.12346,1.40676,0.496359,2.34211,1.03681
6.98,0.142694,1.12369,1.40534,0.495108,2.34059,1.03687
6.99,0.142427,1.12392,1.40391,0.493854,2.33907,1.03694
7,0.142301,1.12414,1.40249,0.492594,2.33755,1.037
7.01,0.142051,1.12436,1.40107,0.491334,2.33603,1.03705
7.02,0.141792,1.12458,1.39965,0.490073,2.33451,1.03711
7.03,0.141679,1.12479,1.39823,0.488816,2.333,1.03716
7.04,0.141405,1.12501,1.39682,0.487564,2.33148,1.03722
7.05,0.141173,1.12526,1.39541,0.486317,2.32997,1.03729
7.06,0.140939,1.12549,1.394,0.485073,2.32847,1.03736
7.07,0.140677,1.12573,1.39259,0.483833,2.32697,1.03743
7.08,0.140598,1.12596,1.39118,0.482587,2.32547,1.0375
7.09,0.140347,1.12618,1.38978,0.48134,2.32396,1.03756
7.1,0.140101,1.12641,1.38838,0.480096,2.32246,1.03763
7.11,0.139859,1.12663,1.38698,0.478855,2.32096,1.03769
7.12,0.139749,1.12686,1.38558,0.47762,2.31946,1.03774
7.13,0.139523,1.12708,1.38419,0.47639,2.31796,1.0378
7.14,0.139302,1.12731,1.38279,0.475167,2.31646,1.03785
7.15,0.139072,1.12754,1.3814,0.473948,2.31497,1.03792
7.16,0.138953,1.12779,1.38001,0.472734,2.31348,1.03799
7.17,0.138695,1.12803,1.37863,0.471524,2.312,1.03806
7.18,0.138432,1.12829,1.37724,0.470319,2.31051,1.03813
7.19,0.138166,1.12854,1.37586,0.469118,2.30901,1.0382
7.2,0.137906,1.12879,1.37448,0.467918,2.30752,1.03826
7.21,0.137788,1.12903,1.3731,0.466712,2.30603,1.03832
7.22,0.137531,1.12926,1.37173,0.465506,2.30455,1.03838
7.23,0.13727,1.12949,1.37036,0.464302,2.30307,1.03844
7.24,0.13701,1.12972,1.36898,0.463101,2.3016,1.0385
7.25,0.13675,1.12994,1.36762,0.461905,2.30014,1.03855
7.26,0.136497,1.13018,1.36625,0.460713,2.29868,1.03861
7.27,0.136247,1.13042,1.36489,0.459525,2.29723,1.03869
7.28,0.136153,1.13066,1.36353,0.458343,2.29578,1.03876
7.29,0.135912,1.1309,1.36217,0.457166,2.29434,1.03883
7.3,0.13566,1.13114,1.36081,0.455993,2.29289,1.0389
7.31,0.135402,1.13139,1.35946,0.454825,2.29144,1.03896
7.32,0.135147,1.13163,1.35811,0.453662,2.28999,1.03902
7.33,0.134896,1.13187,1.35676,0.452501,2.28854,1.03908
7.34,0.134647,1.13211,1.35541,0.451332,2.28709,1.03914
7.35,0.134402,1.13233,1.35407,0.450156,2.28565,1.0392
7.36,0.134156,1.13255,1.35272,0.448979,2.28421,1.03925
7.37,0.133913,1.13278,1.35138,0.447801,2.28277,1.03931
7.38,0.133672,1.13302,1.35005,0.446624,2.28134,1.03938
7.39,0.133459,1.13325,1.34871,0.445449,2.27992,1.03946
7.4,0.13325,1.13349,1.34738,0.444278,2.27849,1.03953
7.41,0.133034,1.13372,1.34605,0.443109,2.27706,1.0396
7.42,0.132801,1.13396,1.34472,0.441944,2.27563,1.03966
7.43,0.132563,1.13419,1.3434,0.440783,2.2742,1.03973
7.44,0.132329,1.13443,1.34207,0.439625,2.27278,1.03979
7.45,0.132096,1.13466,1.34075,0.438471,2.27135,1.03985
7.46,0.131875,1.13489,1.33943,0.437323,2.26993,1.0399
7.47,0.13165,1.13513,1.33812,0.436204,2.26852,1.03996
7.48,0.131427,1.13536,1.3368,0.435074,2.26711,1.04001
7.49,0.131213,1.13561,1.33549,0.433944,2.26571,1.04009
7.5,0.131013,1.13586,1.33418,0.432818,2.26431,1.04016
7.51,0.13063,1.13611,1.33287,0.431696,2.26291,1.04023
7.52,0.130474,1.13636,1.33157,0.430574,2.26151,1.0403
7.53,0.130269,1.13661,1.33026,0.429455,2.26011,1.04037
7.54,0.130076,1.13686,1.32896,0.428342,2.25871,1.04044
7.55,0.129883,1.13711,1.32766,0.427234,2.25731,1.0405
7.56,0.129691,1.13736,1.32637,0.426131,2.25592,1.04056
7.57,0.129501,1.1376,1.32507,0.425032,2.25453,1.04062
7.58,0.129311,1.13785,1.32378,0.423938,2.25314,1.04068
7.59,0.128957,1.13809,1.32249,0.422848,2.25176,1.04073
7.6,0.128746,1.13833,1.3212,0.421762,2.25039,1.04079
7.61,0.128525,1.1386,1.31992,0.420673,2.24901,1.04087
7.62,0.128467,1.13886,1.31863,0.419577,2.24762,1.04094
7.63,0.12838,1.13912,1.31735,0.418478,2.24623,1.04101
7.64,0.128268,1.13936,1.31607,0.417378,2.24486,1.04108
7.65,0.128134,1.1396,1.31478,0.41628,2.24349,1.04114
7.66,0.12747,1.13983,1.31351,0.415186,2.24213,1.04121
7.67,0.127389,1.14006,1.31223,0.414096,2.24078,1.04127
7.68,0.127324,1.14028,1.31096,0.41301,2.23944,1.04132
7.69,0.127088,1.1405,1.30969,0.411929,2.23811,1.04138
7.7,0.127026,1.14072,1.30842,0.410851,2.23678,1.04143
7.71,0.126933,1.14093,1.30715,0.409777,2.23545,1.04148
7.72,0.126652,1.14115,1.30588,0.408707,2.23413,1.04154
7.73,0.126556,1.14139,1.30462,0.407642,2.23281,1.04162
7.74,0.126438,1.14163,1.30336,0.406581,2.23149,1.04168
7.75,0.126128,1.14187,1.30209,0.405522,2.23016,1.04175
7.76,0.126009,1.14211,1.30083,0.404457,2.22883,1.04181
7.77,0.12565,1.14234,1.29958,0.403391,2.2275,1.04188
7.78,0.12555,1.14258,1.29832,0.40233,2.22616,1.04194
7.79,0.125448,1.14282,1.29707,0.401272,2.22483,1.042
7.8,0.125329,1.14305,1.29581,0.400216,2.22349,1.04205
7.81,0.125194,1.14329,1.29456,0.399164,2.22216,1.0421
7.82,0.125045,1.14353,1.29331,0.398116,2.22082,1.04216
7.83,0.124884,1.14376,1.29206,0.397072,2.21949,1.04221
7.84,0.124716,1.14401,1.29082,0.396033,2.21816,1.04227
7.85,0.124539,1.14427,1.28957,0.394997,2.21683,1.04234
7.86,0.124356,1.14453,1.28833,0.393966,2.2155,1.0424
7.87,0.124166,1.1448,1.28708,0.392939,2.21416,1.04247
7.88,0.123968,1.14507,1.28585,0.391916,2.21283,1.04253
7.89,0.123756,1.14533,1.28461,0.390898,2.21149,1.04259
7.9,0.123541,1.1456,1.28337,0.38988,2.21016,1.04265
7.91,0.123327,1.14586,1.28214,0.38885,2.20882,1.04271
7.92,0.123117,1.1461,1.28091,0.387814,2.20749,1.04277
7.93,0.122485,1.14634,1.27968,0.386773,2.20616,1.04282
7.94,0.122352,1.14658,1.27846,0.385728,2.20484,1.04288
7.95,0.122188,1.1468,1.27724,0.38468,2.20352,1.04293
7.96,0.122016,1.14703,1.27602,0.383629,2.20221,1.04299
7.97,0.12184,1.14728,1.2748,0.382576,2.20089,1.04306
7.98,0.121663,1.14751,1.27358,0.38152,2.19958,1.04312
7.99,0.121482,1.14775,1.27237,0.380464,2.19826,1.04319
8,0.121296,1.14798,1.27115,0.379408,2.19695,1.04325
8.01,0.121128,1.14821,1.26994,0.378351,2.19563,1.04331
8.02,0.120956,1.14844,1.26873,0.377295,2.19432,1.04337
8.03,0.120792,1.14866,1.26753,0.37624,2.19302,1.04343
8.04,0.120628,1.14888,1.26632,0.375186,2.19171,1.04349
8.05,0.120453,1.14913,1.26512,0.374174,2.19041,1.04354
8.06,0.120271,1.14938,1.26392,0.373178,2.18911,1.0436
8.07,0.120066,1.14961,1.26272,0.372174,2.18782,1.04365
8.08,0.119861,1.14985,1.26152,0.371173,2.18652,1.04369
8.09,0.119656,1.15012,1.26032,0.370174,2.18522,1.04376
8.1,0.119465,1.15039,1.25913,0.369174,2.18392,1.04383
8.11,0.11926,1.15065,1.25793,0.368171,2.18263,1.0439
8.12,0.119057,1.1509,1.25674,0.367169,2.18133,1.04396
8.13,0.11886,1.15116,1.25556,0.366168,2.18004,1.04403
8.14,0.118663,1.15141,1.25437,0.365171,2.17876,1.04409
8.15,0.118458,1.15165,1.25319,0.364178,2.17748,1.04415
8.16,0.118254,1.1519,1.252,0.363188,2.1762,1.0442
8.17,0.118042,1.15214,1.25082,0.362201,2.17493,1.04426
8.18,0.117768,1.15238,1.24965,0.361217,2.17367,1.04431
8.19,0.117534,1.15261,1.24847,0.360238,2.17241,1.04436
8.2,0.117297,1.15284,1.2473,0.359263,2.17116,1.04441
8.21,0.117067,1.15308,1.24613,0.358285,2.1699,1.04447
