time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.464243,1.01863,2.25528,1.27308,3.25066,1.00721
4.08,-0.449153,1.01119,2.25985,1.26903,3.25694,1.00507
4.09,-0.43482,1.00425,2.26427,1.26569,3.26119,1.002
4.1,-0.417757,0.997787,2.26854,1.26455,3.26553,0.998279
4.11,-0.399917,0.989774,2.27263,1.26196,3.27344,0.995455
4.12,-0.382331,0.983701,2.27654,1.25996,3.28013,0.993621
4.13,-0.363326,0.979225,2.28027,1.26038,3.28893,0.993201
4.14,-0.34433,0.976697,2.2838,1.26454,3.29833,0.993199
4.15,-0.326063,0.978388,2.28716,1.27534,3.30575,0.993265
4.16,-0.305064,0.982288,2.29031,1.28488,3.30935,0.994303
4.17,-0.280278,0.989796,2.29324,1.29383,3.30597,0.995804
4.18,-0.255336,0.997147,2.29592,1.29841,3.30016,0.998019
4.19,-0.231389,1.00379,2.29836,1.30167,3.29636,1.00112
4.2,-0.209246,1.01097,2.30056,1.30504,3.29169,1.00422
4.21,-0.186688,1.01736,2.30254,1.30834,3.28767,1.00685
4.22,-0.164308,1.02206,2.3043,1.31284,3.28496,1.00781
4.23,-0.142816,1.02421,2.30583,1.31734,3.28518,1.00774
4.24,-0.125788,1.02455,2.30717,1.32295,3.28896,1.00715
4.25,-0.114536,1.02092,2.30837,1.32599,3.29661,1.00593
4.26,-0.106061,1.01319,2.30947,1.32309,3.30592,1.00449
4.27,-0.0967332,1.00475,2.31049,1.31711,3.31246,1.00241
4.28,-0.0856615,0.99737,2.3114,1.31113,3.31652,1.00006
4.29,-0.0670272,0.990422,2.31217,1.30491,3.3187,0.997255
4.3,-0.0468316,0.985307,2.31274,1.30092,3.31935,0.994385
4.31,-0.0276146,0.981492,2.31311,1.29722,3.31986,0.992601
4.32,-0.00965595,0.979652,2.3133,1.29467,3.32049,0.992297
4.33,0.00277769,0.979146,2.31333,1.29433,3.32303,0.9932
