time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.00709776,1.05933,0.933482,0.00596859,1.91518,1.01124
3.96,0.00705529,1.05935,0.933412,0.00592022,1.9151,1.01124
3.97,0.00701209,1.05937,0.933342,0.0058721,1.91503,1.01125
3.98,0.00696813,1.05938,0.933272,0.00582425,1.91495,1.01125
3.99,0.00692277,1.0594,0.933203,0.00577663,1.91488,1.01125
4,0.00687679,1.05942,0.933134,0.00572919,1.91481,1.01126
4.01,0.00682984,1.05943,0.933066,0.00568193,1.91473,1.01126
4.02,0.00678307,1.05945,0.932998,0.00563486,1.91466,1.01126
4.03,0.00673309,1.05947,0.93293,0.00558799,1.91459,1.01126
4.04,0.00668331,1.05948,0.932864,0.00554127,1.91452,1.01127
4.05,0.00663295,1.0595,0.932797,0.00549468,1.91445,1.01127
4.06,0.0065808,1.05952,0.932731,0.00544828,1.91438,1.01127
4.07,0.00652762,1.05953,0.932666,0.0054021,1.91431,1.01128
4.08,0.00647382,1.05955,0.932601,0.00535619,1.91424,1.01128
4.09,0.00641983,1.05956,0.932537,0.00531057,1.91418,1.01128
4.1,0.00636576,1.05958,0.932473,0.00526526,1.91411,1.01128
4.11,0.00631116,1.05959,0.93241,0.00522028,1.91404,1.01129
4.12,0.00625696,1.05961,0.932347,0.00517563,1.91398,1.01129
4.13,0.00620391,1.05962,0.932285,0.00513136,1.91391,1.01129
4.14,0.00614922,1.05963,0.932224,0.00508743,1.91385,1.01129
4.15,0.00609668,1.05965,0.932163,0.00504412,1.91378,1.0113
4.16,0.00604513,1.05966,0.932102,0.00500102,1.91372,1.0113
4.17,0.00599427,1.05968,0.932042,0.00495784,1.91366,1.0113
4.18,0.005946,1.05969,0.931983,0.00491468,1.91359,1.0113
4.19,0.00589596,1.0597,0.931924,0.00487169,1.91353,1.0113
4.2,0.00584857,1.05971,0.931865,0.00482902,1.91347,1.01131
4.21,0.00580311,1.05972,0.931807,0.0047867,1.91341,1.01131
4.22,0.00575875,1.05974,0.931749,0.00474481,1.91335,1.01131
4.23,0.00571529,1.05975,0.931692,0.00470334,1.91329,1.01131
4.24,0.0056733,1.05976,0.931635,0.0046623,1.91323,1.01131
4.25,0.00563256,1.05977,0.931579,0.0046217,1.91317,1.01131
4.26,0.00559179,1.05978,0.931523,0.0045815,1.91311,1.01131
4.27,0.00555168,1.05979,0.931468,0.00454171,1.91306,1.01131
4.28,0.00551249,1.0598,0.931412,0.0045023,1.913,1.01131
4.29,0.00547219,1.05981,0.931358,0.00446323,1.91295,1.01131
4.3,0.00543272,1.05982,0.931303,0.00442451,1.91289,1.01131
4.31,0.0053931,1.05983,0.931249,0.00438611,1.91284,1.01131
4.32,0.00535242,1.05984,0.931196,0.00434795,1.91278,1.01131
4.33,0.00531401,1.05984,0.931143,0.00431014,1.91273,1.01131
4.34,0.00527519,1.05985,0.93109,0.00427269,1.91268,1.01131
4.35,0.00523552,1.05986,0.931037,0.00423562,1.91262,1.01131
4.36,0.00519616,1.05987,0.930985,0.0041989,1.91257,1.01131
4.37,0.00515616,1.05988,0.930934,0.00416248,1.91252,1.01131
4.38,0.00511633,1.05989,0.930883,0.00412639,1.91247,1.01132
4.39,0.00507655,1.0599,0.930832,0.00409062,1.91242,1.01132
4.4,0.00503637,1.05991,0.930781,0.00405518,1.91237,1.01132
4.41,0.00499764,1.05992,0.930731,0.00402017,1.91231,1.01132
4.42,0.00495869,1.05993,0.930682,0.00398537,1.91226,1.01132
4.43,0.00491944,1.05994,0.930633,0.00395063,1.91221,1.01132
4.44,0.00488165,1.05994,0.930584,0.003916,1.91216,1.01132
4.45,0.00484374,1.05982,0.930535,0.00364319,1.91211,1.01132
4.46,0.00480716,1.05977,0.930487,0.00349433,1.91207,1.01132
4.47,0.00476853,1.05976,0.93044,0.00344154,1.91202,1.01132
4.48,0.0047313,1.05978,0.930392,0.00341672,1.91197,1.01132
4.49,0.00469628,1.0598,0.930345,0.00340219,1.91192,1.01132
4.5,0.00465853,1.05982,0.930299,0.00339235,1.91187,1.01132
4.51,0.00462233,1.05982,0.930252,0.00334905,1.91182,1.01132
4.52,0.00458832,1.05981,0.930206,0.00327989,1.91178,1.01132
4.53,0.00455147,1.05979,0.930161,0.00320754,1.91173,1.01132
4.54,0.0045161,1.05978,0.930116,0.00313314,1.91168,1.01132
4.55,0.00448294,1.05977,0.930071,0.00306471,1.91164,1.01132
4.56,0.00444735,1.05975,0.930026,0.00298871,1.91159,1.01132
4.57,0.00441348,1.05973,0.929982,0.00291333,1.91155,1.01132
4.58,0.00438228,1.05972,0.929938,0.00284179,1.9115,1.01132
4.59,0.00434857,1.0597,0.929895,0.00276269,1.91146,1.01132
4.6,0.00431629,1.05968,0.929852,0.0026914,1.91142,1.01132
4.61,0.00428478,1.05966,0.929809,0.00261182,1.91137,1.01132
4.62,0.00425458,1.05964,0.929766,0.00253985,1.91133,1.01132
4.63,0.00422436,1.05962,0.929724,0.00246348,1.91129,1.01132
4.64,0.00419617,1.0596,0.929682,0.00238624,1.91125,1.01132
4.65,0.00416636,1.05959,0.929641,0.00231724,1.91121,1.01132
4.66,0.00413822,1.05956,0.929599,0.00223557,1.91117,1.01132
4.67,0.0041121,1.05955,0.929558,0.00216657,1.91112,1.01132
4.68,0.00408458,1.05953,0.929517,0.00209078,1.91108,1.01132
4.69,0.0040585,1.05951,0.929477,0.00201371,1.91104,1.01131
4.7,0.00403351,1.05949,0.929436,0.00194713,1.91101,1.01131
4.71,0.00400936,1.05947,0.929396,0.00187125,1.91097,1.01131
4.72,0.00398625,1.05945,0.929356,0.0017993,1.91093,1.01131
4.73,0.0039651,1.05943,0.929317,0.00173541,1.91089,1.01131
4.74,0.00394206,1.05941,0.929277,0.00166286,1.91085,1.01131
4.75,0.00392165,1.05939,0.929238,0.00159288,1.91081,1.01131
4.76,0.00389819,1.05938,0.929199,0.00153137,1.91077,1.01131
4.77,0.00387699,1.05936,0.929161,0.00146112,1.91074,1.01131
4.78,0.00385559,1.05934,0.929122,0.00139213,1.9107,1.0113
4.79,0.00383509,1.05933,0.929084,0.00133353,1.91066,1.0113
4.8,0.00381533,1.05931,0.929046,0.00126643,1.91063,1.0113
4.81,0.00379713,1.05929,0.929008,0.00119807,1.91059,1.0113
4.82,0.00377821,1.05928,0.92897,0.00114356,1.91055,1.0113
4.83,0.00375984,1.05927,0.928933,0.00109015,1.91052,1.0113
4.84,0.00374063,1.05925,0.928895,0.0010225,1.91048,1.0113
4.85,0.0037228,1.05924,0.928858,0.000968279,1.91044,1.0113
4.86,0.00370516,1.05923,0.928821,0.000922684,1.91041,1.0113
4.87,0.00368881,1.05922,0.928784,0.000872528,1.91037,1.01129
4.88,0.00367083,1.05921,0.928748,0.000816641,1.91034,1.01129
4.89,0.00365381,1.05921,0.928711,0.000773146,1.9103,1.01129
4.9,0.00363739,1.0592,0.928675,0.00073443,1.91027,1.01129
4.91,0.00362049,1.0592,0.928639,0.000688664,1.91023,1.01129
4.92,0.00360499,1.05919,0.928603,0.00064337,1.9102,1.01129
4.93,0.00358776,1.05919,0.928567,0.000608568,1.91016,1.01129
4.94,0.00357143,1.05919,0.928531,0.000575894,1.91013,1.01129
4.95,0.00355563,1.05918,0.928496,0.000533461,1.91009,1.01129
4.96,0.0035392,1.05918,0.92846,0.000497447,1.91006,1.01129
4.97,0.00352403,1.05919,0.928425,0.00047012,1.91002,1.01129
4.98,0.00350712,1.05919,0.92839,0.00043901,1.90999,1.01129
4.99,0.00349108,1.05919,0.928355,0.000404612,1.90995,1.01128
5,0.0034754,1.05919,0.928321,0.0003766,1.90992,1.01128
5.01,0.00345904,1.0592,0.928286,0.000354823,1.90988,1.01128
5.02,0.00344315,1.0592,0.928252,0.000325318,1.90985,1.01128
5.03,0.00342742,1.0592,0.928218,0.000300082,1.90982,1.01128
5.04,0.0034119,1.05921,0.928184,0.000278894,1.90978,1.01128
5.05,0.00339501,1.05921,0.92815,0.000257414,1.90975,1.01128
5.06,0.00337882,1.05922,0.928116,0.000233996,1.90972,1.01128
5.07,0.00336338,1.05923,0.928082,0.0002166,1.90968,1.01128
5.08,0.00334743,1.05924,0.928049,0.000201505,1.90965,1.01128
5.09,0.00333038,1.05924,0.928016,0.000176517,1.90962,1.01128
5.1,0.00331468,1.05925,0.927983,0.000161016,1.90958,1.01128
5.11,0.00329796,1.05926,0.92795,0.000150347,1.90955,1.01128
5.12,0.00328017,1.05927,0.927917,0.000127166,1.90952,1.01128
5.13,0.00326375,1.05927,0.927885,0.00010894,1.90948,1.01128
5.14,0.00324523,1.05929,0.927852,0.000100999,1.90945,1.01127
5.15,0.00322737,1.0593,0.92782,9.65489e-05,1.90942,1.01127
5.16,0.00320942,1.0593,0.927788,6.13258e-05,1.90939,1.01127
5.17,0.00319112,1.05931,0.927756,5.05397e-05,1.90936,1.01127
5.18,0.00317264,1.05933,0.927724,5.0397e-05,1.90933,1.01127
5.19,0.00315434,1.05934,0.927693,5.22482e-05,1.90929,1.01127
5.2,0.00313523,1.05933,0.927662,4.36145e-06,1.90926,1.01127
5.21,0.00311503,1.05935,0.92763,-0,1.90923,1.01127
5.22,0.00309554,1.05937,0.9276,3.32162e-06,1.9092,1.01127
5.23,0.00307663,1.05939,0.927569,1.31726e-05,1.90917,1.01127
5.24,0.00305674,1.0594,0.927538,-0,1.90914,1.01127
5.25,0.00303583,1.05941,0.927508,-0,1.90911,1.01127
5.26,0.0030159,1.05943,0.927478,-0,1.90908,1.01127
5.27,0.00299559,1.05944,0.927448,-0,1.90905,1.01127
5.28,0.00297516,1.05967,0.927418,0.000371977,1.90902,1.01127
5.29,0.00295426,1.05948,0.927389,-0,1.90899,1.01127
5.3,0.00293414,1.05949,0.927359,-0,1.90896,1.01126
5.31,0.0029135,1.05951,0.92733,-0,1.90893,1.01126
5.32,0.00289389,1.05952,0.927302,-0,1.9089,1.01126
5.33,0.00287347,1.05973,0.927273,0.000342592,1.90888,1.01126
5.34,0.00285319,1.05955,0.927244,-0,1.90885,1.01126
5.35,0.00283229,1.05957,0.927216,-0,1.90882,1.01126
5.36,0.00281292,1.05958,0.927188,-0,1.90879,1.01126
5.37,0.00279235,1.0596,0.92716,-0,1.90876,1.01126
5.38,0.00277212,1.05984,0.927132,0.000397911,1.90874,1.01126
5.39,0.00275181,1.05972,0.927105,0.000162475,1.90871,1.01126
5.4,0.00273141,1.05964,0.927078,-0,1.90868,1.01126
5.41,0.00271192,1.05966,0.927051,-0,1.90865,1.01126
5.42,0.00269121,1.05967,0.927024,-0,1.90863,1.01126
5.43,0.00267207,1.05969,0.926997,-0,1.9086,1.01126
5.44,0.00265222,1.05986,0.926971,0.000281165,1.90858,1.01126
5.45,0.00263351,1.05971,0.926944,-0,1.90855,1.01126
5.46,0.00261316,1.05973,0.926918,9.7233e-07,1.90852,1.01126
5.47,0.00259438,1.05974,0.926892,1.42543e-06,1.9085,1.01126
5.48,0.00257542,1.05976,0.926867,-0,1.90847,1.01126
5.49,0.00255711,1.05977,0.926841,-0,1.90845,1.01126
5.5,0.0025388,1.05993,0.926816,0.00026249,1.90842,1.01126
5.51,0.00252061,1.05979,0.926791,-0,1.9084,1.01126
5.52,0.00250258,1.05981,0.926766,6.51074e-07,1.90838,1.01126
5.53,0.00248486,1.05982,0.926741,9.30818e-07,1.90835,1.01125
5.54,0.00246731,1.05983,0.926716,1.12414e-06,1.90833,1.01125
5.55,0.00245001,1.05984,0.926692,-0,1.9083,1.01125
5.56,0.00243266,1.06009,0.926667,0.000429192,1.90828,1.01125
5.57,0.00241499,1.05993,0.926643,0.000110069,1.90826,1.01125
5.58,0.0023978,1.05988,0.926619,3.18965e-07,1.90823,1.01125
5.59,0.00238115,1.05989,0.926596,5.45941e-07,1.90821,1.01125
5.6,0.00236513,1.0599,0.926572,6.89599e-07,1.90819,1.01125
5.61,0.00234858,1.05991,0.926549,7.86164e-07,1.90817,1.01125
5.62,0.00233347,1.05993,0.926525,8.58722e-07,1.90814,1.01125
5.63,0.00231923,1.06021,0.926502,0.000484257,1.90812,1.01124
5.64,0.00230387,1.06002,0.926479,0.000132978,1.9081,1.01124
5.65,0.00228926,1.05996,0.926456,1.95481e-07,1.90808,1.01124
5.66,0.00227566,1.05997,0.926434,3.56524e-07,1.90806,1.01124
5.67,0.00226155,1.05998,0.926411,4.5346e-07,1.90804,1.01124
5.68,0.00224788,1.05999,0.926389,5.14495e-07,1.90801,1.01124
5.69,0.00223403,1.06,0.926366,5.55452e-07,1.90799,1.01124
5.7,0.00222126,1.06001,0.926344,5.86233e-07,1.90797,1.01124
5.71,0.00220886,1.06002,0.926322,-0,1.90795,1.01123
5.72,0.00219703,1.06003,0.9263,-0,1.90793,1.01123
5.73,0.00218466,1.06004,0.926279,1.65333e-07,1.90791,1.01123
5.74,0.00217204,1.06005,0.926257,2.58645e-07,1.90789,1.01123
5.75,0.0021607,1.06006,0.926235,3.1309e-07,1.90787,1.01123
5.76,0.0021491,1.06007,0.926214,3.46179e-07,1.90785,1.01123
5.77,0.00213735,1.06008,0.926193,3.67241e-07,1.90783,1.01123
5.78,0.00212697,1.06009,0.926172,3.81717e-07,1.90781,1.01123
5.79,0.00211642,1.0601,0.92615,3.9292e-07,1.90779,1.01122
5.8,0.00210559,1.06023,0.926129,0.000213857,1.90777,1.01122
5.81,0.0020296,1.06012,0.926109,6.4641e-08,1.90775,1.01122
5.82,0.00190423,1.06013,0.926089,1.47177e-07,1.90773,1.01122
5.83,0.00177885,1.06014,0.926071,1.92387e-07,1.9077,1.01122
5.84,0.00166317,1.06015,0.926054,2.18216e-07,1.90768,1.01121
5.85,0.00155719,1.06016,0.926038,2.33497e-07,1.90764,1.0112
5.86,0.00145961,1.06018,0.926023,2.4284e-07,1.9076,1.0112
5.87,0.00137107,1.06018,0.926009,2.4881e-07,1.90757,1.01119
5.88,0.00129091,1.06019,0.925996,2.52909e-07,1.90755,1.01118
5.89,0.00121835,1.06018,0.925983,-0,1.90754,1.01117
5.9,0.00115442,1.06018,0.925971,8.23466e-09,1.90753,1.01117
5.91,0.00109831,1.06017,0.92596,7.96876e-08,1.90753,1.01116
5.92,0.00104957,1.06017,0.92595,1.16578e-07,1.90754,1.01116
5.93,0.00100962,1.06016,0.92594,1.36432e-07,1.90754,1.01115
5.94,0.000977752,1.06016,0.92593,1.47524e-07,1.90754,1.01115
5.95,0.000953037,1.06015,0.92592,1.53907e-07,1.90755,1.01114
5.96,0.000936081,1.06014,0.925911,1.57656e-07,1.90755,1.01114
5.97,0.000925642,1.06014,0.925902,1.59883e-07,1.90756,1.01114
5.98,0.000920386,1.06013,0.925893,1.61212e-07,1.90756,1.01113
5.99,0.000920835,1.06013,0.925883,-0,1.90756,1.01113
6,0.000925587,1.06012,0.925874,-0,1.90756,1.01112
6.01,0.000933661,1.06012,0.925865,3.40557e-08,1.90756,1.01112
6.02,0.000945133,1.06011,0.925856,6.66276e-08,1.90756,1.01111
6.03,0.00095915,1.06011,0.925846,8.31589e-08,1.90756,1.01111
6.04,0.000975859,1.0601,0.925837,9.18582e-08,1.90756,1.01111
6.05,0.000995404,1.0601,0.925827,9.65908e-08,1.90756,1.0111
6.06,0.00101687,1.0601,0.925817,9.92266e-08,1.90756,1.0111
6.07,0.00104023,1.06009,0.925807,1.00703e-07,1.90755,1.01109
6.08,0.00106575,1.06009,0.925797,1.01505e-07,1.90755,1.01109
6.09,0.00109312,1.06009,0.925786,1.01887e-07,1.90754,1.01109
6.1,0.00112212,1.06009,0.925775,1.01988e-07,1.90754,1.01108
6.11,0.00115283,1.06009,0.925764,-0,1.90753,1.01108
6.12,0.00118481,1.06009,0.925752,-0,1.90753,1.01108
6.13,0.00121738,1.06009,0.92574,2.69037e-08,1.90752,1.01108
6.14,0.0012502,1.0601,0.925728,4.54023e-08,1.90751,1.01107
6.15,0.00128414,1.0601,0.925715,5.44595e-08,1.9075,1.01107
6.16,0.00131828,1.0601,0.925703,5.90317e-08,1.90749,1.01107
6.17,0.00135312,1.06011,0.925689,6.1412e-08,1.90748,1.01107
6.18,0.00138837,1.06011,0.925676,6.26862e-08,1.90747,1.01107
6.19,0.00142391,1.06012,0.925662,6.3374e-08,1.90746,1.01107
6.2,0.00145991,1.06012,0.925647,6.37329e-08,1.90745,1.01106
6.21,0.00149598,1.06013,0.925633,6.38919e-08,1.90744,1.01106
6.22,0.0015318,1.06014,0.925618,6.39145e-08,1.90742,1.01106
6.23,0.00156685,1.06014,0.925602,6.38366e-08,1.90741,1.01106
6.24,0.00160143,1.06015,0.925587,-0,1.90739,1.01106
6.25,0.0016353,1.06016,0.925571,-0,1.90738,1.01106
6.26,0.00166853,1.06017,0.925554,1.08772e-08,1.90736,1.01106
6.27,0.00170022,1.06018,0.925538,2.61769e-08,1.90735,1.01106
6.28,0.00173082,1.06019,0.925521,3.33271e-08,1.90733,1.01106
6.29,0.00176032,1.0602,0.925503,3.67494e-08,1.90732,1.01106
6.3,0.00178879,1.06021,0.925486,3.84351e-08,1.9073,1.01106
6.31,0.00181633,1.06022,0.925468,3.9293e-08,1.90728,1.01107
6.32,0.00184288,1.06023,0.92545,3.97438e-08,1.90726,1.01107
