time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.7326,1.00637,10.3807,9.38518,11.3768,1.00213
4.16,1.73286,1.00638,10.3633,9.36784,11.3594,1.00214
4.17,1.73311,1.00639,10.346,9.35051,11.3421,1.00214
4.18,1.73335,1.0064,10.3287,9.33319,11.3247,1.00214
4.19,1.73362,1.0064,10.3114,9.31586,11.3074,1.00214
4.2,1.73382,1.0064,10.294,9.29853,11.2901,1.00214
4.21,1.73419,1.00639,10.2767,9.2812,11.2727,1.00213
4.22,1.73438,1.00638,10.2593,9.26384,11.2554,1.00213
4.23,1.73455,1.00638,10.242,9.24651,11.238,1.00212
4.24,1.73474,1.0064,10.2246,9.22916,11.2207,1.00214
4.25,1.73496,1.00641,10.2073,9.21181,11.2033,1.00215
4.26,1.73512,1.00642,10.1899,9.19445,11.186,1.00215
4.27,1.73545,1.00644,10.1726,9.17711,11.1686,1.00216
4.28,1.73577,1.00643,10.1552,9.15976,11.1513,1.00215
4.29,1.73593,1.00642,10.1379,9.1424,11.1339,1.00215
4.3,1.73606,1.00641,10.1205,9.12505,11.1166,1.00214
4.31,1.73622,1.0064,10.1032,9.10769,11.0992,1.00213
4.32,1.7365,1.00639,10.0858,9.09033,11.0818,1.00212
4.33,1.73673,1.0064,10.0684,9.07295,11.0645,1.00214
4.34,1.73692,1.00641,10.0511,9.05557,11.0471,1.00215
4.35,1.73722,1.00642,10.0337,9.03819,11.0297,1.00215
4.36,1.73744,1.00643,10.0163,9.02083,11.0123,1.00215
4.37,1.73761,1.00643,9.99893,9.00346,10.995,1.00215
4.38,1.73772,1.00642,9.98156,8.98609,10.9776,1.00215
4.39,1.73798,1.00643,9.96418,8.96873,10.9602,1.00214
4.4,1.73826,1.00641,9.9468,8.95135,10.9428,1.00213
4.41,1.73844,1.00642,9.92941,8.93397,10.9255,1.00213
4.42,1.73865,1.00643,9.91203,8.91658,10.9081,1.00215
4.43,1.7391,1.00643,9.89464,8.89917,10.8907,1.00216
4.44,1.73938,1.00644,9.87725,8.88177,10.8733,1.00216
4.45,1.73947,1.00645,9.85985,8.8644,10.8559,1.00216
4.46,1.73969,1.00645,9.84245,8.84701,10.8385,1.00216
4.47,1.73985,1.00643,9.82506,8.82961,10.8211,1.00215
4.48,1.74004,1.00643,9.80766,8.81221,10.8037,1.00214
4.49,1.74012,1.00642,9.79026,8.79481,10.7863,1.00213
4.5,1.74038,1.00642,9.77285,8.77741,10.7689,1.00214
4.51,1.74055,1.00644,9.75545,8.76,10.7515,1.00215
4.52,1.74067,1.00645,9.73804,8.74258,10.7341,1.00216
4.53,1.74091,1.00647,9.72064,8.72518,10.7166,1.00217
4.54,1.74108,1.00647,9.70323,8.70778,10.6992,1.00216
4.55,1.74125,1.00646,9.68581,8.69037,10.6818,1.00216
4.56,1.74156,1.00645,9.6684,8.67297,10.6644,1.00216
4.57,1.74175,1.00644,9.65098,8.65555,10.647,1.00215
4.58,1.74194,1.00642,9.63356,8.63813,10.6296,1.00214
4.59,1.74204,1.00642,9.61614,8.6207,10.6122,1.00214
4.6,1.74226,1.00644,9.59872,8.60328,10.5948,1.00215
4.61,1.74253,1.00643,9.5813,8.58582,10.5773,1.00216
4.62,1.74283,1.00644,9.56387,8.56839,10.5599,1.00216
4.63,1.74319,1.00644,9.54644,8.55097,10.5425,1.00216
4.64,1.74349,1.00643,9.52901,8.53354,10.525,1.00215
4.65,1.74376,1.00642,9.51157,8.51611,10.5076,1.00215
4.66,1.74383,1.00641,9.49413,8.49866,10.4902,1.00214
4.67,1.74386,1.00641,9.47669,8.48125,10.4727,1.00213
4.68,1.74405,1.00643,9.45925,8.46382,10.4553,1.00215
4.69,1.74418,1.00646,9.44181,8.44638,10.4378,1.00216
4.7,1.74429,1.00648,9.42437,8.42893,10.4204,1.00217
4.71,1.74443,1.0065,9.40693,8.4115,10.4029,1.00218
4.72,1.74496,1.00649,9.38948,8.39405,10.3855,1.00218
4.73,1.74512,1.00649,9.37203,8.3766,10.368,1.00217
4.74,1.74523,1.00648,9.35458,8.35916,10.3506,1.00216
4.75,1.74532,1.00647,9.33712,8.34171,10.3331,1.00215
4.76,1.74555,1.00646,9.31967,8.32425,10.3157,1.00215
4.77,1.74587,1.00646,9.30221,8.30679,10.2982,1.00216
4.78,1.74604,1.00647,9.28475,8.28932,10.2808,1.00217
4.79,1.74615,1.00647,9.26729,8.27185,10.2633,1.00217
4.8,1.74627,1.00648,9.24983,8.25439,10.2458,1.00217
4.81,1.74634,1.00647,9.23237,8.23693,10.2284,1.00217
4.82,1.74647,1.00647,9.2149,8.21948,10.2109,1.00216
4.83,1.7465,1.00645,9.19744,8.20201,10.1935,1.00215
4.84,1.74662,1.00645,9.17997,8.18455,10.176,1.00214
4.85,1.74676,1.00646,9.16251,8.16708,10.1585,1.00216
4.86,1.74698,1.00647,9.14504,8.14961,10.1411,1.00217
4.87,1.74707,1.00648,9.12757,8.13212,10.1236,1.00218
4.88,1.74713,1.0065,9.1101,8.11467,10.1061,1.00218
4.89,1.74736,1.0065,9.09262,8.09721,10.0886,1.00218
4.9,1.74746,1.00648,9.07515,8.07973,10.0712,1.00217
4.91,1.74772,1.00647,9.05767,8.06225,10.0537,1.00216
4.92,1.74797,1.00645,9.0402,8.04476,10.0362,1.00215
4.93,1.74825,1.00644,9.02271,8.02728,10.0187,1.00215
4.94,1.74849,1.00645,9.00523,8.00978,10.0013,1.00216
4.95,1.74865,1.00646,8.98774,7.99228,9.98375,1.00217
4.96,1.74868,1.00647,8.97026,7.97481,9.96625,1.00217
4.97,1.74894,1.00648,8.95277,7.95734,9.94877,1.00217
4.98,1.74902,1.00648,8.93528,7.93986,9.93129,1.00217
4.99,1.74913,1.00648,8.91779,7.92239,9.91382,1.00216
5,1.74921,1.00647,8.9003,7.90489,9.89632,1.00216
5.01,1.74967,1.00647,8.8828,7.88739,9.87881,1.00215
5.02,1.74977,1.00649,8.8653,7.86989,9.86131,1.00217
5.03,1.74997,1.00651,8.84781,7.85239,9.84378,1.00218
5.04,1.75,1.00651,8.83031,7.83487,9.82627,1.00218
5.05,1.75013,1.00652,8.81281,7.81739,9.80877,1.00218
5.06,1.75011,1.00651,8.7953,7.79989,9.79129,1.00218
5.07,1.7503,1.00651,8.7778,7.78241,9.77381,1.00218
5.08,1.75037,1.00649,8.7603,7.7649,9.75631,1.00217
5.09,1.75038,1.00648,8.7428,7.7474,9.7388,1.00216
5.1,1.75049,1.00649,8.72529,7.7299,9.7213,1.00217
5.11,1.75061,1.00651,8.70779,7.71239,9.70378,1.00218
5.12,1.75067,1.00651,8.69028,7.69485,9.68626,1.00218
5.13,1.75081,1.00651,8.67277,7.67734,9.66874,1.00219
5.14,1.75098,1.00651,8.65526,7.65984,9.65124,1.00218
5.15,1.75106,1.00649,8.63775,7.64233,9.63375,1.00217
5.16,1.75111,1.00648,8.62024,7.62482,9.61625,1.00217
5.17,1.7511,1.00647,8.60273,7.60732,9.59875,1.00215
5.18,1.75116,1.00647,8.58522,7.58983,9.58124,1.00215
5.19,1.75134,1.00649,8.56771,7.57231,9.56372,1.00217
5.2,1.75146,1.0065,8.55019,7.55477,9.54619,1.00218
5.21,1.75164,1.00652,8.53268,7.53726,9.52866,1.00219
5.22,1.75174,1.00652,8.51516,7.51974,9.51114,1.00219
5.23,1.75182,1.00652,8.49764,7.50222,9.49361,1.00218
5.24,1.75178,1.00651,8.48012,7.48472,9.47611,1.00218
5.25,1.75181,1.00651,8.46261,7.46721,9.45859,1.00217
5.26,1.75187,1.0065,8.44509,7.44971,9.44108,1.00216
5.27,1.75201,1.00651,8.42757,7.43219,9.42357,1.00218
5.28,1.75216,1.00653,8.41005,7.41465,9.40604,1.00219
5.29,1.75255,1.00652,8.39252,7.39711,9.38851,1.00219
5.3,1.75271,1.00653,8.375,7.3796,9.37097,1.00219
5.31,1.75271,1.00651,8.35747,7.36207,9.35346,1.00218
5.32,1.75278,1.00651,8.33994,7.34455,9.33593,1.00217
5.33,1.75286,1.00648,8.32241,7.32701,9.31842,1.00216
5.34,1.75302,1.00647,8.30488,7.30948,9.30089,1.00215
5.35,1.75307,1.00649,8.28735,7.29195,9.28337,1.00217
5.36,1.75323,1.0065,8.26982,7.27441,9.26583,1.00218
5.37,1.7533,1.00651,8.25229,7.25686,9.24827,1.00219
5.38,1.75329,1.00654,8.23476,7.23936,9.23072,1.00219
5.39,1.75336,1.00654,8.21722,7.22184,9.21319,1.00219
5.4,1.75331,1.00653,8.19969,7.20431,9.19567,1.00218
5.41,1.75344,1.00653,8.18216,7.18678,9.17814,1.00218
5.42,1.75353,1.00651,8.16462,7.16925,9.16061,1.00217
5.43,1.75369,1.00652,8.14708,7.15171,9.14308,1.00218
5.44,1.75376,1.00653,8.12955,7.13415,9.12553,1.00219
5.45,1.75383,1.00653,8.11201,7.11659,9.10799,1.00219
5.46,1.75397,1.00654,8.09447,7.09907,9.09043,1.00219
5.47,1.75418,1.00652,8.07693,7.08153,9.07291,1.00218
5.48,1.75432,1.0065,8.05939,7.06398,9.05538,1.00218
5.49,1.75447,1.00648,8.04184,7.04643,9.03786,1.00216
5.5,1.7547,1.00646,8.0243,7.02888,9.02032,1.00215
5.51,1.7548,1.00646,8.00675,7.01133,9.00278,1.00216
5.52,1.7548,1.00648,7.9892,6.99378,8.98521,1.00217
5.53,1.75486,1.0065,7.97165,6.97622,8.96764,1.00218
5.54,1.75496,1.00652,7.9541,6.95869,8.95008,1.00218
5.55,1.75501,1.00653,7.93655,6.94116,8.93252,1.00219
5.56,1.75503,1.00653,7.919,6.92362,8.91499,1.00219
5.57,1.75509,1.00654,7.90145,6.90609,8.89744,1.00219
5.58,1.75537,1.00653,7.8839,6.88853,8.87988,1.00217
5.59,1.75556,1.00653,7.86634,6.87098,8.86232,1.00218
5.6,1.7556,1.00655,7.84879,6.85342,8.84475,1.00219
5.61,1.75562,1.00655,7.83123,6.83584,8.82719,1.0022
5.62,1.7557,1.00656,7.81368,6.81829,8.80962,1.0022
5.63,1.75568,1.00655,7.79612,6.80074,8.79208,1.0022
5.64,1.75582,1.00654,7.77856,6.78318,8.77454,1.00219
5.65,1.75587,1.00652,7.761,6.76562,8.757,1.00218
5.66,1.75586,1.00651,7.74344,6.74806,8.73944,1.00217
5.67,1.75602,1.00651,7.72588,6.73051,8.72188,1.00217
5.68,1.75604,1.00652,7.70832,6.71294,8.70432,1.00218
5.69,1.7561,1.00652,7.69076,6.69535,8.68674,1.00219
5.7,1.75625,1.00653,7.6732,6.67779,8.66917,1.00219
5.71,1.75636,1.00654,7.65564,6.66024,8.6516,1.00219
5.72,1.75642,1.00652,7.63807,6.64267,8.63406,1.00219
5.73,1.75643,1.00652,7.62051,6.62512,8.6165,1.00218
5.74,1.75638,1.00651,7.60295,6.60756,8.59894,1.00217
5.75,1.75645,1.00652,7.58538,6.59002,8.58138,1.00217
5.76,1.75652,1.00653,7.56782,6.57245,8.56381,1.00218
5.77,1.75667,1.00654,7.55025,6.55486,8.54622,1.00219
5.78,1.75682,1.00656,7.53268,6.53729,8.52864,1.0022
5.79,1.7569,1.00656,7.51511,6.51973,8.51107,1.0022
5.8,1.75691,1.00655,7.49755,6.50216,8.4935,1.0022
5.81,1.75684,1.00655,7.47998,6.48461,8.47595,1.00219
5.82,1.75689,1.00654,7.46241,6.46704,8.45838,1.00217
5.83,1.75693,1.00653,7.44484,6.44948,8.44082,1.00217
5.84,1.75699,1.00654,7.42727,6.43191,8.42326,1.00219
5.85,1.75716,1.00655,7.4097,6.41432,8.40568,1.0022
5.86,1.75748,1.00655,7.39212,6.39673,8.38809,1.0022
5.87,1.75759,1.00655,7.37455,6.37916,8.37051,1.00219
5.88,1.75763,1.00653,7.35697,6.36158,8.35296,1.00219
5.89,1.7576,1.00653,7.3394,6.34402,8.33538,1.00218
5.9,1.75763,1.0065,7.32182,6.32644,8.31781,1.00216
5.91,1.75783,1.00651,7.30424,6.30887,8.30024,1.00217
5.92,1.7578,1.00652,7.28667,6.29129,8.28266,1.00218
5.93,1.7579,1.00653,7.26909,6.27369,8.26507,1.00219
5.94,1.7579,1.00655,7.25151,6.25611,8.24746,1.0022
5.95,1.75786,1.00657,7.23393,6.23856,8.22988,1.0022
5.96,1.75794,1.00657,7.21635,6.22099,8.2123,1.0022
5.97,1.75787,1.00657,7.19877,6.20343,8.19473,1.00219
5.98,1.75788,1.00655,7.18119,6.18584,8.17715,1.00218
5.99,1.75793,1.00655,7.16361,6.16827,8.15959,1.00218
6,1.75805,1.00656,7.14603,6.15068,8.14201,1.0022
6.01,1.758,1.00656,7.12845,6.13307,8.12441,1.0022
6.02,1.75801,1.00657,7.11087,6.1155,8.10683,1.0022
6.03,1.7581,1.00657,7.09329,6.09793,8.08924,1.0022
6.04,1.75803,1.00655,7.07571,6.08035,8.07169,1.00219
6.05,1.7581,1.00653,7.05813,6.06277,8.05412,1.00218
6.06,1.75815,1.00651,7.04055,6.04518,8.03655,1.00217
6.07,1.75829,1.00651,7.02297,6.0276,8.01898,1.00217
6.08,1.75834,1.00652,7.00539,6.01,8.00138,1.00218
6.09,1.75843,1.00653,6.9878,5.9924,7.98377,1.00219
6.1,1.7584,1.00655,6.97022,5.97482,7.96616,1.0022
6.11,1.75856,1.00656,6.95263,5.95726,7.94858,1.00219
6.12,1.75859,1.00655,6.93505,5.93968,7.93101,1.00219
6.13,1.75861,1.00655,6.91746,5.92211,7.91344,1.00219
6.14,1.75857,1.00654,6.89987,5.90452,7.89586,1.00218
6.15,1.75897,1.00654,6.88229,5.88693,7.87827,1.00218
6.16,1.75901,1.00655,6.8647,5.86934,7.86068,1.00219
6.17,1.75904,1.00657,6.84711,5.85173,7.84306,1.0022
6.18,1.75908,1.00657,6.82951,5.83414,7.82546,1.0022
6.19,1.75907,1.00657,6.81192,5.81656,7.80787,1.0022
6.2,1.75902,1.00655,6.79433,5.79896,7.7903,1.0022
6.21,1.75914,1.00655,6.77674,5.78139,7.77272,1.00219
6.22,1.7591,1.00653,6.75915,5.76379,7.75513,1.00218
6.23,1.7591,1.00654,6.74156,5.7462,7.73754,1.00218
6.24,1.75912,1.00656,6.72397,5.72862,7.71994,1.00219
6.25,1.75917,1.00657,6.70638,5.71101,7.70233,1.0022
6.26,1.75919,1.00658,6.68879,5.69341,7.68473,1.0022
6.27,1.75921,1.00657,6.67119,5.67583,7.66714,1.0022
6.28,1.75924,1.00656,6.6536,5.65823,7.64957,1.0022
6.29,1.75927,1.00655,6.63601,5.64065,7.63199,1.00219
6.3,1.75928,1.00653,6.61842,5.62304,7.6144,1.00218
6.31,1.75927,1.00653,6.60082,5.60547,7.59682,1.00218
6.32,1.75936,1.00655,6.58323,5.58787,7.57921,1.00219
6.33,1.75934,1.00655,6.56564,5.57026,7.5616,1.0022
6.34,1.75938,1.00656,6.54804,5.55266,7.544,1.0022
6.35,1.7595,1.00657,6.53045,5.53508,7.5264,1.0022
6.36,1.75953,1.00655,6.51285,5.51748,7.50883,1.0022
6.37,1.75947,1.00655,6.49526,5.49989,7.49123,1.00219
6.38,1.75942,1.00654,6.47766,5.4823,7.47363,1.00218
6.39,1.75944,1.00655,6.46007,5.46472,7.45604,1.00218
6.4,1.75945,1.00657,6.44248,5.44713,7.43844,1.0022
6.41,1.75947,1.00657,6.42488,5.42951,7.42084,1.00221
6.42,1.75957,1.00659,6.40729,5.41193,7.40323,1.00221
6.43,1.75988,1.00658,6.38969,5.39433,7.38564,1.00221
6.44,1.75991,1.00656,6.37209,5.37672,7.36805,1.0022
6.45,1.75994,1.00655,6.35449,5.35913,7.35047,1.00219
6.46,1.76001,1.00653,6.33689,5.34153,7.33287,1.00217
6.47,1.76012,1.00653,6.31929,5.32392,7.31528,1.00218
6.48,1.76031,1.00653,6.30169,5.30631,7.29767,1.00219
6.49,1.76049,1.00653,6.28408,5.28867,7.28005,1.0022
6.5,1.76057,1.00654,6.26648,5.27107,7.26244,1.0022
6.51,1.76063,1.00654,6.24887,5.25347,7.24483,1.00219
6.52,1.76046,1.00654,6.23127,5.23588,7.22725,1.00219
6.53,1.76044,1.00654,6.21366,5.2183,7.20964,1.00218
6.54,1.76032,1.00654,6.19606,5.20071,7.19204,1.00217
6.55,1.76045,1.00655,6.17845,5.18311,7.17444,1.00219
6.56,1.76049,1.00658,6.16085,5.1655,7.15682,1.00221
6.57,1.76049,1.00658,6.14324,5.14787,7.13919,1.00221
6.58,1.76047,1.0066,6.12564,5.13028,7.12156,1.00222
6.59,1.76044,1.0066,6.10804,5.11268,7.10396,1.00221
6.6,1.76062,1.00659,6.09043,5.09508,7.08636,1.0022
6.61,1.76067,1.00656,6.07282,5.07747,7.06878,1.00219
6.62,1.76075,1.00654,6.05522,5.05985,7.05119,1.00218
6.63,1.76088,1.00653,6.03761,5.04224,7.0336,1.00219
6.64,1.76105,1.00653,6.02,5.02462,7.01599,1.00219
6.65,1.7611,1.00653,6.00239,5.00697,6.99836,1.0022
6.66,1.76099,1.00654,5.98478,4.98939,6.98074,1.00219
6.67,1.76106,1.00654,5.96717,4.97179,6.96313,1.00219
6.68,1.76109,1.00653,5.94956,4.95419,6.94554,1.00218
6.69,1.76101,1.00653,5.93195,4.93657,6.92793,1.00218
6.7,1.76096,1.00653,5.91434,4.91897,6.91032,1.00217
6.71,1.7612,1.00655,5.89673,4.90136,6.89271,1.00219
6.72,1.76133,1.00657,5.87911,4.88375,6.87506,1.00221
6.73,1.76131,1.00659,5.8615,4.86612,6.85744,1.00221
6.74,1.76125,1.00661,5.84389,4.84854,6.8398,1.00221
6.75,1.76122,1.0066,5.82627,4.83093,6.82221,1.00221
6.76,1.76118,1.00659,5.80866,4.81333,6.80461,1.0022
6.77,1.76107,1.00657,5.79105,4.79571,6.78702,1.00219
6.78,1.76112,1.00657,5.77344,4.77811,6.76941,1.00219
6.79,1.76113,1.00657,5.75583,4.76049,6.7518,1.0022
6.8,1.7612,1.00659,5.73822,4.74286,6.73416,1.00221
6.81,1.76122,1.00659,5.7206,4.72523,6.71653,1.00221
6.82,1.76116,1.00659,5.70299,4.70763,6.69892,1.0022
6.83,1.76114,1.00657,5.68538,4.69001,6.68133,1.0022
6.84,1.76127,1.00655,5.66777,4.6724,6.66375,1.00219
6.85,1.76124,1.00653,5.65016,4.65479,6.64615,1.00218
6.86,1.76124,1.00652,5.63254,4.63718,6.62854,1.00217
6.87,1.76126,1.00653,5.61493,4.61956,6.61093,1.00219
6.88,1.76129,1.00655,5.59732,4.60194,6.59329,1.0022
6.89,1.76136,1.00656,5.57971,4.58432,6.57566,1.0022
6.9,1.76148,1.00657,5.56209,4.56671,6.55804,1.0022
6.91,1.76153,1.00655,5.54448,4.54909,6.54044,1.0022
6.92,1.76175,1.00655,5.52686,4.53149,6.52283,1.00219
6.93,1.76171,1.00653,5.50924,4.51386,6.50521,1.00218
6.94,1.76163,1.00654,5.49162,4.49626,6.4876,1.00218
6.95,1.76154,1.00657,5.47401,4.47866,6.46998,1.0022
6.96,1.76152,1.00658,5.45639,4.46104,6.45235,1.00221
6.97,1.76148,1.0066,5.43878,4.44343,6.43471,1.00221
6.98,1.76145,1.00661,5.42116,4.42583,6.41711,1.00222
6.99,1.76161,1.0066,5.40355,4.40821,6.3995,1.00221
7,1.76179,1.00658,5.38593,4.39059,6.38189,1.0022
7.01,1.76176,1.00656,5.36831,4.37296,6.36426,1.00219
7.02,1.76169,1.00657,5.3507,4.35535,6.34666,1.00219
7.03,1.76169,1.00658,5.33308,4.33773,6.32903,1.0022
7.04,1.76165,1.00657,5.31546,4.32009,6.31141,1.00221
7.05,1.76169,1.00658,5.29785,4.30248,6.2938,1.00221
7.06,1.76174,1.00658,5.28023,4.28488,6.27618,1.00221
7.07,1.76174,1.00656,5.26261,4.26725,6.25858,1.0022
7.08,1.76163,1.00656,5.24499,4.24964,6.24096,1.00219
7.09,1.76155,1.00655,5.22738,4.23203,6.22335,1.00218
7.1,1.76147,1.00656,5.20976,4.21443,6.20573,1.00219
7.11,1.7614,1.00658,5.19215,4.1968,6.1881,1.0022
7.12,1.76137,1.00659,5.17453,4.17916,6.17047,1.00221
7.13,1.76134,1.00661,5.15692,4.16157,6.15285,1.00222
7.14,1.76135,1.0066,5.13931,4.14396,6.13524,1.00221
7.15,1.76129,1.00659,5.1217,4.12635,6.11764,1.00221
7.16,1.76121,1.00657,5.10408,4.10875,6.10005,1.00219
7.17,1.76108,1.00657,5.08647,4.09115,6.08244,1.00218
7.18,1.761,1.00657,5.06886,4.07354,6.06484,1.00219
7.19,1.76104,1.00658,5.05125,4.05591,6.04721,1.0022
7.2,1.76115,1.00658,5.03364,4.03827,6.02958,1.00221
7.21,1.7611,1.00659,5.01603,4.02066,6.01197,1.00221
7.22,1.76105,1.00658,4.99842,4.00305,5.99436,1.00221
7.23,1.761,1.00657,4.98081,3.98545,5.97676,1.0022
7.24,1.76091,1.00656,4.9632,3.96785,5.95916,1.00219
7.25,1.76098,1.00655,4.94559,3.95025,5.94156,1.00217
7.26,1.76101,1.00656,4.92798,3.93264,5.92396,1.00219
7.27,1.76089,1.00658,4.91037,3.91503,5.90634,1.00221
7.28,1.76124,1.00658,4.89276,3.89739,5.88871,1.00221
7.29,1.76118,1.0066,4.87515,3.87979,5.87108,1.00221
7.3,1.76117,1.00658,4.85754,3.86218,5.85348,1.00221
7.31,1.76114,1.00658,4.83992,3.84458,5.83587,1.0022
7.32,1.7611,1.00656,4.82231,3.82696,5.81827,1.00219
7.33,1.76119,1.00655,4.8047,3.80935,5.80067,1.00218
7.34,1.76112,1.00655,4.78709,3.79173,5.78307,1.00219
7.35,1.76125,1.00656,4.76948,3.7741,5.76544,1.0022
7.36,1.76124,1.00657,4.75186,3.75648,5.74781,1.00221
7.37,1.76106,1.00659,4.73425,3.7389,5.7302,1.00221
7.38,1.76102,1.00659,4.71664,3.7213,5.71259,1.0022
7.39,1.76095,1.00658,4.69903,3.7037,5.69499,1.0022
7.4,1.76086,1.00657,4.68142,3.68608,5.67739,1.00219
7.41,1.76079,1.00657,4.66382,3.66849,5.65979,1.00219
7.42,1.76074,1.00658,4.64621,3.65087,5.64218,1.00221
7.43,1.76067,1.0066,4.6286,3.63324,5.62454,1.00221
7.44,1.76061,1.0066,4.61099,3.61563,5.60692,1.00222
7.45,1.76071,1.00662,4.59339,3.59805,5.5893,1.00221
7.46,1.76072,1.00659,4.57578,3.58043,5.57172,1.00221
7.47,1.76017,1.00657,4.55818,3.56283,5.55414,1.0022
7.48,1.76008,1.00655,4.54058,3.54523,5.53655,1.00219
7.49,1.76011,1.00655,4.52297,3.52764,5.51896,1.00218
7.5,1.76002,1.00657,4.50537,3.51003,5.50135,1.0022
7.51,1.75993,1.00658,4.48777,3.49242,5.48373,1.00221
7.52,1.75984,1.0066,4.47018,3.47482,5.46611,1.00221
7.53,1.75978,1.0066,4.45258,3.45723,5.44851,1.00221
7.54,1.75968,1.00659,4.43498,3.43963,5.43092,1.00221
7.55,1.75963,1.00658,4.41738,3.42205,5.41334,1.0022
7.56,1.75983,1.00657,4.39979,3.40444,5.39575,1.00219
7.57,1.75984,1.00657,4.38219,3.38685,5.37815,1.00219
7.58,1.75979,1.00658,4.36459,3.36925,5.36056,1.0022
7.59,1.75972,1.00659,4.34699,3.35164,5.34294,1.00221
7.6,1.75966,1.00659,4.3294,3.33404,5.32534,1.00221
7.61,1.75956,1.0066,4.3118,3.31646,5.30774,1.00221
7.62,1.75937,1.00658,4.2942,3.29886,5.29016,1.0022
7.63,1.75955,1.00658,4.27661,3.28128,5.27257,1.0022
7.64,1.75942,1.00657,4.25901,3.26367,5.25497,1.00219
7.65,1.75929,1.00657,4.24142,3.24609,5.23738,1.00219
7.66,1.75921,1.0066,4.22383,3.2285,5.21978,1.00221
7.67,1.75913,1.0066,4.20624,3.21089,5.20217,1.00221
7.68,1.75897,1.00662,4.18865,3.1933,5.18457,1.00222
7.69,1.75884,1.00662,4.17106,3.17573,5.16699,1.00222
7.7,1.75879,1.00661,4.15347,3.15814,5.14941,1.00221
7.71,1.75868,1.00659,4.13588,3.14056,5.13184,1.0022
7.72,1.75857,1.00657,4.11829,3.12296,5.11425,1.00219
7.73,1.75855,1.00657,4.10071,3.10538,5.09668,1.00219
7.74,1.75845,1.00658,4.08312,3.08779,5.07909,1.0022
7.75,1.75839,1.00658,4.06554,3.07017,5.06149,1.00221
7.76,1.7583,1.00659,4.04796,3.0526,5.0439,1.00221
7.77,1.7583,1.00659,4.03037,3.03503,5.02632,1.00221
7.78,1.75818,1.00657,4.01279,3.01744,5.00876,1.0022
7.79,1.75803,1.00657,3.99521,2.99987,4.99118,1.0022
7.8,1.75781,1.00656,3.97763,2.9823,4.9736,1.00219
7.81,1.7578,1.00658,3.96005,2.96473,4.95602,1.00219
7.82,1.75694,1.0066,3.94248,2.94716,4.93843,1.00221
7.83,1.75683,1.00661,3.92491,2.92958,4.92085,1.00222
7.84,1.75671,1.00663,3.90734,2.91202,4.90326,1.00223
7.85,1.75692,1.00663,3.88977,2.89445,4.88569,1.00222
7.86,1.75678,1.00661,3.87221,2.87688,4.86814,1.00222
7.87,1.75667,1.0066,3.85464,2.85932,4.85059,1.00221
7.88,1.75645,1.00658,3.83707,2.84175,4.83303,1.00219
7.89,1.75623,1.00658,3.81951,2.82419,4.81548,1.00219
7.9,1.75601,1.00659,3.80195,2.80663,4.79792,1.0022
7.91,1.75598,1.00659,3.78439,2.78904,4.78035,1.00221
7.92,1.75576,1.0066,3.76683,2.77148,4.76278,1.00221
7.93,1.7556,1.00661,3.74927,2.75393,4.74521,1.00221
7.94,1.75537,1.00659,3.73172,2.73638,4.72767,1.00221
7.95,1.75517,1.0066,3.71416,2.71885,4.71011,1.0022
7.96,1.75496,1.00658,3.69661,2.70129,4.69256,1.00219
7.97,1.75481,1.00659,3.67906,2.68375,4.67502,1.00219
7.98,1.75446,1.0066,3.66152,2.66621,4.65748,1.00221
7.99,1.75426,1.00661,3.64397,2.64864,4.63992,1.00222
8,1.75402,1.00663,3.62643,2.63111,4.62236,1.00222
8.01,1.75378,1.00663,3.60889,2.61359,4.60483,1.00222
8.02,1.75357,1.00663,3.59136,2.59606,4.58729,1.00222
8.03,1.75349,1.00661,3.57382,2.57853,4.56977,1.0022
8.04,1.75323,1.00659,3.55629,2.56098,4.55224,1.00219
8.05,1.75303,1.00658,3.53876,2.54345,4.53472,1.00219
8.06,1.75296,1.00659,3.52123,2.52591,4.5172,1.0022
8.07,1.75272,1.00659,3.5037,2.50835,4.49965,1.00221
8.08,1.75245,1.0066,3.48617,2.49082,4.48211,1.00222
8.09,1.75223,1.00662,3.46865,2.47333,4.46458,1.00221
8.1,1.75205,1.0066,3.45113,2.45581,4.44708,1.00221
8.11,1.75177,1.0066,3.43361,2.4383,4.42957,1.0022
8.12,1.75153,1.00658,3.41609,2.42078,4.41207,1.0022
8.13,1.75142,1.00658,3.39858,2.40327,4.39455,1.00219
8.14,1.75142,1.00659,3.38106,2.38574,4.37704,1.0022
8.15,1.7512,1.0066,3.36355,2.36823,4.3595,1.00221
8.16,1.75102,1.00661,3.34604,2.3507,4.34197,1.00222
8.17,1.75085,1.00663,3.32853,2.33321,4.32445,1.00222
8.18,1.75056,1.00662,3.31102,2.31571,4.30695,1.00222
8.19,1.75017,1.00661,3.29352,2.29822,4.28947,1.00221
8.2,1.74999,1.00661,3.27602,2.28073,4.27198,1.00221
8.21,1.74965,1.0066,3.25852,2.26323,4.25447,1.0022
8.22,1.74941,1.00661,3.24102,2.24573,4.23698,1.00221
8.23,1.74914,1.00664,3.22353,2.22825,4.21947,1.00222
8.24,1.74872,1.00664,3.20604,2.21073,4.20196,1.00222
8.25,1.74824,1.00666,3.18856,2.19326,4.18446,1.00223
