time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.42652,1.00179,3.79198,2.79323,4.79082,1.00059
4.12,1.42671,1.00181,3.77772,2.77897,4.77655,1.0006
4.13,1.42682,1.00182,3.76345,2.76472,4.76229,1.0006
4.14,1.42697,1.00182,3.74918,2.75045,4.74803,1.0006
4.15,1.42692,1.0018,3.73491,2.73618,4.73378,1.0006
4.16,1.42699,1.00178,3.72064,2.7219,4.71954,1.0006
4.17,1.42704,1.00176,3.70637,2.70761,4.70528,1.00059
4.18,1.42719,1.00174,3.6921,2.69334,4.69102,1.00058
4.19,1.42726,1.00173,3.67783,2.67906,4.67674,1.00057
4.2,1.42732,1.00174,3.66355,2.66479,4.66244,1.00056
4.21,1.42731,1.00175,3.64928,2.65052,4.64815,1.00056
4.22,1.42722,1.00179,3.63501,2.63626,4.63385,1.00058
4.23,1.42735,1.00181,3.62073,2.622,4.61956,1.00059
4.24,1.42742,1.00182,3.60646,2.60772,4.60529,1.0006
4.25,1.42749,1.00182,3.59219,2.59346,4.59104,1.00061
4.26,1.4275,1.00182,3.57791,2.57919,4.57677,1.0006
4.27,1.427,1.0018,3.56364,2.56491,4.56251,1.0006
4.28,1.42682,1.00178,3.54937,2.55062,4.54826,1.0006
4.29,1.42676,1.00176,3.5351,2.53634,4.534,1.00059
4.3,1.42677,1.00174,3.52083,2.52207,4.51974,1.00058
4.31,1.42669,1.00175,3.50656,2.50781,4.50546,1.00057
4.32,1.4266,1.00177,3.49229,2.49357,4.49115,1.00056
4.33,1.42653,1.00178,3.47803,2.47929,4.47688,1.00058
4.34,1.42659,1.00181,3.46376,2.46503,4.46259,1.00059
4.35,1.42647,1.00183,3.4495,2.45077,4.44831,1.0006
4.36,1.42649,1.00183,3.43523,2.43651,4.43406,1.0006
4.37,1.42638,1.00182,3.42097,2.42226,4.41983,1.00061
4.38,1.42625,1.00181,3.40671,2.40798,4.40558,1.0006
4.39,1.42622,1.00179,3.39244,2.39371,4.39134,1.0006
4.4,1.42612,1.00177,3.37818,2.37944,4.37708,1.00059
4.41,1.426,1.00175,3.36392,2.36517,4.36283,1.00058
4.42,1.42592,1.00175,3.34966,2.3509,4.34857,1.00058
4.43,1.42591,1.00176,3.3354,2.33666,4.33428,1.00056
4.44,1.42581,1.00178,3.32114,2.32241,4.31999,1.00057
4.45,1.42562,1.0018,3.30688,2.30816,4.30572,1.00058
4.46,1.42555,1.00182,3.29263,2.2939,4.29146,1.0006
4.47,1.42552,1.00183,3.27837,2.27964,4.2772,1.00061
4.48,1.42548,1.00183,3.26412,2.26541,4.26296,1.00061
4.49,1.42544,1.00183,3.24987,2.25116,4.24872,1.00061
4.5,1.42521,1.00181,3.23561,2.2369,4.23449,1.0006
4.51,1.42509,1.00179,3.22136,2.22263,4.22025,1.0006
4.52,1.42495,1.00177,3.20711,2.20837,4.20601,1.00059
4.53,1.42478,1.00176,3.19286,2.19412,4.19176,1.00058
4.54,1.42481,1.00176,3.17861,2.17987,4.1775,1.00057
4.55,1.42463,1.00177,3.16437,2.16563,4.16323,1.00056
4.56,1.42465,1.00178,3.15012,2.15138,4.14897,1.00058
4.57,1.42455,1.00181,3.13587,2.13715,4.13471,1.00059
4.58,1.42442,1.00183,3.12163,2.1229,4.12045,1.0006
4.59,1.4245,1.00182,3.10738,2.10865,4.10623,1.00061
4.6,1.42446,1.00182,3.09314,2.09441,4.09199,1.00061
4.61,1.4245,1.0018,3.07889,2.08016,4.07777,1.0006
4.62,1.42447,1.00178,3.06465,2.06591,4.06354,1.00059
4.63,1.4245,1.00176,3.05041,2.05165,4.04931,1.00059
4.64,1.42441,1.00174,3.03616,2.03739,4.03507,1.00058
4.65,1.42445,1.00174,3.02192,2.02314,4.02082,1.00057
4.66,1.42427,1.00177,3.00767,2.00894,4.00653,1.00056
4.67,1.42402,1.00179,2.99343,1.9947,3.99227,1.00057
4.68,1.42388,1.00182,2.97919,1.98047,3.97802,1.00059
4.69,1.42368,1.00184,2.96495,1.96624,3.96377,1.00061
4.7,1.42361,1.00185,2.95071,1.95201,3.94953,1.00061
4.71,1.42329,1.00185,2.93648,1.93779,3.93532,1.00061
4.72,1.42294,1.00185,2.92225,1.92356,3.92109,1.00061
4.73,1.4226,1.00182,2.90802,1.9093,3.90689,1.00061
4.74,1.42215,1.0018,2.8938,1.89507,3.89268,1.0006
4.75,1.42174,1.00178,2.87958,1.88086,3.87847,1.00059
4.76,1.42147,1.00177,2.86536,1.86663,3.86426,1.00058
4.77,1.42116,1.00178,2.85115,1.85243,3.85002,1.00057
4.78,1.42103,1.00179,2.83694,1.8382,3.83579,1.00058
4.79,1.42081,1.00181,2.82273,1.824,3.82155,1.00059
4.8,1.42061,1.00183,2.80852,1.8098,3.80734,1.0006
4.81,1.42036,1.00183,2.79432,1.79559,3.79314,1.00061
4.82,1.42019,1.00184,2.78011,1.78141,3.77897,1.00061
4.83,1.41983,1.00184,2.76592,1.76722,3.76477,1.00061
4.84,1.41919,1.00183,2.75172,1.75303,3.75058,1.00061
4.85,1.41869,1.00183,2.73753,1.73883,3.7364,1.00061
4.86,1.41834,1.00181,2.72334,1.72464,3.72222,1.0006
4.87,1.41789,1.0018,2.70916,1.71045,3.70804,1.00059
4.88,1.41754,1.00181,2.69499,1.69629,3.69383,1.00058
4.89,1.41713,1.00182,2.68081,1.68211,3.67965,1.00058
4.9,1.41676,1.00182,2.66664,1.66793,3.66548,1.00059
4.91,1.41627,1.00183,2.65248,1.65375,3.65131,1.0006
4.92,1.41595,1.00184,2.63831,1.6396,3.63715,1.00061
4.93,1.41534,1.00184,2.62416,1.62547,3.623,1.00061
4.94,1.41506,1.00184,2.61001,1.61132,3.60887,1.00061
4.95,1.41462,1.00183,2.59586,1.59716,3.59474,1.00061
4.96,1.41437,1.00182,2.58172,1.58301,3.58059,1.00061
4.97,1.41365,1.00181,2.56758,1.56887,3.56645,1.0006
4.98,1.41319,1.0018,2.55344,1.55472,3.55231,1.00059
4.99,1.41265,1.00181,2.53931,1.54061,3.53816,1.00058
5,1.41229,1.00181,2.52519,1.52647,3.52403,1.00059
5.01,1.41181,1.00183,2.51106,1.51237,3.5099,1.0006
5.02,1.4115,1.00184,2.49695,1.49823,3.49576,1.00061
5.03,1.41082,1.00185,2.48284,1.48415,3.48168,1.00061
5.04,1.41023,1.00186,2.46873,1.47005,3.46758,1.00062
5.05,1.40956,1.00186,2.45463,1.45596,3.45349,1.00062
5.06,1.40883,1.00186,2.44054,1.44188,3.4394,1.00062
5.07,1.40805,1.00186,2.42646,1.4278,3.42531,1.00062
5.08,1.40694,1.00185,2.41238,1.4137,3.41122,1.00061
5.09,1.40618,1.00186,2.39831,1.39965,3.39713,1.00059
5.1,1.40539,1.00187,2.38425,1.3856,3.38307,1.0006
5.11,1.40468,1.00187,2.3702,1.37154,3.36902,1.00061
5.12,1.40393,1.00187,2.35616,1.35749,3.35499,1.00061
5.13,1.403,1.00186,2.34213,1.34344,3.34097,1.00062
5.14,1.40226,1.00186,2.3281,1.32942,3.32695,1.00061
5.15,1.40136,1.00186,2.31408,1.31541,3.31293,1.00061
5.16,1.40045,1.00185,2.30007,1.30141,3.29893,1.00062
5.17,1.39958,1.00186,2.28607,1.28741,3.28493,1.00062
5.18,1.39864,1.00186,2.27208,1.27343,3.27093,1.00061
5.19,1.39777,1.00189,2.2581,1.25949,3.2569,1.0006
5.2,1.39668,1.00191,2.24413,1.24551,3.24291,1.00061
5.21,1.3956,1.00192,2.23016,1.23154,3.22896,1.00062
5.22,1.39467,1.00191,2.21621,1.21757,3.21501,1.00063
5.23,1.39363,1.0019,2.20227,1.20364,3.2011,1.00063
5.24,1.39266,1.00189,2.18834,1.18971,3.18718,1.00062
5.25,1.39149,1.00187,2.17442,1.17578,3.17329,1.00062
5.26,1.39039,1.00186,2.16051,1.16186,3.15938,1.00062
5.27,1.38922,1.00186,2.14661,1.14797,3.14547,1.00061
5.28,1.38806,1.00189,2.13273,1.13412,3.13154,1.00059
5.29,1.38682,1.00191,2.11885,1.12025,3.11765,1.00061
5.3,1.38574,1.00193,2.10499,1.10638,3.10378,1.00063
5.31,1.38445,1.00193,2.09114,1.09252,3.08993,1.00064
5.32,1.38321,1.00194,2.0773,1.0787,3.07611,1.00064
5.33,1.38188,1.00193,2.06347,1.06488,3.06229,1.00063
5.34,1.38043,1.00191,2.04966,1.05106,3.0485,1.00063
5.35,1.37892,1.00191,2.03586,1.03726,3.03471,1.00063
5.36,1.37743,1.0019,2.02208,1.02349,3.02092,1.00062
5.37,1.3758,1.00194,2.00832,1.00976,3.00711,1.00061
5.38,1.37429,1.00196,1.99456,0.996001,2.99334,1.00062
5.39,1.3727,1.00197,1.98083,0.982263,2.97961,1.00064
5.4,1.37112,1.00197,1.96711,0.968543,2.9659,1.00065
5.41,1.36938,1.00197,1.95341,0.954857,2.95221,1.00065
5.42,1.36771,1.00196,1.93972,0.941177,2.93854,1.00064
5.43,1.36573,1.00195,1.92606,0.927503,2.92489,1.00064
5.44,1.36385,1.00194,1.91241,0.913852,2.91123,1.00063
5.45,1.36181,1.00197,1.89878,0.900255,2.89756,1.00062
5.46,1.3598,1.00201,1.88517,0.886668,2.88393,1.00064
5.47,1.35795,1.00203,1.87158,0.873074,2.87033,1.00065
5.48,1.3556,1.00202,1.85801,0.859509,2.85679,1.00066
5.49,1.35337,1.00201,1.84447,0.845969,2.84326,1.00066
5.5,1.35127,1.00199,1.83095,0.832432,2.82976,1.00065
5.51,1.34885,1.00198,1.81745,0.818935,2.81627,1.00064
5.52,1.34644,1.00197,1.80397,0.805467,2.80278,1.00063
5.53,1.34408,1.00202,1.79051,0.792042,2.78928,1.00064
5.54,1.34173,1.00206,1.77709,0.778617,2.77583,1.00066
5.55,1.33939,1.00208,1.76368,0.765231,2.76242,1.00067
5.56,1.33676,1.00209,1.7503,0.751874,2.74904,1.00067
5.57,1.33411,1.00208,1.73694,0.738514,2.73571,1.00067
5.58,1.33123,1.00206,1.72362,0.725185,2.72241,1.00067
5.59,1.32845,1.00205,1.71032,0.711891,2.7091,1.00065
5.6,1.32553,1.0021,1.69705,0.698659,2.69578,1.00066
5.61,1.3224,1.00212,1.68381,0.685417,2.68254,1.00068
5.62,1.31927,1.00213,1.6706,0.672213,2.66934,1.00069
5.63,1.31619,1.00214,1.65742,0.659069,2.65616,1.00069
5.64,1.31282,1.00213,1.64428,0.645918,2.64304,1.00068
5.65,1.30934,1.00212,1.63117,0.632813,2.62994,1.00068
5.66,1.30589,1.00214,1.61809,0.619767,2.61682,1.00067
5.67,1.3023,1.0022,1.60505,0.606751,2.60374,1.00069
5.68,1.29866,1.00222,1.59204,0.593746,2.59073,1.00071
5.69,1.29467,1.00224,1.57908,0.58083,2.57778,1.00071
5.7,1.29076,1.00223,1.56615,0.567904,2.56486,1.00071
5.71,1.28666,1.0022,1.55326,0.555012,2.552,1.0007
5.72,1.28243,1.00224,1.54042,0.542198,2.5391,1.00069
5.73,1.2783,1.00228,1.52761,0.529408,2.52629,1.00071
5.74,1.27369,1.00231,1.51485,0.51668,2.51353,1.00073
5.75,1.2691,1.00234,1.50214,0.504017,2.5008,1.00073
5.76,1.26421,1.00233,1.48947,0.491352,2.48815,1.00073
5.77,1.25924,1.00232,1.47685,0.478742,2.47554,1.00071
5.78,1.25419,1.00239,1.46429,0.466207,2.46291,1.00074
5.79,1.24896,1.00242,1.45177,0.453712,2.45039,1.00076
5.8,1.24355,1.00246,1.43931,0.441316,2.43794,1.00076
5.81,1.23779,1.00246,1.4269,0.428927,2.42554,1.00076
5.82,1.23198,1.00244,1.41455,0.416578,2.4132,1.00074
5.83,1.22611,1.0025,1.40226,0.404317,2.40085,1.00077
5.84,1.21988,1.00255,1.39003,0.392135,2.38861,1.00079
5.85,1.21357,1.00258,1.37787,0.380024,2.37645,1.00079
5.86,1.20687,1.00258,1.36576,0.367954,2.36436,1.00078
5.87,1.20005,1.00263,1.35373,0.355945,2.35228,1.00079
5.88,1.19306,1.00268,1.34176,0.344,2.34028,1.00081
5.89,1.18573,1.00272,1.32987,0.332174,2.3284,1.00083
5.9,1.17805,1.00275,1.31805,0.32043,2.31659,1.00082
5.91,1.17026,1.00276,1.30631,0.308715,2.30484,1.00082
5.92,1.16219,1.00284,1.29464,0.297083,2.29311,1.00085
5.93,1.15375,1.00289,1.28307,0.285572,2.28154,1.00087
5.94,1.14475,1.00293,1.27157,0.274172,2.27004,1.00086
5.95,1.13564,1.00298,1.26017,0.26283,2.25861,1.00087
5.96,1.12646,1.00306,1.24886,0.251547,2.24724,1.0009
5.97,1.11678,1.00312,1.23764,0.240426,2.23604,1.00092
5.98,1.10667,1.00315,1.22653,0.229419,2.22494,1.00091
5.99,1.09628,1.00324,1.21551,0.218461,2.21386,1.00093
6,1.0856,1.00331,1.2046,0.207593,2.20291,1.00096
6.01,1.07431,1.00337,1.1938,0.196927,2.19211,1.00096
6.02,1.06265,1.00346,1.18312,0.18637,2.18141,1.00097
6.03,1.05069,1.00355,1.17255,0.175868,2.1708,1.00101
6.04,1.03778,1.00364,1.16211,0.165556,2.16033,1.00102
6.05,1.02442,1.00376,1.1518,0.155428,2.14999,1.00103
6.06,1.0107,1.0039,1.14162,0.145377,2.13976,1.00108
6.07,0.995941,1.00402,1.13159,0.135503,2.12967,1.00109
6.08,0.980685,1.00419,1.1217,0.125837,2.11972,1.00112
6.09,0.964708,1.00434,1.11198,0.116305,2.10998,1.00117
6.1,0.947626,1.0045,1.10241,0.106997,2.10037,1.00117
6.11,0.929909,1.00474,1.09302,0.097869,2.09088,1.00123
6.12,0.911006,1.00493,1.08382,0.0889348,2.08166,1.00127
6.13,0.891127,1.00518,1.07481,0.0802837,2.07259,1.00131
6.14,0.870064,1.00547,1.066,0.0718382,2.06366,1.00136
6.15,0.84742,1.00576,1.05741,0.0636795,2.05502,1.00141
6.16,0.823518,1.00619,1.04906,0.055858,2.0465,1.00148
6.17,0.79756,1.00657,1.04095,0.0483436,2.03834,1.00153
6.18,0.770105,1.00716,1.03311,0.0412774,2.03032,1.00164
6.19,0.740195,1.00778,1.02556,0.034687,2.02263,1.0017
6.2,0.708472,1.0086,1.01831,0.028607,2.01519,1.00184
6.21,0.673276,1.00948,1.0114,0.0230861,2.00812,1.00192
6.22,0.634595,1.01069,1.00486,0.0183405,2.00133,1.00209
6.23,0.592737,1.01209,0.998716,0.0143899,1.99496,1.00226
6.24,0.545861,1.01378,0.993019,0.011261,1.98891,1.00245
6.25,0.495427,1.01556,0.987808,0.00859779,1.98327,1.0027
6.26,0.439941,1.01724,0.983123,0.00635302,1.97823,1.00293
6.27,0.378689,1.01894,0.979024,0.00436713,1.97358,1.00325
6.28,0.314228,1.01909,0.975558,8.95989e-05,1.96967,1.00359
6.29,0.248044,1.02099,0.972744,8.42471e-10,1.96638,1.00383
6.3,0.181633,1.02253,0.970594,7.9354e-09,1.96371,1.00398
6.31,0.114885,1.02339,0.96911,5.53436e-09,1.9621,1.00399
6.32,0.0491372,1.02368,0.96829,3.69699e-09,1.96148,1.00396
6.33,-0.0130689,1.02335,0.968112,3.946e-09,1.96177,1.00379
6.34,-0.0707541,1.02269,0.968535,4.15412e-09,1.96254,1.00354
6.35,-0.122829,1.02169,0.969507,4.32816e-09,1.96392,1.00326
6.36,-0.167255,1.02042,0.970963,4.47778e-09,1.96583,1.00299
6.37,-0.204407,1.01895,0.972826,4.56025e-09,1.96815,1.00272
6.38,-0.234675,1.01731,0.975026,-0,1.97074,1.00243
6.39,-0.257458,1.0155,0.977491,-0,1.97364,1.00212
6.4,-0.273595,1.0136,0.980152,4.74832e-09,1.97683,1.00186
6.41,-0.282317,1.01166,0.982937,4.64091e-09,1.98009,1.00158
6.42,-0.284431,1.00965,0.985776,4.48524e-09,1.98345,1.0013
6.43,-0.280329,1.0077,0.988604,-0,1.9867,1.001
6.44,-0.27026,1.00575,0.99136,3.6477e-09,1.98996,1.00069
6.45,-0.254776,1.00394,0.99399,8.95519e-09,1.99299,1.00042
6.46,-0.23422,1.00224,0.996439,2.44022e-08,1.99589,1.00018
6.47,-0.209949,1.00074,0.998662,6.55687e-08,1.99858,1.00003
6.48,-0.183269,0.999459,1.00063,1.76568e-07,2.00083,0.999874
6.49,-0.155832,0.998517,1.00233,4.27136e-07,2.00253,0.99978
6.5,-0.127411,0.997784,1.00374,-0,2.00399,0.999776
6.51,-0.0992038,0.997271,1.00487,-0,2.00506,0.999794
6.52,-0.0722338,0.997195,1.00573,0.000450717,2.00574,0.999829
6.53,-0.0470287,0.996731,1.00633,3.30767e-07,2.00631,0.999875
6.54,-0.0228558,0.998619,1.00667,0.00402592,2.00665,0.99993
6.55,-0.000721108,0.998989,1.00679,0.00467578,2.00665,0.999974
6.56,0.0195692,0.999413,1.00669,0.00525606,2.00647,1.00002
