time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.85,-0.002121,1.00255,0.999641,0.00323148,1.99886,1.00036
3.86,-0.00210892,1.00254,0.999663,0.00323153,1.99888,1.00035
3.87,-0.0020928,1.00252,0.999684,0.00323122,1.9989,1.00035
3.88,-0.00207403,1.00251,0.999705,0.0032308,1.99893,1.00035
3.89,-0.00205379,1.0025,0.999725,0.00323029,1.99895,1.00035
3.9,-0.00203292,1.00248,0.999746,0.00322996,1.99897,1.00035
3.91,-0.00201214,1.00247,0.999766,0.00323186,1.99899,1.00035
3.92,-0.00199165,1.00084,0.999786,-0,1.99901,1.00034
3.93,-0.00197115,1.00082,0.999806,-0,1.99904,1.00034
3.94,-0.00194844,1.00081,0.999826,-0,1.99906,1.00034
3.95,-0.00192279,1.0008,0.999845,6.37126e-06,1.99908,1.00034
3.96,-0.00189491,1.00084,0.999864,0.000113925,1.9991,1.00034
3.97,-0.00186611,1.00089,0.999883,0.000233768,1.99912,1.00033
3.98,-0.00183782,1.00095,0.999902,0.000363179,1.99914,1.00033
3.99,-0.00134735,1.001,0.999919,0.000496645,1.99916,1.00033
4,-0.000511918,1.00105,0.999928,0.000629586,1.99921,1.00034
4.01,0.000501006,1.00113,0.999929,0.000763414,1.99921,1.00035
