time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.101328,1.41266,0.877283,0.149299,1.7128,1.10435
4.12,0.100649,1.41341,0.876275,0.148796,1.71164,1.10447
4.13,0.0999076,1.41416,0.875273,0.148298,1.71049,1.1046
4.14,0.0992295,1.4149,0.874278,0.147805,1.70935,1.10472
4.15,0.098554,1.41564,0.87329,0.147317,1.70821,1.10483
4.16,0.0978845,1.41638,0.872309,0.146834,1.70709,1.10496
4.17,0.0971574,1.41714,0.871335,0.146357,1.70597,1.10509
4.18,0.0965019,1.41789,0.870367,0.145884,1.70486,1.10523
4.19,0.0958559,1.41863,0.869406,0.145416,1.70376,1.10536
4.2,0.0952135,1.41937,0.868452,0.144953,1.70267,1.10548
4.21,0.0944694,1.4201,0.867504,0.144495,1.70158,1.10561
4.22,0.0938958,1.42082,0.866563,0.144041,1.70051,1.10573
4.23,0.0933089,1.42154,0.865628,0.143592,1.69944,1.10585
4.24,0.0927157,1.42225,0.864699,0.143147,1.69838,1.10596
4.25,0.0921198,1.42295,0.863776,0.142707,1.69733,1.10608
4.26,0.0915228,1.42365,0.862859,0.142271,1.69629,1.10618
4.27,0.0909271,1.42434,0.861947,0.14184,1.69525,1.10629
4.28,0.0903344,1.42502,0.861042,0.141412,1.69422,1.10639
4.29,0.0897395,1.4257,0.860143,0.140989,1.6932,1.10649
4.3,0.0891446,1.42637,0.859249,0.140569,1.69219,1.10659
4.31,0.0885514,1.42705,0.858362,0.14015,1.69119,1.1067
4.32,0.0879613,1.42773,0.85748,0.139727,1.69019,1.10682
4.33,0.0873555,1.42839,0.856604,0.1393,1.6892,1.10693
4.34,0.0867949,1.42904,0.855734,0.138873,1.68822,1.10704
4.35,0.0861968,1.42969,0.85487,0.138444,1.68724,1.10715
4.36,0.0856737,1.43032,0.854012,0.138016,1.68627,1.10725
4.37,0.0850753,1.43095,0.853159,0.137589,1.68531,1.10735
4.38,0.0845433,1.43156,0.852312,0.137164,1.68436,1.10745
4.39,0.0839776,1.43217,0.85147,0.13674,1.68341,1.10755
4.4,0.0834267,1.43277,0.850634,0.136318,1.68247,1.10765
4.41,0.0828437,1.43337,0.849804,0.135898,1.68154,1.10774
4.42,0.0823206,1.43395,0.848979,0.13548,1.68062,1.10783
4.43,0.081748,1.43453,0.848159,0.135064,1.6797,1.10792
4.44,0.0812061,1.4351,0.847345,0.134651,1.67879,1.108
4.45,0.0806665,1.43567,0.846537,0.13424,1.67789,1.10808
4.46,0.08016,1.43623,0.845733,0.133831,1.67699,1.10817
4.47,0.0795948,1.43679,0.844935,0.133425,1.67611,1.10826
4.48,0.0790866,1.43737,0.844143,0.133021,1.67522,1.10836
4.49,0.0785352,1.43793,0.843355,0.132619,1.67435,1.10845
4.5,0.0780083,1.43849,0.842573,0.13222,1.67348,1.10855
4.51,0.07752,1.43905,0.841797,0.131824,1.67262,1.10864
4.52,0.0769585,1.43959,0.841025,0.131429,1.67176,1.10873
4.53,0.0764858,1.44013,0.840259,0.131037,1.67092,1.10881
4.54,0.0759404,1.44067,0.839497,0.130648,1.67007,1.1089
4.55,0.0754755,1.4412,0.838741,0.130261,1.66924,1.10898
4.56,0.0749416,1.44172,0.83799,0.129876,1.66841,1.10906
4.57,0.0744923,1.44224,0.837243,0.129494,1.66758,1.10914
4.58,0.073931,1.44275,0.836502,0.129114,1.66677,1.10922
4.59,0.0734999,1.44325,0.835766,0.128736,1.66595,1.1093
4.6,0.0729732,1.44375,0.835034,0.128361,1.66515,1.10937
4.61,0.0725251,1.44425,0.834307,0.127989,1.66435,1.10944
4.62,0.0720117,1.44474,0.833586,0.127619,1.66356,1.10951
4.63,0.0715561,1.44522,0.832869,0.127251,1.66277,1.10958
4.64,0.0710301,1.4457,0.832157,0.126886,1.66199,1.10965
4.65,0.070605,1.44619,0.831449,0.126522,1.66121,1.10973
4.66,0.0701114,1.44668,0.830746,0.126162,1.66044,1.10981
4.67,0.0696875,1.44717,0.830048,0.125803,1.65967,1.10989
4.68,0.0691914,1.44765,0.829355,0.125447,1.65891,1.10996
4.69,0.0687734,1.44813,0.828666,0.125093,1.65816,1.11004
4.7,0.0682888,1.44862,0.827982,0.124764,1.65741,1.11011
4.71,0.0678763,1.44914,0.827302,0.124469,1.65667,1.11019
4.72,0.0673962,1.44965,0.826627,0.124177,1.65593,1.11026
4.73,0.06699,1.45016,0.825956,0.123883,1.6552,1.11032
4.74,0.0665168,1.45065,0.825289,0.123589,1.65447,1.11039
4.75,0.0661166,1.45115,0.824627,0.1233,1.65375,1.11045
4.76,0.0656513,1.45164,0.823969,0.123012,1.65303,1.11052
4.77,0.0652348,1.45212,0.823315,0.122727,1.65232,1.11058
4.78,0.0647861,1.4526,0.822665,0.122444,1.65162,1.11064
4.79,0.0643925,1.45308,0.82202,0.122165,1.65092,1.1107
4.8,0.0639376,1.45355,0.821379,0.121886,1.65022,1.11076
4.81,0.0635497,1.45402,0.820742,0.121608,1.64953,1.11081
4.82,0.0631017,1.45448,0.82011,0.121331,1.64884,1.11087
4.83,0.0627182,1.45493,0.819481,0.121056,1.64816,1.11092
4.84,0.0622898,1.45538,0.818857,0.120783,1.64749,1.11097
4.85,0.0619135,1.45585,0.818237,0.120513,1.64682,1.11104
4.86,0.0614812,1.45632,0.81762,0.120246,1.64615,1.1111
4.87,0.0611131,1.45678,0.817008,0.11998,1.64549,1.11117
4.88,0.0606916,1.45724,0.8164,0.119716,1.64484,1.11123
4.89,0.0603247,1.45769,0.815795,0.119454,1.64418,1.11129
4.9,0.0599092,1.45814,0.815195,0.119194,1.64354,1.11135
4.91,0.0595419,1.45858,0.814598,0.118937,1.64289,1.11141
4.92,0.0591409,1.45902,0.814005,0.118682,1.64226,1.11146
4.93,0.0587892,1.45946,0.813416,0.118429,1.64162,1.11152
4.94,0.0583857,1.45989,0.812831,0.118177,1.641,1.11157
4.95,0.0580463,1.46032,0.812249,0.117928,1.64037,1.11163
4.96,0.0576522,1.46074,0.811671,0.117679,1.63975,1.11168
4.97,0.0573144,1.46116,0.811097,0.117431,1.63914,1.11173
4.98,0.0569263,1.46157,0.810526,0.117184,1.63853,1.11178
4.99,0.0565907,1.46198,0.809959,0.11694,1.63792,1.11183
5,0.0562104,1.46239,0.809396,0.116697,1.63732,1.11187
5.01,0.0558678,1.46279,0.808836,0.116456,1.63673,1.11192
5.02,0.0554952,1.46319,0.80828,0.116217,1.63613,1.11196
5.03,0.0551762,1.46358,0.807727,0.115979,1.63555,1.11201
5.04,0.0548056,1.46397,0.807178,0.115744,1.63496,1.11205
5.05,0.0544727,1.46436,0.806632,0.11551,1.63438,1.11209
5.06,0.0541092,1.46475,0.80609,0.115276,1.63381,1.11213
5.07,0.0537997,1.46513,0.805551,0.115042,1.63324,1.11217
5.08,0.0534317,1.46552,0.805015,0.114809,1.63267,1.11223
5.09,0.0531353,1.46591,0.804483,0.114577,1.63211,1.11228
5.1,0.0527578,1.46629,0.803954,0.114345,1.63155,1.11233
5.11,0.052476,1.46667,0.803428,0.114114,1.63099,1.11238
5.12,0.0521389,1.46705,0.802906,0.113884,1.63044,1.11243
5.13,0.0518508,1.46742,0.802387,0.113655,1.62989,1.11248
5.14,0.0515146,1.46779,0.80187,0.113425,1.62934,1.11252
5.15,0.0511985,1.46815,0.801358,0.113197,1.6288,1.11257
5.16,0.0508695,1.46851,0.800848,0.11297,1.62826,1.11261
5.17,0.0505808,1.46886,0.800341,0.112742,1.62773,1.11265
5.18,0.0502504,1.46921,0.799838,0.112516,1.6272,1.11269
5.19,0.0499671,1.46956,0.799337,0.11229,1.62667,1.11273
5.2,0.0496412,1.4699,0.79884,0.112064,1.62615,1.11277
5.21,0.0493512,1.47024,0.798346,0.111839,1.62563,1.11281
5.22,0.0490374,1.47057,0.797854,0.111614,1.62511,1.11285
5.23,0.048766,1.4709,0.797366,0.111389,1.62459,1.11289
5.24,0.0484121,1.47123,0.796881,0.111166,1.62408,1.11292
5.25,0.0481474,1.47155,0.796399,0.110944,1.62358,1.11296
5.26,0.0478459,1.47187,0.79592,0.110719,1.62307,1.11299
5.27,0.0475776,1.47219,0.795443,0.110497,1.62257,1.11303
5.28,0.0472813,1.4725,0.79497,0.110276,1.62208,1.11306
5.29,0.0470259,1.47281,0.794499,0.110056,1.62158,1.11309
5.3,0.0467287,1.47311,0.794031,0.109834,1.62109,1.11312
5.31,0.0464779,1.47341,0.793566,0.109614,1.62061,1.11316
5.32,0.0462055,1.47371,0.793103,0.109396,1.62012,1.11319
5.33,0.0459604,1.474,0.792643,0.109178,1.61964,1.11321
5.34,0.0456764,1.47431,0.792185,0.108957,1.61917,1.11325
5.35,0.0454337,1.4746,0.79173,0.108734,1.61869,1.11329
5.36,0.045157,1.4749,0.791278,0.10851,1.61822,1.11333
5.37,0.0449182,1.47519,0.790828,0.108288,1.61775,1.11337
5.38,0.0446447,1.47548,0.790381,0.108066,1.61729,1.11341
5.39,0.0444088,1.47576,0.789936,0.107844,1.61682,1.11345
5.4,0.0441391,1.47604,0.789493,0.107621,1.61636,1.11348
5.41,0.0439048,1.47631,0.789054,0.107398,1.61591,1.11352
5.42,0.0436362,1.47659,0.788617,0.107175,1.61545,1.11355
5.43,0.0434057,1.47685,0.788182,0.106953,1.615,1.11358
5.44,0.0431446,1.47712,0.787749,0.106732,1.61455,1.11362
5.45,0.0429188,1.47738,0.78732,0.106512,1.61411,1.11365
5.46,0.0426481,1.47765,0.786892,0.106293,1.61367,1.11368
5.47,0.0424304,1.4779,0.786467,0.106071,1.61322,1.11371
5.48,0.0421792,1.47815,0.786045,0.10585,1.61279,1.11374
5.49,0.0419641,1.4784,0.785624,0.10563,1.61235,1.11377
5.5,0.0417185,1.47865,0.785206,0.105411,1.61192,1.1138
5.51,0.0415063,1.4789,0.784791,0.105194,1.61149,1.11383
5.52,0.0412546,1.47914,0.784377,0.104977,1.61106,1.11385
5.53,0.0410496,1.47938,0.783966,0.104761,1.61064,1.11388
5.54,0.0408093,1.47962,0.783557,0.104543,1.61021,1.11391
5.55,0.0406014,1.47985,0.783151,0.104326,1.6098,1.11393
5.56,0.0403662,1.48008,0.782746,0.104109,1.60938,1.11396
5.57,0.0401625,1.48031,0.782344,0.103894,1.60896,1.11398
5.58,0.039931,1.48053,0.781944,0.103679,1.60855,1.11401
5.59,0.039731,1.48076,0.781546,0.103466,1.60814,1.11403
5.6,0.039506,1.48098,0.781151,0.103254,1.60773,1.11405
5.61,0.0393423,1.4812,0.780757,0.103043,1.60733,1.11407
5.62,0.0391213,1.48142,0.780365,0.10283,1.60693,1.1141
5.63,0.038932,1.48163,0.779976,0.102617,1.60653,1.11412
5.64,0.0387132,1.48184,0.779588,0.102405,1.60613,1.11414
5.65,0.0385345,1.48206,0.779203,0.102194,1.60574,1.11417
5.66,0.0383211,1.48228,0.778819,0.101985,1.60534,1.1142
5.67,0.0381262,1.4825,0.778438,0.101776,1.60495,1.11423
5.68,0.0379234,1.48272,0.778058,0.101569,1.60456,1.11426
5.69,0.0377408,1.48293,0.777681,0.101363,1.60418,1.11429
5.7,0.0375314,1.48315,0.777305,0.101157,1.6038,1.11432
5.71,0.03735,1.48335,0.776931,0.100949,1.60341,1.11434
5.72,0.0371464,1.48356,0.77656,0.100741,1.60303,1.11437
5.73,0.0369637,1.48376,0.77619,0.100534,1.60266,1.1144
5.74,0.0367738,1.48397,0.775822,0.100329,1.60228,1.11442
5.75,0.0365816,1.48417,0.775456,0.100125,1.60191,1.11445
5.76,0.0363948,1.48437,0.775092,0.0999216,1.60154,1.11447
5.77,0.0362088,1.48457,0.77473,0.0997198,1.60117,1.1145
5.78,0.0360235,1.48476,0.774369,0.0995193,1.6008,1.11452
5.79,0.0358392,1.48496,0.774011,0.09932,1.60043,1.11454
5.8,0.0356557,1.48515,0.773654,0.0991173,1.60007,1.11457
5.81,0.0354722,1.48534,0.773299,0.0989157,1.5997,1.11459
5.82,0.0352909,1.48552,0.772946,0.0987153,1.59934,1.11461
5.83,0.0351106,1.48571,0.772595,0.0985162,1.59899,1.11463
5.84,0.0349313,1.4859,0.772246,0.0983184,1.59863,1.11465
5.85,0.0347557,1.48608,0.771898,0.0981218,1.59827,1.11467
5.86,0.0345817,1.48627,0.771552,0.0979265,1.59792,1.11469
5.87,0.0344091,1.48645,0.771208,0.0977324,1.59757,1.11471
5.88,0.0342387,1.48663,0.770866,0.0975396,1.59722,1.11473
5.89,0.0340692,1.48681,0.770525,0.0973479,1.59687,1.11475
5.9,0.0339031,1.48699,0.770186,0.0971526,1.59653,1.11477
5.91,0.0337329,1.48716,0.769849,0.0969585,1.59618,1.11479
5.92,0.033565,1.48733,0.769513,0.0967657,1.59584,1.11481
5.93,0.0333978,1.4875,0.769179,0.0965742,1.5955,1.11483
5.94,0.0332289,1.48767,0.768847,0.0963838,1.59516,1.11485
5.95,0.0330642,1.48784,0.768517,0.0961948,1.59482,1.11486
5.96,0.0328999,1.48801,0.768188,0.0960069,1.59449,1.11488
5.97,0.0327365,1.48818,0.767861,0.0958203,1.59415,1.1149
5.98,0.0325756,1.48835,0.767535,0.0956349,1.59382,1.11491
5.99,0.0324161,1.48852,0.767211,0.0954506,1.59349,1.11493
6,0.0322594,1.48868,0.766889,0.0952671,1.59316,1.11494
6.01,0.0321054,1.48884,0.766568,0.0950803,1.59284,1.11496
6.02,0.0319551,1.48901,0.766248,0.0948946,1.59251,1.11498
6.03,0.0318082,1.48918,0.765931,0.0947101,1.59219,1.11501
6.04,0.0316644,1.48935,0.765614,0.0945267,1.59187,1.11503
6.05,0.0315204,1.48952,0.765299,0.0943445,1.59155,1.11505
6.06,0.0313773,1.48969,0.764986,0.0941634,1.59123,1.11508
6.07,0.031237,1.48985,0.764674,0.0939834,1.59091,1.1151
6.08,0.0310986,1.49002,0.764363,0.0938044,1.5906,1.11512
6.09,0.0309604,1.49018,0.764054,0.0936263,1.59028,1.11514
6.1,0.0308247,1.49034,0.763746,0.0934472,1.58997,1.11516
6.11,0.0306901,1.4905,0.763439,0.0932675,1.58966,1.11519
6.12,0.0305548,1.49065,0.763133,0.0930876,1.58935,1.11521
6.13,0.0304198,1.49081,0.762829,0.0929078,1.58905,1.11523
6.14,0.0302768,1.49096,0.762527,0.0927282,1.58874,1.11525
6.15,0.030131,1.49111,0.762225,0.0925462,1.58844,1.11527
6.16,0.0299895,1.49125,0.761926,0.092364,1.58813,1.11529
6.17,0.0298499,1.4914,0.761627,0.0921823,1.58783,1.1153
6.18,0.0297093,1.49154,0.76133,0.0920011,1.58753,1.11532
6.19,0.0295711,1.49168,0.761034,0.0918204,1.58723,1.11534
6.2,0.0294338,1.49182,0.76074,0.0916403,1.58694,1.11536
6.21,0.0292974,1.49196,0.760447,0.0914609,1.58664,1.11538
6.22,0.0291596,1.4921,0.760156,0.0912821,1.58635,1.11539
6.23,0.0290233,1.49224,0.759865,0.0911039,1.58605,1.11541
6.24,0.0288886,1.49238,0.759576,0.0909265,1.58576,1.11543
6.25,0.0287556,1.49251,0.759289,0.0907498,1.58547,1.11544
6.26,0.0286239,1.49265,0.759003,0.0905737,1.58518,1.11546
6.27,0.0284929,1.49278,0.758718,0.0903983,1.58489,1.11547
6.28,0.0283635,1.49292,0.758434,0.0902236,1.5846,1.11549
6.29,0.0282331,1.49305,0.758152,0.0900496,1.58431,1.11551
6.3,0.0281035,1.49318,0.757871,0.0898763,1.58403,1.11552
6.31,0.0279755,1.49331,0.757591,0.0897038,1.58374,1.11554
6.32,0.0278488,1.49345,0.757312,0.0895319,1.58346,1.11555
6.33,0.0277243,1.49358,0.757035,0.0893608,1.58318,1.11556
6.34,0.0276017,1.4937,0.756759,0.0891873,1.5829,1.11558
6.35,0.0274769,1.49383,0.756484,0.0890138,1.58262,1.11559
6.36,0.0273555,1.49395,0.756211,0.088841,1.58234,1.11561
6.37,0.0272352,1.49408,0.755938,0.088669,1.58206,1.11562
6.38,0.0271161,1.4942,0.755667,0.0884977,1.58179,1.11563
6.39,0.0269988,1.49432,0.755397,0.0883273,1.58151,1.11565
6.4,0.0268833,1.49444,0.755128,0.0881575,1.58124,1.11566
6.41,0.0267682,1.49456,0.754861,0.0879885,1.58097,1.11567
6.42,0.0266514,1.49468,0.754594,0.0878201,1.58069,1.11569
6.43,0.026536,1.4948,0.754329,0.0876525,1.58042,1.1157
6.44,0.0264206,1.49492,0.754065,0.0874857,1.58016,1.11571
6.45,0.0263072,1.49504,0.753802,0.0873196,1.57989,1.11572
6.46,0.0261942,1.49516,0.75354,0.0871543,1.57962,1.11574
6.47,0.026085,1.49528,0.753279,0.0869897,1.57936,1.11576
6.48,0.0259781,1.49541,0.753019,0.0868259,1.57909,1.11578
6.49,0.025872,1.49554,0.75276,0.0866627,1.57883,1.11579
6.5,0.0257684,1.49566,0.752503,0.0865003,1.57857,1.11581
6.51,0.0256649,1.49578,0.752246,0.0863386,1.57831,1.11583
6.52,0.0255615,1.49591,0.751991,0.0861776,1.57805,1.11585
6.53,0.0254595,1.49603,0.751736,0.0860168,1.57779,1.11587
6.54,0.0253596,1.49614,0.751483,0.0858533,1.57753,1.11589
6.55,0.0252615,1.49626,0.75123,0.0856905,1.57728,1.1159
6.56,0.0251646,1.49638,0.750979,0.0855283,1.57702,1.11592
6.57,0.0250686,1.49649,0.750728,0.0853668,1.57677,1.11594
6.58,0.0249736,1.49661,0.750478,0.0852061,1.57652,1.11595
6.59,0.0248854,1.49672,0.75023,0.0850461,1.57627,1.11597
6.6,0.0247707,1.49683,0.749982,0.0848868,1.57602,1.11599
6.61,0.0246964,1.49695,0.749735,0.0847283,1.57577,1.116
6.62,0.0245845,1.49706,0.749489,0.0845706,1.57552,1.11602
6.63,0.0245128,1.49717,0.749244,0.0844136,1.57527,1.11604
6.64,0.0244032,1.49728,0.749,0.0842573,1.57503,1.11605
6.65,0.0243317,1.4974,0.748757,0.0841017,1.57478,1.11607
6.66,0.0242223,1.49751,0.748515,0.0839468,1.57454,1.11609
6.67,0.0241518,1.49762,0.748273,0.0837927,1.5743,1.1161
6.68,0.0240433,1.49773,0.748033,0.0836393,1.57406,1.11612
6.69,0.0239697,1.49784,0.747793,0.0834866,1.57381,1.11613
6.7,0.0238586,1.49795,0.747555,0.0833347,1.57357,1.11615
6.71,0.0237763,1.49806,0.747317,0.0831835,1.57334,1.11617
6.72,0.0236535,1.49817,0.747081,0.0830331,1.5731,1.11618
6.73,0.0235677,1.49827,0.746845,0.0828833,1.57286,1.1162
6.74,0.0234433,1.49838,0.74661,0.0827317,1.57262,1.11621
6.75,0.0233581,1.49848,0.746377,0.0825792,1.57239,1.11623
6.76,0.0232358,1.49859,0.746144,0.0824275,1.57215,1.11624
6.77,0.023152,1.49869,0.745913,0.0822764,1.57191,1.11625
6.78,0.0230321,1.4988,0.745683,0.0821261,1.57168,1.11627
6.79,0.022951,1.4989,0.745453,0.0819766,1.57145,1.11628
6.8,0.0228334,1.499,0.745225,0.0818278,1.57121,1.1163
6.81,0.0227536,1.49911,0.744998,0.0816799,1.57098,1.11631
6.82,0.0226375,1.49921,0.744771,0.0815326,1.57075,1.11632
6.83,0.0225603,1.49931,0.744546,0.0813861,1.57052,1.11634
6.84,0.0224451,1.49942,0.744321,0.0812403,1.57029,1.11635
6.85,0.022373,1.49952,0.744098,0.0810951,1.57006,1.11636
6.86,0.0222589,1.49962,0.743875,0.0809507,1.56983,1.11638
6.87,0.0221624,1.49972,0.743653,0.080807,1.5696,1.11639
6.88,0.0220508,1.49983,0.743433,0.080664,1.56937,1.1164
6.89,0.0219846,1.49993,0.743213,0.0805217,1.56914,1.11641
6.9,0.0218741,1.50003,0.742995,0.0803801,1.56892,1.11643
6.91,0.021808,1.50013,0.742777,0.0802392,1.56869,1.11644
6.92,0.0217002,1.50023,0.74256,0.0800989,1.56847,1.11645
6.93,0.021639,1.50033,0.742344,0.0799594,1.56824,1.11646
6.94,0.0215353,1.50043,0.742128,0.0798205,1.56802,1.11647
6.95,0.0214763,1.50053,0.741914,0.0796822,1.5678,1.11648
6.96,0.0213763,1.50063,0.7417,0.0795407,1.56758,1.1165
6.97,0.0213213,1.50072,0.741487,0.0793996,1.56736,1.11651
6.98,0.0212248,1.50082,0.741275,0.0792591,1.56714,1.11652
6.99,0.0211721,1.50091,0.741064,0.0791194,1.56692,1.11653
7,0.0210777,1.501,0.740853,0.0789803,1.5667,1.11654
7.01,0.0210277,1.5011,0.740644,0.0788419,1.56648,1.11655
7.02,0.0209337,1.50119,0.740434,0.0787042,1.56627,1.11656
7.03,0.0208823,1.50129,0.740226,0.0785671,1.56605,1.11657
7.04,0.0207877,1.50139,0.740018,0.0784308,1.56584,1.11659
7.05,0.0207378,1.50149,0.739811,0.0782951,1.56562,1.1166
7.06,0.020647,1.50159,0.739605,0.0781602,1.56541,1.11662
7.07,0.0205985,1.50169,0.739399,0.0780258,1.5652,1.11663
7.08,0.0205064,1.50179,0.739195,0.0778912,1.56498,1.11665
7.09,0.0204585,1.50188,0.73899,0.0777561,1.56477,1.11666
7.1,0.0203684,1.50198,0.738787,0.0776208,1.56456,1.11668
7.11,0.0203233,1.50207,0.738584,0.0774853,1.56435,1.11669
7.12,0.0202356,1.50216,0.738382,0.0773498,1.56415,1.1167
7.13,0.0201901,1.50225,0.73818,0.0772143,1.56394,1.11672
7.14,0.0201002,1.50234,0.737979,0.0770789,1.56373,1.11673
7.15,0.0200535,1.50243,0.737779,0.0769436,1.56353,1.11675
7.16,0.0199662,1.50252,0.737579,0.0768085,1.56332,1.11676
7.17,0.019922,1.50261,0.73738,0.0766734,1.56312,1.11677
7.18,0.0198371,1.5027,0.737182,0.0765385,1.56291,1.11679
7.19,0.019795,1.50279,0.736984,0.076404,1.56271,1.1168
7.2,0.0197099,1.50287,0.736787,0.0762696,1.56251,1.11681
7.21,0.0196669,1.50296,0.736591,0.0761355,1.56231,1.11683
7.22,0.0195863,1.50304,0.736395,0.0760015,1.56211,1.11684
7.23,0.0195431,1.50313,0.7362,0.0758678,1.56191,1.11685
7.24,0.0194634,1.50321,0.736005,0.0757345,1.56171,1.11687
7.25,0.0194209,1.5033,0.735811,0.0756014,1.56151,1.11688
7.26,0.0193424,1.50338,0.735618,0.0754685,1.56131,1.11689
7.27,0.0193007,1.50346,0.735425,0.0753358,1.56112,1.11691
7.28,0.0192235,1.50354,0.735233,0.0752033,1.56092,1.11692
7.29,0.0191821,1.50362,0.735041,0.075071,1.56072,1.11693
7.3,0.0191051,1.5037,0.73485,0.074939,1.56053,1.11695
7.31,0.0190639,1.50379,0.73466,0.0748074,1.56034,1.11696
7.32,0.0189871,1.50386,0.73447,0.0746759,1.56014,1.11697
7.33,0.0189454,1.50394,0.73428,0.0745447,1.55995,1.11698
7.34,0.0188682,1.50402,0.734092,0.0744137,1.55976,1.117
7.35,0.0188257,1.5041,0.733904,0.0742829,1.55957,1.11701
7.36,0.0187487,1.50418,0.733716,0.0741523,1.55938,1.11702
7.37,0.0186996,1.50426,0.733529,0.074022,1.55919,1.11704
7.38,0.0186183,1.50433,0.733343,0.073892,1.559,1.11705
7.39,0.0185676,1.50441,0.733158,0.0737624,1.55881,1.11706
7.4,0.0184861,1.50449,0.732973,0.0736332,1.55862,1.11708
7.41,0.0184338,1.50456,0.732788,0.073504,1.55844,1.11709
7.42,0.0183507,1.50464,0.732605,0.0733738,1.55825,1.1171
7.43,0.0182914,1.50471,0.732422,0.0732437,1.55807,1.11712
7.44,0.0181943,1.50479,0.73224,0.0731139,1.55788,1.11713
7.45,0.0181267,1.50486,0.732059,0.0729843,1.55769,1.11714
7.46,0.0180314,1.50493,0.731878,0.072855,1.55751,1.11715
7.47,0.0179669,1.50501,0.731699,0.072726,1.55733,1.11717
7.48,0.0178747,1.50508,0.73152,0.0725974,1.55714,1.11718
7.49,0.017813,1.50515,0.731342,0.0724691,1.55696,1.11719
7.5,0.0177213,1.50523,0.731164,0.072341,1.55677,1.1172
7.51,0.0176621,1.5053,0.730988,0.0722131,1.55659,1.11721
7.52,0.0175755,1.50537,0.730812,0.0720855,1.55641,1.11723
7.53,0.017519,1.50544,0.730637,0.0719581,1.55623,1.11724
7.54,0.017435,1.50551,0.730462,0.0718309,1.55604,1.11725
7.55,0.0173805,1.50558,0.730288,0.071704,1.55586,1.11726
7.56,0.0172989,1.50565,0.730115,0.0715774,1.55568,1.11727
7.57,0.017247,1.50572,0.729943,0.071451,1.5555,1.11728
7.58,0.017169,1.50579,0.729771,0.071325,1.55532,1.11729
7.59,0.0171205,1.50586,0.7296,0.0711995,1.55514,1.1173
7.6,0.0170441,1.50593,0.729429,0.0710743,1.55496,1.11731
7.61,0.0169967,1.506,0.729259,0.0709494,1.55478,1.11732
7.62,0.0169238,1.50606,0.72909,0.0708249,1.5546,1.11733
7.63,0.0168798,1.50613,0.728921,0.0707005,1.55442,1.11734
7.64,0.0168098,1.5062,0.728753,0.0705765,1.55425,1.11735
7.65,0.0167688,1.50627,0.728586,0.0704527,1.55407,1.11736
7.66,0.0167021,1.50633,0.728419,0.0703291,1.55389,1.11737
7.67,0.0166632,1.5064,0.728252,0.0702058,1.55372,1.11738
7.68,0.0165971,1.50646,0.728086,0.0700827,1.55354,1.11739
7.69,0.0165584,1.50653,0.72792,0.0699599,1.55336,1.11739
7.7,0.0164947,1.50659,0.727755,0.0698375,1.55319,1.1174
7.71,0.0164579,1.50665,0.727591,0.0697153,1.55302,1.11741
7.72,0.0163947,1.50672,0.727427,0.0695935,1.55284,1.11742
7.73,0.0163585,1.50678,0.727264,0.069472,1.55267,1.11743
7.74,0.0162968,1.50685,0.727101,0.0693509,1.5525,1.11744
7.75,0.016262,1.50691,0.726938,0.06923,1.55233,1.11745
7.76,0.0162017,1.50698,0.726776,0.0691095,1.55216,1.11746
7.77,0.0161681,1.50705,0.726614,0.0689892,1.55199,1.11747
7.78,0.0161097,1.50711,0.726453,0.0688693,1.55182,1.11749
7.79,0.016076,1.50718,0.726293,0.0687496,1.55165,1.1175
7.8,0.0160161,1.50724,0.726132,0.0686302,1.55148,1.11751
7.81,0.0159818,1.50731,0.725973,0.0685112,1.55132,1.11752
7.82,0.0159222,1.50737,0.725814,0.0683923,1.55115,1.11753
7.83,0.0158869,1.50743,0.725655,0.0682739,1.55098,1.11754
7.84,0.0158274,1.5075,0.725496,0.0681558,1.55082,1.11756
7.85,0.0157938,1.50756,0.725339,0.0680382,1.55065,1.11757
7.86,0.0157355,1.50762,0.725181,0.0679209,1.55049,1.11758
7.87,0.0157024,1.50769,0.725024,0.067804,1.55033,1.11759
7.88,0.0156454,1.50775,0.724868,0.0676875,1.55016,1.1176
7.89,0.0156131,1.50781,0.724712,0.0675713,1.55,1.11761
7.9,0.0155557,1.50787,0.724556,0.0674554,1.54984,1.11762
7.91,0.0155233,1.50793,0.724401,0.0673399,1.54968,1.11763
7.92,0.0154654,1.50799,0.724247,0.0672246,1.54952,1.11765
7.93,0.015433,1.50805,0.724092,0.0671097,1.54936,1.11766
7.94,0.0153767,1.50811,0.723939,0.066995,1.5492,1.11767
7.95,0.0153456,1.50817,0.723785,0.0668808,1.54904,1.11768
7.96,0.0152906,1.50823,0.723632,0.0667668,1.54888,1.11769
7.97,0.0152611,1.50829,0.72348,0.0666531,1.54873,1.1177
7.98,0.0152058,1.50835,0.723328,0.0665398,1.54857,1.11771
7.99,0.0151754,1.50841,0.723176,0.0664267,1.54842,1.11772
8,0.0151205,1.50847,0.723025,0.066314,1.54826,1.11773
8.01,0.0150909,1.50852,0.722874,0.0662015,1.54811,1.11774
8.02,0.0150362,1.50858,0.722724,0.0660894,1.54795,1.11775
8.03,0.0150059,1.50864,0.722574,0.0659759,1.5478,1.11776
8.04,0.0149516,1.50869,0.722424,0.0658625,1.54764,1.11777
