time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.870625,2.22038,5.15375,4.45339,5.61828,1.29325
4.11,0.870623,2.22191,5.14504,4.44495,5.60934,1.29359
4.12,0.870535,2.22312,5.13634,4.43647,5.6004,1.29378
4.13,0.870587,2.2245,5.12764,4.42799,5.59147,1.29408
4.14,0.870591,2.2258,5.11894,4.41953,5.58253,1.2943
4.15,0.870625,2.22713,5.11024,4.41108,5.5736,1.29454
4.16,0.870587,2.22848,5.10153,4.40262,5.56467,1.2948
4.17,0.870578,2.22973,5.09283,4.39418,5.55574,1.29499
4.18,0.870551,2.23119,5.08413,4.38574,5.54681,1.29528
4.19,0.870444,2.23232,5.07543,4.37726,5.53788,1.29543
4.2,0.87038,2.23366,5.06673,4.36875,5.52895,1.29575
4.21,0.870384,2.23485,5.05803,4.36028,5.52003,1.29593
4.22,0.87036,2.23619,5.04933,4.35182,5.51111,1.2962
4.23,0.870323,2.23746,5.04063,4.34336,5.50219,1.29642
4.24,0.87031,2.2387,5.03193,4.3349,5.49327,1.29662
4.25,0.870315,2.24008,5.02323,4.32646,5.48436,1.29689
4.26,0.870278,2.24113,5.01453,4.31798,5.47544,1.29701
4.27,0.870292,2.24245,5.00583,4.30948,5.46653,1.29732
4.28,0.870333,2.24349,4.99713,4.30097,5.45763,1.29747
4.29,0.870281,2.24476,4.98843,4.29249,5.44872,1.29773
4.3,0.870295,2.24591,4.97973,4.284,5.43982,1.29793
4.31,0.870298,2.24708,4.97104,4.27553,5.43093,1.29813
4.32,0.870387,2.24835,4.96233,4.26707,5.42203,1.29838
4.33,0.870358,2.24943,4.95363,4.25861,5.41313,1.29851
4.34,0.870351,2.25068,4.94494,4.25009,5.40423,1.29881
4.35,0.870386,2.25166,4.93623,4.24154,5.39534,1.29898
4.36,0.870398,2.25282,4.92754,4.23304,5.38645,1.29921
4.37,0.870505,2.25399,4.91883,4.22455,5.37756,1.29944
4.38,0.870523,2.25508,4.91013,4.21607,5.36867,1.29961
4.39,0.870526,2.25638,4.90143,4.2076,5.35979,1.29988
4.4,0.870595,2.25746,4.89273,4.19913,5.3509,1.30003
4.41,0.87057,2.25869,4.88403,4.19064,5.34202,1.30031
4.42,0.870475,2.25973,4.87532,4.18212,5.33314,1.3005
4.43,0.870463,2.26085,4.86663,4.17362,5.32427,1.30072
4.44,0.870554,2.26203,4.85792,4.16513,5.3154,1.30096
4.45,0.870561,2.26303,4.84922,4.15664,5.30652,1.30111
4.46,0.870585,2.26429,4.84052,4.14815,5.29765,1.3014
4.47,0.870648,2.26535,4.83182,4.13968,5.28878,1.30155
4.48,0.870686,2.26656,4.82311,4.13119,5.27991,1.30182
4.49,0.87068,2.26756,4.81441,4.12265,5.27104,1.30201
4.5,0.870858,2.26858,4.80571,4.11413,5.26217,1.30221
4.51,0.870867,2.26973,4.797,4.10563,5.2533,1.30245
4.52,0.870899,2.27069,4.7883,4.09713,5.24443,1.30259
4.53,0.870882,2.27193,4.77959,4.08864,5.23557,1.30287
4.54,0.870869,2.27291,4.77089,4.08015,5.2267,1.30301
4.55,0.87098,2.2741,4.76218,4.07165,5.21784,1.30327
4.56,0.870925,2.27507,4.75348,4.06312,5.20897,1.30345
4.57,0.871033,2.27605,4.74477,4.05458,5.20011,1.30365
4.58,0.87099,2.27711,4.73606,4.04606,5.19125,1.30387
4.59,0.871023,2.27804,4.72736,4.03754,5.1824,1.30401
4.6,0.871081,2.27919,4.71865,4.02903,5.17354,1.30427
4.61,0.871159,2.28011,4.70995,4.02053,5.16468,1.30439
4.62,0.871147,2.28131,4.70123,4.01204,5.15581,1.30466
4.63,0.871178,2.28227,4.69253,4.00351,5.14695,1.30481
4.64,0.871117,2.28319,4.68382,3.99494,5.13809,1.30502
4.65,0.871121,2.28417,4.67511,3.98639,5.12923,1.30522
4.66,0.871066,2.2851,4.66641,3.97788,5.12038,1.30536
4.67,0.871081,2.28622,4.6577,3.96938,5.11152,1.3056
4.68,0.871075,2.2871,4.64899,3.96088,5.10267,1.30569
4.69,0.871046,2.28832,4.64028,3.9524,5.09382,1.30597
4.7,0.870992,2.28925,4.63158,3.94389,5.08497,1.3061
4.71,0.871083,2.29026,4.62287,3.93536,5.07612,1.30632
4.72,0.87112,2.29121,4.61416,3.92684,5.06727,1.30649
4.73,0.87116,2.29218,4.60546,3.91833,5.05842,1.30665
4.74,0.871189,2.29322,4.59675,3.90982,5.04958,1.30686
4.75,0.871207,2.2941,4.58804,3.90131,5.04073,1.30696
4.76,0.871153,2.29524,4.57933,3.89281,5.03188,1.30721
4.77,0.871105,2.29614,4.57063,3.88432,5.02303,1.30732
4.78,0.871084,2.29717,4.56192,3.87578,5.01418,1.30755
4.79,0.871103,2.298,4.55321,3.86722,5.00534,1.30769
4.8,0.8711,2.29896,4.5445,3.8587,4.99649,1.30787
4.81,0.871107,2.29996,4.53579,3.85019,4.98765,1.30805
4.82,0.871093,2.30085,4.52709,3.84169,4.9788,1.30817
4.83,0.871117,2.30193,4.51838,3.83318,4.96996,1.30839
4.84,0.871063,2.30276,4.50968,3.82468,4.96112,1.30847
4.85,0.871051,2.30386,4.50097,3.81615,4.95227,1.30874
4.86,0.871103,2.30465,4.49226,3.80759,4.94343,1.30886
4.87,0.871126,2.30561,4.48355,3.79904,4.93459,1.30907
4.88,0.871155,2.30653,4.47484,3.79051,4.92575,1.30924
4.89,0.871171,2.30744,4.46614,3.78198,4.91691,1.30939
4.9,0.871225,2.30845,4.45743,3.77346,4.90807,1.3096
4.91,0.871243,2.30929,4.44872,3.76495,4.89923,1.30969
4.92,0.87124,2.31038,4.44001,3.75643,4.89039,1.30994
4.93,0.871162,2.31109,4.43131,3.74786,4.88155,1.31004
4.94,0.871195,2.31204,4.4226,3.7393,4.87272,1.31026
4.95,0.871207,2.31294,4.41389,3.73077,4.86388,1.31041
4.96,0.871144,2.31387,4.40518,3.72224,4.85504,1.31058
4.97,0.871138,2.31486,4.39647,3.71372,4.84621,1.31077
4.98,0.871096,2.31572,4.38777,3.70521,4.83737,1.31089
4.99,0.871057,2.31676,4.37905,3.69669,4.82854,1.31111
5,0.871038,2.31745,4.37035,3.68814,4.8197,1.31118
5.01,0.871051,2.31848,4.36164,3.67957,4.81087,1.31144
5.02,0.871026,2.31928,4.35294,3.67104,4.80204,1.31156
5.03,0.871086,2.32025,4.34423,3.6625,4.79321,1.31176
5.04,0.871052,2.32114,4.33552,3.65397,4.78437,1.31192
5.05,0.871087,2.32204,4.32682,3.64544,4.77554,1.31207
5.06,0.871141,2.32303,4.31811,3.63693,4.76671,1.31225
5.07,0.871128,2.32377,4.3094,3.62839,4.75787,1.31234
5.08,0.871134,2.32475,4.30069,3.61981,4.74904,1.3126
5.09,0.871157,2.32551,4.29199,3.61126,4.74021,1.31269
5.1,0.871209,2.32647,4.28328,3.60273,4.73137,1.31288
5.11,0.871207,2.32735,4.27457,3.59419,4.72254,1.31303
5.12,0.871161,2.32822,4.26586,3.58566,4.71371,1.31318
5.13,0.871113,2.32915,4.25715,3.57714,4.70488,1.31334
5.14,0.871096,2.3299,4.24845,3.56859,4.69605,1.31343
5.15,0.871123,2.33082,4.23974,3.56002,4.68722,1.31365
5.16,0.871112,2.33149,4.23103,3.55145,4.67839,1.31373
5.17,0.871228,2.33248,4.22232,3.54291,4.66957,1.31395
5.18,0.871163,2.33326,4.21361,3.53436,4.66074,1.31407
5.19,0.871176,2.33413,4.20491,3.52582,4.65191,1.31423
5.2,0.871321,2.33504,4.1962,3.51728,4.64309,1.3144
5.21,0.87128,2.33584,4.18749,3.50875,4.63426,1.3145
5.22,0.871279,2.33676,4.17878,3.50017,4.62543,1.31473
5.23,0.870748,2.33736,4.17007,3.49157,4.61661,1.31481
5.24,0.870766,2.33831,4.16137,3.48302,4.60779,1.31504
5.25,0.870689,2.33914,4.15267,3.47448,4.59897,1.31517
5.26,0.870737,2.34004,4.14396,3.46596,4.59015,1.31533
5.27,0.87071,2.341,4.13526,3.45744,4.58133,1.31551
5.28,0.870667,2.34182,4.12656,3.44893,4.57252,1.31562
5.29,0.870678,2.34282,4.11785,3.44039,4.5637,1.31585
5.3,0.870675,2.3435,4.10915,3.43183,4.55488,1.31594
5.31,0.870662,2.34451,4.10045,3.4233,4.54607,1.31617
5.32,0.870694,2.34532,4.09174,3.41477,4.53726,1.3163
5.33,0.870659,2.34622,4.08304,3.40624,4.52844,1.31647
5.34,0.870644,2.34713,4.07434,3.39771,4.51963,1.31665
5.35,0.870583,2.34797,4.06564,3.3892,4.51082,1.31676
5.36,0.870553,2.34895,4.05693,3.38067,4.50201,1.31699
5.37,0.870546,2.34957,4.04823,3.37209,4.4932,1.31706
5.38,0.870545,2.35053,4.03953,3.36353,4.48439,1.31731
5.39,0.870442,2.35133,4.03083,3.355,4.47558,1.31743
5.4,0.870437,2.35225,4.02213,3.34647,4.46677,1.31762
5.41,0.870423,2.35315,4.01343,3.33794,4.45796,1.31778
5.42,0.870386,2.35398,4.00473,3.32942,4.44915,1.31791
5.43,0.870364,2.35495,3.99602,3.3209,4.44035,1.31812
5.44,0.870471,2.35559,3.98733,3.31234,4.43154,1.31819
5.45,0.870451,2.35656,3.97862,3.30378,4.42273,1.31844
5.46,0.870427,2.3573,3.96993,3.29523,4.41392,1.31854
5.47,0.870396,2.35823,3.96122,3.28669,4.40511,1.31875
5.48,0.870376,2.35905,3.95252,3.27815,4.3963,1.3189
5.49,0.870332,2.35989,3.94383,3.26961,4.3875,1.31904
5.5,0.870265,2.36082,3.93512,3.26109,4.37869,1.31923
5.51,0.870236,2.3615,3.92643,3.25253,4.36989,1.31932
5.52,0.870178,2.36234,3.91772,3.24393,4.36109,1.31955
5.53,0.870038,2.363,3.90903,3.23538,4.35228,1.31962
5.54,0.869972,2.36398,3.90033,3.22684,4.34348,1.31986
5.55,0.869907,2.36477,3.89164,3.21831,4.33468,1.31997
5.56,0.869883,2.36566,3.88294,3.20978,4.32587,1.32016
5.57,0.869862,2.36655,3.87425,3.20126,4.31707,1.32031
5.58,0.869872,2.36732,3.86555,3.19272,4.30827,1.32044
5.59,0.869865,2.36817,3.85685,3.18415,4.29947,1.32064
5.6,0.869851,2.36879,3.84816,3.17559,4.29067,1.3207
5.61,0.869749,2.36979,3.83946,3.16705,4.28187,1.32095
5.62,0.869791,2.37049,3.83077,3.1585,4.27307,1.32103
5.63,0.869794,2.37145,3.82208,3.14998,4.26427,1.32125
5.64,0.869753,2.37226,3.81338,3.14146,4.25547,1.32137
5.65,0.869784,2.37314,3.80469,3.13294,4.24667,1.32152
5.66,0.869741,2.37392,3.79599,3.12437,4.23788,1.32169
5.67,0.869616,2.37458,3.78731,3.1158,4.22908,1.32179
5.68,0.869715,2.37551,3.77861,3.10726,4.22029,1.322
5.69,0.869633,2.37615,3.76992,3.09873,4.21149,1.32205
5.7,0.869619,2.37716,3.76122,3.0902,4.2027,1.3223
5.71,0.869575,2.37787,3.75253,3.08167,4.19391,1.32238
5.72,0.869536,2.37879,3.74384,3.07314,4.18511,1.32258
5.73,0.869549,2.37952,3.73515,3.06458,4.17632,1.3227
5.74,0.86953,2.38023,3.72646,3.056,4.16753,1.32284
5.75,0.869479,2.38104,3.71776,3.04745,4.15874,1.32301
5.76,0.869483,2.38172,3.70908,3.0389,4.14994,1.32309
5.77,0.869133,2.38265,3.70038,3.03037,4.14115,1.3233
5.78,0.869077,2.38328,3.6917,3.02184,4.13236,1.32335
5.79,0.869051,2.38431,3.68301,3.01333,4.12357,1.32358
5.8,0.869008,2.38501,3.67433,3.0048,4.11478,1.32367
5.81,0.868813,2.3858,3.66564,2.99622,4.106,1.32385
5.82,0.868766,2.38654,3.65695,2.98767,4.09721,1.32398
5.83,0.868655,2.38735,3.64827,2.97916,4.08843,1.32411
5.84,0.868551,2.38822,3.63959,2.97064,4.07965,1.32428
5.85,0.868517,2.38894,3.63091,2.96213,4.07086,1.32435
5.86,0.86843,2.38991,3.62223,2.95362,4.06208,1.32457
5.87,0.868368,2.39057,3.61355,2.94511,4.0533,1.32461
5.88,0.868326,2.3915,3.60487,2.93656,4.04452,1.32484
5.89,0.86823,2.39217,3.59619,2.92802,4.03574,1.32493
5.9,0.868194,2.39305,3.58751,2.9195,4.02696,1.3251
5.91,0.868121,2.39385,3.57883,2.91098,4.01818,1.32523
5.92,0.86802,2.39463,3.57016,2.90247,4.0094,1.32535
5.93,0.867945,2.39553,3.56147,2.89396,4.00062,1.32552
5.94,0.867844,2.39626,3.5528,2.88547,3.99185,1.32558
5.95,0.867691,2.39717,3.54413,2.87694,3.98307,1.32579
5.96,0.867637,2.39769,3.53545,2.86837,3.9743,1.32584
5.97,0.867547,2.39861,3.52678,2.85984,3.96553,1.32606
5.98,0.867485,2.39932,3.51811,2.85132,3.95676,1.32615
5.99,0.86739,2.4002,3.50944,2.84282,3.94799,1.32632
6,0.867355,2.40101,3.50077,2.83432,3.93922,1.32644
6.01,0.867265,2.40181,3.4921,2.82583,3.93045,1.32655
6.02,0.867217,2.40266,3.48343,2.81731,3.92169,1.32673
6.03,0.867159,2.40327,3.47476,2.80877,3.91292,1.32678
6.04,0.867055,2.40418,3.4661,2.80024,3.90415,1.327
6.05,0.866967,2.40482,3.45743,2.79173,3.89538,1.32705
6.06,0.866903,2.40574,3.44877,2.78321,3.88662,1.32726
6.07,0.866814,2.40645,3.4401,2.7747,3.87786,1.32735
6.08,0.866719,2.40731,3.43144,2.7662,3.86909,1.32751
6.09,0.866508,2.40812,3.42277,2.7577,3.86033,1.32764
6.1,0.866427,2.40877,3.41411,2.74915,3.85157,1.32774
6.11,0.866301,2.40953,3.40545,2.74059,3.84282,1.32792
6.12,0.866147,2.41016,3.39679,2.73208,3.83406,1.32797
6.13,0.866152,2.41115,3.38814,2.72357,3.82531,1.32822
6.14,0.86603,2.41181,3.37947,2.71508,3.81655,1.32827
6.15,0.865922,2.41271,3.37082,2.70659,3.8078,1.32845
6.16,0.865866,2.41351,3.36216,2.6981,3.79904,1.32857
6.17,0.865586,2.41425,3.35351,2.68958,3.79029,1.32869
6.18,0.865482,2.41499,3.34486,2.68105,3.78154,1.32884
6.19,0.865361,2.41567,3.33621,2.67254,3.77279,1.32892
6.2,0.865261,2.41657,3.32756,2.66404,3.76404,1.32911
6.21,0.865133,2.41721,3.31891,2.65556,3.7553,1.32915
6.22,0.865043,2.41819,3.31027,2.64707,3.74655,1.32938
6.23,0.864896,2.41897,3.30162,2.63861,3.73781,1.32947
6.24,0.864792,2.41983,3.29297,2.63013,3.72907,1.32963
6.25,0.864627,2.42055,3.28433,2.62159,3.72033,1.32977
6.26,0.864509,2.42121,3.27569,2.61307,3.71159,1.32987
6.27,0.86445,2.42212,3.26704,2.60458,3.70286,1.33007
6.28,0.864394,2.42274,3.2584,2.5961,3.69412,1.33011
6.29,0.864294,2.42376,3.24977,2.58763,3.68539,1.33036
6.3,0.864153,2.4245,3.24112,2.57916,3.67666,1.33044
6.31,0.864101,2.42541,3.23249,2.57069,3.66793,1.33063
6.32,0.864019,2.42615,3.22385,2.56219,3.6592,1.33076
6.33,0.863979,2.42687,3.21522,2.55368,3.65047,1.33089
6.34,0.863879,2.42775,3.20658,2.5452,3.64175,1.33107
6.35,0.863764,2.4284,3.19795,2.53672,3.63302,1.33113
6.36,0.863634,2.42937,3.18931,2.52824,3.6243,1.33137
6.37,0.86345,2.43007,3.18068,2.51977,3.61558,1.33144
6.38,0.863348,2.43105,3.17205,2.51132,3.60685,1.33165
6.39,0.863217,2.4318,3.16342,2.50284,3.59814,1.33177
6.4,0.862937,2.43252,3.15479,2.49432,3.58942,1.33192
6.41,0.862747,2.43337,3.14616,2.48585,3.5807,1.33209
6.42,0.862579,2.43412,3.13755,2.47739,3.57199,1.33219
6.43,0.862412,2.43511,3.12892,2.46895,3.56328,1.33241
6.44,0.862103,2.43579,3.1203,2.4605,3.55457,1.33246
6.45,0.861937,2.43688,3.11169,2.45207,3.54586,1.33271
6.46,0.861802,2.43763,3.10307,2.44363,3.53715,1.3328
6.47,0.861607,2.43851,3.09446,2.43516,3.52844,1.333
6.48,0.861444,2.43931,3.08584,2.42669,3.51974,1.33313
6.49,0.861296,2.44015,3.07724,2.41826,3.51104,1.33327
6.5,0.861142,2.44107,3.06862,2.40981,3.50234,1.33346
6.51,0.860919,2.44182,3.06002,2.40138,3.49364,1.33354
6.52,0.860735,2.44285,3.05141,2.39296,3.48494,1.33377
6.53,0.860574,2.4436,3.04281,2.38454,3.47624,1.33383
6.54,0.860419,2.44458,3.03421,2.37609,3.46754,1.33407
6.55,0.860335,2.44528,3.02561,2.36762,3.45885,1.33418
6.56,0.860153,2.44621,3.01701,2.35919,3.45016,1.33437
6.57,0.85996,2.44709,3.00841,2.35077,3.44146,1.33452
6.58,0.859796,2.44795,2.99982,2.34235,3.43277,1.33465
6.59,0.859605,2.44892,2.99122,2.33394,3.42409,1.33484
6.6,0.859438,2.44971,2.98264,2.32553,3.41539,1.33492
6.61,0.859266,2.45073,2.97404,2.31711,3.40671,1.33515
6.62,0.858824,2.45137,2.96546,2.30866,3.39802,1.33521
6.63,0.858649,2.4524,2.95687,2.30023,3.38934,1.33546
6.64,0.858445,2.45318,2.94829,2.29181,3.38066,1.33556
6.65,0.858148,2.45414,2.93971,2.2834,3.37198,1.33576
6.66,0.857932,2.45501,2.93113,2.27499,3.3633,1.3359
6.67,0.857765,2.45593,2.92256,2.2666,3.35462,1.33605
6.68,0.857571,2.4569,2.91398,2.25821,3.34595,1.33624
6.69,0.857362,2.45761,2.90542,2.24977,3.33728,1.33633
6.7,0.85709,2.45854,2.89684,2.24133,3.32861,1.33656
6.71,0.856898,2.45925,2.88828,2.23294,3.31995,1.33661
6.72,0.856699,2.46036,2.87971,2.22455,3.31128,1.33688
6.73,0.856495,2.46117,2.87115,2.21617,3.30262,1.33696
6.74,0.856292,2.46221,2.86259,2.20779,3.29395,1.33718
6.75,0.856061,2.46312,2.85403,2.19943,3.28529,1.33731
6.76,0.855855,2.46404,2.84548,2.19103,3.27663,1.33748
6.77,0.8557,2.46491,2.83692,2.18262,3.26797,1.33765
6.78,0.855453,2.46572,2.82837,2.17423,3.25932,1.33777
6.79,0.855237,2.46673,2.81982,2.16585,3.25066,1.33797
6.8,0.854886,2.46751,2.81127,2.15748,3.24201,1.33805
6.81,0.854631,2.46863,2.80273,2.14912,3.23336,1.33829
6.82,0.854298,2.46944,2.79419,2.14078,3.22471,1.33835
6.83,0.854061,2.47059,2.78565,2.13244,3.21607,1.3386
6.84,0.853844,2.47136,2.77711,2.12405,3.20742,1.3387
6.85,0.85374,2.47231,2.76858,2.11566,3.19878,1.33891
6.86,0.853504,2.47322,2.76004,2.10731,3.19015,1.33905
6.87,0.853268,2.47417,2.75152,2.09896,3.18151,1.3392
6.88,0.853032,2.47517,2.74298,2.09062,3.17287,1.33938
6.89,0.852792,2.47606,2.73446,2.08229,3.16424,1.33949
6.9,0.852603,2.47715,2.72594,2.07396,3.15561,1.3397
6.91,0.852361,2.47791,2.71742,2.06561,3.14697,1.33976
6.92,0.852123,2.47898,2.7089,2.05725,3.13834,1.34001
6.93,0.851843,2.47975,2.70038,2.04891,3.12972,1.34007
6.94,0.851532,2.48087,2.69187,2.04057,3.1211,1.34032
6.95,0.851327,2.48172,2.68336,2.03225,3.11248,1.34042
6.96,0.851062,2.48277,2.67485,2.02393,3.10386,1.34061
6.97,0.850667,2.48375,2.66634,2.01563,3.09525,1.34075
6.98,0.850472,2.48475,2.65784,2.00733,3.08663,1.3409
6.99,0.850209,2.48568,2.64934,1.99898,3.07803,1.34108
7,0.849821,2.48648,2.64085,1.99063,3.06942,1.34119
7.01,0.849512,2.48759,2.63235,1.98234,3.06082,1.34141
7.02,0.849192,2.48843,2.62386,1.97405,3.05221,1.34147
7.03,0.848896,2.48966,2.61538,1.96578,3.04361,1.34172
7.04,0.848538,2.49054,2.60689,1.95751,3.03501,1.34179
7.05,0.848235,2.49179,2.59841,1.94925,3.02642,1.34204
7.06,0.847921,2.4927,2.58993,1.94097,3.01782,1.34214
7.07,0.847581,2.49377,2.58146,1.93267,3.00923,1.34235
7.08,0.847208,2.49473,2.57298,1.92439,3.00065,1.34249
7.09,0.846885,2.49579,2.56452,1.91613,2.99207,1.34265
7.1,0.846574,2.49688,2.55605,1.90788,2.98349,1.34283
7.11,0.846247,2.4979,2.54759,1.89965,2.97491,1.34295
7.12,0.845902,2.49912,2.53914,1.89142,2.96633,1.34317
7.13,0.845416,2.50009,2.53068,1.8832,2.95776,1.34324
7.14,0.84504,2.50129,2.52224,1.87495,2.9492,1.3435
7.15,0.844653,2.50215,2.51379,1.8667,2.94063,1.34357
7.16,0.844278,2.50349,2.50535,1.85849,2.93208,1.34386
7.17,0.843903,2.50451,2.49691,1.85028,2.92352,1.34397
7.18,0.843495,2.50567,2.48848,1.84208,2.91496,1.34414
7.19,0.843035,2.50684,2.48004,1.83389,2.90641,1.34432
7.2,0.842651,2.508,2.47162,1.82571,2.89786,1.34447
7.21,0.842264,2.50916,2.4632,1.81752,2.88932,1.34466
7.22,0.841891,2.51012,2.45478,1.8093,2.88078,1.34478
7.23,0.841366,2.51133,2.44637,1.80109,2.87225,1.34502
7.24,0.840928,2.51226,2.43796,1.79291,2.86372,1.34508
7.25,0.840536,2.51363,2.42956,1.78473,2.85519,1.34537
7.26,0.840157,2.5147,2.42115,1.77657,2.84667,1.34548
7.27,0.839816,2.51603,2.41276,1.76843,2.83815,1.34573
7.28,0.839417,2.51723,2.40436,1.76029,2.82963,1.34589
7.29,0.838969,2.51841,2.39598,1.75213,2.82112,1.34609
7.3,0.838523,2.51952,2.38759,1.74392,2.81262,1.3463
7.31,0.83804,2.52062,2.37922,1.73577,2.80412,1.34645
7.32,0.83763,2.52197,2.37084,1.72764,2.79562,1.3467
7.33,0.837206,2.52308,2.36247,1.71953,2.78712,1.34681
7.34,0.836747,2.52457,2.3541,1.71143,2.77862,1.34711
7.35,0.836307,2.52577,2.34574,1.70334,2.77013,1.34723
7.36,0.83582,2.52723,2.33739,1.69525,2.76165,1.34752
7.37,0.835096,2.52843,2.32903,1.68714,2.75317,1.34768
7.38,0.83462,2.52976,2.32069,1.67904,2.74469,1.34793
7.39,0.834131,2.5311,2.31234,1.67097,2.73623,1.34814
7.4,0.83366,2.53242,2.30401,1.66289,2.72776,1.34834
7.41,0.833107,2.53386,2.29568,1.65484,2.7193,1.34859
7.42,0.832594,2.53514,2.28736,1.64679,2.71084,1.34875
7.43,0.832082,2.53673,2.27903,1.63877,2.70239,1.34905
7.44,0.831626,2.53795,2.27072,1.63074,2.69394,1.34917
7.45,0.830951,2.53947,2.26241,1.62267,2.68549,1.3495
7.46,0.830508,2.54067,2.2541,1.61463,2.67706,1.34964
7.47,0.829588,2.5423,2.24581,1.60662,2.66862,1.34996
7.48,0.829122,2.54366,2.23751,1.59862,2.66019,1.35014
7.49,0.828557,2.54526,2.22923,1.59064,2.65176,1.35042
7.5,0.828053,2.54673,2.22095,1.58266,2.64334,1.35063
7.51,0.827501,2.5483,2.21268,1.57471,2.63492,1.35087
7.52,0.826891,2.54979,2.2044,1.56672,2.62651,1.35112
7.53,0.82635,2.5512,2.19615,1.55873,2.61811,1.35134
7.54,0.825806,2.55276,2.18788,1.55076,2.60971,1.35161
7.55,0.825179,2.55421,2.17964,1.54282,2.60131,1.3518
7.56,0.824621,2.5559,2.17139,1.53488,2.59291,1.35211
7.57,0.824023,2.55732,2.16315,1.52696,2.58452,1.35226
7.58,0.823449,2.55913,2.15491,1.51905,2.57614,1.35261
7.59,0.822787,2.5606,2.14668,1.51117,2.56776,1.35275
7.6,0.82221,2.56242,2.13846,1.50326,2.55938,1.35311
7.61,0.821446,2.56377,2.13025,1.49532,2.55101,1.35328
7.62,0.82078,2.56553,2.12204,1.48742,2.54265,1.35361
7.63,0.820069,2.56712,2.11384,1.47955,2.53428,1.35381
7.64,0.81941,2.56896,2.10565,1.47171,2.52593,1.35412
7.65,0.81872,2.57067,2.09745,1.46388,2.51757,1.35435
7.66,0.817928,2.57253,2.08928,1.45607,2.50923,1.35464
7.67,0.817248,2.57434,2.0811,1.44828,2.50089,1.35489
7.68,0.816578,2.57612,2.07294,1.44046,2.49256,1.35516
7.69,0.815889,2.57789,2.06477,1.43265,2.48423,1.35543
7.7,0.8152,2.57968,2.05663,1.42486,2.4759,1.35568
7.71,0.814427,2.58161,2.04848,1.41709,2.46758,1.35598
7.72,0.813709,2.58339,2.04034,1.40933,2.45927,1.3562
7.73,0.812982,2.58541,2.03221,1.40159,2.45097,1.35653
7.74,0.812224,2.58722,2.02409,1.39386,2.44266,1.35674
7.75,0.811468,2.58936,2.01597,1.38616,2.43437,1.35709
7.76,0.810685,2.5911,2.00786,1.37844,2.42608,1.35728
7.77,0.809836,2.59313,1.99977,1.37069,2.4178,1.35765
7.78,0.80905,2.59485,1.99167,1.36297,2.40952,1.35782
7.79,0.808253,2.59709,1.98359,1.3553,2.40125,1.35822
7.8,0.807421,2.59893,1.97551,1.34763,2.39298,1.3584
7.81,0.806493,2.60124,1.96745,1.34,2.38472,1.3588
7.82,0.805613,2.60318,1.95938,1.33237,2.37647,1.359
7.83,0.804759,2.60554,1.95134,1.32476,2.36823,1.3594
7.84,0.803926,2.60751,1.94329,1.31713,2.35999,1.35963
7.85,0.803082,2.60966,1.93527,1.3095,2.35176,1.35997
7.86,0.802048,2.61164,1.92724,1.30188,2.34354,1.36022
7.87,0.801127,2.61387,1.91923,1.2943,2.33532,1.36055
7.88,0.800266,2.61601,1.91122,1.28673,2.32711,1.36083
7.89,0.799417,2.61824,1.90323,1.27918,2.31891,1.36113
7.9,0.798504,2.62053,1.89524,1.27165,2.31072,1.36145
7.91,0.797597,2.62279,1.88727,1.26416,2.30253,1.36172
7.92,0.796564,2.62521,1.8793,1.25666,2.29435,1.36208
7.93,0.795642,2.6273,1.87134,1.24913,2.28618,1.36233
7.94,0.794709,2.62969,1.86339,1.2416,2.27802,1.36273
7.95,0.793694,2.63188,1.85545,1.23414,2.26986,1.36295
7.96,0.792658,2.63452,1.84752,1.2267,2.26172,1.36339
7.97,0.791562,2.63681,1.8396,1.21928,2.25358,1.36363
7.98,0.790491,2.63951,1.8317,1.21187,2.24545,1.36407
7.99,0.789471,2.64194,1.8238,1.2045,2.23733,1.36434
8,0.78849,2.64466,1.81591,1.19714,2.22922,1.36476
8.01,0.787401,2.6471,1.80803,1.18976,2.22112,1.36506
8.02,0.786391,2.64972,1.80017,1.18238,2.21303,1.36547
8.03,0.785359,2.65228,1.79231,1.17505,2.20495,1.3658
8.04,0.784347,2.65499,1.78447,1.16774,2.19688,1.36619
8.05,0.783315,2.65765,1.77663,1.16044,2.18882,1.36654
8.06,0.782189,2.6604,1.76881,1.15316,2.18077,1.36692
8.07,0.781109,2.66319,1.76099,1.14592,2.17272,1.36729
8.08,0.780008,2.66603,1.75319,1.1387,2.16469,1.36766
8.09,0.778891,2.6689,1.74539,1.13148,2.15666,1.36806
8.1,0.777653,2.67163,1.73762,1.12423,2.14864,1.36842
8.11,0.776525,2.67447,1.72985,1.11701,2.14064,1.36883
8.12,0.77536,2.67735,1.72209,1.10984,2.13264,1.3692
8.13,0.774225,2.68039,1.71434,1.10269,2.12465,1.36963
8.14,0.772975,2.68334,1.70661,1.09557,2.11668,1.36999
8.15,0.771714,2.68648,1.69889,1.08847,2.10871,1.37043
8.16,0.770503,2.68951,1.69118,1.08138,2.10075,1.3708
8.17,0.769283,2.69277,1.68349,1.07433,2.0928,1.37126
8.18,0.768048,2.69582,1.6758,1.06726,2.08486,1.37164
8.19,0.766678,2.69906,1.66813,1.06019,2.07693,1.37212
8.2,0.765426,2.70216,1.66047,1.05315,2.06901,1.37251
