time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.37,0.735224,1.90968,3.8766,3.12529,4.40307,1.22008
13.38,0.735161,1.90976,3.86925,3.11792,4.39569,1.22012
13.39,0.735087,1.90992,3.8619,3.11061,4.3883,1.22015
13.4,0.735005,1.91013,3.85455,3.10331,4.38093,1.2202
13.41,0.73492,1.9103,3.84721,3.09601,4.37354,1.22022
13.42,0.73489,1.91053,3.83986,3.08873,4.36616,1.22029
13.43,0.734761,1.91068,3.83251,3.08143,4.35877,1.2203
13.44,0.734629,1.91091,3.82517,3.07414,4.3514,1.22037
13.45,0.734495,1.91097,3.81782,3.06681,4.34403,1.22036
13.46,0.73445,1.91112,3.81048,3.05947,4.33667,1.22045
13.47,0.734308,1.91116,3.80314,3.05214,4.32931,1.22044
13.48,0.734195,1.91141,3.7958,3.04484,4.32194,1.22053
13.49,0.734155,1.91149,3.78846,3.03753,4.31457,1.22053
13.5,0.734129,1.91175,3.78112,3.03024,4.3072,1.22061
13.51,0.734066,1.91189,3.77378,3.02295,4.29982,1.22062
13.52,0.733923,1.91218,3.76644,3.01568,4.29244,1.22069
13.53,0.733933,1.91236,3.7591,3.00841,4.28507,1.22072
13.54,0.733872,1.91253,3.75177,3.00109,4.2777,1.22078
13.55,0.733615,1.9126,3.74443,2.99373,4.27033,1.22081
13.56,0.733524,1.91281,3.7371,2.98645,4.26296,1.22086
13.57,0.733461,1.91303,3.72977,2.97918,4.25559,1.22091
13.58,0.733347,1.91325,3.72243,2.97191,4.24821,1.22094
13.59,0.73323,1.91351,3.7151,2.96465,4.24084,1.221
13.6,0.733093,1.91372,3.70777,2.95739,4.23346,1.22102
13.61,0.732944,1.91399,3.70044,2.95014,4.2261,1.22109
13.62,0.732863,1.91411,3.69312,2.94285,4.21875,1.2211
13.63,0.732816,1.91429,3.68579,2.93554,4.2114,1.22118
13.64,0.732713,1.91437,3.67846,2.92825,4.20405,1.22118
13.65,0.732631,1.91465,3.67114,2.92098,4.1967,1.22127
13.66,0.732555,1.91478,3.66381,2.9137,4.18934,1.22128
13.67,0.732471,1.91506,3.65649,2.90644,4.18198,1.22137
13.68,0.732386,1.91525,3.64917,2.89919,4.17461,1.22138
13.69,0.732234,1.91556,3.64185,2.89195,4.16725,1.22145
13.7,0.732104,1.91579,3.63453,2.88472,4.15989,1.22148
13.71,0.732009,1.916,3.62721,2.87743,4.15253,1.22155
13.72,0.731947,1.91611,3.61989,2.87011,4.14518,1.22159
13.73,0.731847,1.91633,3.61258,2.86284,4.13782,1.22164
13.74,0.731739,1.91658,3.60526,2.85559,4.13046,1.22169
13.75,0.731601,1.9168,3.59794,2.84834,4.1231,1.22173
13.76,0.731488,1.91709,3.59063,2.8411,4.11574,1.2218
13.77,0.731297,1.91729,3.58332,2.83385,4.10838,1.22182
13.78,0.731129,1.91758,3.57601,2.82662,4.10104,1.2219
13.79,0.730971,1.91771,3.5687,2.81935,4.0937,1.22191
13.8,0.730939,1.91792,3.56139,2.81206,4.08637,1.22201
13.81,0.730845,1.91799,3.55408,2.80477,4.07903,1.222
13.82,0.730761,1.91827,3.54678,2.79751,4.07169,1.22211
13.83,0.73065,1.91842,3.53947,2.79025,4.06434,1.22212
13.84,0.730503,1.91871,3.53217,2.783,4.05699,1.22221
13.85,0.73041,1.91892,3.52487,2.77577,4.04964,1.22223
13.86,0.730274,1.91923,3.51757,2.76854,4.04229,1.22231
13.87,0.73013,1.9195,3.51026,2.76134,4.03495,1.22235
13.88,0.730034,1.91974,3.50297,2.75409,4.0276,1.22241
13.89,0.729917,1.91989,3.49567,2.74679,4.02027,1.22247
13.9,0.729786,1.9201,3.48837,2.73953,4.01292,1.22251
13.91,0.729668,1.92039,3.48108,2.73232,4.00558,1.22258
13.92,0.729512,1.92063,3.47378,2.7251,3.99823,1.22261
13.93,0.729272,1.92096,3.46649,2.71789,3.99089,1.2227
13.94,0.729104,1.92119,3.4592,2.71068,3.98354,1.22271
13.95,0.728942,1.92153,3.45191,2.70347,3.97622,1.22281
13.96,0.728797,1.9217,3.44462,2.69626,3.96889,1.22281
13.97,0.72872,1.92197,3.43734,2.68901,3.96158,1.22292
13.98,0.728604,1.92208,3.43005,2.68174,3.95425,1.22294
13.99,0.728175,1.92236,3.42277,2.67451,3.94693,1.22303
14,0.728082,1.92258,3.41549,2.6673,3.93961,1.22306
14.01,0.727964,1.92287,3.40821,2.66008,3.93229,1.22314
14.02,0.727842,1.92315,3.40094,2.65288,3.92495,1.22319
14.03,0.727681,1.92345,3.39366,2.64569,3.91762,1.22325
14.04,0.727549,1.92378,3.38639,2.63852,3.9103,1.22332
14.05,0.72738,1.92404,3.37911,2.63132,3.90298,1.22336
14.06,0.727293,1.92427,3.37184,2.62407,3.89566,1.22344
14.07,0.727144,1.92442,3.36457,2.61681,3.88834,1.22348
14.08,0.727081,1.92476,3.3573,2.60961,3.88102,1.22357
14.09,0.72688,1.92498,3.35003,2.60242,3.87369,1.22359
14.1,0.726732,1.92535,3.34277,2.59523,3.86637,1.2237
14.11,0.726598,1.92559,3.3355,2.58805,3.85904,1.22371
14.12,0.726403,1.92595,3.32824,2.58086,3.85174,1.22382
14.13,0.726169,1.92617,3.32098,2.57368,3.84443,1.22385
14.14,0.726081,1.92644,3.31372,2.56646,3.83714,1.22394
14.15,0.725856,1.9266,3.30646,2.55922,3.82984,1.22398
14.16,0.725728,1.92685,3.29921,2.552,3.82253,1.22406
14.17,0.725136,1.92711,3.29195,2.54481,3.81523,1.22412
14.18,0.724993,1.92738,3.2847,2.53762,3.80793,1.22418
14.19,0.724873,1.9277,3.27745,2.53044,3.80062,1.22426
14.2,0.72471,1.92798,3.27021,2.52327,3.79331,1.22431
14.21,0.72454,1.92836,3.26296,2.51612,3.78601,1.2244
14.22,0.724384,1.92865,3.25572,2.50898,3.77871,1.22443
14.23,0.724231,1.92897,3.24848,2.50178,3.77141,1.22454
14.24,0.72396,1.92908,3.24124,2.49454,3.76411,1.22456
14.25,0.723832,1.92944,3.23401,2.48735,3.75682,1.22468
14.26,0.72364,1.92973,3.22677,2.48021,3.74952,1.22471
14.27,0.72343,1.93011,3.21954,2.47306,3.74222,1.22481
14.28,0.723232,1.93045,3.2123,2.46593,3.73492,1.22486
14.29,0.723027,1.9308,3.20508,2.45879,3.72764,1.22494
14.3,0.722807,1.93115,3.19785,2.45167,3.72036,1.22501
14.31,0.722679,1.93143,3.19062,2.44453,3.71309,1.22507
14.32,0.722526,1.93171,3.1834,2.43735,3.70582,1.22516
14.33,0.722367,1.93194,3.17618,2.43018,3.69854,1.2252
14.34,0.722231,1.9323,3.16895,2.42304,3.69127,1.2253
14.35,0.722054,1.93256,3.16174,2.4159,3.68399,1.22533
14.36,0.721921,1.93298,3.15452,2.40877,3.67671,1.22544
14.37,0.721697,1.93327,3.1473,2.40165,3.66942,1.22547
14.38,0.721501,1.93371,3.14009,2.39454,3.66214,1.22559
14.39,0.721321,1.93406,3.13287,2.38745,3.65487,1.22563
14.4,0.721169,1.93444,3.12566,2.38033,3.6476,1.22573
14.41,0.721004,1.93468,3.11845,2.37315,3.64032,1.22579
14.42,0.720821,1.935,3.11125,2.366,3.63305,1.22587
14.43,0.72061,1.93537,3.10404,2.35889,3.62578,1.22595
14.44,0.720232,1.93572,3.09684,2.35179,3.61851,1.22601
14.45,0.720013,1.93613,3.08964,2.34469,3.61124,1.22611
14.46,0.719765,1.93645,3.08244,2.33759,3.60398,1.22615
14.47,0.719551,1.93686,3.07525,2.33049,3.59673,1.22626
14.48,0.719273,1.93713,3.06806,2.3234,3.58949,1.22628
14.49,0.719132,1.93751,3.06086,2.31627,3.58225,1.22642
14.5,0.718957,1.93772,3.05368,2.30913,3.575,1.22645
14.51,0.718781,1.93809,3.04649,2.302,3.56775,1.22657
14.52,0.718621,1.93841,3.0393,2.29491,3.5605,1.22662
14.53,0.718425,1.93878,3.03212,2.2878,3.55326,1.22672
14.54,0.718194,1.93916,3.02494,2.28072,3.546,1.22679
14.55,0.717993,1.93954,3.01776,2.27364,3.53875,1.22687
14.56,0.717471,1.93999,3.01058,2.26658,3.5315,1.22696
14.57,0.717256,1.94038,3.00341,2.25954,3.52426,1.22702
14.58,0.717056,1.94079,2.99624,2.25245,3.51702,1.22713
14.59,0.716812,1.94101,2.98908,2.24532,3.50978,1.22717
14.6,0.716612,1.94149,2.98191,2.23825,3.50254,1.2273
14.61,0.71636,1.94185,2.97475,2.2312,3.4953,1.22734
14.62,0.716066,1.94236,2.96758,2.22416,3.48805,1.22747
14.63,0.715705,1.94277,2.96043,2.21713,3.48082,1.22753
14.64,0.715278,1.94323,2.95327,2.2101,3.4736,1.22763
14.65,0.715018,1.94365,2.94613,2.20308,3.46638,1.22771
14.66,0.714833,1.94407,2.93898,2.19605,3.45917,1.2278
14.67,0.714601,1.94445,2.93183,2.18898,3.45196,1.2279
14.68,0.7144,1.94475,2.92469,2.18191,3.44475,1.22796
14.69,0.71419,1.9452,2.91755,2.17486,3.43753,1.22808
14.7,0.713955,1.94556,2.91041,2.16784,3.43032,1.22812
14.71,0.713692,1.94608,2.90327,2.16081,3.4231,1.22826
14.72,0.71342,1.94648,2.89614,2.1538,3.41588,1.22831
14.73,0.713176,1.94699,2.88901,2.14679,3.40868,1.22844
14.74,0.71291,1.94746,2.88188,2.13982,3.40147,1.22851
14.75,0.712694,1.94795,2.87475,2.13282,3.39427,1.22862
14.76,0.712385,1.94835,2.86763,2.12578,3.38706,1.22871
14.77,0.712147,1.9487,2.86051,2.11872,3.37986,1.22879
14.78,0.71186,1.9492,2.85339,2.11172,3.37266,1.22891
14.79,0.711513,1.94963,2.84627,2.10474,3.36546,1.22897
14.8,0.711214,1.95019,2.83916,2.09775,3.35825,1.2291
14.81,0.710902,1.95057,2.83205,2.09078,3.35107,1.22914
14.82,0.710571,1.95112,2.82495,2.0838,3.34389,1.2293
14.83,0.710306,1.95153,2.81785,2.07684,3.33672,1.22935
14.84,0.709973,1.95203,2.81074,2.06985,3.32955,1.22949
14.85,0.709745,1.9524,2.80365,2.06283,3.32238,1.22957
14.86,0.709489,1.95281,2.79655,2.05581,3.3152,1.22968
14.87,0.709211,1.95327,2.78946,2.04882,3.30803,1.22978
14.88,0.708946,1.95373,2.78237,2.04185,3.30085,1.22987
14.89,0.708646,1.95426,2.77529,2.03488,3.29366,1.23
14.9,0.708371,1.95469,2.7682,2.02793,3.2865,1.23006
14.91,0.708055,1.95528,2.76112,2.02098,3.27933,1.23021
14.92,0.707766,1.95576,2.75405,2.01407,3.27217,1.23026
14.93,0.707451,1.95637,2.74697,2.00714,3.265,1.23041
14.94,0.707144,1.95677,2.7399,2.00016,3.25784,1.23049
14.95,0.706711,1.95721,2.73283,1.99315,3.25067,1.23062
14.96,0.706338,1.95772,2.72577,1.98622,3.24352,1.23072
14.97,0.705987,1.95828,2.71871,1.97931,3.23636,1.23083
14.98,0.705595,1.95886,2.71166,1.9724,3.22921,1.23095
14.99,0.705243,1.95936,2.7046,1.96551,3.22207,1.23103
15,0.704901,1.95998,2.69755,1.95862,3.21494,1.23117
15.01,0.704566,1.96045,2.69051,1.95175,3.20781,1.23123
15.02,0.70427,1.96109,2.68346,1.94485,3.20068,1.23139
15.03,0.703975,1.96153,2.67642,1.93793,3.19355,1.23147
15.04,0.703674,1.96209,2.66939,1.931,3.18642,1.23162
15.05,0.70335,1.96262,2.66236,1.92412,3.1793,1.23172
15.06,0.702934,1.96322,2.65532,1.91724,3.17216,1.23183
15.07,0.702619,1.96381,2.6483,1.91037,3.16503,1.23196
15.08,0.702219,1.96439,2.64127,1.90352,3.15791,1.23205
15.09,0.701874,1.96505,2.63426,1.89667,3.15079,1.2322
15.1,0.701545,1.96562,2.62724,1.88985,3.14368,1.23227
15.11,0.701002,1.96635,2.62023,1.88302,3.13656,1.23244
15.12,0.700653,1.96685,2.61322,1.87615,3.12945,1.23253
15.13,0.700256,1.96746,2.60622,1.86926,3.12233,1.23269
15.14,0.699813,1.96806,2.59922,1.86242,3.11523,1.2328
15.15,0.699379,1.96874,2.59223,1.85561,3.10811,1.23293
15.16,0.69898,1.96938,2.58524,1.84879,3.10103,1.23306
15.17,0.698568,1.96999,2.57825,1.84199,3.09394,1.23316
15.18,0.698134,1.97068,2.57127,1.83519,3.08687,1.23332
15.19,0.697779,1.97125,2.56429,1.8284,3.07979,1.2334
15.2,0.697422,1.97199,2.55732,1.8216,3.07271,1.23358
15.21,0.69707,1.97252,2.55035,1.81477,3.06563,1.23368
15.22,0.696685,1.97317,2.54338,1.80793,3.05855,1.23384
15.23,0.696308,1.97379,2.53642,1.80112,3.05147,1.23396
15.24,0.695871,1.97449,2.52946,1.79434,3.04439,1.2341
15.25,0.695446,1.97516,2.5225,1.78755,3.03732,1.23425
15.26,0.695035,1.97583,2.51555,1.78079,3.03025,1.23436
15.27,0.69465,1.97658,2.50861,1.77403,3.02319,1.23453
15.28,0.694071,1.97726,2.50166,1.7673,3.01613,1.23462
15.29,0.693653,1.97808,2.49473,1.76059,3.00907,1.23479
15.3,0.693231,1.97872,2.48779,1.75384,3.00201,1.2349
15.31,0.692507,1.97941,2.48087,1.74704,2.99496,1.23507
15.32,0.692098,1.98008,2.47394,1.74029,2.98791,1.23519
15.33,0.691548,1.98085,2.46703,1.73358,2.98086,1.23534
15.34,0.69106,1.98159,2.46012,1.72688,2.97384,1.23548
15.35,0.690642,1.98232,2.45321,1.72019,2.96681,1.23561
15.36,0.690226,1.98311,2.44631,1.71351,2.9598,1.23577
15.37,0.689804,1.98382,2.43941,1.70683,2.95278,1.23587
15.38,0.68939,1.98467,2.43252,1.70017,2.94577,1.23606
15.39,0.688997,1.98532,2.42562,1.69347,2.93875,1.23615
15.4,0.688615,1.98612,2.41874,1.68676,2.93174,1.23635
15.41,0.688072,1.9868,2.41185,1.68005,2.92472,1.23646
15.42,0.687587,1.98765,2.40498,1.67338,2.91771,1.23664
15.43,0.687141,1.98841,2.39811,1.66672,2.91071,1.23678
15.44,0.68669,1.98923,2.39124,1.66007,2.9037,1.23694
15.45,0.686146,1.99006,2.38438,1.65344,2.89671,1.2371
15.46,0.685706,1.99088,2.37752,1.64681,2.88972,1.23724
15.47,0.685262,1.9918,2.37067,1.64022,2.88273,1.23742
15.48,0.68481,1.99262,2.36382,1.63361,2.87574,1.23754
15.49,0.684261,1.99348,2.35698,1.62697,2.86876,1.23775
15.5,0.683774,1.99416,2.35013,1.62029,2.86178,1.23786
15.51,0.683225,1.99507,2.3433,1.61367,2.85481,1.23807
15.52,0.682684,1.9959,2.33647,1.60709,2.84785,1.23821
15.53,0.682175,1.99679,2.32965,1.6005,2.84089,1.2384
15.54,0.681607,1.99766,2.32283,1.59393,2.83394,1.23856
15.55,0.681068,1.99854,2.31602,1.58737,2.82699,1.23872
15.56,0.680584,1.99948,2.30922,1.58081,2.82005,1.23891
15.57,0.680113,2.00034,2.30241,1.57426,2.8131,1.23905
15.58,0.679655,2.00127,2.29562,1.56768,2.80616,1.23927
15.59,0.679174,2.00204,2.28882,1.56108,2.79921,1.23939
15.6,0.678621,2.00301,2.28204,1.55452,2.79227,1.23962
15.61,0.67809,2.00388,2.27525,1.54797,2.78534,1.23977
15.62,0.677563,2.00485,2.26848,1.54144,2.77841,1.23997
15.63,0.677041,2.00578,2.26171,1.53492,2.77149,1.24015
15.64,0.676536,2.00675,2.25494,1.52841,2.76457,1.24032
15.65,0.676002,2.00776,2.24818,1.52192,2.75765,1.24053
15.66,0.675469,2.00874,2.24142,1.51546,2.75074,1.24067
15.67,0.674884,2.00985,2.23467,1.509,2.74383,1.2409
15.68,0.674291,2.01075,2.22793,1.5025,2.73691,1.24105
15.69,0.673663,2.01171,2.22119,1.49596,2.73001,1.24128
15.7,0.673054,2.01265,2.21446,1.48948,2.72313,1.24145
15.71,0.672437,2.01369,2.20773,1.48304,2.71625,1.24165
15.72,0.671827,2.01473,2.20101,1.47661,2.70938,1.24185
15.73,0.671224,2.01574,2.1943,1.47019,2.70251,1.24202
15.74,0.670647,2.01687,2.18759,1.46378,2.69564,1.24225
15.75,0.669931,2.01786,2.18089,1.45738,2.68878,1.24239
15.76,0.669367,2.01906,2.1742,1.451,2.68192,1.24265
15.77,0.668776,2.0201,2.1675,1.4446,2.67505,1.24282
15.78,0.668174,2.02118,2.16082,1.43818,2.66819,1.24304
15.79,0.667545,2.02221,2.15414,1.43176,2.66136,1.24325
15.8,0.666906,2.02328,2.14747,1.42538,2.65451,1.24344
15.81,0.666276,2.02444,2.14081,1.41903,2.64769,1.24367
15.82,0.665474,2.02548,2.13415,1.41268,2.64086,1.24383
15.83,0.664835,2.02675,2.1275,1.40636,2.63403,1.2441
15.84,0.66418,2.0279,2.12086,1.40005,2.62721,1.24428
15.85,0.663521,2.02916,2.11422,1.39376,2.62039,1.24452
15.86,0.662784,2.03044,2.10759,1.38751,2.61358,1.24474
15.87,0.662016,2.03163,2.10097,1.38122,2.60677,1.24494
15.88,0.661301,2.03281,2.09435,1.3749,2.59999,1.24519
15.89,0.660497,2.03387,2.08774,1.36859,2.59321,1.24535
15.9,0.659746,2.0352,2.08115,1.36234,2.58644,1.24564
15.91,0.659064,2.03643,2.07455,1.35612,2.57967,1.24584
15.92,0.658409,2.03773,2.06797,1.34989,2.5729,1.24608
15.93,0.657673,2.03904,2.06139,1.34368,2.56614,1.24632
15.94,0.656959,2.04034,2.05482,1.33749,2.55937,1.24653
15.95,0.656281,2.04173,2.04825,1.3313,2.55261,1.24679
15.96,0.655589,2.04303,2.04169,1.32513,2.54585,1.24698
15.97,0.654835,2.04442,2.03514,1.31894,2.5391,1.24727
15.98,0.654091,2.04569,2.0286,1.31273,2.53236,1.24749
15.99,0.653293,2.04699,2.02206,1.30652,2.52562,1.24774
16,0.652575,2.04837,2.01553,1.30036,2.51889,1.248
16.01,0.651734,2.04972,2.00902,1.29423,2.51216,1.24821
16.02,0.651019,2.0512,2.0025,1.2881,2.50545,1.2485
16.03,0.650113,2.05258,1.996,1.282,2.49872,1.24871
16.04,0.649246,2.05412,1.9895,1.27592,2.49202,1.249
16.05,0.648438,2.05563,1.98301,1.26986,2.4853,1.24925
16.06,0.647647,2.05719,1.97654,1.26384,2.47861,1.2495
16.07,0.646774,2.05874,1.97006,1.25781,2.47194,1.24978
16.08,0.645728,2.06013,1.9636,1.25174,2.46526,1.25001
16.09,0.644711,2.06161,1.95715,1.24564,2.4586,1.25032
16.1,0.643918,2.06312,1.95071,1.23962,2.45194,1.25058
16.11,0.643111,2.06478,1.94428,1.23365,2.44529,1.25088
16.12,0.642237,2.06642,1.93785,1.22768,2.43863,1.25116
16.13,0.64146,2.06805,1.93144,1.22174,2.43199,1.25143
16.14,0.640667,2.06981,1.92502,1.21581,2.42534,1.25174
16.15,0.639891,2.07144,1.91862,1.20989,2.41869,1.25198
16.16,0.639079,2.07327,1.91223,1.20399,2.41206,1.25233
16.17,0.638121,2.07496,1.90584,1.1981,2.40544,1.25259
16.18,0.637251,2.0767,1.89947,1.19219,2.39882,1.25291
16.19,0.636374,2.07838,1.8931,1.18626,2.39221,1.25321
16.2,0.635456,2.08011,1.88675,1.18038,2.38561,1.2535
16.21,0.634586,2.08196,1.88039,1.17453,2.37901,1.25384
16.22,0.633723,2.08372,1.87406,1.16869,2.37241,1.2541
16.23,0.632723,2.08566,1.86772,1.16287,2.36582,1.25448
16.24,0.631694,2.08752,1.8614,1.15707,2.35923,1.25477
16.25,0.630765,2.08946,1.85509,1.15129,2.35267,1.25512
16.26,0.629833,2.0914,1.84879,1.14553,2.34612,1.25545
16.27,0.628867,2.09336,1.8425,1.13981,2.33957,1.25576
16.28,0.627547,2.09541,1.83622,1.13409,2.33303,1.25614
16.29,0.626575,2.09728,1.82995,1.12834,2.3265,1.25643
16.3,0.625633,2.09926,1.82369,1.12257,2.31997,1.25683
16.31,0.624579,2.10125,1.81743,1.11686,2.31345,1.25717
16.32,0.623614,2.10333,1.8112,1.11119,2.30693,1.25752
16.33,0.622673,2.1055,1.80497,1.10554,2.30042,1.2579
16.34,0.621702,2.10755,1.79875,1.0999,2.2939,1.25821
16.35,0.620636,2.10982,1.79254,1.09429,2.28741,1.25863
16.36,0.619631,2.11199,1.78633,1.08869,2.28092,1.25899
16.37,0.618583,2.11421,1.78015,1.0831,2.27444,1.25937
16.38,0.617357,2.1165,1.77397,1.07754,2.26796,1.25977
16.39,0.616187,2.11867,1.7678,1.07197,2.26149,1.26011
16.4,0.615149,2.12098,1.76164,1.06639,2.25503,1.26055
16.41,0.614076,2.12315,1.7555,1.0608,2.24858,1.26092
16.42,0.612979,2.12544,1.74937,1.05525,2.24214,1.26133
16.43,0.61199,2.12779,1.74324,1.04974,2.23571,1.26174
16.44,0.610864,2.13008,1.73713,1.04426,2.22929,1.2621
16.45,0.609673,2.13251,1.73103,1.03878,2.22289,1.26256
16.46,0.608498,2.13489,1.72494,1.03334,2.2165,1.26295
16.47,0.607341,2.13736,1.71886,1.02793,2.21012,1.26338
16.48,0.606185,2.13988,1.71279,1.02254,2.20374,1.26382
16.49,0.605007,2.14237,1.70674,1.01718,2.19737,1.2642
16.5,0.603759,2.14509,1.70069,1.01187,2.19101,1.26468
16.51,0.602461,2.14763,1.69467,1.00652,2.18465,1.2651
16.52,0.601272,2.15018,1.68865,1.00115,2.1783,1.26555
16.53,0.599997,2.15271,1.68264,0.995759,2.17196,1.26601
16.54,0.598825,2.15524,1.67665,0.99045,2.16562,1.26639
16.55,0.597596,2.15804,1.67067,0.985192,2.1593,1.26689
16.56,0.596286,2.16075,1.6647,0.97996,2.15298,1.26731
16.57,0.595059,2.16352,1.65874,0.97474,2.14668,1.26776
16.58,0.593771,2.16636,1.6528,0.969551,2.14038,1.26822
16.59,0.592544,2.16913,1.64687,0.964377,2.1341,1.26864
16.6,0.591274,2.17209,1.64095,0.959219,2.12782,1.26915
16.61,0.590039,2.17496,1.63505,0.954086,2.12155,1.26959
16.62,0.58871,2.17795,1.62916,0.948968,2.11528,1.27009
16.63,0.58745,2.18088,1.62327,0.943829,2.10902,1.27058
16.64,0.586187,2.18371,1.61741,0.938691,2.10279,1.27102
16.65,0.584904,2.18668,1.61155,0.933561,2.09657,1.27157
16.66,0.583593,2.18962,1.60571,0.928481,2.09036,1.27203
16.67,0.582211,2.1927,1.59988,0.923436,2.08416,1.27256
16.68,0.580882,2.19583,1.59407,0.918416,2.07796,1.27308
16.69,0.579572,2.19887,1.58827,0.913406,2.07178,1.27355
16.7,0.578257,2.20216,1.58248,0.908429,2.0656,1.27413
16.71,0.576925,2.20538,1.57671,0.903481,2.05942,1.27465
16.72,0.575494,2.20866,1.57094,0.898551,2.05326,1.27518
16.73,0.574126,2.21208,1.56519,0.893658,2.0471,1.27575
16.74,0.572684,2.21543,1.55946,0.888806,2.04095,1.27625
16.75,0.571326,2.21891,1.55374,0.88394,2.03482,1.27685
16.76,0.569923,2.22227,1.54804,0.879053,2.0287,1.27741
16.77,0.568386,2.22554,1.54235,0.874151,2.02259,1.27795
16.78,0.566919,2.229,1.53667,0.869277,2.01649,1.27857
16.79,0.565489,2.23247,1.53101,0.864474,2.0104,1.27912
16.8,0.564034,2.23608,1.52536,0.85971,2.00431,1.27971
16.81,0.562439,2.23974,1.51973,0.854962,1.99824,1.28032
16.82,0.560885,2.24331,1.51412,0.850233,1.99218,1.28087
16.83,0.559376,2.24712,1.50851,0.845531,1.98612,1.28151
16.84,0.557854,2.25085,1.50293,0.840854,1.98008,1.28211
16.85,0.556274,2.2545,1.49736,0.836186,1.97406,1.28267
16.86,0.554694,2.25835,1.49181,0.831548,1.96805,1.28332
16.87,0.553221,2.2621,1.48627,0.826938,1.96207,1.28389
16.88,0.551732,2.2659,1.48074,0.822323,1.9561,1.28451
16.89,0.550222,2.26971,1.47524,0.817699,1.95013,1.28515
16.9,0.548588,2.27337,1.46974,0.813083,1.94419,1.28571
16.91,0.547107,2.27732,1.46426,0.808491,1.93825,1.28641
16.92,0.545609,2.28123,1.4588,0.803948,1.93231,1.28703
16.93,0.544084,2.2852,1.45335,0.799438,1.92639,1.28766
16.94,0.542547,2.28937,1.44792,0.794959,1.92047,1.28835
16.95,0.540907,2.29339,1.44251,0.79049,1.91457,1.28898
16.96,0.539359,2.29757,1.4371,0.786053,1.90869,1.28966
16.97,0.537804,2.30183,1.43172,0.78165,1.90281,1.29036
16.98,0.536236,2.30601,1.42635,0.777275,1.89695,1.29099
16.99,0.534535,2.31043,1.421,0.772928,1.8911,1.29173
17,0.532907,2.31487,1.41566,0.768626,1.88526,1.29244
17.01,0.531296,2.31929,1.41034,0.764367,1.87944,1.29308
17.02,0.529662,2.32394,1.40504,0.760111,1.87362,1.29386
17.03,0.52786,2.32841,1.39975,0.755836,1.86781,1.29457
17.04,0.526179,2.33282,1.39448,0.751549,1.86202,1.29526
17.05,0.524416,2.33737,1.38923,0.747264,1.85624,1.29604
17.06,0.52273,2.34194,1.384,0.74306,1.85048,1.29676
17.07,0.520924,2.3466,1.37877,0.738904,1.84474,1.29748
17.08,0.519224,2.35143,1.37358,0.734785,1.83901,1.29825
17.09,0.517579,2.35614,1.36839,0.730685,1.83329,1.29895
17.1,0.51578,2.36097,1.36323,0.726605,1.82759,1.29969
17.11,0.514131,2.36588,1.35808,0.722553,1.82189,1.30046
17.12,0.512441,2.37073,1.35294,0.718534,1.81621,1.30115
17.13,0.51073,2.3758,1.34783,0.714529,1.81054,1.30195
17.14,0.508961,2.38084,1.34273,0.710546,1.80488,1.30272
17.15,0.507266,2.38584,1.33765,0.706592,1.79923,1.30343
17.16,0.505556,2.39113,1.33259,0.70267,1.79359,1.30427
17.17,0.503703,2.39628,1.32754,0.69875,1.78798,1.30505
17.18,0.501986,2.40138,1.32251,0.694827,1.78237,1.3058
17.19,0.500249,2.40665,1.31751,0.690911,1.77678,1.30665
17.2,0.498396,2.41183,1.31251,0.687012,1.77121,1.30745
17.21,0.496571,2.41705,1.30754,0.683146,1.76565,1.30824
17.22,0.494837,2.4225,1.30258,0.679329,1.76012,1.30911
17.23,0.493073,2.42789,1.29764,0.675543,1.7546,1.30991
17.24,0.49122,2.43336,1.29272,0.67179,1.74909,1.31073
17.25,0.489404,2.43898,1.28782,0.668054,1.7436,1.31162
17.26,0.487631,2.44454,1.28293,0.66434,1.73812,1.31245
17.27,0.485734,2.45015,1.27807,0.660657,1.73265,1.31327
17.28,0.483939,2.45594,1.27322,0.657014,1.72721,1.31417
17.29,0.482166,2.46164,1.26839,0.653397,1.72179,1.315
17.3,0.480254,2.46743,1.26358,0.649804,1.71638,1.31585
17.31,0.478444,2.47339,1.25879,0.646247,1.71098,1.31676
17.32,0.476631,2.47933,1.25401,0.642731,1.7056,1.3176
17.33,0.474659,2.4854,1.24926,0.639251,1.70023,1.31848
17.34,0.472643,2.49156,1.24452,0.635773,1.69488,1.31941
17.35,0.470809,2.49758,1.2398,0.632287,1.68954,1.32029
17.36,0.46884,2.50365,1.23511,0.628797,1.68421,1.32119
17.37,0.466941,2.5098,1.23043,0.625307,1.6789,1.32215
17.38,0.465136,2.51592,1.22576,0.621846,1.67359,1.32306
17.39,0.463103,2.52223,1.22113,0.618459,1.66831,1.32398
17.4,0.461261,2.52874,1.21651,0.615111,1.66304,1.32497
17.41,0.459265,2.5352,1.2119,0.611791,1.65779,1.32591
17.42,0.457407,2.54171,1.20732,0.608502,1.65255,1.32683
17.43,0.455556,2.54841,1.20276,0.605222,1.64733,1.32786
17.44,0.453553,2.55505,1.19821,0.601965,1.64212,1.32883
17.45,0.451684,2.56161,1.19369,0.598733,1.63693,1.32973
17.46,0.449813,2.56848,1.18918,0.59553,1.63176,1.33076
17.47,0.447846,2.57527,1.18469,0.592354,1.6266,1.33174
