time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.43,0.146406,1.44547,1.56781,0.767446,2.30846,1.11374
9.44,0.146235,1.44635,1.56635,0.766334,2.30666,1.11393
9.45,0.146063,1.44724,1.56489,0.765226,2.30486,1.11411
9.46,0.145935,1.44812,1.56343,0.764112,2.30306,1.11429
9.47,0.145709,1.44898,1.56198,0.76299,2.30126,1.11446
9.48,0.145524,1.44983,1.56052,0.761863,2.29947,1.11463
9.49,0.145306,1.45067,1.55907,0.760732,2.29768,1.1148
9.5,0.145224,1.4515,1.55762,0.759597,2.2959,1.11497
9.51,0.145003,1.45232,1.55617,0.758458,2.29412,1.11513
9.52,0.144799,1.45313,1.55472,0.757316,2.29234,1.11529
9.53,0.144565,1.45396,1.55328,0.75617,2.29056,1.11547
9.54,0.14447,1.4548,1.55183,0.755021,2.28879,1.11566
9.55,0.144233,1.45563,1.55039,0.75387,2.28702,1.11585
9.56,0.144045,1.45646,1.54895,0.752716,2.28524,1.11603
9.57,0.143833,1.45727,1.54751,0.751559,2.28347,1.11621
9.58,0.143756,1.45808,1.54607,0.7504,2.28171,1.11639
9.59,0.143561,1.4589,1.54464,0.749252,2.27994,1.11656
9.6,0.143402,1.45973,1.54321,0.748132,2.27818,1.11673
9.61,0.143198,1.46056,1.54177,0.747011,2.27642,1.1169
9.62,0.143132,1.46138,1.54034,0.745889,2.27466,1.11706
9.63,0.142927,1.4622,1.53892,0.744766,2.2729,1.11722
9.64,0.142761,1.46304,1.53749,0.74364,2.27115,1.11741
9.65,0.142568,1.46389,1.53606,0.742515,2.2694,1.1176
9.66,0.142508,1.46474,1.53464,0.74139,2.26764,1.11778
9.67,0.142304,1.46558,1.53322,0.740267,2.26589,1.11796
9.68,0.142138,1.46642,1.5318,0.739146,2.26414,1.11814
9.69,0.141926,1.46725,1.53038,0.738026,2.2624,1.11832
9.7,0.141854,1.46808,1.52896,0.736907,2.26066,1.11849
9.71,0.141638,1.46891,1.52754,0.735793,2.25891,1.11866
9.72,0.141448,1.46974,1.52613,0.734681,2.25717,1.11883
9.73,0.141225,1.47056,1.52472,0.73357,2.25544,1.119
9.74,0.141137,1.47137,1.52331,0.732453,2.2537,1.11916
9.75,0.140901,1.47221,1.5219,0.731336,2.25196,1.11934
9.76,0.140733,1.47305,1.52049,0.73022,2.25023,1.11953
9.77,0.140529,1.47389,1.51908,0.729106,2.24851,1.11972
9.78,0.140451,1.47474,1.51768,0.727995,2.24677,1.1199
9.79,0.140232,1.47559,1.51628,0.726886,2.24503,1.12008
9.8,0.14005,1.47644,1.51488,0.72578,2.24329,1.12026
9.81,0.139836,1.47728,1.51348,0.724676,2.24156,1.12043
9.82,0.139753,1.47811,1.51208,0.723574,2.23984,1.1206
9.83,0.139527,1.47893,1.51069,0.722475,2.23812,1.12077
9.84,0.139342,1.47975,1.5093,0.721379,2.23641,1.12093
9.85,0.139125,1.48056,1.5079,0.720285,2.23471,1.12109
9.86,0.139038,1.48138,1.50652,0.719194,2.23302,1.12127
9.87,0.138813,1.48222,1.50513,0.718104,2.23133,1.12146
9.88,0.13863,1.48305,1.50374,0.717008,2.22964,1.12165
9.89,0.138415,1.48387,1.50236,0.71591,2.22795,1.12184
9.9,0.138341,1.48468,1.50097,0.714814,2.22627,1.12202
9.91,0.138127,1.4855,1.49959,0.713721,2.22459,1.1222
9.92,0.137953,1.48631,1.49821,0.71263,2.22291,1.12237
9.93,0.137747,1.48712,1.49684,0.711542,2.22123,1.12255
9.94,0.137667,1.48793,1.49546,0.710456,2.21955,1.12272
9.95,0.137462,1.48874,1.49409,0.709374,2.21788,1.12289
9.96,0.137301,1.48955,1.49271,0.708295,2.21621,1.12305
9.97,0.137125,1.49036,1.49134,0.707219,2.21453,1.12322
9.98,0.137077,1.49121,1.48997,0.706147,2.21286,1.12341
9.99,0.13689,1.49205,1.48861,0.705077,2.21119,1.1236
10,0.136738,1.4929,1.48724,0.704011,2.20952,1.12379
10.01,0.136548,1.49375,1.48587,0.702948,2.20785,1.12397
10.02,0.136493,1.49459,1.48451,0.701881,2.20619,1.12416
10.03,0.136298,1.49541,1.48315,0.700807,2.20452,1.12433
10.04,0.136144,1.49623,1.48179,0.69973,2.20285,1.12451
10.05,0.135957,1.49705,1.48043,0.698652,2.20119,1.12468
10.06,0.135897,1.49786,1.47907,0.697574,2.19952,1.12486
10.07,0.1357,1.49867,1.47771,0.696496,2.19786,1.12502
10.08,0.135539,1.49947,1.47636,0.695419,2.1962,1.12519
10.09,0.135341,1.5003,1.475,0.694344,2.19454,1.12537
10.1,0.135216,1.50114,1.47365,0.69327,2.19288,1.12556
10.11,0.135043,1.50198,1.4723,0.692199,2.19122,1.12575
10.12,0.134882,1.50282,1.47095,0.69113,2.18956,1.12594
10.13,0.134724,1.50366,1.46961,0.690062,2.1879,1.12612
10.14,0.134551,1.50449,1.46826,0.688998,2.18624,1.1263
10.15,0.134346,1.50533,1.46692,0.687936,2.18458,1.12647
10.16,0.134264,1.50617,1.46558,0.686879,2.18292,1.12665
10.17,0.134049,1.50702,1.46424,0.685836,2.18126,1.12682
10.18,0.13387,1.50786,1.4629,0.684792,2.17961,1.12698
10.19,0.133719,1.5087,1.46156,0.68375,2.17795,1.12715
10.2,0.133558,1.50954,1.46023,0.682712,2.1763,1.12732
10.21,0.133364,1.51042,1.45889,0.681674,2.17465,1.12751
10.22,0.133292,1.5113,1.45756,0.68064,2.173,1.1277
10.23,0.133086,1.51217,1.45623,0.679609,2.17135,1.12789
10.24,0.132918,1.51304,1.4549,0.678581,2.16971,1.12807
10.25,0.132723,1.51391,1.45357,0.677556,2.16807,1.12825
10.26,0.132641,1.51477,1.45225,0.676535,2.16643,1.12843
10.27,0.132432,1.51564,1.45092,0.675516,2.1648,1.12861
10.28,0.132267,1.5165,1.4496,0.674501,2.16316,1.12878
10.29,0.132085,1.51737,1.44828,0.67349,2.16153,1.12895
10.3,0.132022,1.51823,1.44696,0.672482,2.15989,1.12912
10.31,0.131827,1.51909,1.44564,0.671478,2.15826,1.12928
10.32,0.131669,1.51998,1.44433,0.670469,2.15663,1.12947
10.33,0.13148,1.52087,1.44301,0.669458,2.15501,1.12966
10.34,0.131407,1.52175,1.4417,0.668447,2.15338,1.12985
10.35,0.1312,1.52263,1.44039,0.66744,2.15176,1.13004
10.36,0.131083,1.52352,1.43908,0.666436,2.15014,1.13022
10.37,0.130836,1.5244,1.43777,0.665435,2.14852,1.1304
10.38,0.130705,1.52528,1.43646,0.664438,2.1469,1.13058
10.39,0.130539,1.52616,1.43516,0.663444,2.14528,1.13076
10.4,0.130371,1.52704,1.43386,0.662453,2.14367,1.13093
10.41,0.130167,1.52791,1.43255,0.661466,2.14206,1.13111
10.42,0.130056,1.52879,1.43125,0.660482,2.14045,1.13127
10.43,0.129865,1.52966,1.42996,0.659502,2.13884,1.13144
10.44,0.129745,1.53058,1.42866,0.658525,2.13723,1.13164
10.45,0.129546,1.53149,1.42736,0.657551,2.13563,1.13183
10.46,0.129426,1.53241,1.42607,0.656581,2.13402,1.13202
10.47,0.129228,1.53332,1.42478,0.655612,2.13242,1.13221
10.48,0.129104,1.53422,1.42349,0.654639,2.13082,1.1324
10.49,0.128905,1.53512,1.4222,0.653664,2.12923,1.13258
10.5,0.128783,1.53601,1.42091,0.652692,2.12763,1.13276
10.51,0.128583,1.5369,1.41962,0.651722,2.12604,1.13294
10.52,0.128457,1.53779,1.41834,0.650755,2.12445,1.13311
10.53,0.12826,1.53869,1.41706,0.649791,2.12285,1.13329
10.54,0.128137,1.53958,1.41578,0.64883,2.12125,1.13346
10.55,0.127934,1.54048,1.4145,0.647873,2.11965,1.13363
10.56,0.127807,1.54142,1.41322,0.646918,2.11806,1.13383
10.57,0.127599,1.54236,1.41194,0.645966,2.11647,1.13402
10.58,0.127467,1.54329,1.41067,0.645017,2.11488,1.13421
10.59,0.127256,1.54422,1.4094,0.644071,2.1133,1.13441
10.6,0.127119,1.54514,1.40813,0.643128,2.11172,1.13459
10.61,0.126878,1.54606,1.40686,0.642187,2.11015,1.13478
10.62,0.126766,1.54697,1.40559,0.64125,2.10858,1.13496
10.63,0.126492,1.54788,1.40433,0.640315,2.10702,1.13514
10.64,0.126338,1.54878,1.40306,0.639375,2.10546,1.13532
10.65,0.12611,1.54966,1.4018,0.638428,2.1039,1.1355
10.66,0.125963,1.55054,1.40054,0.637477,2.10235,1.13567
10.67,0.125741,1.55141,1.39928,0.636523,2.10079,1.13584
10.68,0.1256,1.5523,1.39803,0.635567,2.09924,1.13603
10.69,0.125384,1.5532,1.39677,0.634608,2.09769,1.13623
10.7,0.125249,1.55409,1.39552,0.633647,2.09614,1.13643
10.71,0.125049,1.55498,1.39427,0.632684,2.09459,1.13662
10.72,0.124942,1.55586,1.39302,0.631721,2.09305,1.13681
10.73,0.124759,1.55673,1.39178,0.630756,2.0915,1.137
10.74,0.124687,1.5576,1.39053,0.629791,2.08996,1.13718
10.75,0.124456,1.55846,1.38929,0.628825,2.08842,1.13737
10.76,0.124341,1.55932,1.38804,0.627859,2.08689,1.13755
10.77,0.124202,1.56018,1.3868,0.626893,2.08535,1.13772
10.78,0.124016,1.56102,1.38556,0.625927,2.08382,1.1379
10.79,0.123851,1.56187,1.38432,0.624962,2.08228,1.13807
10.8,0.123734,1.56275,1.38308,0.624021,2.08075,1.13825
10.81,0.123534,1.56367,1.38185,0.623092,2.07922,1.13845
10.82,0.123464,1.56459,1.38062,0.622165,2.07769,1.13865
10.83,0.123256,1.5655,1.37938,0.62124,2.07617,1.13885
10.84,0.123067,1.56642,1.37815,0.620316,2.07465,1.13904
10.85,0.122896,1.56732,1.37692,0.619392,2.07312,1.13923
10.86,0.122741,1.56823,1.3757,0.618468,2.0716,1.13942
10.87,0.122609,1.56913,1.37447,0.617547,2.07008,1.13961
10.88,0.122501,1.57003,1.37325,0.616628,2.06857,1.13979
10.89,0.122258,1.57093,1.37202,0.615712,2.06705,1.13998
10.9,0.122134,1.57183,1.3708,0.614797,2.06554,1.14016
10.91,0.12202,1.57272,1.36958,0.613883,2.06402,1.14033
10.92,0.121774,1.57362,1.36837,0.612973,2.06251,1.14051
10.93,0.121647,1.57454,1.36715,0.612065,2.061,1.1407
10.94,0.121549,1.57547,1.36593,0.61116,2.05949,1.1409
10.95,0.120619,1.57641,1.36473,0.610263,2.05798,1.1411
10.96,0.120596,1.57734,1.36352,0.609369,2.05648,1.1413
10.97,0.120523,1.57827,1.36232,0.608473,2.05498,1.14149
10.98,0.120489,1.57919,1.36111,0.607572,2.05347,1.14168
10.99,0.120418,1.5801,1.35991,0.606668,2.05198,1.14186
11,0.120361,1.581,1.35871,0.605766,2.05048,1.14204
11.01,0.120264,1.58189,1.35751,0.604864,2.04898,1.14222
11.02,0.120198,1.58279,1.35631,0.603964,2.04749,1.1424
11.03,0.120057,1.58367,1.35511,0.603065,2.046,1.14257
11.04,0.119983,1.58456,1.35391,0.602168,2.04451,1.14274
11.05,0.11984,1.58544,1.35271,0.601272,2.04303,1.14291
11.06,0.119743,1.58637,1.35151,0.600379,2.04154,1.14311
11.07,0.11961,1.58729,1.35032,0.599488,2.04006,1.1433
11.08,0.119505,1.58821,1.34912,0.598599,2.03858,1.14349
11.09,0.119363,1.58912,1.34793,0.597712,2.0371,1.14368
11.1,0.119255,1.59004,1.34674,0.596827,2.03562,1.14387
11.11,0.119109,1.59095,1.34555,0.595944,2.03414,1.14405
11.12,0.118988,1.59186,1.34436,0.595064,2.03266,1.14423
11.13,0.1188,1.59277,1.34317,0.594186,2.03119,1.14441
11.14,0.118649,1.59368,1.34198,0.59331,2.02972,1.14459
11.15,0.118454,1.59457,1.3408,0.59243,2.02825,1.14476
11.16,0.118306,1.59546,1.33962,0.591548,2.02678,1.14493
11.17,0.118124,1.59635,1.33844,0.590667,2.02532,1.1451
11.18,0.117955,1.59724,1.33726,0.589787,2.02385,1.14528
11.19,0.117789,1.59817,1.33608,0.58891,2.02239,1.14547
11.2,0.117625,1.59909,1.3349,0.588035,2.02093,1.14567
11.21,0.117486,1.60001,1.33373,0.587163,2.01947,1.14586
11.22,0.117334,1.60093,1.33256,0.586293,2.01801,1.14604
11.23,0.117191,1.60185,1.33138,0.585425,2.01656,1.14623
11.24,0.117031,1.60277,1.33021,0.584559,2.0151,1.14641
11.25,0.116883,1.60368,1.32905,0.583696,2.01365,1.1466
11.26,0.116729,1.60459,1.32788,0.582836,2.0122,1.14677
11.27,0.116573,1.6055,1.32671,0.581977,2.01075,1.14695
11.28,0.116416,1.60641,1.32555,0.581121,2.0093,1.14713
11.29,0.116259,1.60732,1.32439,0.580267,2.00786,1.1473
11.3,0.116126,1.60823,1.32323,0.579416,2.00642,1.14747
11.31,0.115986,1.60915,1.32207,0.578568,2.00497,1.14765
11.32,0.115826,1.61009,1.32091,0.577722,2.00353,1.14784
11.33,0.115668,1.61103,1.31975,0.576871,2.0021,1.14804
11.34,0.115522,1.61195,1.3186,0.576015,2.00066,1.14823
11.35,0.115375,1.61287,1.31745,0.575158,1.99923,1.14842
11.36,0.115238,1.61379,1.31629,0.574301,1.9978,1.14861
11.37,0.115065,1.61471,1.31514,0.573443,1.99636,1.14879
11.38,0.114897,1.61563,1.314,0.572586,1.99492,1.14898
11.39,0.114735,1.61654,1.31285,0.57173,1.99348,1.14916
11.4,0.11457,1.61745,1.3117,0.570875,1.99205,1.14934
11.41,0.114406,1.61835,1.31056,0.570021,1.99062,1.14951
11.42,0.114242,1.61924,1.30942,0.56917,1.9892,1.14969
11.43,0.114081,1.62013,1.30828,0.56832,1.98779,1.14986
11.44,0.113921,1.62101,1.30714,0.567473,1.98638,1.15003
11.45,0.113761,1.62192,1.306,0.566627,1.98498,1.15022
11.46,0.113602,1.62283,1.30487,0.565784,1.98358,1.15042
11.47,0.113451,1.62373,1.30373,0.564943,1.98219,1.15061
11.48,0.113303,1.62464,1.3026,0.564105,1.9808,1.15081
11.49,0.113146,1.62554,1.30147,0.56327,1.97941,1.151
11.5,0.113,1.62644,1.30034,0.562437,1.97803,1.15118
11.51,0.112852,1.62735,1.29921,0.561619,1.97664,1.15137
11.52,0.112703,1.62826,1.29808,0.560804,1.97526,1.15155
11.53,0.112554,1.62916,1.29696,0.559988,1.97388,1.15173
11.54,0.112417,1.63007,1.29583,0.559175,1.9725,1.15191
11.55,0.11227,1.63097,1.29471,0.558363,1.97112,1.15209
11.56,0.112124,1.63187,1.29359,0.557552,1.96975,1.15226
11.57,0.111977,1.63277,1.29247,0.556744,1.96837,1.15243
11.58,0.111827,1.63368,1.29135,0.555939,1.967,1.15261
11.59,0.11168,1.63463,1.29024,0.555136,1.96562,1.15281
11.6,0.111539,1.63557,1.28912,0.554336,1.96425,1.15301
11.61,0.111397,1.63651,1.28801,0.553538,1.96288,1.1532
11.62,0.111254,1.63745,1.2869,0.552743,1.96151,1.15339
11.63,0.111111,1.63839,1.28579,0.551951,1.96014,1.15358
11.64,0.11097,1.63933,1.28468,0.551161,1.95877,1.15377
11.65,0.110832,1.64028,1.28357,0.550374,1.9574,1.15396
11.66,0.110695,1.64122,1.28246,0.549591,1.95604,1.15414
11.67,0.110555,1.64216,1.28136,0.54881,1.95467,1.15432
11.68,0.110416,1.6431,1.28025,0.548031,1.9533,1.1545
11.69,0.110268,1.64404,1.27915,0.547256,1.95194,1.15468
11.7,0.110122,1.64498,1.27805,0.546482,1.95058,1.15486
11.71,0.109981,1.64592,1.27695,0.545705,1.94922,1.15503
11.72,0.109835,1.64685,1.27585,0.544927,1.94785,1.15521
11.73,0.109686,1.64783,1.27476,0.54415,1.94649,1.15541
11.74,0.109538,1.6488,1.27366,0.543376,1.94514,1.15561
11.75,0.109389,1.64977,1.27257,0.542604,1.94378,1.1558
11.76,0.10924,1.65074,1.27148,0.541835,1.94242,1.156
11.77,0.109092,1.65171,1.27039,0.541069,1.94107,1.15619
11.78,0.108945,1.65268,1.2693,0.540306,1.93971,1.15638
11.79,0.108798,1.65364,1.26821,0.539546,1.93836,1.15657
11.8,0.108648,1.65461,1.26712,0.538788,1.93701,1.15675
11.81,0.108492,1.65558,1.26604,0.538034,1.93566,1.15694
11.82,0.108344,1.65655,1.26496,0.537282,1.9343,1.15711
11.83,0.108185,1.65752,1.26388,0.536534,1.93295,1.15729
11.84,0.108033,1.65849,1.2628,0.535789,1.9316,1.15747
11.85,0.107874,1.65946,1.26172,0.535046,1.93025,1.15764
11.86,0.107721,1.66043,1.26064,0.534307,1.9289,1.15781
11.87,0.107558,1.66144,1.25956,0.53357,1.92756,1.15801
11.88,0.107389,1.66245,1.25849,0.532836,1.92621,1.15821
11.89,0.107233,1.66346,1.25742,0.532105,1.92487,1.15841
11.9,0.107072,1.66447,1.25635,0.531377,1.92353,1.1586
11.91,0.106909,1.66547,1.25528,0.53065,1.92219,1.15879
11.92,0.106761,1.66647,1.25421,0.529919,1.92086,1.15898
11.93,0.106609,1.66746,1.25315,0.529189,1.91953,1.15917
11.94,0.106455,1.66845,1.25208,0.52846,1.91819,1.15935
11.95,0.106304,1.66944,1.25102,0.527733,1.91686,1.15953
11.96,0.106161,1.67042,1.24996,0.527009,1.91554,1.15971
11.97,0.106018,1.67141,1.2489,0.526289,1.91421,1.15989
11.98,0.105874,1.6724,1.24784,0.525571,1.91288,1.16007
11.99,0.105736,1.67338,1.24678,0.524856,1.91156,1.16024
12,0.105606,1.67437,1.24573,0.524145,1.91024,1.16042
12.01,0.105476,1.6754,1.24467,0.523436,1.90892,1.16062
12.02,0.105338,1.67643,1.24362,0.52273,1.9076,1.16082
12.03,0.105204,1.67746,1.24257,0.522027,1.90628,1.16102
12.04,0.105067,1.67849,1.24152,0.521327,1.90497,1.16121
12.05,0.104927,1.67951,1.24047,0.52063,1.90365,1.1614
12.06,0.104791,1.68054,1.23942,0.519935,1.90234,1.1616
12.07,0.104647,1.68157,1.23838,0.519243,1.90103,1.16178
12.08,0.104498,1.68259,1.23733,0.518554,1.89972,1.16197
12.09,0.104353,1.68361,1.23629,0.517867,1.89842,1.16216
12.1,0.104196,1.68464,1.23525,0.517182,1.89711,1.16234
12.11,0.104044,1.68566,1.23421,0.5165,1.89581,1.16252
12.12,0.103896,1.68668,1.23317,0.515821,1.8945,1.1627
12.13,0.103746,1.68769,1.23213,0.515143,1.8932,1.16287
12.14,0.103601,1.6887,1.2311,0.51446,1.8919,1.16305
12.15,0.10345,1.68974,1.23006,0.513773,1.89061,1.16324
12.16,0.103302,1.69077,1.22903,0.513084,1.88931,1.16344
12.17,0.103158,1.6918,1.228,0.512392,1.88802,1.16364
12.18,0.103003,1.69282,1.22697,0.511697,1.88673,1.16384
12.19,0.102856,1.69384,1.22594,0.511001,1.88544,1.16404
12.2,0.102707,1.69485,1.22491,0.510302,1.88415,1.16423
12.21,0.102561,1.69585,1.22389,0.5096,1.88286,1.16442
12.22,0.102413,1.69684,1.22286,0.508897,1.88158,1.16461
12.23,0.102268,1.69783,1.22184,0.508192,1.88029,1.1648
12.24,0.102121,1.69881,1.22082,0.507485,1.87901,1.16498
12.25,0.101978,1.69979,1.2198,0.506776,1.87773,1.16517
12.26,0.101831,1.70076,1.21878,0.506065,1.87645,1.16535
12.27,0.101687,1.70172,1.21777,0.505352,1.87518,1.16553
12.28,0.101547,1.70267,1.21675,0.504638,1.8739,1.16571
12.29,0.101411,1.70363,1.21574,0.503923,1.87263,1.16588
12.3,0.101272,1.70463,1.21473,0.503206,1.87135,1.16609
12.31,0.101136,1.70562,1.21372,0.502487,1.87007,1.16629
12.32,0.100996,1.70661,1.21271,0.501767,1.86879,1.16649
12.33,0.100857,1.70759,1.2117,0.501046,1.86752,1.16669
12.34,0.100715,1.70856,1.21069,0.500323,1.86625,1.16688
12.35,0.100481,1.70953,1.20969,0.499606,1.86498,1.16708
12.36,0.10032,1.71056,1.20868,0.498936,1.86372,1.16727
12.37,0.100165,1.71159,1.20768,0.498272,1.86246,1.16746
12.38,0.100003,1.71261,1.20668,0.497611,1.8612,1.16765
12.39,0.0998515,1.71364,1.20568,0.496953,1.85994,1.16784
12.4,0.0996976,1.71466,1.20469,0.496295,1.85869,1.16802
12.41,0.0995476,1.71567,1.20369,0.495637,1.85745,1.16821
12.42,0.0993913,1.71668,1.2027,0.49498,1.8562,1.16839
12.43,0.0992412,1.71768,1.20171,0.494326,1.85496,1.16857
12.44,0.0990864,1.71869,1.20072,0.493673,1.85372,1.16874
12.45,0.0989335,1.71972,1.19973,0.493022,1.85248,1.16894
12.46,0.0987852,1.72077,1.19874,0.492373,1.85124,1.16915
12.47,0.0986372,1.72181,1.19775,0.491725,1.85,1.16935
12.48,0.0984833,1.72285,1.19677,0.491079,1.84877,1.16955
12.49,0.0983353,1.72389,1.19579,0.490435,1.84753,1.16975
12.5,0.0981846,1.72493,1.1948,0.489793,1.8463,1.16994
12.51,0.0980429,1.72597,1.19382,0.489153,1.84507,1.17014
12.52,0.0978935,1.72701,1.19285,0.488516,1.84385,1.17033
12.53,0.0977523,1.72804,1.19187,0.48788,1.84262,1.17052
12.54,0.097612,1.72907,1.19089,0.487246,1.8414,1.17071
12.55,0.0974823,1.73011,1.18992,0.486614,1.84017,1.1709
12.56,0.0973613,1.73114,1.18895,0.485985,1.83895,1.17109
12.57,0.0972394,1.73217,1.18797,0.485357,1.83773,1.17127
12.58,0.0971118,1.7332,1.187,0.484732,1.83652,1.17145
12.59,0.0969861,1.73422,1.18603,0.484109,1.8353,1.17163
12.6,0.0968719,1.73525,1.18507,0.483483,1.83409,1.17181
12.61,0.0967715,1.73631,1.1841,0.482856,1.83287,1.17202
12.62,0.0966006,1.73735,1.18313,0.482228,1.83166,1.17222
12.63,0.0965128,1.7384,1.18217,0.481601,1.83045,1.17242
12.64,0.0963469,1.73944,1.18121,0.480976,1.82924,1.17262
12.65,0.0962476,1.74049,1.18025,0.480353,1.82804,1.17281
12.66,0.0960805,1.74152,1.17929,0.479731,1.82683,1.173
12.67,0.0959806,1.74256,1.17833,0.47911,1.82563,1.17319
12.68,0.0958039,1.7436,1.17737,0.478491,1.82442,1.17338
12.69,0.0957082,1.74463,1.17641,0.477873,1.82322,1.17357
12.7,0.095537,1.74566,1.17546,0.477258,1.82202,1.17375
12.71,0.0954403,1.74669,1.1745,0.476644,1.82083,1.17393
12.72,0.0952719,1.74772,1.17355,0.476033,1.81963,1.17411
12.73,0.0951726,1.74874,1.1726,0.475423,1.81844,1.17429
12.74,0.0950109,1.74977,1.17165,0.474815,1.81724,1.17447
12.75,0.0949128,1.75079,1.1707,0.474209,1.81605,1.17464
12.76,0.0947484,1.75185,1.16976,0.473605,1.81486,1.17484
12.77,0.0946527,1.75292,1.16881,0.473003,1.81367,1.17504
12.78,0.0944861,1.75398,1.16787,0.472402,1.81248,1.17524
12.79,0.0943883,1.75504,1.16692,0.471803,1.8113,1.17544
12.8,0.0942297,1.75611,1.16598,0.471206,1.81011,1.17563
12.81,0.0941355,1.75717,1.16504,0.470611,1.80893,1.17582
12.82,0.0939729,1.75823,1.1641,0.470018,1.80774,1.17602
12.83,0.0938756,1.7593,1.16316,0.469426,1.80656,1.1762
12.84,0.0937104,1.76036,1.16223,0.468837,1.80538,1.17639
12.85,0.0936101,1.76141,1.16129,0.468248,1.8042,1.17658
12.86,0.0934425,1.76246,1.16036,0.467656,1.80302,1.17676
12.87,0.0933402,1.7635,1.15943,0.467063,1.80185,1.17695
12.88,0.0931709,1.76454,1.15849,0.466471,1.80067,1.17713
12.89,0.0930627,1.76558,1.15756,0.46588,1.7995,1.17731
12.9,0.0928893,1.76661,1.15664,0.465291,1.79833,1.17748
12.91,0.0927833,1.76765,1.15571,0.464703,1.79717,1.17766
12.92,0.092611,1.76872,1.15478,0.464116,1.796,1.17787
12.93,0.0924935,1.76979,1.15386,0.463531,1.79484,1.17807
12.94,0.0923146,1.77086,1.15294,0.462948,1.79368,1.17827
12.95,0.092203,1.77193,1.15202,0.462366,1.79252,1.17847
12.96,0.0920232,1.77299,1.1511,0.461786,1.79136,1.17866
12.97,0.0919087,1.77405,1.15018,0.461208,1.79021,1.17886
12.98,0.0917337,1.77511,1.14926,0.460631,1.78905,1.17905
12.99,0.0916236,1.77617,1.14834,0.460056,1.7879,1.17924
13,0.0914453,1.77723,1.14743,0.459483,1.78675,1.17943
13.01,0.0913334,1.77829,1.14652,0.458911,1.7856,1.17962
13.02,0.091157,1.77934,1.14561,0.458341,1.78446,1.17981
13.03,0.0910448,1.7804,1.1447,0.457773,1.78331,1.17999
13.04,0.090866,1.78145,1.14379,0.457206,1.78217,1.18017
13.05,0.0907582,1.7825,1.14288,0.456642,1.78102,1.18035
13.06,0.0905837,1.78355,1.14198,0.456078,1.77988,1.18053
13.07,0.0904763,1.78459,1.14107,0.455517,1.77874,1.18071
13.08,0.0903043,1.78568,1.14017,0.454957,1.77761,1.18092
13.09,0.0901961,1.78677,1.13927,0.454399,1.77647,1.18112
13.1,0.0900328,1.78786,1.13837,0.453843,1.77534,1.18132
13.11,0.0899125,1.78894,1.13747,0.453288,1.7742,1.18152
13.12,0.0897283,1.79002,1.13657,0.452735,1.77307,1.18172
13.13,0.0896296,1.7911,1.13568,0.452178,1.77194,1.18191
13.14,0.0894522,1.79216,1.13478,0.451619,1.77082,1.18211
13.15,0.0893602,1.79323,1.13389,0.45106,1.76969,1.1823
13.16,0.0888842,1.79429,1.133,0.450501,1.76857,1.18249
13.17,0.0888029,1.79535,1.13211,0.449947,1.76744,1.18269
13.18,0.0885888,1.79641,1.13123,0.449391,1.76632,1.18288
13.19,0.0885562,1.79747,1.13034,0.448834,1.7652,1.18307
13.2,0.0883783,1.79851,1.12946,0.448277,1.76409,1.18325
13.21,0.0883148,1.79956,1.12858,0.447719,1.76297,1.18344
13.22,0.0881423,1.8006,1.1277,0.447162,1.76186,1.18362
13.23,0.088053,1.80164,1.12682,0.446605,1.76075,1.1838
13.24,0.0878822,1.80268,1.12594,0.446048,1.75964,1.18399
13.25,0.0878124,1.80375,1.12506,0.445493,1.75853,1.1842
13.26,0.087605,1.80483,1.12418,0.444938,1.75742,1.1844
13.27,0.0875608,1.8059,1.12331,0.444385,1.75632,1.1846
13.28,0.0873424,1.80696,1.12244,0.443832,1.75521,1.18481
13.29,0.0872897,1.80803,1.12156,0.443281,1.75411,1.18501
13.3,0.0870657,1.80909,1.12069,0.442731,1.75301,1.18521
13.31,0.0870061,1.81016,1.11982,0.442183,1.75191,1.1854
13.32,0.0867851,1.81122,1.11896,0.441636,1.75081,1.1856
13.33,0.0867287,1.81228,1.11809,0.44109,1.74971,1.18579
13.34,0.0865095,1.81333,1.11723,0.440546,1.74862,1.18599
13.35,0.0864558,1.8144,1.11636,0.440003,1.74752,1.18618
13.36,0.0862385,1.81547,1.1155,0.439462,1.74642,1.18637
13.37,0.0861833,1.81653,1.11464,0.438922,1.74532,1.18656
13.38,0.0859669,1.81759,1.11378,0.438384,1.74422,1.18674
13.39,0.0859184,1.81865,1.11292,0.437848,1.74313,1.18693
13.4,0.0857041,1.81971,1.11206,0.437313,1.74204,1.18711
13.41,0.0856561,1.82078,1.11121,0.436793,1.74095,1.18729
13.42,0.0854391,1.82188,1.11035,0.436273,1.73987,1.1875
13.43,0.0854001,1.82299,1.1095,0.435752,1.73879,1.18771
13.44,0.0852018,1.82408,1.10865,0.435233,1.73771,1.18791
13.45,0.0851603,1.82516,1.1078,0.434714,1.73664,1.18811
13.46,0.0849561,1.82625,1.10695,0.434196,1.73557,1.18831
13.47,0.0849127,1.82732,1.1061,0.433678,1.7345,1.18851
13.48,0.0846998,1.82839,1.10525,0.433163,1.73343,1.1887
13.49,0.0846638,1.82946,1.10441,0.432648,1.73237,1.1889
13.5,0.0845224,1.83053,1.10356,0.432136,1.73131,1.18909
