time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.856229,2.35424,2.5722,1.90164,3.0972,1.40732
4.12,0.855606,2.35773,2.56365,1.89353,3.08768,1.40775
4.13,0.854888,2.36078,2.5551,1.88543,3.07839,1.40816
4.14,0.854339,2.36447,2.54656,1.87731,3.06876,1.40857
4.15,0.853801,2.36771,2.53803,1.86915,3.05934,1.40902
4.16,0.853282,2.3709,2.5295,1.86103,3.04995,1.4094
4.17,0.852719,2.37429,2.52098,1.85293,3.04056,1.40988
4.18,0.852161,2.37766,2.51246,1.84484,3.03112,1.41028
4.19,0.851623,2.381,2.50395,1.83676,3.02177,1.41076
4.2,0.851058,2.38439,2.49545,1.82869,3.01237,1.41118
4.21,0.850522,2.38771,2.48695,1.82061,3.00302,1.41163
4.22,0.849925,2.39116,2.47845,1.81251,2.99359,1.41207
4.23,0.849345,2.39406,2.46996,1.80439,2.98441,1.41251
4.24,0.848747,2.39768,2.46148,1.79631,2.97491,1.41296
4.25,0.848167,2.4009,2.453,1.78822,2.96559,1.41337
4.26,0.847585,2.40433,2.44453,1.78017,2.95624,1.41383
4.27,0.846955,2.40752,2.43607,1.77211,2.94695,1.41423
4.28,0.846331,2.41103,2.42761,1.76408,2.9376,1.4147
4.29,0.845755,2.41418,2.41916,1.75604,2.92833,1.41507
4.3,0.845149,2.41755,2.41071,1.74797,2.91902,1.41554
4.31,0.844578,2.42055,2.40227,1.73987,2.90977,1.4159
4.32,0.844,2.42388,2.39384,1.73182,2.9005,1.41637
4.33,0.843364,2.4269,2.3854,1.72379,2.89131,1.41673
4.34,0.842777,2.43034,2.37698,1.71578,2.88202,1.41718
4.35,0.842162,2.43337,2.36857,1.70777,2.87286,1.41755
4.36,0.841609,2.4367,2.36015,1.69979,2.86363,1.41796
4.37,0.840894,2.43974,2.35175,1.69179,2.85449,1.41834
4.38,0.839863,2.44285,2.34335,1.68378,2.84531,1.41872
4.39,0.839275,2.4458,2.33496,1.67578,2.83623,1.41912
4.4,0.83844,2.44893,2.32658,1.66781,2.82707,1.41947
4.41,0.837617,2.45193,2.31821,1.65985,2.81803,1.4199
4.42,0.837019,2.45495,2.30985,1.65191,2.80893,1.42021
4.43,0.836301,2.45811,2.30148,1.64397,2.79987,1.42067
4.44,0.835707,2.46102,2.29313,1.63605,2.79086,1.42101
4.45,0.835146,2.46406,2.28479,1.6281,2.78184,1.42143
4.46,0.83457,2.46686,2.27645,1.62013,2.77286,1.4218
4.47,0.833903,2.46955,2.26811,1.61216,2.76388,1.42212
4.48,0.833146,2.47269,2.25978,1.60424,2.75488,1.42259
4.49,0.832713,2.47543,2.25146,1.59633,2.74598,1.42294
4.5,0.832155,2.47854,2.24314,1.58844,2.737,1.42337
4.51,0.831541,2.4812,2.23484,1.58056,2.72816,1.42371
4.52,0.830915,2.48437,2.22653,1.5727,2.7192,1.42417
4.53,0.830312,2.48709,2.21823,1.56481,2.71038,1.42457
4.54,0.829757,2.49009,2.20994,1.55692,2.70145,1.42498
4.55,0.829172,2.49296,2.20165,1.54905,2.69262,1.42544
4.56,0.828535,2.49585,2.19337,1.5412,2.68375,1.42581
4.57,0.827906,2.49894,2.18509,1.53336,2.6749,1.42633
4.58,0.827303,2.50179,2.17683,1.52553,2.66609,1.42671
4.59,0.826611,2.50497,2.16856,1.51771,2.65721,1.42721
4.6,0.825965,2.5079,2.16031,1.50991,2.64842,1.42763
4.61,0.825334,2.51094,2.15206,1.50208,2.63957,1.42809
4.62,0.824664,2.51383,2.14382,1.49423,2.63078,1.42855
4.63,0.823852,2.51668,2.13558,1.48641,2.622,1.42896
4.64,0.823162,2.51988,2.12736,1.47863,2.61317,1.42946
4.65,0.822507,2.52266,2.11914,1.47085,2.60444,1.42983
4.66,0.821798,2.526,2.11092,1.4631,2.5956,1.43035
4.67,0.8211,2.52874,2.10272,1.45535,2.58692,1.43072
4.68,0.820343,2.532,2.09451,1.44762,2.57813,1.43124
4.69,0.819607,2.53479,2.08632,1.43986,2.56945,1.43163
4.7,0.818836,2.53794,2.07814,1.43211,2.56067,1.43211
4.71,0.818222,2.54081,2.06996,1.42438,2.55199,1.43253
4.72,0.817509,2.54384,2.06179,1.41668,2.54329,1.43296
4.73,0.816829,2.54669,2.05362,1.40898,2.53468,1.43341
4.74,0.816075,2.5496,2.04547,1.40131,2.52603,1.4338
4.75,0.815378,2.55243,2.03732,1.39363,2.51749,1.43428
4.76,0.814616,2.5554,2.02918,1.38599,2.50883,1.43465
4.77,0.813555,2.55819,2.02104,1.37832,2.50034,1.43517
4.78,0.812793,2.56097,2.01292,1.37062,2.4917,1.43552
4.79,0.811979,2.56378,2.0048,1.36294,2.48321,1.43606
4.8,0.811163,2.56669,1.99669,1.35531,2.47461,1.43645
4.81,0.810332,2.56962,1.98859,1.34769,2.46611,1.43695
4.82,0.809521,2.57252,1.9805,1.34011,2.4576,1.43738
4.83,0.808738,2.57527,1.97242,1.33252,2.44912,1.43777
4.84,0.808006,2.57839,1.96434,1.32497,2.44064,1.43832
4.85,0.807211,2.58122,1.95627,1.3174,2.43221,1.43879
4.86,0.806474,2.58413,1.94821,1.30983,2.42377,1.43928
4.87,0.80571,2.58687,1.94016,1.30227,2.41536,1.43972
4.88,0.804885,2.58999,1.93211,1.29474,2.40693,1.44028
4.89,0.80411,2.5927,1.92407,1.28722,2.39857,1.4407
4.9,0.803321,2.59593,1.91604,1.27972,2.39016,1.44131
4.91,0.802519,2.59873,1.90802,1.27222,2.38183,1.44178
4.92,0.801676,2.60199,1.90001,1.26476,2.37342,1.44236
4.93,0.800764,2.60499,1.892,1.25729,2.36508,1.44289
4.94,0.79984,2.60815,1.88401,1.24981,2.35668,1.44344
4.95,0.798874,2.61118,1.87602,1.24232,2.34834,1.44401
4.96,0.797984,2.61435,1.86804,1.23489,2.33997,1.44453
4.97,0.796894,2.61766,1.86007,1.22747,2.33162,1.44514
4.98,0.795964,2.6208,1.85212,1.22008,2.32329,1.44564
4.99,0.794974,2.62425,1.84417,1.2127,2.31495,1.44629
5,0.794023,2.62741,1.83623,1.20534,2.30664,1.44677
5.01,0.792996,2.631,1.8283,1.198,2.2983,1.44745
5.02,0.792048,2.63411,1.82039,1.19066,2.29001,1.4479
5.03,0.791026,2.6377,1.81248,1.1833,2.28168,1.4486
5.04,0.79005,2.64078,1.80458,1.17597,2.27342,1.44907
5.05,0.789042,2.6444,1.79669,1.16867,2.26514,1.44975
5.06,0.788044,2.64764,1.78881,1.16139,2.25689,1.45024
5.07,0.786985,2.6513,1.78095,1.15414,2.24863,1.45091
5.08,0.785879,2.65465,1.77309,1.14691,2.2404,1.45142
5.09,0.784767,2.6583,1.76524,1.13971,2.23219,1.45208
5.1,0.783699,2.66174,1.75741,1.13251,2.22399,1.45261
5.11,0.782438,2.66517,1.74958,1.1253,2.21582,1.45321
5.12,0.781317,2.66864,1.74177,1.11808,2.20763,1.45382
5.13,0.780138,2.67212,1.73397,1.11089,2.19951,1.45446
5.14,0.778976,2.67566,1.72618,1.10375,2.19136,1.45504
5.15,0.777837,2.6791,1.71841,1.09663,2.18331,1.45567
5.16,0.776778,2.68266,1.71064,1.08955,2.17527,1.45632
5.17,0.775637,2.68612,1.70288,1.08248,2.16725,1.45692
5.18,0.77452,2.6899,1.69514,1.07544,2.15923,1.45765
5.19,0.773306,2.69337,1.68741,1.0684,2.15124,1.45824
5.2,0.771945,2.69722,1.67969,1.06136,2.14323,1.45902
5.21,0.770717,2.70068,1.67198,1.05432,2.13524,1.45962
5.22,0.769372,2.70473,1.66429,1.04733,2.12724,1.46044
5.23,0.768088,2.70836,1.65661,1.04036,2.11927,1.46103
5.24,0.766821,2.71261,1.64894,1.03343,2.11127,1.46188
5.25,0.765468,2.71637,1.64129,1.02651,2.10331,1.46248
5.26,0.764118,2.72077,1.63364,1.01964,2.09531,1.46334
5.27,0.762693,2.72468,1.62602,1.01278,2.08737,1.46395
5.28,0.761288,2.72918,1.6184,1.00594,2.07938,1.46482
5.29,0.75985,2.73301,1.6108,0.999069,2.07146,1.46543
5.3,0.75845,2.73747,1.60322,0.992211,2.06349,1.46631
5.31,0.75701,2.74141,1.59565,0.985404,2.0556,1.46693
5.32,0.755534,2.74608,1.58809,0.978643,2.04766,1.46781
5.33,0.754056,2.75012,1.58055,0.971901,2.03981,1.46843
5.34,0.752579,2.75489,1.57302,0.965199,2.0319,1.46932
5.35,0.751026,2.75902,1.56551,0.958512,2.02408,1.46996
5.36,0.749576,2.76388,1.55801,0.951866,2.0162,1.47085
5.37,0.748087,2.76806,1.55053,0.945222,2.00842,1.4715
5.38,0.746586,2.77296,1.54307,0.938591,2.00058,1.47243
5.39,0.744976,2.7772,1.53562,0.931959,1.99284,1.47313
5.4,0.743516,2.78203,1.52818,0.925379,1.9851,1.47408
5.41,0.741987,2.78643,1.52076,0.918833,1.97741,1.47482
5.42,0.740413,2.79129,1.51335,0.912321,1.96975,1.47579
5.43,0.738816,2.79586,1.50596,0.905837,1.96208,1.47655
5.44,0.737111,2.80096,1.49859,0.899389,1.95442,1.47755
5.45,0.735346,2.80568,1.49123,0.892972,1.94677,1.47831
5.46,0.733665,2.81106,1.48389,0.8866,1.93911,1.47933
5.47,0.731972,2.8159,1.47657,0.88022,1.93147,1.48011
5.48,0.730253,2.8213,1.46927,0.873841,1.92381,1.48114
5.49,0.728436,2.82619,1.46198,0.867461,1.91619,1.48195
5.5,0.726716,2.83173,1.45471,0.861151,1.90854,1.48297
5.51,0.724893,2.83692,1.44746,0.854881,1.90095,1.48381
5.52,0.723051,2.84259,1.44022,0.848651,1.89333,1.4848
5.53,0.721229,2.84805,1.43301,0.842453,1.88577,1.48571
5.54,0.719487,2.85378,1.42581,0.836288,1.87818,1.48667
5.55,0.717459,2.85932,1.41863,0.830151,1.87066,1.48758
5.56,0.71565,2.86523,1.41147,0.824057,1.86311,1.48857
5.57,0.713708,2.87085,1.40433,0.817963,1.85563,1.4895
5.58,0.711864,2.8768,1.39721,0.811887,1.84813,1.49053
5.59,0.710004,2.88242,1.39011,0.805827,1.84072,1.49151
5.6,0.70802,2.88822,1.38302,0.799826,1.83337,1.49256
5.61,0.706076,2.89399,1.37596,0.793861,1.82605,1.49357
5.62,0.704119,2.90001,1.36891,0.787931,1.8187,1.49461
5.63,0.702006,2.90603,1.36189,0.782031,1.81138,1.49566
5.64,0.699989,2.91228,1.35488,0.776171,1.80402,1.4967
5.65,0.69796,2.91868,1.3479,0.770342,1.79669,1.49779
5.66,0.69587,2.92513,1.34094,0.764567,1.78935,1.49881
5.67,0.693776,2.93186,1.33399,0.758809,1.78202,1.49996
5.68,0.691524,2.93826,1.32707,0.753062,1.77473,1.50096
5.69,0.689481,2.9451,1.32017,0.747305,1.76742,1.50217
5.7,0.687373,2.95159,1.31329,0.741605,1.76014,1.50315
5.71,0.685299,2.95884,1.30643,0.735964,1.75286,1.50441
5.72,0.683118,2.96567,1.2996,0.730379,1.74561,1.50543
5.73,0.680988,2.97321,1.29278,0.724825,1.73836,1.50673
5.74,0.678724,2.98039,1.28599,0.71932,1.73115,1.50782
5.75,0.676375,2.98789,1.27922,0.713844,1.724,1.50911
5.76,0.674044,2.99507,1.27247,0.708412,1.71691,1.51026
5.77,0.671775,3.00249,1.26575,0.703019,1.70987,1.51153
5.78,0.669399,3.01009,1.25905,0.697666,1.70278,1.51274
5.79,0.666943,3.0176,1.25237,0.692325,1.69575,1.51397
5.8,0.664537,3.02547,1.24572,0.687013,1.68868,1.51526
5.81,0.662168,3.03313,1.23909,0.681728,1.68165,1.51644
5.82,0.659834,3.04142,1.23249,0.676511,1.67459,1.51778
5.83,0.657475,3.0493,1.22591,0.671338,1.66758,1.51892
5.84,0.655038,3.05795,1.21935,0.666206,1.66056,1.52034
5.85,0.652506,3.06615,1.21282,0.661109,1.65358,1.52153
5.86,0.650095,3.07508,1.20631,0.656062,1.6466,1.52298
5.87,0.647666,3.08373,1.19982,0.651048,1.63963,1.52427
5.88,0.645145,3.09275,1.19337,0.646085,1.63271,1.5257
5.89,0.642653,3.10153,1.18693,0.641166,1.62589,1.52707
5.9,0.640073,3.11052,1.18052,0.636293,1.61906,1.52845
5.91,0.637325,3.11958,1.17414,0.631429,1.61227,1.52991
5.92,0.634649,3.12852,1.16779,0.626584,1.60548,1.53124
5.93,0.632037,3.1379,1.16146,0.621759,1.59871,1.53278
5.94,0.629455,3.14717,1.15515,0.617008,1.59191,1.53408
5.95,0.626855,3.15697,1.14888,0.612309,1.58517,1.53564
5.96,0.624199,3.16676,1.14262,0.607663,1.5784,1.53705
5.97,0.621484,3.17685,1.1364,0.603049,1.57168,1.5386
5.98,0.618852,3.18721,1.1302,0.598482,1.56492,1.54012
5.99,0.616076,3.19742,1.12404,0.593953,1.55824,1.54162
6,0.613357,3.20819,1.11789,0.589469,1.55153,1.54324
6.01,0.610559,3.21831,1.11178,0.585022,1.54495,1.54468
6.02,0.607732,3.22906,1.10569,0.580623,1.53842,1.5464
6.03,0.604832,3.2395,1.09963,0.576262,1.53191,1.54791
6.04,0.602104,3.25041,1.0936,0.571932,1.52538,1.54955
6.05,0.599375,3.26134,1.0876,0.567622,1.51887,1.55117
6.06,0.59661,3.27235,1.08162,0.563343,1.51235,1.55274
6.07,0.59378,3.28375,1.07568,0.55909,1.50586,1.55447
6.08,0.590937,3.29506,1.06976,0.554904,1.49935,1.556
6.09,0.588018,3.30694,1.06387,0.550765,1.49292,1.55783
6.1,0.585163,3.31882,1.058,0.546676,1.48644,1.55945
6.11,0.582241,3.33083,1.05217,0.542619,1.48005,1.56121
6.12,0.579389,3.34247,1.04637,0.538606,1.47377,1.56288
6.13,0.576514,3.35434,1.04059,0.534631,1.46753,1.56462
6.14,0.573469,3.36672,1.03485,0.530703,1.46126,1.56646
6.15,0.570569,3.37887,1.02913,0.52681,1.455,1.56811
6.16,0.567642,3.3918,1.02344,0.522969,1.44874,1.57002
6.17,0.56474,3.40467,1.01778,0.519172,1.4425,1.57181
6.18,0.561709,3.41791,1.01216,0.515427,1.43625,1.57364
6.19,0.558598,3.43131,1.00656,0.511713,1.43005,1.57556
6.2,0.555515,3.4447,1.00099,0.508024,1.4238,1.57729
6.21,0.552437,3.45844,0.995458,0.504348,1.41766,1.57932
6.22,0.549428,3.47153,0.989951,0.500694,1.41163,1.58117
6.23,0.546398,3.48481,0.984476,0.49706,1.40561,1.58306
6.24,0.543362,3.49872,0.979032,0.4935,1.39957,1.58505
6.25,0.540339,3.5125,0.973615,0.489995,1.39356,1.58688
6.26,0.537186,3.52719,0.968233,0.486541,1.38755,1.58901
6.27,0.534106,3.5417,0.96288,0.483127,1.38155,1.59098
6.28,0.530919,3.55663,0.957557,0.479752,1.37554,1.59299
6.29,0.527819,3.57174,0.952269,0.476414,1.36959,1.5951
6.3,0.524707,3.58666,0.947008,0.473119,1.36365,1.59702
6.31,0.521594,3.6018,0.941781,0.46986,1.35785,1.59918
6.32,0.518393,3.61692,0.936586,0.466642,1.35206,1.60125
6.33,0.51526,3.63224,0.931418,0.463455,1.34628,1.60332
6.34,0.512099,3.64817,0.926287,0.46031,1.3405,1.60555
6.35,0.50896,3.66394,0.921184,0.457198,1.33474,1.60763
6.36,0.505821,3.6804,0.916112,0.454128,1.32896,1.60986
6.37,0.502665,3.69682,0.911076,0.451091,1.32323,1.61207
6.38,0.499461,3.71326,0.906067,0.448082,1.31746,1.61412
6.39,0.496288,3.72974,0.901091,0.445093,1.31189,1.61647
6.4,0.493154,3.74614,0.896149,0.442132,1.30631,1.61867
6.41,0.490015,3.76269,0.891235,0.439197,1.30076,1.6209
6.42,0.486816,3.77983,0.886355,0.436294,1.29519,1.62325
6.43,0.483637,3.79662,0.881507,0.433441,1.28967,1.6254
6.44,0.480468,3.81451,0.876687,0.430639,1.28412,1.62781
6.45,0.477326,3.83224,0.871903,0.427871,1.27863,1.63015
6.46,0.474097,3.84985,0.867149,0.425141,1.27314,1.63235
6.47,0.470926,3.86775,0.862425,0.422441,1.26782,1.63485
6.48,0.467629,3.88572,0.857738,0.419775,1.26246,1.63722
6.49,0.464465,3.9037,0.85308,0.417139,1.25714,1.63956
6.5,0.461302,3.92254,0.848451,0.414541,1.25179,1.64208
6.51,0.458149,3.94115,0.84386,0.411975,1.24648,1.64446
6.52,0.455017,3.96022,0.839296,0.409447,1.24115,1.64686
6.53,0.451773,3.98,0.834763,0.406951,1.2358,1.64942
6.54,0.448566,3.99887,0.830268,0.404491,1.23065,1.65185
6.55,0.445347,4.01799,0.8258,0.402061,1.22555,1.65439
6.56,0.442179,4.03772,0.821363,0.39967,1.22042,1.65698
6.57,0.438975,4.05737,0.816963,0.39731,1.2153,1.65944
6.58,0.435821,4.07762,0.812591,0.394986,1.21018,1.66202
6.59,0.432641,4.09838,0.808249,0.392694,1.20504,1.66465
6.6,0.429471,4.11893,0.803944,0.390437,1.19995,1.66717
6.61,0.426267,4.13958,0.799668,0.388205,1.19498,1.66986
6.62,0.422989,4.1603,0.795422,0.385995,1.19004,1.67254
6.63,0.419835,4.18104,0.791213,0.383799,1.18509,1.67512
6.64,0.416589,4.20216,0.787033,0.381621,1.18017,1.67782
6.65,0.413428,4.22367,0.782883,0.379458,1.17524,1.68055
6.66,0.410223,4.24504,0.778768,0.377316,1.17032,1.68316
6.67,0.407096,4.26695,0.774686,0.375192,1.16543,1.68596
6.68,0.403899,4.28817,0.770632,0.373094,1.16072,1.68874
6.69,0.400822,4.30968,0.766611,0.37105,1.15599,1.69141
6.7,0.397746,4.33186,0.762623,0.36905,1.15126,1.69421
6.71,0.39468,4.35443,0.758661,0.367081,1.14655,1.69706
6.72,0.39156,4.3772,0.75473,0.365144,1.14181,1.6998
6.73,0.388326,4.40034,0.750835,0.363234,1.13711,1.70265
6.74,0.385137,4.42337,0.746969,0.361354,1.13251,1.70555
6.75,0.382127,4.44613,0.743134,0.359501,1.12797,1.70835
6.76,0.379063,4.46943,0.739332,0.357674,1.12339,1.71117
6.77,0.375995,4.49326,0.735561,0.35587,1.11886,1.71415
6.78,0.372886,4.51741,0.731817,0.354092,1.11428,1.71704
6.79,0.369835,4.54165,0.728104,0.352338,1.10971,1.71986
6.8,0.366674,4.566,0.724425,0.350609,1.10527,1.7229
6.81,0.363726,4.58971,0.720774,0.348904,1.10096,1.72586
6.82,0.36074,4.6138,0.717151,0.347225,1.0966,1.72873
6.83,0.357693,4.63879,0.713563,0.345569,1.09222,1.73179
6.84,0.354609,4.66395,0.710005,0.343939,1.08786,1.73481
6.85,0.351634,4.68959,0.706475,0.342332,1.08346,1.7378
6.86,0.34872,4.7148,0.702974,0.340748,1.07918,1.74077
6.87,0.345809,4.74013,0.699506,0.339186,1.07499,1.74389
6.88,0.342864,4.76536,0.696065,0.337648,1.07083,1.74693
6.89,0.339924,4.79086,0.692651,0.336129,1.06664,1.74989
6.9,0.337076,4.81744,0.689266,0.334634,1.06243,1.75306
6.91,0.334181,4.84401,0.685914,0.333159,1.05825,1.75617
6.92,0.331294,4.87017,0.682587,0.331707,1.05415,1.7592
6.93,0.32836,4.89643,0.679289,0.330275,1.05011,1.76231
6.94,0.325528,4.92345,0.676023,0.328867,1.04606,1.76552
6.95,0.322647,4.95022,0.672787,0.327478,1.04205,1.76865
6.96,0.319918,4.97729,0.669575,0.326108,1.03801,1.77167
6.97,0.31712,5.00516,0.66639,0.324753,1.03398,1.7749
6.98,0.314369,5.03214,0.663236,0.323414,1.03012,1.77812
6.99,0.311613,5.05902,0.660109,0.32209,1.0263,1.7813
7,0.308913,5.08606,0.657006,0.320783,1.02245,1.78435
7.01,0.306178,5.11445,0.65393,0.319491,1.01856,1.78767
7.02,0.30347,5.14292,0.650884,0.318218,1.01467,1.79091
7.03,0.300786,5.17103,0.647866,0.31696,1.01086,1.79409
7.04,0.298145,5.19854,0.644872,0.315721,1.00717,1.79727
7.05,0.295511,5.22722,0.641904,0.314498,1.00343,1.8006
7.06,0.292874,5.25619,0.638964,0.313295,0.99967,1.80386
7.07,0.290266,5.28503,0.636054,0.312109,0.995947,1.80705
7.08,0.287699,5.31473,0.633166,0.310945,0.992178,1.81028
7.09,0.285088,5.34386,0.630303,0.309807,0.988586,1.81365
7.1,0.282551,5.37313,0.627464,0.30869,0.984988,1.81692
7.11,0.280026,5.40238,0.624656,0.307588,0.981414,1.82013
7.12,0.277463,5.43212,0.621869,0.306503,0.977842,1.8234
7.13,0.274962,5.46293,0.619106,0.305433,0.974227,1.82679
7.14,0.272487,5.49296,0.616368,0.304379,0.970723,1.8301
7.15,0.26998,5.52252,0.613658,0.303339,0.967291,1.83334
7.16,0.267583,5.5522,0.610972,0.302316,0.963889,1.83659
7.17,0.265174,5.58305,0.60831,0.301307,0.96045,1.84002
7.18,0.262777,5.6145,0.605669,0.300314,0.956965,1.84338
7.19,0.260431,5.64577,0.603055,0.299336,0.953516,1.84668
7.2,0.258051,5.67579,0.600467,0.298373,0.950226,1.84989
7.21,0.255737,5.70672,0.597902,0.297425,0.946955,1.85334
7.22,0.253404,5.73833,0.595358,0.296491,0.94363,1.85675
7.23,0.251111,5.7704,0.592836,0.295568,0.94027,1.8601
7.24,0.248842,5.80247,0.590338,0.294658,0.93693,1.86338
7.25,0.246584,5.83402,0.587865,0.29376,0.933712,1.86674
7.26,0.244383,5.86563,0.58541,0.292874,0.930548,1.87018
7.27,0.242184,5.89791,0.582975,0.291999,0.927334,1.87357
7.28,0.240031,5.93057,0.580562,0.291136,0.92409,1.87689
7.29,0.237857,5.96322,0.578175,0.290291,0.920879,1.88017
7.3,0.235661,5.99629,0.575809,0.289457,0.917723,1.88363
7.31,0.233523,6.02822,0.573463,0.288634,0.914709,1.88706
7.32,0.231425,6.0609,0.571137,0.287824,0.911635,1.89043
7.33,0.22937,6.09403,0.568832,0.287024,0.908526,1.89373
7.34,0.227278,6.12749,0.566551,0.286233,0.905433,1.89707
7.35,0.225266,6.16166,0.564292,0.285453,0.90234,1.90052
7.36,0.223241,6.19421,0.562051,0.284689,0.899434,1.90393
7.37,0.22122,6.22698,0.559831,0.283885,0.896474,1.90729
7.38,0.219256,6.26004,0.55763,0.283068,0.89347,1.91057
7.39,0.217292,6.29367,0.555452,0.282255,0.890475,1.91397
7.4,0.215366,6.32759,0.553295,0.281446,0.887493,1.91741
7.41,0.213456,6.36046,0.551155,0.28064,0.884627,1.92082
7.42,0.211529,6.39318,0.549029,0.279839,0.88178,1.92416
7.43,0.209636,6.42648,0.54692,0.279043,0.878885,1.92744
7.44,0.207786,6.46052,0.54483,0.278252,0.875982,1.93082
7.45,0.205867,6.49468,0.542763,0.277459,0.873105,1.93426
7.46,0.204029,6.52857,0.540713,0.27667,0.870265,1.93766
7.47,0.202254,6.56121,0.538681,0.27588,0.867532,1.94098
7.48,0.200492,6.59451,0.536663,0.27509,0.864745,1.94424
7.49,0.198701,6.62868,0.534665,0.274302,0.861934,1.94761
7.5,0.196937,6.66297,0.532687,0.273511,0.859148,1.95104
7.51,0.195188,6.69719,0.530729,0.272719,0.856375,1.95443
7.52,0.193435,6.72944,0.528787,0.271925,0.853768,1.95774
7.53,0.191808,6.76211,0.526861,0.271129,0.851127,1.96101
7.54,0.190115,6.79555,0.52495,0.270332,0.848439,1.96428
7.55,0.188513,6.8299,0.523058,0.269533,0.845735,1.9677
7.56,0.186926,6.86396,0.521185,0.26873,0.843052,1.97106
7.57,0.185359,6.8967,0.519329,0.267926,0.840476,1.97436
7.58,0.183907,6.92873,0.517487,0.26712,0.837952,1.97757
7.59,0.18247,6.96169,0.51566,0.266314,0.835381,1.98083
7.6,0.181088,6.99582,0.513846,0.265512,0.832776,1.98424
7.61,0.179682,7.02997,0.512043,0.26471,0.830166,1.98757
7.62,0.178293,7.06332,0.510255,0.263909,0.827622,1.99084
7.63,0.177012,7.09509,0.508481,0.263105,0.825205,1.99408
7.64,0.175724,7.12793,0.506717,0.262305,0.822767,1.99746
7.65,0.174446,7.16308,0.504964,0.261507,0.820282,2.00127
7.66,0.173209,7.19718,0.503222,0.260714,0.817765,2.0046
7.67,0.171955,7.23073,0.501492,0.259919,0.815292,2.00788
7.68,0.170647,7.26282,0.499777,0.25913,0.81293,2.01108
7.69,0.169349,7.29493,0.498078,0.258347,0.81057,2.01421
7.7,0.168151,7.32705,0.49639,0.257564,0.808205,2.01729
7.71,0.166977,7.35995,0.494714,0.256781,0.805787,2.02033
7.72,0.165788,7.39537,0.493048,0.256004,0.803333,2.02385
7.73,0.164598,7.4294,0.491395,0.255226,0.800999,2.02738
7.74,0.163428,7.46358,0.489754,0.254456,0.798663,2.03087
7.75,0.162279,7.49766,0.488129,0.253692,0.796339,2.03429
7.76,0.161175,7.53141,0.486515,0.252923,0.794027,2.03764
7.77,0.160077,7.5657,0.484913,0.252157,0.791678,2.04093
7.78,0.159018,7.60064,0.483321,0.251396,0.789287,2.04416
7.79,0.157915,7.63453,0.481739,0.250636,0.786979,2.04736
7.8,0.156752,7.66847,0.480167,0.249888,0.784683,2.05053
7.81,0.155707,7.70248,0.478607,0.249128,0.78238,2.05368
7.82,0.154636,7.73632,0.477058,0.248373,0.780097,2.05679
7.83,0.153582,7.77049,0.475519,0.247622,0.777802,2.05988
7.84,0.152578,7.80694,0.473987,0.24687,0.775464,2.06335
7.85,0.151548,7.84398,0.472465,0.246125,0.773089,2.06675
7.86,0.150463,7.87961,0.470953,0.245378,0.770805,2.07008
7.87,0.14945,7.91536,0.469453,0.244634,0.768521,2.07338
7.88,0.148425,7.95108,0.467962,0.243897,0.766245,2.07662
7.89,0.147463,7.98672,0.466485,0.243152,0.763973,2.07983
7.9,0.146506,8.02276,0.465015,0.242417,0.761685,2.08298
7.91,0.14546,8.05958,0.463556,0.24168,0.759349,2.0861
7.92,0.144446,8.0969,0.462105,0.240947,0.756987,2.08916
7.93,0.143521,8.13439,0.460666,0.240218,0.754623,2.09218
7.94,0.142596,8.17027,0.459234,0.239487,0.752323,2.09501
7.95,0.141715,8.20636,0.457814,0.238765,0.750062,2.09794
7.96,0.140787,8.24252,0.456405,0.238035,0.747844,2.10106
7.97,0.139916,8.27999,0.455004,0.237315,0.7456,2.1043
7.98,0.13911,8.3183,0.453611,0.236592,0.743305,2.10749
7.99,0.138283,8.35732,0.452226,0.235876,0.740984,2.11067
8,0.137487,8.3962,0.450848,0.235159,0.738673,2.1138
8.01,0.136588,8.43481,0.449479,0.234446,0.736388,2.1169
8.02,0.135779,8.47235,0.448117,0.233733,0.73417,2.11994
8.03,0.134954,8.50792,0.446765,0.233021,0.732073,2.12295
8.04,0.134148,8.54331,0.445418,0.232307,0.729966,2.12583
8.05,0.133357,8.57974,0.444079,0.231601,0.727824,2.12873
8.06,0.132629,8.61662,0.442746,0.23089,0.725658,2.13161
8.07,0.13185,8.65367,0.441422,0.230191,0.723492,2.13443
8.08,0.13111,8.69009,0.440104,0.229483,0.721353,2.1372
8.09,0.130394,8.72535,0.438795,0.228788,0.719296,2.13993
8.1,0.129647,8.76187,0.437495,0.228088,0.717259,2.14303
8.11,0.128892,8.7987,0.436202,0.227396,0.715216,2.14609
8.12,0.128128,8.83624,0.434913,0.226704,0.713133,2.1491
8.13,0.12735,8.87449,0.433633,0.226016,0.711019,2.15208
8.14,0.126617,8.91296,0.432359,0.225333,0.708899,2.155
8.15,0.125905,8.95097,0.431093,0.224646,0.706792,2.15783
8.16,0.125224,8.98836,0.429835,0.223973,0.704754,2.16072
8.17,0.124606,9.02417,0.428588,0.22329,0.702785,2.16352
8.18,0.123909,9.06008,0.427347,0.222622,0.700825,2.16628
8.19,0.123252,9.09634,0.426112,0.221947,0.698843,2.169
8.2,0.122582,9.13353,0.424883,0.221281,0.696818,2.17166
8.21,0.121884,9.17135,0.423661,0.220619,0.694768,2.1743
