time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.73,0.217875,1.28366,2.6189,1.72612,3.38427,1.06425
22.74,0.217775,1.28393,2.61672,1.72406,3.38195,1.0643
22.75,0.217721,1.28423,2.61454,1.722,3.37963,1.06439
22.76,0.217665,1.28453,2.61236,1.71994,3.3773,1.06447
22.77,0.217592,1.28483,2.61019,1.71789,3.37498,1.06454
22.78,0.21753,1.28511,2.60802,1.71583,3.37267,1.06461
22.79,0.217476,1.28538,2.60584,1.71376,3.37035,1.06467
22.8,0.217415,1.28565,2.60367,1.71169,3.36802,1.06473
22.81,0.217352,1.28592,2.60149,1.70963,3.3657,1.06478
22.82,0.217271,1.28623,2.59932,1.70758,3.36337,1.06487
22.83,0.217177,1.28653,2.59715,1.70552,3.36105,1.06495
22.84,0.217074,1.28683,2.59498,1.70347,3.35874,1.06503
22.85,0.21693,1.28711,2.59281,1.70142,3.35643,1.0651
22.86,0.216797,1.28738,2.59064,1.69935,3.35412,1.06516
22.87,0.216666,1.28763,2.58848,1.69727,3.35182,1.06522
22.88,0.216577,1.28787,2.58631,1.6952,3.34952,1.06527
22.89,0.216484,1.28814,2.58414,1.69312,3.34721,1.06535
22.9,0.21639,1.28842,2.58198,1.69105,3.34491,1.06544
22.91,0.216323,1.2887,2.57982,1.68898,3.34261,1.06551
22.92,0.216245,1.28896,2.57766,1.68691,3.34031,1.06559
22.93,0.216153,1.28923,2.5755,1.68485,3.33801,1.06565
22.94,0.216046,1.28949,2.57334,1.6828,3.33572,1.06571
22.95,0.215952,1.28975,2.57118,1.68075,3.33342,1.06577
22.96,0.215846,1.29004,2.56902,1.6787,3.33112,1.06584
22.97,0.215746,1.29034,2.56686,1.67666,3.32882,1.06592
22.98,0.215641,1.29064,2.56471,1.67462,3.32652,1.066
22.99,0.215545,1.29094,2.56255,1.67259,3.32423,1.06608
23,0.215442,1.29123,2.5604,1.67056,3.32193,1.06615
23.01,0.215355,1.2915,2.55824,1.66852,3.31964,1.06621
23.02,0.215266,1.29177,2.55609,1.66648,3.31734,1.06627
23.03,0.215197,1.29205,2.55394,1.66445,3.31505,1.06633
23.04,0.215113,1.29237,2.55179,1.66242,3.31275,1.06642
23.05,0.215041,1.29268,2.54964,1.66039,3.31046,1.06651
23.06,0.214963,1.29299,2.54749,1.65837,3.30817,1.06658
23.07,0.214885,1.2933,2.54534,1.65636,3.30587,1.06666
23.08,0.214797,1.2936,2.54319,1.65435,3.30358,1.06672
23.09,0.214716,1.29389,2.54105,1.65232,3.30128,1.06678
23.1,0.214617,1.29418,2.5389,1.6503,3.29898,1.06684
23.11,0.214519,1.29451,2.53676,1.64829,3.29669,1.06693
23.12,0.214397,1.29483,2.53461,1.64628,3.2944,1.06702
23.13,0.214252,1.29515,2.53247,1.64428,3.29212,1.0671
23.14,0.214112,1.29547,2.53033,1.64228,3.28983,1.06718
23.15,0.214007,1.29578,2.52819,1.64028,3.28755,1.06725
23.16,0.213887,1.29608,2.52605,1.63828,3.28526,1.06731
23.17,0.213778,1.29637,2.52391,1.63626,3.28298,1.06737
23.18,0.213692,1.29667,2.52178,1.63424,3.28069,1.06745
23.19,0.213596,1.29697,2.51964,1.6322,3.27841,1.06754
23.2,0.213496,1.29726,2.51751,1.63016,3.27613,1.06763
23.21,0.213392,1.29754,2.51537,1.62812,3.27385,1.0677
23.22,0.2133,1.29781,2.51324,1.62607,3.27157,1.06778
23.23,0.213182,1.29808,2.51111,1.62403,3.2693,1.06784
23.24,0.21306,1.29836,2.50898,1.62201,3.26702,1.06791
23.25,0.212924,1.29865,2.50685,1.62,3.26474,1.06798
23.26,0.212801,1.29898,2.50472,1.61799,3.26246,1.06807
23.27,0.212632,1.29929,2.5026,1.61598,3.26019,1.06815
23.28,0.212487,1.2996,2.50047,1.61397,3.25792,1.06824
23.29,0.212336,1.29991,2.49835,1.61197,3.25564,1.06831
23.3,0.2122,1.30021,2.49622,1.60997,3.25337,1.06838
23.31,0.212063,1.30051,2.4941,1.60797,3.2511,1.06845
23.32,0.211952,1.30078,2.49199,1.60596,3.24883,1.06851
23.33,0.211824,1.3011,2.48987,1.60395,3.24656,1.0686
23.34,0.211711,1.30142,2.48775,1.60195,3.24429,1.06869
23.35,0.211593,1.30174,2.48564,1.59994,3.24201,1.06877
23.36,0.211485,1.30205,2.48352,1.59795,3.23974,1.06885
23.37,0.211362,1.30236,2.48141,1.59595,3.23748,1.06892
23.38,0.211219,1.30265,2.47929,1.59396,3.23522,1.06899
23.39,0.211104,1.30293,2.47718,1.59197,3.23297,1.06905
23.4,0.210966,1.30321,2.47507,1.58997,3.23073,1.06913
23.41,0.210841,1.30351,2.47297,1.58797,3.2285,1.06922
23.42,0.210698,1.3038,2.47086,1.58597,3.22626,1.0693
23.43,0.21056,1.30409,2.46875,1.58398,3.22403,1.06938
23.44,0.210425,1.30438,2.46665,1.58199,3.22179,1.06946
23.45,0.210298,1.30466,2.46454,1.58001,3.21956,1.06953
23.46,0.210176,1.30493,2.46244,1.57802,3.21733,1.06959
23.47,0.21006,1.3052,2.46035,1.57604,3.2151,1.06965
23.48,0.209969,1.30549,2.45825,1.57404,3.21287,1.06974
23.49,0.20988,1.30578,2.45615,1.57203,3.21064,1.06983
23.5,0.209782,1.30606,2.45405,1.57003,3.20841,1.06992
23.51,0.209688,1.30634,2.45195,1.56802,3.20618,1.07
23.52,0.209596,1.30661,2.44986,1.56602,3.20395,1.07007
23.53,0.209518,1.30688,2.44776,1.56402,3.20172,1.07014
23.54,0.209432,1.30714,2.44567,1.56203,3.1995,1.0702
23.55,0.209337,1.30743,2.44358,1.56005,3.19727,1.07027
23.56,0.209254,1.30774,2.44148,1.55807,3.19504,1.07037
23.57,0.209152,1.30805,2.43939,1.5561,3.19281,1.07045
23.58,0.209058,1.30836,2.4373,1.55412,3.19057,1.07054
23.59,0.208956,1.30867,2.43521,1.55216,3.18834,1.07061
23.6,0.208868,1.30898,2.43312,1.5502,3.18611,1.07069
23.61,0.208785,1.30928,2.43104,1.54824,3.18388,1.07075
23.62,0.208711,1.30958,2.42895,1.54629,3.18165,1.07082
23.63,0.208631,1.30992,2.42687,1.54434,3.17941,1.07091
23.64,0.208563,1.31026,2.42478,1.54238,3.17717,1.071
23.65,0.208481,1.31059,2.42269,1.54043,3.17494,1.07109
23.66,0.208398,1.31093,2.42061,1.53848,3.1727,1.07117
23.67,0.208299,1.31126,2.41853,1.53654,3.17047,1.07125
23.68,0.208203,1.31159,2.41645,1.53461,3.16824,1.07132
23.69,0.208079,1.31191,2.41437,1.53268,3.16601,1.07139
23.7,0.207956,1.31225,2.41229,1.53077,3.16378,1.07146
23.71,0.207818,1.31262,2.41021,1.52884,3.16154,1.07156
23.72,0.207691,1.31298,2.40813,1.52692,3.15931,1.07165
23.73,0.207554,1.31334,2.40606,1.525,3.15708,1.07174
23.74,0.207422,1.3137,2.40398,1.5231,3.15485,1.07182
23.75,0.207283,1.31406,2.40191,1.52119,3.15263,1.0719
23.76,0.207153,1.31442,2.39984,1.5193,3.1504,1.07197
23.77,0.207026,1.31477,2.39777,1.51742,3.14818,1.07204
23.78,0.206911,1.31516,2.3957,1.51554,3.14595,1.07213
23.79,0.206785,1.31556,2.39363,1.51366,3.14373,1.07222
23.8,0.206652,1.31595,2.39156,1.51177,3.1415,1.07232
23.81,0.206525,1.31632,2.3895,1.50987,3.13928,1.07241
23.82,0.206384,1.31668,2.38744,1.50797,3.13706,1.07249
23.83,0.206232,1.31702,2.38538,1.50606,3.13484,1.07257
23.84,0.206081,1.31735,2.38331,1.50414,3.13261,1.07264
23.85,0.205931,1.31768,2.38125,1.50221,3.13039,1.07271
23.86,0.205774,1.31803,2.3792,1.50028,3.12817,1.07281
23.87,0.205619,1.3184,2.37714,1.49836,3.12595,1.07291
23.88,0.205494,1.31877,2.37509,1.49647,3.12374,1.073
23.89,0.20536,1.31914,2.37303,1.49457,3.12153,1.07309
23.9,0.205259,1.3195,2.37098,1.49268,3.11931,1.07317
23.91,0.205143,1.31986,2.36893,1.49078,3.11708,1.07325
23.92,0.205032,1.32022,2.36688,1.48888,3.11486,1.07332
23.93,0.204907,1.32057,2.36483,1.48698,3.11264,1.0734
23.94,0.204813,1.32096,2.36278,1.48509,3.11042,1.0735
23.95,0.204712,1.32133,2.36073,1.48319,3.10822,1.0736
23.96,0.204613,1.32169,2.35869,1.48129,3.10601,1.07369
23.97,0.204503,1.32203,2.35665,1.47938,3.10381,1.07378
23.98,0.204392,1.32237,2.3546,1.47747,3.10161,1.07386
23.99,0.204267,1.32271,2.35256,1.47557,3.09941,1.07394
24,0.204161,1.32304,2.35052,1.47367,3.09721,1.07401
24.01,0.204064,1.32339,2.34848,1.47177,3.09502,1.07409
24.02,0.203966,1.32376,2.34644,1.46988,3.09282,1.07419
24.03,0.203866,1.32413,2.3444,1.46799,3.09063,1.07429
24.04,0.203766,1.32448,2.34236,1.46609,3.08844,1.07438
24.05,0.203667,1.32482,2.34033,1.46419,3.08625,1.07447
24.06,0.20356,1.32515,2.33829,1.46229,3.08406,1.07455
24.07,0.20347,1.32549,2.33625,1.46039,3.08187,1.07463
24.08,0.20337,1.32582,2.33422,1.45849,3.07968,1.0747
24.09,0.20326,1.32617,2.33219,1.4566,3.07749,1.07479
24.1,0.203147,1.32654,2.33016,1.45471,3.07531,1.07489
24.11,0.203049,1.3269,2.32813,1.45282,3.07312,1.07499
24.12,0.202959,1.32726,2.3261,1.45093,3.07093,1.07508
24.13,0.202853,1.32759,2.32407,1.44902,3.06875,1.07517
24.14,0.20274,1.32792,2.32204,1.44711,3.06656,1.07525
24.15,0.20263,1.32824,2.32002,1.4452,3.06437,1.07533
24.16,0.202514,1.32856,2.31799,1.44329,3.06219,1.0754
24.17,0.202424,1.3289,2.31597,1.44138,3.06001,1.07549
24.18,0.202348,1.32925,2.31395,1.43948,3.05782,1.07559
24.19,0.202259,1.32961,2.31192,1.43757,3.05563,1.07569
24.2,0.202169,1.32996,2.3099,1.43568,3.05345,1.07578
24.21,0.202063,1.33032,2.30788,1.43379,3.05126,1.07587
24.22,0.201968,1.33067,2.30586,1.4319,3.04907,1.07596
24.23,0.201859,1.33101,2.30384,1.43002,3.04688,1.07603
24.24,0.201755,1.33135,2.30183,1.42814,3.0447,1.07611
24.25,0.201661,1.33172,2.29981,1.42626,3.04253,1.0762
24.26,0.20158,1.3321,2.2978,1.42439,3.04035,1.07631
24.27,0.201479,1.33248,2.29578,1.42253,3.03817,1.07641
24.28,0.201361,1.33285,2.29377,1.42066,3.03599,1.0765
24.29,0.201241,1.33322,2.29175,1.41879,3.03382,1.07659
24.3,0.200641,1.33357,2.28975,1.41692,3.03164,1.07667
24.31,0.200602,1.33393,2.28774,1.41506,3.02947,1.07675
24.32,0.200558,1.33428,2.28574,1.4132,3.0273,1.07683
24.33,0.200502,1.33466,2.28373,1.41135,3.02513,1.07693
24.34,0.200446,1.33506,2.28173,1.4095,3.02296,1.07703
24.35,0.200368,1.33545,2.27973,1.40766,3.0208,1.07713
24.36,0.200296,1.33584,2.27772,1.40582,3.01863,1.07722
24.37,0.200214,1.33621,2.27572,1.40398,3.01646,1.07731
24.38,0.200124,1.33658,2.27372,1.40213,3.01429,1.0774
24.39,0.200028,1.33694,2.27172,1.40028,3.01213,1.07747
24.4,0.199913,1.3373,2.26972,1.39844,3.00997,1.07755
24.41,0.199735,1.33769,2.26773,1.3966,3.00781,1.07765
24.42,0.199574,1.3381,2.26573,1.39477,3.00565,1.07775
24.43,0.199454,1.33849,2.26373,1.39295,3.00349,1.07785
24.44,0.199335,1.33889,2.26174,1.39112,3.00133,1.07794
24.45,0.19921,1.33928,2.25975,1.3893,2.99918,1.07803
24.46,0.199078,1.33964,2.25776,1.38747,2.99702,1.07812
24.47,0.198912,1.34,2.25577,1.38562,2.99487,1.07819
24.48,0.198728,1.34034,2.25378,1.38377,2.99271,1.07826
24.49,0.198549,1.34071,2.2518,1.38191,2.99055,1.07837
24.5,0.198354,1.34107,2.24981,1.38005,2.98841,1.07847
24.51,0.198169,1.34142,2.24783,1.37818,2.98627,1.07856
24.52,0.197968,1.34175,2.24585,1.37631,2.98413,1.07865
24.53,0.19777,1.34206,2.24387,1.37444,2.98201,1.07874
24.54,0.197597,1.34239,2.2419,1.37259,2.9799,1.07882
24.55,0.197425,1.34271,2.23992,1.37076,2.97778,1.07889
24.56,0.197248,1.34304,2.23795,1.36893,2.97567,1.07896
24.57,0.197137,1.3434,2.23598,1.3671,2.97356,1.07906
24.58,0.197034,1.34376,2.23401,1.36527,2.97145,1.07916
24.59,0.19692,1.34411,2.23204,1.36345,2.96934,1.07925
24.6,0.196826,1.34446,2.23007,1.36163,2.96724,1.07934
24.61,0.196692,1.34481,2.22811,1.35981,2.96513,1.07942
24.62,0.196587,1.34515,2.22614,1.35799,2.96303,1.0795
24.63,0.196468,1.34547,2.22418,1.35616,2.96092,1.07958
24.64,0.196359,1.34579,2.22221,1.35434,2.95881,1.07965
24.65,0.196255,1.34616,2.22025,1.35251,2.95671,1.07975
24.66,0.196158,1.34652,2.21829,1.35069,2.9546,1.07985
24.67,0.196085,1.34688,2.21633,1.34888,2.95249,1.07994
24.68,0.196008,1.34724,2.21437,1.34706,2.95039,1.08003
24.69,0.19593,1.34759,2.21241,1.34525,2.94828,1.08011
24.7,0.19585,1.34794,2.21045,1.34345,2.94617,1.08019
24.71,0.195755,1.34829,2.20849,1.34164,2.94407,1.08027
24.72,0.195659,1.34862,2.20654,1.33982,2.94196,1.08034
24.73,0.19555,1.349,2.20458,1.338,2.93985,1.08045
24.74,0.195458,1.34938,2.20263,1.33619,2.93774,1.08055
24.75,0.195351,1.34975,2.20068,1.33438,2.93563,1.08064
24.76,0.195259,1.35011,2.19872,1.33257,2.93352,1.08074
24.77,0.195168,1.35048,2.19677,1.33077,2.93141,1.08082
24.78,0.195071,1.35085,2.19482,1.32897,2.9293,1.0809
24.79,0.194968,1.35121,2.19287,1.32717,2.92718,1.08098
24.8,0.194862,1.35157,2.19092,1.32536,2.92507,1.08106
24.81,0.194754,1.35196,2.18897,1.32354,2.92295,1.08117
24.82,0.194643,1.35233,2.18703,1.32172,2.92084,1.08127
24.83,0.194532,1.3527,2.18509,1.3199,2.91873,1.08137
24.84,0.194437,1.35307,2.18314,1.31809,2.91662,1.08146
24.85,0.194353,1.35343,2.1812,1.31627,2.91451,1.08155
24.86,0.194273,1.35378,2.17926,1.31446,2.9124,1.08164
24.87,0.194175,1.35414,2.17731,1.31265,2.91029,1.08172
24.88,0.194064,1.3545,2.17537,1.31085,2.90818,1.0818
24.89,0.193956,1.35491,2.17343,1.30906,2.90607,1.08191
24.9,0.193852,1.35531,2.1715,1.30727,2.90397,1.08201
24.91,0.19376,1.3557,2.16956,1.30548,2.90186,1.08211
24.92,0.193661,1.3561,2.16762,1.3037,2.89976,1.08221
24.93,0.193558,1.35649,2.16569,1.30192,2.89765,1.0823
24.94,0.193456,1.35688,2.16375,1.30015,2.89555,1.08238
24.95,0.193354,1.35727,2.16182,1.29839,2.89344,1.08246
24.96,0.193241,1.35767,2.15989,1.29663,2.89134,1.08254
24.97,0.193133,1.35809,2.15796,1.29486,2.88924,1.08265
24.98,0.193022,1.35851,2.15603,1.29309,2.88714,1.08276
24.99,0.192921,1.35892,2.1541,1.29133,2.88504,1.08286
25,0.192804,1.35934,2.15217,1.28957,2.88294,1.08296
25.01,0.192679,1.35975,2.15024,1.28782,2.88084,1.08305
25.02,0.192548,1.36016,2.14832,1.28607,2.87874,1.08314
25.03,0.192404,1.36057,2.14639,1.28433,2.87665,1.08323
25.04,0.192257,1.36098,2.14447,1.2826,2.87455,1.08331
25.05,0.192112,1.36143,2.14255,1.28088,2.87246,1.08342
25.06,0.191969,1.36189,2.14063,1.27915,2.87036,1.08353
25.07,0.191811,1.36233,2.13871,1.27741,2.86826,1.08363
25.08,0.19165,1.36278,2.1368,1.27569,2.86616,1.08374
25.09,0.191474,1.36322,2.13488,1.27396,2.86407,1.08383
25.1,0.19132,1.36367,2.13297,1.27225,2.86197,1.08392
25.11,0.191169,1.36411,2.13106,1.27055,2.85988,1.08401
25.12,0.191005,1.36454,2.12915,1.26885,2.8578,1.08409
25.13,0.190846,1.36501,2.12724,1.26716,2.85572,1.0842
25.14,0.19068,1.36549,2.12533,1.26547,2.85364,1.08431
25.15,0.190522,1.36596,2.12343,1.26378,2.85156,1.08442
25.16,0.190357,1.36641,2.12152,1.26208,2.84949,1.08453
25.17,0.1902,1.36685,2.11962,1.26037,2.84742,1.08463
25.18,0.19004,1.36728,2.11772,1.25866,2.84534,1.08472
25.19,0.189889,1.3677,2.11582,1.25694,2.84327,1.08481
25.2,0.189728,1.3681,2.11393,1.25521,2.8412,1.0849
25.21,0.189601,1.36851,2.11203,1.25348,2.83914,1.085
25.22,0.189446,1.36894,2.11014,1.25174,2.83707,1.08512
25.23,0.189253,1.36936,2.10824,1.25,2.83501,1.08523
25.24,0.189125,1.3698,2.10635,1.24828,2.83294,1.08534
25.25,0.188991,1.37024,2.10446,1.24658,2.83088,1.08544
25.26,0.188876,1.37067,2.10257,1.24487,2.82882,1.08553
25.27,0.188761,1.3711,2.10069,1.24317,2.82675,1.08563
25.28,0.188647,1.37152,2.0988,1.24146,2.82469,1.08571
25.29,0.188533,1.37193,2.09691,1.23976,2.82264,1.0858
25.3,0.188432,1.37239,2.09503,1.23805,2.82058,1.08592
25.31,0.188321,1.37284,2.09315,1.23635,2.81852,1.08603
25.32,0.188213,1.37329,2.09126,1.23465,2.81646,1.08614
25.33,0.188107,1.37373,2.08938,1.23294,2.8144,1.08625
25.34,0.188,1.37416,2.0875,1.23123,2.81234,1.08635
25.35,0.187885,1.37457,2.08563,1.22952,2.81029,1.08644
25.36,0.187768,1.37499,2.08375,1.22781,2.80823,1.08653
25.37,0.187649,1.37541,2.08187,1.2261,2.80617,1.08662
25.38,0.187559,1.37586,2.08,1.2244,2.80411,1.08673
25.39,0.187456,1.37632,2.07812,1.2227,2.80205,1.08685
25.4,0.187337,1.37678,2.07625,1.221,2.8,1.08696
25.41,0.187213,1.37723,2.07438,1.21931,2.79794,1.08707
25.42,0.187063,1.37768,2.07251,1.21762,2.79589,1.08718
25.43,0.186923,1.37811,2.07064,1.21592,2.79384,1.08728
25.44,0.186784,1.37853,2.06877,1.21421,2.79179,1.08737
25.45,0.186664,1.37895,2.0669,1.21251,2.78974,1.08746
25.46,0.186557,1.37937,2.06504,1.21081,2.78769,1.08755
25.47,0.186445,1.37983,2.06317,1.20911,2.78564,1.08767
25.48,0.186328,1.38029,2.06131,1.20742,2.7836,1.08779
25.49,0.186191,1.38075,2.05945,1.20573,2.78155,1.0879
25.5,0.186047,1.3812,2.05759,1.20405,2.77951,1.08801
25.51,0.185907,1.38164,2.05573,1.20236,2.77747,1.08812
25.52,0.185759,1.38207,2.05387,1.20067,2.77543,1.08822
25.53,0.185634,1.38249,2.05202,1.19897,2.77339,1.08831
25.54,0.185518,1.3829,2.05016,1.19726,2.77135,1.0884
25.55,0.185392,1.38333,2.04831,1.19556,2.76931,1.08851
25.56,0.18476,1.38378,2.04646,1.19386,2.76727,1.08863
25.57,0.184651,1.38424,2.04461,1.19218,2.76524,1.08875
25.58,0.184548,1.3847,2.04277,1.1905,2.76321,1.08886
25.59,0.184443,1.38514,2.04092,1.18882,2.76118,1.08897
25.6,0.184332,1.38559,2.03908,1.18714,2.75915,1.08908
25.61,0.184224,1.38604,2.03724,1.18549,2.75712,1.08918
25.62,0.184083,1.38649,2.0354,1.18383,2.75509,1.08928
25.63,0.183944,1.38694,2.03356,1.18217,2.75307,1.08937
25.64,0.183796,1.38742,2.03172,1.18052,2.75104,1.08949
25.65,0.183659,1.3879,2.02988,1.17887,2.74902,1.08961
25.66,0.18351,1.38839,2.02805,1.17722,2.747,1.08973
25.67,0.183357,1.38888,2.02621,1.17558,2.74497,1.08984
25.68,0.183221,1.38936,2.02438,1.17395,2.74295,1.08995
25.69,0.183056,1.38985,2.02255,1.17232,2.74092,1.09006
25.7,0.182881,1.39032,2.02072,1.17069,2.7389,1.09016
25.71,0.182689,1.39078,2.01889,1.16906,2.73689,1.09025
25.72,0.182495,1.39124,2.01707,1.16742,2.73488,1.09035
25.73,0.182298,1.39173,2.01525,1.16579,2.73288,1.09048
25.74,0.182103,1.39221,2.01343,1.16417,2.73089,1.0906
25.75,0.181906,1.39269,2.01161,1.16255,2.7289,1.09072
25.76,0.181712,1.39317,2.00979,1.16093,2.72691,1.09083
25.77,0.181522,1.39364,2.00797,1.15932,2.72492,1.09094
25.78,0.181338,1.39412,2.00616,1.15772,2.72293,1.09105
25.79,0.181155,1.39459,2.00435,1.15612,2.72095,1.09115
25.8,0.180978,1.39506,2.00254,1.15452,2.71896,1.09124
25.81,0.180807,1.39553,2.00073,1.15291,2.71698,1.09135
25.82,0.180672,1.39602,1.99892,1.1513,2.715,1.09148
25.83,0.18054,1.39652,1.99712,1.14971,2.71303,1.0916
25.84,0.180412,1.39701,1.99531,1.14811,2.71105,1.09172
25.85,0.180278,1.3975,1.99351,1.14652,2.70907,1.09184
25.86,0.180146,1.398,1.99171,1.14493,2.7071,1.09195
25.87,0.180007,1.39849,1.98991,1.14335,2.70512,1.09206
25.88,0.179872,1.39898,1.98811,1.14178,2.70314,1.09216
25.89,0.179733,1.39947,1.98631,1.1402,2.70117,1.09226
25.9,0.179599,1.39997,1.98452,1.13862,2.6992,1.09238
25.91,0.179468,1.40048,1.98272,1.13703,2.69722,1.09251
25.92,0.179333,1.40098,1.98093,1.13543,2.69525,1.09263
25.93,0.179214,1.40146,1.97914,1.13383,2.69328,1.09275
25.94,0.179112,1.40194,1.97735,1.13222,2.6913,1.09287
25.95,0.178989,1.40241,1.97556,1.13061,2.68933,1.09298
25.96,0.178871,1.40287,1.97377,1.12899,2.68735,1.09309
25.97,0.178764,1.40332,1.97198,1.12738,2.68538,1.09319
25.98,0.178659,1.40377,1.9702,1.12576,2.68341,1.09329
25.99,0.178552,1.40426,1.96841,1.12414,2.68144,1.09342
26,0.178445,1.40478,1.96663,1.12255,2.67946,1.09355
26.01,0.178323,1.40529,1.96484,1.12097,2.67748,1.09368
26.02,0.178196,1.40581,1.96306,1.11939,2.67551,1.0938
26.03,0.178069,1.40632,1.96128,1.11782,2.67353,1.09392
26.04,0.177946,1.40682,1.9595,1.11624,2.67156,1.09403
26.05,0.177821,1.40732,1.95772,1.11467,2.66959,1.09414
26.06,0.177701,1.40781,1.95595,1.1131,2.66762,1.09424
26.07,0.177579,1.4083,1.95417,1.11153,2.66566,1.09434
26.08,0.177448,1.40884,1.9524,1.10997,2.66369,1.09447
26.09,0.17731,1.40937,1.95062,1.1084,2.66172,1.0946
26.1,0.177153,1.40989,1.94885,1.10683,2.65975,1.09473
26.11,0.176994,1.4104,1.94708,1.10525,2.65779,1.09485
26.12,0.17684,1.41091,1.94531,1.10368,2.65582,1.09496
26.13,0.176687,1.41141,1.94355,1.10212,2.65386,1.09508
26.14,0.17653,1.41191,1.94178,1.10055,2.6519,1.09518
26.15,0.176377,1.41241,1.94002,1.09899,2.64994,1.09529
26.16,0.176231,1.41292,1.93826,1.09743,2.64798,1.0954
26.17,0.176086,1.41346,1.9365,1.09588,2.64602,1.09553
26.18,0.17594,1.414,1.93474,1.09433,2.64406,1.09566
26.19,0.175829,1.41454,1.93298,1.09278,2.6421,1.09579
26.2,0.175706,1.41506,1.93122,1.09122,2.64015,1.09591
26.21,0.175598,1.41557,1.92947,1.08966,2.63819,1.09603
26.22,0.175473,1.41608,1.92771,1.0881,2.63624,1.09614
26.23,0.175348,1.41658,1.92596,1.08655,2.63429,1.09625
26.24,0.175223,1.41708,1.92421,1.085,2.63234,1.09635
26.25,0.175103,1.41761,1.92246,1.08345,2.63039,1.09647
26.26,0.174969,1.41815,1.9207,1.08191,2.62844,1.09661
26.27,0.174825,1.4187,1.91896,1.08037,2.62649,1.09674
26.28,0.174691,1.41924,1.91721,1.07883,2.62454,1.09686
26.29,0.17456,1.41977,1.91547,1.0773,2.6226,1.09699
26.3,0.174441,1.4203,1.91372,1.07575,2.62065,1.09711
26.31,0.174325,1.42081,1.91198,1.0742,2.6187,1.09722
26.32,0.174206,1.42132,1.91024,1.07265,2.61675,1.09733
26.33,0.174097,1.42183,1.9085,1.0711,2.6148,1.09744
26.34,0.173971,1.42235,1.90675,1.06955,2.61286,1.09756
26.35,0.173837,1.42289,1.90502,1.068,2.61092,1.0977
26.36,0.173689,1.42342,1.90328,1.06645,2.60898,1.09783
26.37,0.173537,1.42394,1.90155,1.06491,2.60705,1.09796
26.38,0.173397,1.42446,1.89981,1.06337,2.60512,1.09809
26.39,0.17325,1.42498,1.89808,1.06183,2.60319,1.09821
26.4,0.173104,1.42551,1.89635,1.06031,2.60127,1.09832
26.41,0.172957,1.42602,1.89462,1.05879,2.59934,1.09843
26.42,0.172823,1.42654,1.89289,1.05727,2.59742,1.09854
26.43,0.172683,1.42709,1.89116,1.05576,2.5955,1.09867
26.44,0.172536,1.42765,1.88944,1.05424,2.59358,1.09881
26.45,0.172386,1.4282,1.88771,1.05274,2.59166,1.09894
26.46,0.172229,1.42876,1.88599,1.05124,2.58974,1.09908
26.47,0.172075,1.42931,1.88427,1.04974,2.58783,1.0992
26.48,0.171911,1.42986,1.88255,1.04825,2.58591,1.09932
26.49,0.17175,1.43041,1.88083,1.04676,2.584,1.09944
26.5,0.171594,1.43096,1.87912,1.04528,2.58209,1.09956
26.51,0.171427,1.43149,1.8774,1.04378,2.58017,1.09967
26.52,0.171258,1.43206,1.87569,1.04229,2.57826,1.0998
26.53,0.171103,1.43264,1.87398,1.04081,2.57635,1.09994
26.54,0.170936,1.43322,1.87227,1.03933,2.57445,1.10008
26.55,0.170763,1.43379,1.87056,1.03785,2.57254,1.10021
26.56,0.170573,1.43437,1.86886,1.03639,2.57064,1.10034
26.57,0.170386,1.43495,1.86715,1.03492,2.56873,1.10047
26.58,0.170209,1.43553,1.86545,1.03347,2.56683,1.10059
26.59,0.170043,1.43611,1.86375,1.03202,2.56492,1.10071
26.6,0.169909,1.43669,1.86205,1.03058,2.56302,1.10083
26.61,0.169778,1.43729,1.86035,1.02913,2.56112,1.10096
26.62,0.169651,1.4379,1.85866,1.02768,2.55922,1.1011
26.63,0.169512,1.43851,1.85696,1.02624,2.55732,1.10124
26.64,0.169371,1.43913,1.85527,1.0248,2.55542,1.10138
26.65,0.169229,1.43975,1.85358,1.02337,2.55352,1.10152
26.66,0.169074,1.44037,1.85189,1.02195,2.55162,1.10165
26.67,0.168912,1.44099,1.8502,1.02053,2.54972,1.10177
26.68,0.168764,1.44161,1.84851,1.01912,2.54782,1.1019
26.69,0.168629,1.44222,1.84682,1.01772,2.54593,1.10201
26.7,0.168471,1.44285,1.84514,1.01632,2.54404,1.10214
26.71,0.168323,1.44352,1.84346,1.01493,2.54215,1.10229
26.72,0.16814,1.44417,1.84177,1.01353,2.54027,1.10243
26.73,0.167961,1.44481,1.84009,1.01212,2.53838,1.10257
26.74,0.167784,1.44543,1.83842,1.01071,2.5365,1.10271
26.75,0.167611,1.44605,1.83674,1.00929,2.53461,1.10285
26.76,0.167436,1.44666,1.83506,1.00787,2.53273,1.10298
26.77,0.167268,1.44725,1.83339,1.00644,2.53085,1.1031
26.78,0.167105,1.44784,1.83172,1.00501,2.52897,1.10322
26.79,0.166943,1.44841,1.83005,1.00357,2.52709,1.10334
26.8,0.166784,1.44902,1.82838,1.00213,2.52522,1.10349
26.81,0.166602,1.44963,1.82672,1.00069,2.52334,1.10364
26.82,0.166426,1.45023,1.82505,0.99925,2.52147,1.10379
26.83,0.166164,1.45086,1.82339,0.997842,2.5196,1.10393
