time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.92,-0.0114496,2.74373,0.472794,0.0509876,1.03347,1.34784
3.93,-0.0112941,2.74117,0.472907,0.0508525,1.03403,1.34753
3.94,-0.0111203,2.73865,0.473018,0.0507185,1.03458,1.34723
3.95,-0.0109472,2.73616,0.473128,0.0505853,1.03512,1.34693
3.96,-0.0107647,2.73371,0.473236,0.0504529,1.03566,1.34663
3.97,-0.0105919,2.73129,0.473343,0.0503212,1.03618,1.34634
3.98,-0.0104141,2.72891,0.473447,0.0501902,1.0367,1.34605
3.99,-0.01024,2.72657,0.47355,0.0500599,1.03721,1.34577
4,-0.0100547,2.72426,0.473651,0.0499305,1.03771,1.34549
4.01,-0.00988077,2.72198,0.473751,0.0498019,1.03821,1.34522
4.02,-0.00969887,2.71974,0.473848,0.0496742,1.0387,1.34495
4.03,-0.0095228,2.71754,0.473944,0.0495473,1.03918,1.34468
4.04,-0.00934419,2.71537,0.474038,0.0494212,1.03965,1.34442
4.05,-0.00915251,2.71323,0.47413,0.049296,1.04011,1.34416
4.06,-0.0089304,2.71114,0.47422,0.0491717,1.04057,1.3439
4.07,-0.00875244,2.70907,0.474309,0.0490482,1.04101,1.34365
4.08,-0.00856345,2.70704,0.474395,0.0489256,1.04145,1.3434
4.09,-0.00836502,2.70504,0.474479,0.0488039,1.04188,1.34316
4.1,-0.00818147,2.70307,0.474562,0.0486831,1.04231,1.34292
4.11,-0.00797664,2.70114,0.474642,0.0485632,1.04272,1.34268
4.12,-0.00778974,2.69924,0.474721,0.0484443,1.04313,1.34244
4.13,-0.00758338,2.69737,0.474797,0.0483263,1.04353,1.34221
4.14,-0.00739041,2.69554,0.474872,0.0482092,1.04392,1.34198
4.15,-0.00718782,2.69374,0.474945,0.0480929,1.0443,1.34176
4.16,-0.00699797,2.69197,0.475015,0.0479777,1.04467,1.34154
4.17,-0.00678997,2.69023,0.475084,0.0478637,1.04504,1.34132
4.18,-0.00661497,2.68853,0.475151,0.0477512,1.0454,1.3411
4.19,-0.00641654,2.68686,0.475216,0.0476396,1.04575,1.34089
4.2,-0.00621076,2.68522,0.475279,0.0475289,1.0461,1.34069
4.21,-0.00601389,2.68362,0.47534,0.0474192,1.04643,1.34049
4.22,-0.00581956,2.68204,0.475399,0.0473102,1.04676,1.34029
4.23,-0.00562084,2.6805,0.475456,0.0472021,1.04708,1.34009
4.24,-0.00542258,2.67899,0.475511,0.0470947,1.0474,1.3399
4.25,-0.00522011,2.67751,0.475565,0.0469881,1.04771,1.33971
4.26,-0.00503083,2.67605,0.475616,0.0468823,1.04801,1.33953
4.27,-0.00485047,2.67463,0.475666,0.0467773,1.0483,1.33935
4.28,-0.00465869,2.67323,0.475713,0.0466726,1.04859,1.33917
4.29,-0.00446619,2.67187,0.475759,0.0465691,1.04887,1.339
4.3,-0.00427741,2.67053,0.475802,0.0464661,1.04914,1.33883
4.31,-0.00407826,2.66922,0.475844,0.0463639,1.0494,1.33867
4.32,-0.00389198,2.66794,0.475884,0.0462624,1.04966,1.3385
4.33,-0.003703,2.6667,0.475922,0.0461617,1.04991,1.33835
4.34,-0.00350657,2.66548,0.475958,0.0460622,1.05015,1.33819
4.35,-0.00331987,2.66429,0.475992,0.0459633,1.05039,1.33804
4.36,-0.00313511,2.66312,0.476024,0.0458648,1.05062,1.33789
4.37,-0.00295276,2.66199,0.476054,0.0457667,1.05084,1.33775
4.38,-0.00275718,2.66088,0.476083,0.0456694,1.05106,1.33761
4.39,-0.00256924,2.6598,0.47611,0.0455728,1.05126,1.33747
4.4,-0.00237831,2.65875,0.476134,0.0454769,1.05146,1.33733
4.41,-0.00219986,2.65773,0.476157,0.0453816,1.05166,1.3372
4.42,-0.00201787,2.65674,0.476178,0.0452871,1.05184,1.33708
4.43,-0.00185096,2.65577,0.476198,0.0451933,1.05202,1.33695
4.44,-0.00165194,2.65483,0.476215,0.0450998,1.0522,1.33683
4.45,-0.0014778,2.65391,0.476231,0.0450065,1.05236,1.33671
4.46,-0.00129784,2.65302,0.476245,0.0449141,1.05252,1.3366
4.47,-0.00112587,2.65216,0.476257,0.0448225,1.05267,1.33649
4.48,-0.000952934,2.65132,0.476268,0.0447313,1.05282,1.33638
4.49,-0.000765924,2.65051,0.476276,0.0446406,1.05296,1.33628
4.5,-0.00060029,2.64972,0.476283,0.0445504,1.05309,1.33618
4.51,-0.00043718,2.64896,0.476289,0.0444606,1.05322,1.33608
4.52,-0.000265386,2.64823,0.476292,0.0443714,1.05333,1.33598
4.53,-9.58581e-05,2.64752,0.476294,0.0442828,1.05345,1.33589
4.54,8.65436e-05,2.64683,0.476294,0.0441946,1.05355,1.3358
