time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,-0.0021865,1.00385,0.997605,0.00323623,1.99664,1.00054
3.92,-0.00219606,1.00383,0.997627,0.00323671,1.99666,1.00053
3.93,-0.00220143,1.00382,0.997649,0.00323693,1.99669,1.00053
3.94,-0.00220283,1.00381,0.997671,0.00323664,1.99671,1.00053
3.95,-0.00220152,1.00379,0.997693,0.00323624,1.99673,1.00053
3.96,-0.00219841,1.00378,0.997715,0.00323556,1.99676,1.00053
3.97,-0.00219432,1.00377,0.997737,0.00323485,1.99678,1.00053
3.98,-0.00219007,1.00375,0.997759,0.00323408,1.99681,1.00053
3.99,-0.00218514,1.00374,0.997781,0.00323342,1.99683,1.00052
4,-0.00218075,1.00372,0.997803,0.00323304,1.99685,1.00052
4.01,-0.0021769,1.00371,0.997824,0.00323559,1.99688,1.00052
4.02,-0.00217359,1.00207,0.997846,-0,1.9969,1.00052
4.03,-0.00217004,1.00206,0.997868,-0,1.99692,1.00052
4.04,-0.00216383,1.00205,0.99789,-0,1.99695,1.00052
4.05,-0.00215441,1.00203,0.997911,-0,1.99697,1.00051
4.06,-0.00214253,1.00205,0.997933,7.0517e-05,1.99699,1.00051
4.07,-0.00212934,1.00209,0.997954,0.000177129,1.99702,1.00051
4.08,-0.00211601,1.00214,0.997976,0.000293659,1.99704,1.00051
4.09,-0.00210353,1.00219,0.997997,0.000415422,1.99707,1.00051
4.1,-0.00209258,1.00223,0.998018,0.00053755,1.99709,1.00051
4.11,-0.00208377,1.00228,0.998039,0.000660012,1.99711,1.0005
4.12,-0.00207706,1.00233,0.998059,0.000784198,1.99713,1.0005
4.13,-0.00207245,1.00238,0.99808,0.000910895,1.99715,1.0005
4.14,-0.00207033,1.00244,0.998101,0.00104056,1.99718,1.0005
4.15,-0.00207098,1.00249,0.998122,0.00117393,1.9972,1.0005
4.16,-0.00207415,1.00255,0.998143,0.00131178,1.99722,1.0005
4.17,-0.00207946,1.00261,0.998163,0.00145456,1.99724,1.0005
4.18,-0.00208613,1.00267,0.998184,0.00160253,1.99727,1.0005
4.19,-0.00209315,1.00273,0.998205,0.00175591,1.99729,1.00049
4.2,-0.00209983,1.0028,0.998226,0.00191519,1.99731,1.00049
4.21,-0.00210596,1.00287,0.998247,0.00208114,1.99734,1.00049
4.22,-0.00211075,1.00294,0.998268,0.00225511,1.99736,1.00049
4.23,-0.00211445,1.00302,0.99829,0.00243852,1.99738,1.00049
4.24,-0.0021172,1.00311,0.998311,0.0026333,1.9974,1.00049
4.25,-0.00211884,1.0032,0.998332,0.00284155,1.99743,1.00048
4.26,-0.00211967,1.0033,0.998353,0.00306576,1.99745,1.00048
4.27,-0.0021199,1.00332,0.998375,0.0031415,1.99747,1.00048
4.28,-0.00212006,1.00331,0.998396,0.00314879,1.9975,1.00048
4.29,-0.00212601,1.00331,0.998417,0.00315974,1.99752,1.00048
4.3,-0.00214012,1.0033,0.998439,0.00317109,1.99754,1.00048
4.31,-0.00216085,1.00329,0.99846,0.00318258,1.99757,1.00047
4.32,-0.00218636,1.00328,0.998482,0.00319263,1.99759,1.00047
4.33,-0.00221443,1.00328,0.998504,0.00320191,1.99761,1.00047
4.34,-0.00224353,1.00327,0.998526,0.00320937,1.99764,1.00047
4.35,-0.0022735,1.00326,0.998549,0.00321589,1.99766,1.00047
4.36,-0.00230288,1.00325,0.998572,0.00322072,1.99768,1.00047
4.37,-0.00233055,1.00323,0.998595,0.00322472,1.99771,1.00047
4.38,-0.00235592,1.00322,0.998619,0.00322736,1.99774,1.00046
4.39,-0.00237696,1.0032,0.998642,0.00322934,1.99776,1.00046
4.4,-0.0023922,1.00319,0.998666,0.00323031,1.99779,1.00046
4.41,-0.00240127,1.00317,0.99869,0.00323087,1.99781,1.00046
4.42,-0.00240477,1.00316,0.998714,0.00323087,1.99784,1.00046
4.43,-0.00240332,1.00314,0.998738,0.00323066,1.99787,1.00045
4.44,-0.00239706,1.00313,0.998763,0.00323018,1.99789,1.00045
4.45,-0.00238651,1.00311,0.998786,0.00322966,1.99792,1.00045
4.46,-0.00237253,1.0031,0.99881,0.0032292,1.99795,1.00045
4.47,-0.00235608,1.00308,0.998834,0.00322967,1.99797,1.00045
4.48,-0.00233791,1.00145,0.998858,-0,1.998,1.00044
4.49,-0.00231832,1.00143,0.998881,-0,1.99802,1.00044
4.5,-0.00229533,1.00142,0.998904,-0,1.99805,1.00044
4.51,-0.00226787,1.0014,0.998927,-0,1.99807,1.00044
4.52,-0.00223685,1.00144,0.998949,0.000102526,1.9981,1.00044
4.53,-0.00220392,1.00149,0.998972,0.000227933,1.99812,1.00044
4.54,-0.00217116,1.00155,0.998994,0.000365316,1.99814,1.00043
4.55,-0.00214015,1.0016,0.999015,0.000507958,1.99817,1.00043
4.56,-0.00211216,1.00166,0.999036,0.000650747,1.99819,1.00043
4.57,-0.00208782,1.00172,0.999057,0.000794602,1.99821,1.00043
4.58,-0.00206631,1.00178,0.999078,0.000940851,1.99824,1.00043
4.59,-0.00204777,1.00184,0.999099,0.00109048,1.99826,1.00043
4.6,-0.00203265,1.00191,0.999119,0.00124414,1.99828,1.00042
4.61,-0.00202135,1.00198,0.99914,0.00140251,1.9983,1.00042
4.62,-0.00201419,1.00205,0.99916,0.00156649,1.99832,1.00042
4.63,-0.00201055,1.00212,0.99918,0.00173686,1.99835,1.00042
4.64,-0.0020105,1.00219,0.9992,0.00191417,1.99837,1.00042
4.65,-0.00201138,1.00227,0.99922,0.00209894,1.99839,1.00042
4.66,-0.00201324,1.00236,0.999241,0.00229206,1.99841,1.00041
4.67,-0.00201534,1.00245,0.999261,0.00249531,1.99843,1.00041
4.68,-0.00201747,1.00254,0.999281,0.00271069,1.99846,1.00041
4.69,-0.00201734,1.00265,0.999301,0.0029404,1.99848,1.00041
4.7,-0.00201428,1.00273,0.999322,0.00313855,1.9985,1.00041
4.71,-0.00200847,1.00272,0.999342,0.00314573,1.99852,1.00041
4.72,-0.00200334,1.00272,0.999362,0.0031562,1.99854,1.0004
4.73,-0.00200407,1.00271,0.999382,0.00316815,1.99857,1.0004
4.74,-0.00201104,1.0027,0.999402,0.00317958,1.99859,1.0004
4.75,-0.00202222,1.0027,0.999422,0.00319063,1.99861,1.0004
4.76,-0.00203574,1.00269,0.999443,0.00319997,1.99863,1.0004
4.77,-0.00204974,1.00268,0.999463,0.00320839,1.99865,1.0004
4.78,-0.00206351,1.00267,0.999484,0.00321497,1.99867,1.00039
4.79,-0.00207623,1.00266,0.999505,0.00322063,1.99869,1.00039
4.8,-0.00208732,1.00265,0.999525,0.00322469,1.99872,1.00039
4.81,-0.00209658,1.00264,0.999546,0.00322798,1.99874,1.00039
4.82,-0.00210317,1.00262,0.999567,0.00323003,1.99877,1.00039
4.83,-0.00210549,1.00261,0.999589,0.00323147,1.99879,1.00038
4.84,-0.00210256,1.0026,0.99961,0.00323207,1.99881,1.00038
4.85,-0.00209453,1.00258,0.999631,0.00323235,1.99883,1.00038
4.86,-0.00208238,1.00257,0.999652,0.00323218,1.99886,1.00038
4.87,-0.00206734,1.00256,0.999672,0.00323185,1.99888,1.00038
4.88,-0.00205048,1.00254,0.999693,0.00323134,1.9989,1.00037
4.89,-0.00203277,1.00253,0.999714,0.00323084,1.99892,1.00037
4.9,-0.00201518,1.00252,0.999734,0.00323054,1.99895,1.00037
4.91,-0.0019983,1.00251,0.999754,0.00323249,1.99897,1.00037
4.92,-0.00198227,1.00087,0.999774,-0,1.99899,1.00037
4.93,-0.00196638,1.00086,0.999794,-0,1.99901,1.00037
4.94,-0.00194835,1.00085,0.999813,-0,1.99903,1.00036
4.95,-0.00192766,1.00084,0.999833,1.26638e-05,1.99905,1.00036
4.96,-0.00190509,1.00088,0.999852,0.000119675,1.99908,1.00036
4.97,-0.00188187,1.00093,0.999871,0.000238508,1.9991,1.00036
4.98,-0.00185933,1.00098,0.99989,0.000366644,1.99912,1.00036
4.99,-0.0018385,1.00103,0.999908,0.000498473,1.99914,1.00035
5,-0.00181987,1.00109,0.999927,0.000629973,1.99916,1.00035
5.01,-0.00180361,1.00114,0.999945,0.000762177,1.99918,1.00035
5.02,-0.00178953,1.0012,0.999963,0.00089635,1.9992,1.00035
5.03,-0.00177753,1.00126,0.999981,0.00103322,1.99922,1.00035
5.04,-0.00176788,1.00132,0.999998,0.00117321,1.99923,1.00035
5.05,-0.00176082,1.00138,1.00002,0.00131706,1.99925,1.00034
5.06,-0.00175621,1.00144,1.00003,0.00146559,1.99927,1.00034
5.07,-0.00175347,1.00151,1.00005,0.00161936,1.99929,1.00034
5.08,-0.00175181,1.00157,1.00007,0.00177877,1.99931,1.00034
5.09,-0.00175048,1.00165,1.00009,0.00194399,1.99933,1.00034
5.1,-0.00174888,1.00172,1.0001,0.00211589,1.99935,1.00033
5.11,-0.00174659,1.0018,1.00012,0.00229542,1.99937,1.00033
5.12,-0.00166521,1.00188,1.00014,0.00248403,1.99939,1.00033
5.13,-0.000784611,1.00196,1.00015,0.00268358,1.99944,1.00033
5.14,0.000174434,1.00208,1.00016,0.0028961,1.99944,1.00035
