time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.30657,1.00474,13.9093,12.9127,14.9064,1.00159
4.15,2.3071,1.00471,13.8862,12.8896,14.8834,1.00158
4.16,2.3077,1.00476,13.8632,12.8665,14.8602,1.0016
4.17,2.3083,1.00474,13.8401,12.8434,14.8372,1.0016
4.18,2.30888,1.00478,13.817,12.8204,14.814,1.0016
4.19,2.30955,1.00475,13.7939,12.7973,14.791,1.00161
4.2,2.31015,1.00477,13.7708,12.7742,14.7679,1.0016
4.21,2.31072,1.00475,13.7477,12.7511,14.7448,1.00161
4.22,2.31139,1.00475,13.7246,12.7279,14.7217,1.00159
4.23,2.31197,1.00474,13.7015,12.7048,14.6986,1.0016
4.24,2.31267,1.00473,13.6783,12.6817,14.6754,1.00159
4.25,2.31337,1.00474,13.6552,12.6586,14.6523,1.0016
4.26,2.31382,1.00473,13.6321,12.6354,14.6292,1.00158
4.27,2.3144,1.00476,13.6089,12.6123,14.606,1.00161
4.28,2.31477,1.00475,13.5858,12.5892,14.5829,1.00159
4.29,2.3153,1.00479,13.5626,12.566,14.5597,1.00162
4.3,2.31568,1.00476,13.5395,12.5429,14.5366,1.00159
4.31,2.31635,1.00481,13.5163,12.5197,14.5134,1.00162
4.32,2.31681,1.00476,13.4932,12.4966,14.4903,1.0016
4.33,2.31769,1.0048,13.47,12.4734,14.4671,1.00162
4.34,2.31824,1.00475,13.4468,12.4502,14.4439,1.00159
4.35,2.31889,1.00479,13.4236,12.427,14.4207,1.00161
4.36,2.31928,1.00474,13.4004,12.4038,14.3975,1.00159
4.37,2.31984,1.0048,13.3772,12.3806,14.3743,1.00161
4.38,2.32025,1.00476,13.354,12.3574,14.3512,1.0016
4.39,2.3207,1.00481,13.3308,12.3342,14.3279,1.00162
4.4,2.32117,1.00478,13.3076,12.311,14.3047,1.00161
4.41,2.32165,1.00483,13.2844,12.2878,14.2814,1.00162
4.42,2.32207,1.00479,13.2612,12.2646,14.2583,1.00161
4.43,2.32252,1.00483,13.238,12.2414,14.235,1.00162
4.44,2.32312,1.00479,13.2147,12.2182,14.2118,1.00161
4.45,2.32368,1.00483,13.1915,12.1949,14.1885,1.00162
4.46,2.3242,1.00478,13.1683,12.1717,14.1654,1.00161
4.47,2.32464,1.00481,13.145,12.1484,14.1421,1.00161
4.48,2.32515,1.00478,13.1218,12.1252,14.1189,1.00162
4.49,2.32567,1.00482,13.0985,12.1019,14.0956,1.00161
4.5,2.32616,1.00479,13.0753,12.0787,14.0724,1.00162
4.51,2.32653,1.00482,13.052,12.0554,14.049,1.00162
4.52,2.32708,1.0048,13.0287,12.0321,14.0258,1.00163
4.53,2.32753,1.00482,13.0055,12.0089,14.0025,1.00162
4.54,2.32808,1.00481,12.9822,11.9856,13.9793,1.00163
4.55,2.3285,1.00481,12.9589,11.9623,13.9559,1.00162
4.56,2.32899,1.00482,12.9356,11.939,13.9327,1.00163
4.57,2.32933,1.00481,12.9123,11.9157,13.9094,1.00162
4.58,2.32986,1.00482,12.889,11.8924,13.8861,1.00163
4.59,2.33012,1.00481,12.8657,11.8691,13.8628,1.00162
4.6,2.33054,1.00482,12.8424,11.8458,13.8395,1.00163
4.61,2.33095,1.00482,12.8191,11.8225,13.8162,1.00162
4.62,2.33138,1.00483,12.7958,11.7992,13.7929,1.00163
4.63,2.3317,1.00482,12.7725,11.7759,13.7695,1.00162
4.64,2.33207,1.00484,12.7492,11.7526,13.7462,1.00164
4.65,2.3325,1.00482,12.7258,11.7293,13.7229,1.00161
4.66,2.33295,1.00484,12.7025,11.706,13.6996,1.00164
4.67,2.33341,1.00482,12.6792,11.6826,13.6762,1.00161
4.68,2.33386,1.00484,12.6558,11.6593,13.6529,1.00164
4.69,2.33418,1.00483,12.6325,11.636,13.6296,1.00161
4.7,2.33456,1.00485,12.6092,11.6126,13.6062,1.00164
4.71,2.33483,1.00483,12.5858,11.5893,13.5829,1.00162
4.72,2.33528,1.00487,12.5625,11.5659,13.5595,1.00164
4.73,2.33545,1.00484,12.5391,11.5426,13.5362,1.00162
4.74,2.33607,1.00487,12.5158,11.5192,13.5128,1.00164
4.75,2.33632,1.00483,12.4924,11.4958,13.4894,1.00161
4.76,2.3369,1.00486,12.469,11.4725,13.4661,1.00164
4.77,2.33714,1.00482,12.4457,11.4491,13.4427,1.00161
4.78,2.33768,1.00486,12.4223,11.4257,13.4193,1.00164
4.79,2.33791,1.00482,12.3989,11.4024,13.396,1.00161
4.8,2.33828,1.00488,12.3755,11.379,13.3725,1.00165
4.81,2.33849,1.00484,12.3521,11.3556,13.3492,1.00162
4.82,2.33895,1.00489,12.3287,11.3322,13.3258,1.00165
4.83,2.33909,1.00485,12.3054,11.3088,13.3024,1.00162
4.84,2.33951,1.00489,12.282,11.2854,13.279,1.00165
4.85,2.33971,1.00485,12.2586,11.262,13.2556,1.00162
4.86,2.34006,1.00488,12.2352,11.2386,13.2322,1.00165
4.87,2.34031,1.00483,12.2118,11.2152,13.2088,1.00162
4.88,2.34085,1.00487,12.1884,11.1918,13.1854,1.00164
4.89,2.34109,1.00483,12.165,11.1684,13.162,1.00162
4.9,2.34158,1.00488,12.1415,11.145,13.1386,1.00164
4.91,2.3418,1.00485,12.1181,11.1216,13.1152,1.00162
4.92,2.3421,1.0049,12.0947,11.0982,13.0917,1.00165
4.93,2.34235,1.00486,12.0713,11.0748,13.0683,1.00163
4.94,2.34267,1.00491,12.0479,11.0513,13.0449,1.00165
4.95,2.34278,1.00486,12.0244,11.0279,13.0215,1.00163
4.96,2.34321,1.00491,12.001,11.0045,12.998,1.00165
4.97,2.34349,1.00485,11.9776,10.981,12.9746,1.00163
4.98,2.34379,1.00489,11.9541,10.9576,12.9511,1.00165
4.99,2.34399,1.00484,11.9307,10.9342,12.9278,1.00162
5,2.34433,1.00488,11.9072,10.9107,12.9043,1.00165
5.01,2.34446,1.00484,11.8838,10.8873,12.8809,1.00162
5.02,2.34477,1.00489,11.8604,10.8638,12.8574,1.00165
5.03,2.34496,1.00487,11.8369,10.8404,12.834,1.00163
5.04,2.34547,1.00492,11.8135,10.8169,12.8104,1.00166
5.05,2.34569,1.00487,11.79,10.7935,12.7871,1.00163
5.06,2.34606,1.00492,11.7665,10.77,12.7635,1.00166
5.07,2.34619,1.00486,11.7431,10.7466,12.7401,1.00163
5.08,2.34657,1.00491,11.7196,10.7231,12.7166,1.00165
5.09,2.34686,1.00485,11.6961,10.6996,12.6932,1.00163
5.1,2.34731,1.0049,11.6727,10.6761,12.6697,1.00165
5.11,2.34751,1.00485,11.6492,10.6527,12.6463,1.00162
5.12,2.34779,1.0049,11.6257,10.6292,12.6227,1.00165
5.13,2.34794,1.00486,11.6022,10.6057,12.5993,1.00163
5.14,2.34822,1.00492,11.5788,10.5822,12.5758,1.00166
5.15,2.34836,1.00489,11.5553,10.5588,12.5523,1.00163
5.16,2.34875,1.00493,11.5318,10.5353,12.5288,1.00166
5.17,2.34889,1.00489,11.5083,10.5118,12.5053,1.00163
5.18,2.34938,1.00492,11.4848,10.4883,12.4818,1.00166
5.19,2.34976,1.00487,11.4613,10.4648,12.4584,1.00163
5.2,2.35028,1.0049,11.4378,10.4413,12.4348,1.00165
5.21,2.3504,1.00485,11.4143,10.4178,12.4114,1.00162
5.22,2.35076,1.0049,11.3908,10.3943,12.3878,1.00165
5.23,2.35082,1.00488,11.3673,10.3708,12.3643,1.00163
5.24,2.35107,1.00493,11.3438,10.3473,12.3408,1.00166
5.25,2.35123,1.00491,11.3203,10.3238,12.3173,1.00164
5.26,2.35149,1.00494,11.2968,10.3003,12.2938,1.00167
5.27,2.35164,1.00492,11.2733,10.2768,12.2702,1.00164
5.28,2.35193,1.00494,11.2497,10.2532,12.2467,1.00167
5.29,2.35223,1.00491,11.2262,10.2297,12.2232,1.00164
5.3,2.35244,1.00491,11.2027,10.2062,12.1997,1.00166
5.31,2.35276,1.00489,11.1792,10.1827,12.1762,1.00163
5.32,2.35301,1.0049,11.1556,10.1591,12.1527,1.00166
5.33,2.35322,1.00489,11.1321,10.1356,12.1291,1.00164
5.34,2.35358,1.00491,11.1086,10.1121,12.1056,1.00166
5.35,2.35378,1.00491,11.085,10.0885,12.082,1.00164
5.36,2.35401,1.00494,11.0615,10.065,12.0585,1.00167
5.37,2.35399,1.00494,11.038,10.0415,12.0349,1.00165
5.38,2.35438,1.00495,11.0144,10.0179,12.0114,1.00167
5.39,2.35453,1.00494,10.9909,9.99437,11.9878,1.00166
5.4,2.35484,1.00493,10.9673,9.97083,11.9643,1.00167
5.41,2.35505,1.00491,10.9438,9.94726,11.9408,1.00165
5.42,2.3553,1.0049,10.9202,9.9237,11.9172,1.00166
5.43,2.35542,1.00489,10.8967,9.90013,11.8937,1.00164
5.44,2.35557,1.0049,10.8731,9.87659,11.8701,1.00166
5.45,2.35563,1.00491,10.8496,9.85304,11.8466,1.00165
5.46,2.35597,1.00492,10.826,9.82949,11.823,1.00167
5.47,2.35607,1.00493,10.8024,9.80592,11.7994,1.00166
5.48,2.3563,1.00494,10.7789,9.78238,11.7759,1.00167
5.49,2.35646,1.00495,10.7553,9.75882,11.7523,1.00167
5.5,2.3566,1.00493,10.7318,9.73526,11.7288,1.00168
5.51,2.35672,1.00495,10.7082,9.71169,11.7051,1.00166
5.52,2.35701,1.00492,10.6846,9.68812,11.6816,1.00167
5.53,2.35723,1.00493,10.661,9.66454,11.658,1.00166
5.54,2.35745,1.00489,10.6375,9.64095,11.6345,1.00166
5.55,2.35752,1.00492,10.6139,9.61738,11.6109,1.00166
5.56,2.35765,1.0049,10.5903,9.59382,11.5874,1.00166
5.57,2.35777,1.00495,10.5667,9.57025,11.5637,1.00166
5.58,2.3579,1.00492,10.5432,9.54667,11.5402,1.00167
5.59,2.35809,1.00497,10.5196,9.5231,11.5165,1.00167
5.6,2.35832,1.00494,10.496,9.49952,11.493,1.00167
5.61,2.35847,1.00499,10.4724,9.47595,11.4694,1.00167
5.62,2.35871,1.00493,10.4488,9.45236,11.4459,1.00167
5.63,2.35896,1.00497,10.4252,9.42877,11.4222,1.00167
5.64,2.35918,1.00491,10.4017,9.40517,11.3987,1.00166
5.65,2.35929,1.00496,10.3781,9.38158,11.375,1.00167
5.66,2.35937,1.0049,10.3545,9.35797,11.3515,1.00166
5.67,2.35961,1.00496,10.3309,9.33438,11.3278,1.00167
5.68,2.35972,1.00491,10.3073,9.31079,11.3043,1.00165
5.69,2.36,1.00497,10.2837,9.2872,11.2806,1.00167
5.7,2.3601,1.00493,10.2601,9.2636,11.2571,1.00166
5.71,2.36026,1.00498,10.2365,9.24,11.2334,1.00168
5.72,2.36042,1.00494,10.2129,9.21641,11.2099,1.00166
5.73,2.36062,1.00499,10.1893,9.19279,11.1862,1.00168
5.74,2.36078,1.00492,10.1657,9.16919,11.1627,1.00166
5.75,2.36107,1.00497,10.1421,9.14556,11.139,1.00167
5.76,2.36119,1.00491,10.1184,9.12196,11.1155,1.00165
5.77,2.36138,1.00496,10.0948,9.09834,11.0918,1.00167
5.78,2.36145,1.00491,10.0712,9.07474,11.0682,1.00165
5.79,2.36161,1.00496,10.0476,9.0511,11.0446,1.00167
5.8,2.36171,1.00492,10.024,9.02751,11.021,1.00165
5.81,2.36188,1.00497,10.0004,9.00388,10.9973,1.00168
5.82,2.3619,1.00493,9.97675,8.98029,10.9738,1.00165
5.83,2.36204,1.00497,9.95313,8.95665,10.9501,1.00168
5.84,2.36214,1.00495,9.9295,8.93305,10.9265,1.00165
5.85,2.36235,1.00497,9.90588,8.9094,10.9029,1.00168
5.86,2.36236,1.00494,9.88226,8.88579,10.8792,1.00166
5.87,2.36263,1.00496,9.85863,8.86215,10.8556,1.00168
5.88,2.36267,1.00495,9.83501,8.83853,10.832,1.00166
5.89,2.363,1.00496,9.81138,8.81489,10.8084,1.00168
5.9,2.36305,1.00495,9.78775,8.79127,10.7847,1.00166
5.91,2.36325,1.00496,9.76412,8.76762,10.7611,1.00168
5.92,2.36331,1.00495,9.74048,8.74399,10.7374,1.00167
5.93,2.36366,1.00496,9.71685,8.72036,10.7138,1.00168
5.94,2.36372,1.00496,9.69321,8.69672,10.6902,1.00167
5.95,2.36401,1.00495,9.66957,8.67308,10.6666,1.00168
5.96,2.36413,1.00496,9.64593,8.64944,10.6429,1.00167
5.97,2.36426,1.00495,9.62229,8.6258,10.6193,1.00168
5.98,2.36438,1.00497,9.59865,8.60217,10.5956,1.00167
5.99,2.3645,1.00495,9.575,8.57851,10.572,1.00168
6,2.36449,1.00498,9.55136,8.55489,10.5483,1.00167
6.01,2.36458,1.00495,9.52771,8.53124,10.5247,1.00168
6.02,2.36473,1.00499,9.50407,8.50761,10.501,1.00168
6.03,2.36498,1.00495,9.48042,8.48395,10.4774,1.00167
6.04,2.36511,1.00499,9.45677,8.4603,10.4537,1.00167
6.05,2.36525,1.00494,9.43312,8.43664,10.4301,1.00167
6.06,2.36528,1.00499,9.40946,8.41299,10.4064,1.00168
6.07,2.36536,1.00494,9.38581,8.38934,10.3828,1.00167
6.08,2.36543,1.00499,9.36216,8.36569,10.3591,1.00168
6.09,2.3655,1.00495,9.3385,8.34204,10.3355,1.00167
6.1,2.36571,1.005,9.31485,8.31838,10.3118,1.00168
6.11,2.36575,1.00495,9.29119,8.29473,10.2882,1.00167
6.12,2.36592,1.005,9.26753,8.27106,10.2645,1.00168
6.13,2.36591,1.00495,9.24387,8.24741,10.2409,1.00166
6.14,2.36614,1.00499,9.22021,8.22375,10.2172,1.00168
6.15,2.36623,1.00493,9.19655,8.20009,10.1936,1.00166
6.16,2.36656,1.00499,9.17288,8.17641,10.1698,1.00168
6.17,2.3665,1.00493,9.14922,8.15276,10.1462,1.00165
6.18,2.3667,1.00498,9.12555,8.12907,10.1225,1.00168
6.19,2.36676,1.00494,9.10189,8.10543,10.0989,1.00165
6.2,2.36698,1.00499,9.07822,8.08175,10.0752,1.00168
6.21,2.36695,1.00496,9.05455,8.0581,10.0515,1.00166
6.22,2.36719,1.00499,9.03088,8.03441,10.0278,1.00169
6.23,2.3673,1.00498,9.00721,8.01076,10.0042,1.00167
6.24,2.36755,1.00499,8.98353,7.98707,9.98049,1.00169
6.25,2.36753,1.00498,8.95986,7.9634,9.95681,1.00167
6.26,2.36779,1.00497,8.93618,7.93971,9.93316,1.00168
6.27,2.36773,1.00496,8.9125,7.91603,9.90947,1.00167
6.28,2.36791,1.00496,8.88882,7.89234,9.88581,1.00168
6.29,2.36785,1.00497,8.86514,7.86866,9.8621,1.00167
6.3,2.36794,1.00496,8.84147,7.84498,9.83845,1.00168
6.31,2.36803,1.00498,8.81779,7.82131,9.81473,1.00168
6.32,2.36812,1.00497,8.79411,7.79763,9.7911,1.00168
6.33,2.36807,1.005,8.77043,7.77396,9.76736,1.00168
6.34,2.3682,1.00497,8.74674,7.75027,9.74374,1.00169
6.35,2.36823,1.005,8.72306,7.72661,9.72,1.00168
6.36,2.36846,1.00496,8.69938,7.70291,9.69638,1.00168
6.37,2.36866,1.005,8.67569,7.67924,9.67262,1.00168
6.38,2.36877,1.00495,8.65201,7.65553,9.64902,1.00168
6.39,2.3688,1.005,8.62832,7.63186,9.62526,1.00168
6.4,2.36884,1.00495,8.60463,7.60816,9.60165,1.00167
6.41,2.3689,1.00501,8.58094,7.58448,9.57786,1.00168
6.42,2.36888,1.00496,8.55725,7.5608,9.55425,1.00167
6.43,2.369,1.00502,8.53356,7.53711,9.53048,1.00169
6.44,2.3691,1.00496,8.50987,7.51342,9.50687,1.00167
6.45,2.36919,1.00502,8.48618,7.48973,9.4831,1.00169
6.46,2.36918,1.00496,8.46249,7.46605,9.45949,1.00167
6.47,2.36942,1.00501,8.43879,7.44234,9.43573,1.00169
6.48,2.36948,1.00495,8.4151,7.41865,9.41212,1.00166
6.49,2.36967,1.005,8.3914,7.39493,9.38834,1.00169
6.5,2.36962,1.00495,8.36771,7.37125,9.36471,1.00166
6.51,2.36986,1.005,8.34401,7.34754,9.34096,1.00169
6.52,2.36983,1.00496,8.32031,7.32387,9.3173,1.00166
6.53,2.36997,1.005,8.29661,7.30015,9.29356,1.00169
6.54,2.3699,1.00498,8.27291,7.27647,9.26988,1.00167
6.55,2.37009,1.005,8.24921,7.25275,9.24616,1.00169
6.56,2.37008,1.00499,8.22551,7.22907,9.22247,1.00167
6.57,2.37023,1.00499,8.20181,7.20534,9.19877,1.00169
6.58,2.37034,1.00498,8.17811,7.18165,9.17506,1.00167
6.59,2.37047,1.00498,8.1544,7.15793,9.15138,1.00169
6.6,2.3706,1.00498,8.1307,7.13423,9.12766,1.00168
6.61,2.37063,1.00497,8.10699,7.11051,9.10398,1.00169
6.62,2.37066,1.00499,8.08329,7.08682,9.08023,1.00168
6.63,2.37075,1.00497,8.05958,7.0631,9.05657,1.00169
6.64,2.37074,1.00501,8.03587,7.03942,9.03281,1.00169
6.65,2.37088,1.00498,8.01216,7.0157,9.00916,1.00169
6.66,2.37095,1.00502,7.98845,6.99201,8.98538,1.00169
6.67,2.37108,1.00497,7.96474,6.96829,8.96174,1.00168
6.68,2.3711,1.00501,7.94103,6.94459,8.93796,1.00169
6.69,2.37112,1.00496,7.91732,6.92086,8.91433,1.00168
6.7,2.37123,1.00501,7.89361,6.89716,8.89053,1.00168
6.71,2.37115,1.00496,7.8699,6.87344,8.86691,1.00167
6.72,2.37131,1.00502,7.84619,6.84973,8.84311,1.00169
6.73,2.37136,1.00496,7.82247,6.82602,8.81948,1.00167
6.74,2.37146,1.00503,7.79876,6.80231,8.79567,1.00169
6.75,2.37138,1.00497,7.77504,6.7786,8.77204,1.00167
6.76,2.37151,1.00503,7.75133,6.75488,8.74825,1.0017
6.77,2.37143,1.00497,7.72761,6.73119,8.72462,1.00167
6.78,2.37156,1.00502,7.7039,6.70744,8.70082,1.00169
6.79,2.37164,1.00496,7.68018,6.68375,8.67718,1.00166
6.8,2.37181,1.005,7.65647,6.66,8.65341,1.00169
6.81,2.37178,1.00496,7.63275,6.6363,8.62974,1.00166
6.82,2.37185,1.00499,7.60903,6.61256,8.60599,1.00169
6.83,2.37179,1.00498,7.58531,6.58887,8.58229,1.00167
6.84,2.37185,1.005,7.56159,6.56513,8.55855,1.00169
6.85,2.37182,1.00499,7.53788,6.54143,8.53483,1.00168
6.86,2.37195,1.005,7.51416,6.5177,8.51112,1.00169
6.87,2.3722,1.005,7.49044,6.49398,8.48737,1.00168
6.88,2.37232,1.00499,7.46671,6.47025,8.46368,1.00169
6.89,2.37229,1.005,7.44299,6.44654,8.43994,1.00168
6.9,2.37238,1.00497,7.41927,6.42279,8.41626,1.00169
6.91,2.37241,1.00499,7.39554,6.39908,8.39249,1.00168
6.92,2.3724,1.00497,7.37182,6.37535,8.36881,1.00169
6.93,2.37237,1.00501,7.3481,6.35164,8.34503,1.00169
6.94,2.37235,1.00498,7.32437,6.32791,8.32137,1.00169
6.95,2.37233,1.00503,7.30065,6.30422,8.29757,1.00169
6.96,2.37239,1.00498,7.27693,6.28048,8.27392,1.00169
6.97,2.37239,1.00504,7.2532,6.25677,8.25012,1.00169
6.98,2.37237,1.00498,7.22948,6.23304,8.22648,1.00168
6.99,2.37237,1.00503,7.20576,6.20931,8.20267,1.00169
7,2.37258,1.00497,7.18203,6.18559,8.17903,1.00168
7.01,2.37263,1.00502,7.15831,6.16186,8.15523,1.00169
7.02,2.37264,1.00496,7.13458,6.13814,8.13159,1.00167
7.03,2.37278,1.00502,7.11085,6.11439,8.10777,1.00169
7.04,2.37286,1.00496,7.08712,6.09068,8.08413,1.00167
7.05,2.3729,1.00502,7.0634,6.06694,8.06032,1.00169
7.06,2.37273,1.00497,7.03967,6.04324,8.03666,1.00167
7.07,2.37289,1.00503,7.01594,6.01949,8.01287,1.0017
7.08,2.37277,1.00499,6.99221,5.99579,7.98918,1.00167
7.09,2.37285,1.00503,6.96848,5.97204,7.96542,1.0017
7.1,2.37282,1.005,6.94475,5.94833,7.94171,1.00167
7.11,2.37284,1.00501,6.92103,5.92457,7.91798,1.00169
7.12,2.37276,1.00499,6.8973,5.90085,7.89425,1.00167
7.13,2.37278,1.00499,6.87357,5.87711,7.87053,1.00169
7.14,2.3727,1.00499,6.84984,5.85339,7.8468,1.00168
7.15,2.37289,1.00498,6.82611,5.82964,7.82309,1.00169
7.16,2.37283,1.00499,6.80239,5.80592,7.79933,1.00168
7.17,2.37291,1.00498,6.77866,5.78219,7.77564,1.00169
7.18,2.37283,1.00501,6.75493,5.75848,7.75187,1.00169
7.19,2.37282,1.00498,6.7312,5.73474,7.72819,1.00169
7.2,2.3728,1.00502,6.70747,5.71103,7.7044,1.00169
7.21,2.37303,1.00498,6.68375,5.68729,7.68074,1.00169
7.22,2.37297,1.00503,6.66002,5.66358,7.65694,1.00169
7.23,2.37305,1.00498,6.63629,5.63984,7.63328,1.00168
7.24,2.37307,1.00503,6.61256,5.61611,7.60947,1.00169
7.25,2.373,1.00498,6.58882,5.59238,7.58582,1.00168
7.26,2.37298,1.00503,6.56509,5.56866,7.56201,1.00169
7.27,2.3729,1.00497,6.54137,5.54493,7.53837,1.00168
7.28,2.37313,1.00503,6.51763,5.52119,7.51454,1.00169
7.29,2.37313,1.00497,6.4939,5.49746,7.49089,1.00167
7.3,2.37319,1.00503,6.47017,5.47372,7.46709,1.00169
7.31,2.37326,1.00497,6.44644,5.45001,7.44345,1.00167
7.32,2.37336,1.00502,6.42271,5.42625,7.41963,1.00169
7.33,2.37332,1.00497,6.39897,5.40254,7.39597,1.00167
7.34,2.37332,1.00502,6.37524,5.37878,7.37217,1.0017
7.35,2.37331,1.00498,6.35151,5.35508,7.34848,1.00167
7.36,2.37334,1.00502,6.32777,5.33132,7.32471,1.0017
7.37,2.37326,1.005,6.30404,5.30761,7.30099,1.00168
7.38,2.37337,1.00502,6.28031,5.28386,7.27725,1.0017
7.39,2.3733,1.00501,6.25657,5.26014,7.25352,1.00168
7.4,2.37327,1.005,6.23284,5.23638,7.2298,1.0017
7.41,2.37316,1.005,6.20911,5.21265,7.20605,1.00168
7.42,2.37337,1.00499,6.18538,5.18891,7.18235,1.00169
7.43,2.37332,1.00499,6.16164,5.16518,7.15859,1.00168
7.44,2.37338,1.00497,6.13791,5.14143,7.13489,1.00169
7.45,2.37334,1.005,6.11418,5.11772,7.11111,1.00169
7.46,2.3734,1.00498,6.09044,5.09399,7.08743,1.00169
7.47,2.37332,1.00503,6.06671,5.07027,7.06363,1.00169
7.48,2.37323,1.00499,6.04298,5.04653,7.03997,1.00169
7.49,2.37326,1.00504,6.01924,5.02281,7.01615,1.0017
7.5,2.37322,1.00499,5.99551,4.99907,6.99249,1.00169
7.51,2.37324,1.00504,5.97178,4.97535,6.96869,1.00169
7.52,2.37316,1.00498,5.94805,4.95161,6.94505,1.00168
7.53,2.37325,1.00503,5.92432,4.92787,6.92123,1.00169
7.54,2.37321,1.00496,5.90058,4.90413,6.89758,1.00167
7.55,2.37321,1.00502,5.87685,4.8804,6.87377,1.00169
7.56,2.37319,1.00496,5.85312,4.85667,6.85012,1.00167
7.57,2.37332,1.00503,5.82939,4.83293,6.8263,1.00169
7.58,2.37329,1.00498,5.80565,4.80922,6.80265,1.00167
7.59,2.37336,1.00504,5.78192,4.78548,6.77884,1.0017
7.6,2.37322,1.00499,5.75819,4.76177,6.75517,1.00167
7.61,2.37321,1.00503,5.73445,4.73801,6.73138,1.0017
7.62,2.3731,1.005,5.71072,4.7143,6.70769,1.00167
7.63,2.37341,1.00502,5.68699,4.69054,6.68393,1.0017
7.64,2.37334,1.00499,5.66326,4.66682,6.66022,1.00167
7.65,2.37344,1.005,5.63952,4.64306,6.63648,1.00169
7.66,2.37333,1.00499,5.61579,4.61933,6.61274,1.00168
7.67,2.37334,1.005,5.59205,4.59559,6.58902,1.00169
7.68,2.37323,1.005,5.56832,4.57187,6.56526,1.00168
7.69,2.37321,1.005,5.54459,4.54812,6.54155,1.0017
7.7,2.37319,1.00502,5.52086,4.5244,6.51778,1.00169
7.71,2.37333,1.005,5.49713,4.50067,6.49409,1.0017
7.72,2.37336,1.00503,5.47339,4.47696,6.47032,1.00169
7.73,2.3734,1.00499,5.44966,4.45321,6.44665,1.00169
7.74,2.37337,1.00502,5.42593,4.42949,6.42285,1.00169
7.75,2.37334,1.00498,5.40219,4.40573,6.39919,1.00169
7.76,2.37328,1.00502,5.37846,4.38202,6.37538,1.00169
7.77,2.37325,1.00497,5.35473,4.35828,6.35173,1.00168
7.78,2.37317,1.00503,5.33099,4.33455,6.32791,1.00169
7.79,2.37314,1.00498,5.30726,4.31082,6.30425,1.00168
7.8,2.3732,1.00505,5.28353,4.2871,6.28043,1.0017
7.81,2.37313,1.00499,5.2598,4.26337,6.25679,1.00168
7.82,2.37308,1.00505,5.23607,4.23963,6.23297,1.0017
7.83,2.3729,1.00499,5.21234,4.21592,6.20933,1.00168
7.84,2.3731,1.00504,5.18861,4.19217,6.18552,1.0017
7.85,2.37296,1.00497,5.16488,4.16845,6.16188,1.00167
7.86,2.37305,1.00502,5.14115,4.14469,6.13808,1.00169
7.87,2.37303,1.00497,5.11742,4.12099,6.11441,1.00166
7.88,2.37317,1.00501,5.09369,4.09723,6.09062,1.00169
7.89,2.37295,1.00499,5.06996,4.07353,6.06693,1.00167
7.9,2.37259,1.00501,5.04623,4.04978,6.04318,1.0017
7.91,2.37256,1.00501,5.0225,4.02608,6.01945,1.00168
7.92,2.37273,1.00503,4.99878,4.00233,5.99572,1.0017
7.93,2.37271,1.00502,4.97505,3.97862,5.97199,1.00169
7.94,2.37269,1.00501,4.95132,3.95487,5.94827,1.0017
7.95,2.3726,1.00501,4.9276,3.93115,5.92453,1.00169
7.96,2.37261,1.00499,4.90387,3.90741,5.90084,1.00169
7.97,2.3725,1.005,4.88015,3.88369,5.87709,1.00169
7.98,2.37242,1.00498,4.85642,3.85996,5.85342,1.00169
7.99,2.37225,1.00501,4.8327,3.83625,5.82963,1.00169
8,2.37218,1.00498,4.80898,3.81252,5.80596,1.00169
8.01,2.3722,1.00503,4.78526,3.78882,5.78218,1.00169
8.02,2.37211,1.00499,4.76153,3.76509,5.75852,1.00169
8.03,2.372,1.00505,4.73781,3.74139,5.73472,1.0017
8.04,2.37188,1.005,4.71409,3.71767,5.71108,1.00169
8.05,2.37198,1.00505,4.69038,3.69396,5.68728,1.0017
8.06,2.37185,1.00499,4.66666,3.67022,5.66365,1.00169
8.07,2.37186,1.00504,4.64294,3.64649,5.63984,1.0017
8.08,2.37168,1.00498,4.61922,3.62278,5.61622,1.00168
8.09,2.37166,1.00503,4.5955,3.59906,5.59242,1.00169
8.1,2.37146,1.00497,4.57179,3.57535,5.56879,1.00167
8.11,2.37105,1.00503,4.54808,3.55163,5.54499,1.0017
8.12,2.37086,1.00498,4.52437,3.52794,5.52136,1.00167
8.13,2.37088,1.00504,4.50066,3.50421,5.49757,1.0017
8.14,2.37061,1.00499,4.47695,3.48054,5.47393,1.00167
8.15,2.3706,1.00504,4.45324,3.4568,5.45016,1.0017
8.16,2.37053,1.005,4.42954,3.43312,5.4265,1.00168
8.17,2.37056,1.00503,4.40583,3.40939,5.40277,1.0017
8.18,2.37038,1.005,4.38213,3.3857,5.37909,1.00168
8.19,2.37029,1.00501,4.35842,3.36197,5.35538,1.0017
8.2,2.37013,1.005,4.33472,3.33828,5.33167,1.00168
8.21,2.37012,1.005,4.31102,3.31456,5.30798,1.00169
8.22,2.36995,1.005,4.28732,3.29087,5.28427,1.00168
8.23,2.36986,1.005,4.26362,3.26716,5.26059,1.0017
8.24,2.36976,1.00501,4.23992,3.24347,5.23686,1.00169
8.25,2.36954,1.00501,4.21623,3.21978,5.21319,1.0017
8.26,2.36952,1.00503,4.19253,3.19609,5.18946,1.00169
