time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.59313,1.06029,6.4323,5.46806,7.39098,1.01943
4.12,0.593246,1.06031,6.42637,5.46216,7.38503,1.01942
4.13,0.593427,1.0604,6.42044,5.45627,7.37903,1.01945
4.14,0.593576,1.06048,6.4145,5.45038,7.37305,1.01947
4.15,0.59365,1.06051,6.40857,5.44445,7.36704,1.01946
4.16,0.593711,1.06059,6.40263,5.43851,7.36103,1.01951
4.17,0.593795,1.06057,6.39669,5.43258,7.35515,1.01951
4.18,0.593976,1.06057,6.39075,5.42665,7.34925,1.01953
4.19,0.59393,1.06061,6.38481,5.42074,7.34331,1.01956
4.2,0.594089,1.0606,6.37888,5.41481,7.3374,1.01955
4.21,0.594249,1.06067,6.37293,5.40889,7.33141,1.01959
4.22,0.594421,1.06072,6.36699,5.40298,7.32544,1.0196
4.23,0.59458,1.06076,6.36105,5.39707,7.31946,1.0196
4.24,0.594718,1.06088,6.3551,5.39118,7.31344,1.01964
4.25,0.594707,1.06094,6.34915,5.38529,7.30746,1.01965
4.26,0.594732,1.06102,6.34321,5.37936,7.30141,1.01967
4.27,0.594802,1.06108,6.33726,5.37341,7.29541,1.0197
4.28,0.594923,1.06108,6.33131,5.3675,7.28947,1.01968
4.29,0.595107,1.06119,6.32536,5.3616,7.28347,1.01973
4.3,0.595194,1.06123,6.31941,5.35569,7.27751,1.01974
4.31,0.595356,1.06127,6.31346,5.34976,7.27152,1.01975
4.32,0.595497,1.06137,6.30751,5.34385,7.2655,1.01979
4.33,0.595726,1.06139,6.30155,5.33791,7.25953,1.01979
4.34,0.595893,1.06147,6.29559,5.33198,7.25351,1.01982
4.35,0.596063,1.06153,6.28963,5.32606,7.24751,1.01983
4.36,0.596141,1.06156,6.28367,5.3201,7.24147,1.01982
4.37,0.596193,1.06163,6.27771,5.31412,7.23544,1.01987
4.38,0.596306,1.0616,6.27175,5.30815,7.22954,1.01987
4.39,0.596487,1.06158,6.26579,5.30219,7.22363,1.01988
4.4,0.596661,1.06162,6.25982,5.29625,7.21767,1.01991
4.41,0.596843,1.06159,6.25386,5.29028,7.21173,1.0199
4.42,0.597007,1.06166,6.24789,5.28432,7.20572,1.01993
4.43,0.597175,1.0617,6.24192,5.27838,7.19973,1.01995
4.44,0.597338,1.06173,6.23594,5.27244,7.19372,1.01994
4.45,0.597471,1.06185,6.22997,5.26652,7.18767,1.01998
4.46,0.597544,1.0619,6.224,5.26061,7.18165,1.01998
4.47,0.597573,1.06199,6.21802,5.25465,7.17557,1.02
4.48,0.597594,1.06203,6.21205,5.24866,7.16956,1.02002
4.49,0.597727,1.06203,6.20607,5.24273,7.16358,1.02
4.5,0.597921,1.06214,6.20009,5.23681,7.15755,1.02005
4.51,0.598084,1.06219,6.19411,5.23089,7.15156,1.02006
4.52,0.598209,1.06224,6.18813,5.22494,7.14554,1.02006
4.53,0.59796,1.06233,6.18215,5.21901,7.1395,1.02009
4.54,0.59818,1.06235,6.17617,5.21306,7.13349,1.02009
4.55,0.598379,1.06244,6.17019,5.2071,7.12744,1.02012
4.56,0.598515,1.06251,6.16421,5.20117,7.12141,1.02014
4.57,0.598518,1.06255,6.15822,5.19519,7.11534,1.02013
4.58,0.59856,1.0626,6.15224,5.18918,7.10931,1.02016
4.59,0.598643,1.06256,6.14625,5.1832,7.1034,1.02016
4.6,0.598801,1.06256,6.14027,5.17722,7.09744,1.02018
4.61,0.598963,1.06259,6.13428,5.17125,7.09146,1.0202
4.62,0.599128,1.06257,6.12829,5.16526,7.08549,1.02018
4.63,0.599274,1.06264,6.1223,5.15929,7.07944,1.02022
4.64,0.599471,1.06267,6.1163,5.15332,7.07344,1.02023
4.65,0.599626,1.06272,6.11031,5.14736,7.0674,1.02023
4.66,0.599755,1.06281,6.10431,5.14142,7.06134,1.02026
4.67,0.599818,1.06286,6.09831,5.13548,7.0553,1.02025
4.68,0.599839,1.06295,6.09232,5.12949,7.0492,1.02028
4.69,0.599894,1.06296,6.08632,5.12348,7.0432,1.02029
4.7,0.600005,1.06297,6.08032,5.11752,7.03719,1.02028
4.71,0.600177,1.06306,6.07432,5.11156,7.03115,1.02032
4.72,0.600329,1.06308,6.06832,5.1056,7.02515,1.02032
4.73,0.600444,1.06313,6.06231,5.09961,7.0191,1.02033
4.74,0.600558,1.06319,6.05631,5.09364,7.01306,1.02035
4.75,0.600731,1.0632,6.0503,5.08765,7.00702,1.02034
4.76,0.600863,1.06328,6.0443,5.08167,7.00095,1.02037
4.77,0.601116,1.06333,6.03829,5.0757,6.99491,1.02038
4.78,0.601129,1.06337,6.03228,5.06968,6.98881,1.02037
4.79,0.601148,1.06339,6.02626,5.06365,6.9828,1.0204
4.8,0.60123,1.06333,6.02025,5.05763,6.97687,1.02039
4.81,0.601384,1.06334,6.01424,5.05162,6.97089,1.02042
4.82,0.601523,1.06334,6.00823,5.04562,6.96491,1.02043
4.83,0.60165,1.06332,6.00221,5.0396,6.9589,1.02042
4.84,0.601777,1.06339,5.9962,5.0336,6.95285,1.02046
4.85,0.601902,1.06341,5.99018,5.0276,6.94683,1.02046
4.86,0.602027,1.06347,5.98416,5.02161,6.94075,1.02047
4.87,0.60211,1.06355,5.97814,5.01566,6.93469,1.02049
4.88,0.602127,1.0636,5.97212,5.00969,6.92861,1.02048
4.89,0.602114,1.06369,5.9661,5.00368,6.9225,1.02052
4.9,0.601858,1.06368,5.96008,4.99765,6.9165,1.02052
4.91,0.601965,1.06373,5.95406,4.99169,6.91046,1.02053
4.92,0.602118,1.06382,5.94804,4.98574,6.90441,1.02056
4.93,0.60223,1.06385,5.94202,4.97977,6.89838,1.02055
4.94,0.602254,1.06393,5.936,4.97379,6.8923,1.02058
4.95,0.602352,1.06399,5.92997,4.96782,6.88625,1.0206
4.96,0.602503,1.06402,5.92395,4.96182,6.88019,1.02059
4.97,0.602623,1.06411,5.91792,4.95584,6.87411,1.02063
4.98,0.602685,1.06416,5.9119,4.94986,6.86804,1.02062
4.99,0.602717,1.06421,5.90587,4.94383,6.86194,1.02064
5,0.602739,1.06421,5.89984,4.93779,6.85595,1.02066
5.01,0.602827,1.06416,5.89382,4.93177,6.84998,1.02064
5.02,0.602992,1.0642,5.88779,4.92575,6.84396,1.02068
5.03,0.603119,1.06421,5.88176,4.91974,6.83796,1.02069
5.04,0.603255,1.06423,5.87573,4.91371,6.8319,1.02069
5.05,0.603372,1.06429,5.8697,4.9077,6.82584,1.02073
5.06,0.603498,1.0643,5.86366,4.9017,6.81979,1.02072
5.07,0.60362,1.06439,5.85763,4.8957,6.81369,1.02075
5.08,0.603816,1.06446,5.85159,4.88973,6.80763,1.02076
5.09,0.603827,1.06452,5.84555,4.88373,6.8015,1.02076
5.1,0.603829,1.06459,5.83951,4.87769,6.79541,1.02079
5.11,0.60389,1.06458,5.83348,4.87164,6.78939,1.02079
5.12,0.604012,1.06464,5.82744,4.86564,6.78331,1.02081
5.13,0.604159,1.06469,5.8214,4.85965,6.77727,1.02083
5.14,0.604271,1.0647,5.81535,4.85364,6.7712,1.02082
5.15,0.604251,1.06479,5.80931,4.84762,6.7651,1.02086
5.16,0.604381,1.06482,5.80327,4.84161,6.75905,1.02087
5.17,0.604566,1.06487,5.79723,4.83558,6.75294,1.02088
5.18,0.60471,1.06494,5.79118,4.82956,6.74687,1.0209
5.19,0.604764,1.06498,5.78513,4.82354,6.74074,1.02089
5.2,0.604803,1.06503,5.77909,4.81747,6.73465,1.02092
5.21,0.604862,1.06498,5.77304,4.8114,6.72868,1.02093
5.22,0.604991,1.06494,5.76699,4.80535,6.72268,1.02093
5.23,0.605161,1.06497,5.76094,4.7993,6.71665,1.02096
5.24,0.605296,1.06495,5.75489,4.79326,6.71062,1.02095
5.25,0.605441,1.06499,5.74883,4.7872,6.70453,1.02097
5.26,0.605573,1.06502,5.74278,4.78116,6.69847,1.02099
5.27,0.605702,1.06504,5.73672,4.77513,6.69237,1.02097
5.28,0.605817,1.06513,5.73067,4.76911,6.68626,1.02101
5.29,0.605872,1.06519,5.72461,4.76312,6.68018,1.02101
5.3,0.605877,1.06527,5.71855,4.75709,6.67402,1.02102
5.31,0.605882,1.06529,5.71249,4.75102,6.66795,1.02105
5.32,0.60593,1.06529,5.70643,4.74497,6.66188,1.02103
5.33,0.606073,1.06538,5.70037,4.73897,6.65578,1.02107
5.34,0.60623,1.06542,5.69431,4.73296,6.64971,1.02107
5.35,0.606057,1.06547,5.68825,4.72693,6.6436,1.02107
5.36,0.60616,1.06554,5.68219,4.7209,6.6375,1.0211
5.37,0.606284,1.06556,5.67613,4.71487,6.63141,1.02109
5.38,0.606413,1.06564,5.67007,4.70883,6.62528,1.02112
5.39,0.606466,1.06569,5.664,4.70281,6.61918,1.02113
5.4,0.606472,1.06573,5.65794,4.69675,6.61304,1.02112
5.41,0.606485,1.06574,5.65187,4.69067,6.60699,1.02115
5.42,0.606522,1.06569,5.64581,4.68459,6.60099,1.02115
5.43,0.606655,1.0657,5.63974,4.67852,6.59494,1.02116
5.44,0.606763,1.06571,5.63368,4.67247,6.5889,1.02118
5.45,0.606898,1.06569,5.62761,4.6664,6.58282,1.02116
5.46,0.607007,1.06576,5.62154,4.66034,6.57672,1.0212
5.47,0.607118,1.06578,5.61547,4.6543,6.57064,1.0212
5.48,0.607232,1.06583,5.6094,4.64824,6.5645,1.0212
5.49,0.607314,1.0659,5.60333,4.64222,6.5584,1.02123
5.5,0.607323,1.06596,5.59725,4.6362,6.55225,1.02121
5.51,0.607308,1.06603,5.59118,4.63014,6.54612,1.02124
5.52,0.607333,1.06601,5.58511,4.62405,6.54006,1.02125
5.53,0.607407,1.06604,5.57904,4.618,6.53396,1.02125
5.54,0.607544,1.0661,5.57296,4.61197,6.52788,1.02128
5.55,0.607632,1.06612,5.56689,4.60593,6.52178,1.02126
5.56,0.607714,1.06619,5.56081,4.59987,6.51565,1.02129
5.57,0.607805,1.06622,5.55473,4.59382,6.50957,1.0213
5.58,0.607928,1.06624,5.54866,4.58776,6.50344,1.02129
5.59,0.608176,1.06631,5.54258,4.58171,6.49733,1.02132
5.6,0.608177,1.06636,5.53649,4.57566,6.49118,1.02132
5.61,0.608158,1.0664,5.53041,4.56957,6.48504,1.02133
5.62,0.608151,1.06636,5.52433,4.56346,6.47904,1.02135
5.63,0.608199,1.0663,5.51825,4.55737,6.47301,1.02133
5.64,0.608334,1.06633,5.51217,4.55129,6.46696,1.02137
5.65,0.608421,1.06632,5.50609,4.54521,6.46091,1.02137
5.66,0.608527,1.06634,5.5,4.53913,6.45479,1.02137
5.67,0.60862,1.06637,5.49392,4.53305,6.4487,1.0214
5.68,0.608701,1.06639,5.48783,4.52699,6.44258,1.02138
5.69,0.608777,1.06646,5.48174,4.52093,6.43645,1.02141
5.7,0.608803,1.06653,5.47566,4.51491,6.43032,1.02142
5.71,0.608767,1.06661,5.46957,4.50887,6.42414,1.02142
5.72,0.608723,1.06664,5.46348,4.50278,6.41805,1.02145
5.73,0.608587,1.06662,5.4574,4.49669,6.41196,1.02144
5.74,0.608681,1.0667,5.45131,4.49065,6.40584,1.02147
5.75,0.608769,1.06675,5.44522,4.48463,6.39976,1.02148
5.76,0.608774,1.06679,5.43914,4.47858,6.39362,1.02147
5.77,0.608853,1.06687,5.43305,4.47253,6.38751,1.02151
5.78,0.608932,1.0669,5.42696,4.46648,6.38139,1.02151
5.79,0.609031,1.06697,5.42087,4.46042,6.37524,1.02153
5.8,0.609103,1.06701,5.41478,4.45436,6.36914,1.02154
5.81,0.609106,1.06705,5.40869,4.4483,6.36297,1.02152
5.82,0.609107,1.06708,5.4026,4.4422,6.35689,1.02157
5.83,0.609058,1.06703,5.39651,4.43609,6.35087,1.02157
5.84,0.609171,1.06704,5.39042,4.43,6.34479,1.02157
5.85,0.609271,1.06705,5.38433,4.42392,6.33873,1.0216
5.86,0.609382,1.06705,5.37823,4.41784,6.33262,1.02158
5.87,0.609481,1.0671,5.37214,4.41175,6.32649,1.02162
5.88,0.609567,1.06713,5.36604,4.40567,6.32039,1.02163
5.89,0.609662,1.06718,5.35995,4.3996,6.31423,1.02163
5.9,0.609728,1.06725,5.35385,4.39354,6.30811,1.02166
5.91,0.609731,1.06732,5.34776,4.38751,6.30193,1.02165
5.92,0.609687,1.06739,5.34166,4.38143,6.29578,1.02168
5.93,0.60968,1.06738,5.33556,4.37531,6.2897,1.02169
5.94,0.609743,1.0674,5.32947,4.36924,6.28357,1.02169
5.95,0.60976,1.06747,5.32337,4.36317,6.27747,1.02172
5.96,0.609767,1.0675,5.31727,4.35712,6.27135,1.02172
5.97,0.609846,1.06756,5.31117,4.35103,6.2652,1.02174
5.98,0.609937,1.06759,5.30508,4.34496,6.25909,1.02176
5.99,0.610092,1.06762,5.29898,4.33888,6.25294,1.02174
6,0.610239,1.06768,5.29288,4.33279,6.24681,1.02178
6.01,0.610254,1.06774,5.28677,4.32672,6.24064,1.02178
6.02,0.610251,1.06777,5.28067,4.32061,6.23449,1.02179
6.03,0.610247,1.06773,5.27457,4.31448,6.22847,1.02181
6.04,0.610307,1.06767,5.26847,4.30836,6.22241,1.02179
6.05,0.610439,1.0677,5.26236,4.30225,6.21633,1.02183
6.06,0.610533,1.06769,5.25626,4.29616,6.21025,1.02183
6.07,0.610644,1.06771,5.25015,4.29004,6.20411,1.02183
6.08,0.610741,1.06774,5.24405,4.28394,6.198,1.02186
6.09,0.610828,1.06775,5.23794,4.27785,6.19185,1.02184
6.1,0.610912,1.06782,5.23183,4.27176,6.1857,1.02187
6.11,0.610945,1.06789,5.22572,4.26571,6.17954,1.02188
6.12,0.610922,1.06796,5.21961,4.25965,6.17334,1.02187
6.13,0.61089,1.06799,5.21351,4.25354,6.16724,1.0219
6.14,0.610912,1.06797,5.2074,4.24741,6.16112,1.02189
6.15,0.610986,1.06803,5.20129,4.24134,6.15497,1.02191
6.16,0.611043,1.06808,5.19518,4.23528,6.14886,1.02192
6.17,0.610463,1.06812,5.18907,4.22922,6.1427,1.02191
6.18,0.61055,1.06819,5.18297,4.22314,6.13657,1.02195
6.19,0.610638,1.06822,5.17686,4.21707,6.13042,1.02194
6.2,0.610742,1.06828,5.17076,4.21098,6.12426,1.02196
6.21,0.610767,1.06833,5.16465,4.2049,6.11813,1.02197
6.22,0.610756,1.06836,5.15854,4.19882,6.11194,1.02195
6.23,0.610749,1.06837,5.15243,4.1927,6.10587,1.02199
6.24,0.610752,1.06832,5.14633,4.18656,6.09983,1.02199
6.25,0.610849,1.06832,5.14022,4.18045,6.09373,1.02199
6.26,0.610935,1.06832,5.13411,4.17435,6.08765,1.02201
6.27,0.611041,1.06831,5.128,4.16825,6.08152,1.02199
6.28,0.611138,1.06836,5.12189,4.16213,6.07539,1.02202
6.29,0.611274,1.06838,5.11578,4.15604,6.06926,1.02202
6.3,0.611369,1.06842,5.10967,4.14994,6.06309,1.02202
6.31,0.611435,1.06848,5.10355,4.14387,6.05695,1.02205
6.32,0.611424,1.06854,5.09744,4.13781,6.05075,1.02203
6.33,0.611407,1.0686,5.09133,4.13171,6.04461,1.02206
6.34,0.611401,1.06858,5.08521,4.12558,6.03851,1.02206
6.35,0.611452,1.0686,5.0791,4.11948,6.03237,1.02205
6.36,0.611564,1.06865,5.07299,4.1134,6.02625,1.02208
6.37,0.611626,1.06867,5.06687,4.10732,6.02011,1.02207
6.38,0.611701,1.06872,5.06075,4.10122,6.01396,1.02209
6.39,0.611767,1.06875,5.05464,4.09513,6.00783,1.0221
6.4,0.611854,1.06878,5.04852,4.08903,6.00166,1.02209
6.41,0.612095,1.06883,5.0424,4.08292,5.99552,1.02212
6.42,0.612073,1.06888,5.03628,4.07683,5.98932,1.02211
6.43,0.61204,1.0689,5.03016,4.07071,5.98319,1.02212
6.44,0.612021,1.06885,5.02404,4.06456,5.97716,1.02214
6.45,0.612056,1.06879,5.01792,4.05842,5.97108,1.02211
6.46,0.612167,1.0688,5.0118,4.05229,5.965,1.02215
6.47,0.612231,1.06879,5.00568,4.04618,5.95889,1.02215
6.48,0.61232,1.06881,4.99956,4.04005,5.95274,1.02215
6.49,0.612395,1.06883,4.99343,4.03393,5.94662,1.02217
6.5,0.612451,1.06885,4.98731,4.02783,5.94045,1.02215
6.51,0.612507,1.06891,4.98118,4.02172,5.9343,1.02219
6.52,0.6125,1.06898,4.97506,4.01566,5.92812,1.02219
6.53,0.612448,1.06904,4.96894,4.00958,5.92193,1.02219
6.54,0.612382,1.06906,4.96281,4.00346,5.91583,1.02222
6.55,0.612071,1.06904,4.95669,3.99732,5.90969,1.0222
6.56,0.612141,1.06911,4.95057,3.99125,5.90355,1.02223
6.57,0.612194,1.06916,4.94445,3.9852,5.89742,1.02224
6.58,0.61219,1.06921,4.93833,3.97912,5.89125,1.02223
6.59,0.612251,1.06927,4.93221,3.97304,5.88512,1.02227
6.6,0.612297,1.06931,4.92608,3.96696,5.87895,1.02226
6.61,0.61237,1.06936,4.91996,3.96086,5.8728,1.02228
6.62,0.612398,1.06943,4.91384,3.95478,5.86662,1.02229
6.63,0.612391,1.06946,4.90771,3.94868,5.86044,1.02228
6.64,0.612367,1.06946,4.90159,3.94255,5.85439,1.02231
6.65,0.612361,1.06941,4.89547,3.93641,5.84831,1.0223
6.66,0.612449,1.06942,4.88934,3.93029,5.84221,1.02232
6.67,0.612502,1.06943,4.88322,3.92418,5.83611,1.02234
6.68,0.612587,1.06943,4.87709,3.91806,5.82995,1.02232
6.69,0.612659,1.06948,4.87097,3.91194,5.82383,1.02236
6.7,0.612716,1.06951,4.86484,3.90584,5.81767,1.02236
6.71,0.612776,1.06956,4.85872,3.89973,5.81149,1.02237
6.72,0.612804,1.06963,4.85259,3.89365,5.80533,1.02239
6.73,0.612755,1.06969,4.84646,3.88758,5.79912,1.02237
6.74,0.612702,1.06974,4.84033,3.88147,5.79299,1.02241
6.75,0.612674,1.06973,4.83421,3.87533,5.78687,1.02242
6.76,0.612717,1.06977,4.82808,3.86923,5.78071,1.02242
6.77,0.612789,1.06982,4.82195,3.86314,5.77459,1.02245
6.78,0.612837,1.06985,4.81583,3.85705,5.76842,1.02243
6.79,0.612776,1.0699,4.8097,3.85094,5.76227,1.02247
6.8,0.61282,1.06994,4.80357,3.84484,5.75612,1.02248
6.81,0.612918,1.06998,4.79744,3.83873,5.74994,1.02248
6.82,0.613052,1.07003,4.79131,3.83262,5.74378,1.02251
6.83,0.613043,1.07008,4.78518,3.82652,5.73758,1.02249
6.84,0.613035,1.07009,4.77905,3.82038,5.73148,1.02252
6.85,0.613034,1.07004,4.77292,3.81423,5.72542,1.02253
6.86,0.613091,1.07001,4.76679,3.80808,5.71931,1.02252
6.87,0.613198,1.07002,4.76066,3.80194,5.71322,1.02255
6.88,0.613271,1.07002,4.75453,3.79582,5.70708,1.02254
6.89,0.613366,1.07005,4.7484,3.78968,5.70093,1.02256
6.9,0.613439,1.07007,4.74227,3.78356,5.69478,1.02258
6.91,0.613512,1.0701,4.73613,3.77744,5.68859,1.02256
6.92,0.613575,1.07017,4.73,3.77133,5.68243,1.0226
6.93,0.613565,1.07024,4.72386,3.76526,5.67621,1.02259
6.94,0.613562,1.0703,4.71773,3.75917,5.67004,1.0226
6.95,0.613491,1.07031,4.71159,3.75303,5.66392,1.02262
6.96,0.613458,1.0703,4.70546,3.74688,5.65775,1.0226
6.97,0.613512,1.07037,4.69932,3.74079,5.65161,1.02264
6.98,0.613288,1.07042,4.69319,3.73472,5.64545,1.02264
6.99,0.613365,1.07047,4.68706,3.72862,5.63926,1.02265
7,0.613423,1.07052,4.68092,3.72251,5.63312,1.02267
7.01,0.613463,1.07055,4.67479,3.71641,5.62692,1.02265
7.02,0.613542,1.07061,4.66865,3.7103,5.62077,1.02268
7.03,0.613495,1.07067,4.66252,3.70419,5.61456,1.02268
7.04,0.613464,1.07069,4.65639,3.69808,5.6084,1.02268
7.05,0.61343,1.07066,4.65025,3.69193,5.60235,1.02271
7.06,0.613424,1.07061,4.64412,3.68577,5.59624,1.02269
7.07,0.613501,1.07063,4.63798,3.67964,5.59013,1.02272
7.08,0.613559,1.07063,4.63185,3.67351,5.584,1.02272
7.09,0.613643,1.07065,4.62571,3.66738,5.57783,1.02271
7.1,0.613702,1.07068,4.61958,3.66124,5.57169,1.02274
7.11,0.613743,1.07071,4.61344,3.65513,5.5655,1.02273
7.12,0.613789,1.07076,4.6073,3.64901,5.55934,1.02275
7.13,0.61379,1.07083,4.60117,3.64291,5.55315,1.02276
7.14,0.613732,1.07089,4.59503,3.63684,5.54694,1.02275
7.15,0.613679,1.07092,4.58889,3.63071,5.54082,1.02278
7.16,0.613648,1.0709,4.58276,3.62455,5.53467,1.02277
7.17,0.613683,1.07095,4.57662,3.61844,5.52851,1.02279
7.18,0.613716,1.07099,4.57048,3.61235,5.52237,1.02281
7.19,0.613766,1.07102,4.56435,3.60625,5.51618,1.02279
7.2,0.613801,1.07107,4.55821,3.60013,5.51004,1.02283
7.21,0.613823,1.07111,4.55207,3.59402,5.50386,1.02282
7.22,0.614024,1.07115,4.54593,3.5879,5.49768,1.02283
7.23,0.614025,1.07122,4.53979,3.58178,5.49148,1.02285
7.24,0.613957,1.07124,4.53365,3.57567,5.48528,1.02283
7.25,0.6139,1.07123,4.52752,3.56952,5.47922,1.02287
7.26,0.613861,1.07118,4.52138,3.56335,5.47314,1.02287
7.27,0.613887,1.07117,4.51524,3.55721,5.46703,1.02287
7.28,0.613925,1.07117,4.5091,3.55107,5.46093,1.02289
7.29,0.613968,1.07117,4.50296,3.54494,5.45476,1.02287
7.3,0.614017,1.0712,4.49682,3.53879,5.44863,1.02291
7.31,0.613753,1.07123,4.49068,3.53267,5.44246,1.02291
7.32,0.613781,1.07127,4.48455,3.52655,5.43628,1.02291
7.33,0.613786,1.07134,4.47841,3.52045,5.4301,1.02294
7.34,0.61372,1.07141,4.47227,3.51438,5.42388,1.02293
7.35,0.613627,1.07146,4.46614,3.50828,5.41775,1.02296
7.36,0.61353,1.07147,4.46,3.50214,5.41161,1.02297
7.37,0.613384,1.07148,4.45387,3.49601,5.40544,1.02296
7.38,0.613412,1.07154,4.44773,3.48993,5.39931,1.023
7.39,0.613372,1.07159,4.4416,3.48385,5.39313,1.02299
7.4,0.613411,1.07166,4.43547,3.47776,5.38698,1.02301
7.41,0.613428,1.07171,4.42933,3.47166,5.38081,1.02303
7.42,0.613445,1.07175,4.4232,3.46557,5.37463,1.02302
7.43,0.613493,1.07181,4.41707,3.45946,5.36847,1.02305
7.44,0.613445,1.07187,4.41093,3.45336,5.36226,1.02304
7.45,0.613404,1.07188,4.4048,3.44725,5.35616,1.02306
7.46,0.613356,1.07185,4.39866,3.4411,5.35009,1.02308
7.47,0.613348,1.07182,4.39253,3.43495,5.34397,1.02306
7.48,0.613395,1.07185,4.3864,3.42882,5.33787,1.0231
7.49,0.613426,1.07186,4.38026,3.4227,5.33172,1.0231
7.5,0.613484,1.07189,4.37413,3.41657,5.32556,1.02311
7.51,0.613517,1.07192,4.368,3.41045,5.31941,1.02313
7.52,0.61354,1.07195,4.36186,3.40434,5.31322,1.02311
7.53,0.613574,1.07203,4.35573,3.39822,5.30706,1.02316
7.54,0.613425,1.0721,4.34959,3.39214,5.30084,1.02316
7.55,0.613346,1.07216,4.34346,3.38606,5.29468,1.02317
7.56,0.613264,1.07218,4.33733,3.37994,5.28856,1.0232
7.57,0.613241,1.07218,4.33119,3.37379,5.28239,1.02318
7.58,0.61328,1.07223,4.32506,3.36769,5.27626,1.02322
7.59,0.613293,1.07228,4.31893,3.3616,5.2701,1.02323
7.6,0.613229,1.07233,4.3128,3.3555,5.26392,1.02323
7.61,0.613274,1.07238,4.30667,3.34938,5.25778,1.02326
7.62,0.613298,1.07241,4.30053,3.34328,5.25159,1.02325
7.63,0.613361,1.07247,4.2944,3.33716,5.24543,1.02328
7.64,0.61339,1.07253,4.28827,3.33105,5.23922,1.02329
7.65,0.613349,1.07255,4.28213,3.32494,5.23308,1.02328
7.66,0.613307,1.07252,4.276,3.3188,5.22703,1.02331
7.67,0.613289,1.07248,4.26987,3.31263,5.22093,1.0233
7.68,0.613338,1.07248,4.26374,3.30649,5.21483,1.02333
7.69,0.613367,1.07249,4.2576,3.30036,5.2087,1.02334
7.7,0.613433,1.0725,4.25147,3.29423,5.20253,1.02332
7.71,0.613485,1.07253,4.24534,3.28809,5.1964,1.02336
7.72,0.613506,1.07256,4.2392,3.28197,5.19021,1.02335
7.73,0.613542,1.07261,4.23307,3.27586,5.18405,1.02337
7.74,0.613568,1.07268,4.22693,3.26975,5.17785,1.02338
7.75,0.613486,1.07273,4.2208,3.26369,5.17164,1.02337
7.76,0.613393,1.07278,4.21466,3.25758,5.16553,1.0234
7.77,0.613297,1.07278,4.20853,3.25144,5.15937,1.0234
7.78,0.61326,1.07281,4.2024,3.24531,5.15322,1.02341
7.79,0.612859,1.07287,4.19627,3.23923,5.14707,1.02343
7.8,0.612912,1.07291,4.19014,3.23316,5.14088,1.02341
7.81,0.612956,1.07298,4.18401,3.22706,5.13474,1.02345
7.82,0.612966,1.07303,4.17788,3.22097,5.12856,1.02345
7.83,0.613002,1.07308,4.17175,3.21487,5.12239,1.02346
7.84,0.612972,1.07315,4.16562,3.20877,5.1162,1.02348
7.85,0.612915,1.07318,4.15949,3.20267,5.11002,1.02346
7.86,0.612874,1.07318,4.15336,3.19656,5.10396,1.02349
7.87,0.612856,1.07314,4.14724,3.19041,5.09787,1.02349
7.88,0.612874,1.07312,4.14111,3.18426,5.09176,1.02349
7.89,0.612916,1.07314,4.13498,3.17814,5.08565,1.02352
7.9,0.612952,1.07315,4.12885,3.17202,5.07949,1.0235
7.91,0.613002,1.07318,4.12272,3.16589,5.07336,1.02353
7.92,0.61302,1.07322,4.11659,3.15977,5.06719,1.02354
7.93,0.613038,1.07325,4.11046,3.15367,5.06102,1.02353
7.94,0.613053,1.07331,4.10433,3.14756,5.05484,1.02356
7.95,0.612987,1.07338,4.0982,3.14148,5.04863,1.02355
7.96,0.612913,1.07343,4.09207,3.13541,5.04251,1.02357
7.97,0.612831,1.07344,4.08595,3.12928,5.03638,1.02358
7.98,0.612812,1.07343,4.07982,3.12313,5.03022,1.02357
7.99,0.612808,1.07349,4.07369,3.11704,5.02409,1.0236
8,0.612818,1.07353,4.06756,3.11096,5.01792,1.02359
8.01,0.612847,1.07358,4.06143,3.10486,5.01178,1.02361
8.02,0.612848,1.07362,4.05531,3.09876,5.00562,1.02363
8.03,0.612837,1.07364,4.04918,3.09266,4.99944,1.0236
8.04,0.613009,1.07371,4.04305,3.08655,4.99328,1.02364
8.05,0.61294,1.07377,4.03692,3.08044,4.98708,1.02364
8.06,0.61286,1.07377,4.03079,3.07434,4.981,1.02365
8.07,0.612782,1.07374,4.02466,3.0682,4.97494,1.02367
8.08,0.612747,1.07369,4.01854,3.06204,4.96883,1.02365
8.09,0.612751,1.0737,4.01241,3.05592,4.96275,1.02368
8.1,0.61275,1.07371,4.00628,3.04979,4.95661,1.02369
8.11,0.612787,1.07372,4.00016,3.04367,4.95047,1.02369
8.12,0.6128,1.07375,3.99403,3.03754,4.94433,1.02371
8.13,0.612786,1.07378,3.9879,3.03143,4.93815,1.0237
8.14,0.612784,1.07383,3.98177,3.02533,4.932,1.02373
8.15,0.612717,1.07391,3.97565,3.01924,4.9258,1.02374
8.16,0.612385,1.07396,3.96952,3.01319,4.91964,1.02373
8.17,0.612245,1.07401,3.9634,3.0071,4.91354,1.02376
8.18,0.612132,1.07401,3.95728,3.00096,4.90738,1.02375
8.19,0.611782,1.07405,3.95116,2.99487,4.90126,1.02378
8.2,0.611686,1.07412,3.94504,2.98882,4.89511,1.0238
8.21,0.611696,1.07418,3.93893,2.98277,4.88895,1.02379
