time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.26563,1.23663,6.78958,5.92811,7.66654,1.07489
4.14,3.26757,1.237,6.75692,5.89563,7.63371,1.075
4.15,3.26951,1.23736,6.72423,5.86311,7.60085,1.07511
4.16,3.2714,1.23772,6.69153,5.83058,7.56799,1.07521
4.17,3.27325,1.23807,6.65881,5.79805,7.53513,1.07531
4.18,3.27523,1.23845,6.62607,5.76551,7.50227,1.07544
4.19,3.27703,1.23887,6.59331,5.73296,7.46935,1.07558
4.2,3.27905,1.23929,6.56053,5.70041,7.43643,1.07571
4.21,3.28103,1.23972,6.52773,5.66781,7.40342,1.07583
4.22,3.28318,1.24013,6.49491,5.6352,7.37041,1.07595
4.23,3.28495,1.24053,6.46207,5.60253,7.33736,1.07605
4.24,3.28677,1.24088,6.42921,5.56984,7.30434,1.07615
4.25,3.28855,1.24123,6.39634,5.53716,7.27132,1.07625
4.26,3.29036,1.24157,6.36344,5.50445,7.23829,1.07634
4.27,3.29193,1.24187,6.33053,5.47171,7.2053,1.07645
4.28,3.29367,1.24223,6.2976,5.43899,7.17228,1.07658
4.29,3.29511,1.24267,6.26466,5.40626,7.13917,1.07671
4.3,3.29719,1.2431,6.2317,5.37349,7.10599,1.07684
4.31,3.29886,1.24352,6.19872,5.34072,7.07281,1.07695
4.32,3.30052,1.24395,6.16573,5.30793,7.03959,1.07705
4.33,3.3024,1.24431,6.13271,5.27509,7.0064,1.07715
4.34,3.30417,1.24461,6.09968,5.24219,6.97323,1.07723
4.35,3.30608,1.2449,6.06663,5.20931,6.94008,1.07732
4.36,3.30794,1.2452,6.03356,5.1764,6.90689,1.0774
4.37,3.30972,1.24551,6.00047,5.14346,6.87372,1.07753
4.38,3.31136,1.24588,5.96737,5.11055,6.84048,1.07764
4.39,3.31313,1.24625,5.93425,5.07763,6.80723,1.07776
4.4,3.31473,1.24664,5.90111,5.0447,6.77392,1.07786
4.41,3.31664,1.24697,5.86795,5.0117,6.7406,1.07795
4.42,3.31831,1.24729,5.83478,4.97869,6.70728,1.07802
4.43,3.31982,1.24761,5.80159,4.94566,6.67398,1.07814
4.44,3.3215,1.24787,5.76839,4.91259,6.64064,1.07819
4.45,3.32324,1.24819,5.73516,4.8795,6.60731,1.07831
4.46,3.32474,1.24853,5.70193,4.84643,6.57394,1.07842
4.47,3.32629,1.24892,5.66867,4.81338,6.54054,1.07854
4.48,3.32745,1.24929,5.6354,4.7803,6.5071,1.07864
4.49,3.32925,1.24961,5.60212,4.7472,6.47368,1.07871
4.5,3.3309,1.24991,5.56882,4.71407,6.44025,1.07878
4.51,3.33244,1.25016,5.53551,4.68088,6.40682,1.07885
4.52,3.33424,1.25041,5.50217,4.64767,6.37338,1.07892
4.53,3.33573,1.25073,5.46882,4.61445,6.33991,1.07904
4.54,3.33753,1.25107,5.43546,4.58125,6.30643,1.07916
4.55,3.33906,1.25147,5.40208,4.54807,6.27288,1.07927
4.56,3.34076,1.25181,5.36868,4.51487,6.23934,1.07936
4.57,3.34203,1.25212,5.33527,4.48165,6.2058,1.07943
4.58,3.34352,1.25238,5.30184,4.44838,6.17229,1.07949
4.59,3.34498,1.25267,5.2684,4.41509,6.13872,1.07957
4.6,3.3464,1.253,5.23494,4.38177,6.10513,1.07968
4.61,3.34769,1.25337,5.20147,4.34846,6.07149,1.07979
4.62,3.34905,1.25375,5.16799,4.31514,6.0378,1.07989
4.63,3.35054,1.2541,5.13449,4.28181,6.00412,1.07998
4.64,3.35189,1.25439,5.10098,4.24848,5.97048,1.08004
4.65,3.35341,1.25463,5.06746,4.21508,5.93687,1.0801
4.66,3.35503,1.25485,5.03392,4.18164,5.90324,1.08017
4.67,3.35654,1.25519,5.00036,4.14821,5.86954,1.08029
4.68,3.3577,1.25551,4.96679,4.11476,5.83584,1.08041
4.69,3.35858,1.25583,4.93321,4.08135,5.80214,1.08051
4.7,3.35987,1.2562,4.89962,4.04798,5.7684,1.08059
4.71,3.36137,1.25647,4.86601,4.01455,5.73469,1.08065
4.72,3.36249,1.2567,4.8324,3.98108,5.70099,1.08071
4.73,3.3636,1.25696,4.79877,3.94756,5.66725,1.08079
4.74,3.3648,1.25728,4.76513,3.91401,5.63348,1.08093
4.75,3.36599,1.25759,4.73147,3.88047,5.5997,1.08104
4.76,3.36736,1.2579,4.69781,3.84695,5.5659,1.08113
4.77,3.36848,1.2582,4.66413,3.81346,5.53213,1.08121
4.78,3.36996,1.25844,4.63044,3.77993,5.49835,1.08127
4.79,3.37108,1.25865,4.59674,3.74637,5.4646,1.08132
4.8,3.37237,1.25891,4.56302,3.71277,5.43082,1.08144
4.81,3.37355,1.2592,4.52929,3.67915,5.39699,1.08155
4.82,3.37509,1.25954,4.49555,3.64555,5.36308,1.08165
4.83,3.37615,1.25981,4.46179,3.61194,5.3292,1.08172
4.84,3.37723,1.26009,4.42803,3.57837,5.29534,1.08177
4.85,3.3783,1.26037,4.39425,3.54477,5.26145,1.08183
4.86,3.3794,1.26071,4.36046,3.51113,5.22751,1.08193
4.87,3.38017,1.261,4.32667,3.47747,5.19364,1.08205
4.88,3.38116,1.26127,4.29286,3.4438,5.15976,1.08214
4.89,3.38214,1.26159,4.25905,3.41016,5.1258,1.08222
4.9,3.38323,1.26184,4.22522,3.37651,5.09187,1.08225
4.91,3.38416,1.26212,4.19138,3.34285,5.05788,1.08229
4.92,3.38524,1.26245,4.15754,3.30913,5.02387,1.08239
4.93,3.38644,1.26276,4.12368,3.27539,4.98989,1.0825
4.94,3.38746,1.26302,4.08981,3.24164,4.95593,1.08259
4.95,3.38859,1.26323,4.05594,3.20789,4.922,1.08266
4.96,3.38986,1.26345,4.02204,3.17416,4.88805,1.08271
4.97,3.39114,1.26364,3.98814,3.14038,4.85407,1.08274
4.98,3.39209,1.26389,3.95423,3.10656,4.82007,1.08284
4.99,3.3931,1.26413,3.9203,3.07274,4.7861,1.08296
5,3.39378,1.26438,3.88637,3.03892,4.75208,1.08304
5.01,3.39472,1.26458,3.85242,3.00512,4.71808,1.08309
5.02,3.39588,1.26481,3.81847,2.97131,4.68402,1.08312
5.03,3.3965,1.26504,3.78451,2.93749,4.64995,1.08316
5.04,3.39763,1.26529,3.75054,2.90359,4.61588,1.08328
5.05,3.39808,1.26554,3.71657,2.86967,4.58179,1.08338
5.06,3.39907,1.26576,3.68258,2.83581,4.54775,1.08346
5.07,3.40014,1.26603,3.64859,2.802,4.51365,1.0835
5.08,3.40105,1.26631,3.61458,2.76819,4.47952,1.08353
5.09,3.40216,1.26658,3.58057,2.73434,4.4454,1.08359
5.1,3.40305,1.26684,3.54654,2.70043,4.41132,1.08371
5.11,3.40388,1.26706,3.51251,2.6665,4.37724,1.08381
5.12,3.4046,1.26727,3.47847,2.63257,4.34313,1.08387
5.13,3.40512,1.26754,3.44442,2.59869,4.30896,1.08392
5.14,3.40568,1.26783,3.41037,2.56478,4.27473,1.08396
5.15,3.40618,1.26819,3.37631,2.5309,4.24054,1.08408
5.16,3.40655,1.26845,3.34225,2.49695,4.20641,1.08419
5.17,3.40653,1.26871,3.30818,2.46302,4.17228,1.08428
5.18,3.40697,1.26901,3.27411,2.42911,4.13806,1.08434
5.19,3.40745,1.26934,3.24004,2.39524,4.10381,1.08437
5.2,3.40771,1.26967,3.20597,2.36133,4.06954,1.08444
5.21,3.40811,1.26997,3.17189,2.32737,4.03538,1.08456
5.22,3.4086,1.27022,3.13781,2.29338,4.00121,1.08466
5.23,3.40892,1.27044,3.10372,2.25941,3.96704,1.08472
5.24,3.40947,1.27071,3.06963,2.22549,3.93283,1.08477
5.25,3.40971,1.27097,3.03554,2.19155,3.89862,1.08482
5.26,3.41012,1.27126,3.00144,2.15759,3.86446,1.08494
5.27,3.41006,1.27147,2.96734,2.12359,3.83037,1.08506
5.28,3.41005,1.27164,2.93324,2.0896,3.7963,1.08515
5.29,3.40986,1.27187,2.89914,2.05565,3.76213,1.08521
5.3,3.40993,1.2722,2.86504,2.02178,3.72787,1.08525
5.31,3.40975,1.27256,2.83094,1.98788,3.69363,1.08533
5.32,3.4092,1.27291,2.79685,1.95396,3.65944,1.08546
5.33,3.40888,1.27318,2.76276,1.92001,3.62528,1.08556
5.34,3.40848,1.27345,2.72868,1.88607,3.59109,1.08562
5.35,3.40799,1.27379,2.6946,1.85221,3.55685,1.08567
5.36,3.40761,1.27413,2.66052,1.81836,3.52261,1.08572
5.37,3.40695,1.2745,2.62645,1.78449,3.48844,1.08584
5.38,3.40655,1.27473,2.59238,1.75058,3.45438,1.08594
5.39,3.40594,1.27493,2.55832,1.71668,3.42034,1.08602
5.4,3.40502,1.27523,2.52426,1.68283,3.38617,1.08607
5.41,3.40395,1.27555,2.49022,1.64903,3.35199,1.08611
5.42,3.40265,1.27592,2.45619,1.61525,3.31786,1.0862
5.43,3.40146,1.2762,2.42217,1.5814,3.28382,1.08631
5.44,3.4001,1.27644,2.38816,1.54757,3.24982,1.08641
5.45,3.39843,1.27673,2.35417,1.51378,3.21575,1.08648
5.46,3.39676,1.27709,2.3202,1.48008,3.18163,1.08652
5.47,3.39509,1.27748,2.28624,1.44639,3.14751,1.08657
5.48,3.39343,1.2779,2.2523,1.41272,3.11347,1.08669
5.49,3.39115,1.27817,2.21837,1.37901,3.07955,1.08679
5.5,3.38892,1.27847,2.18447,1.34532,3.0456,1.08688
5.51,3.38652,1.27879,2.1506,1.31169,3.01164,1.08694
5.52,3.38381,1.27916,2.11675,1.27813,2.97765,1.08698
5.53,3.38089,1.2795,2.08292,1.24457,2.94376,1.08706
5.54,3.37783,1.27986,2.04913,1.21108,2.90997,1.08718
5.55,3.37453,1.28017,2.01537,1.17759,2.87625,1.08729
5.56,3.37084,1.28051,1.98164,1.14415,2.8425,1.08738
5.57,3.36675,1.28096,1.94796,1.11082,2.80868,1.08744
5.58,3.36236,1.28149,1.91431,1.0776,2.77486,1.08751
5.59,3.35744,1.28204,1.88071,1.04447,2.74117,1.08762
5.6,3.35221,1.28259,1.84717,1.0114,2.70759,1.08776
5.61,3.34617,1.28312,1.81367,0.978386,2.67409,1.08789
5.62,3.34003,1.28372,1.78024,0.94547,2.64057,1.08801
5.63,3.33341,1.28433,1.74688,0.912632,2.60706,1.08811
5.64,3.326,1.28502,1.71358,0.879939,2.5736,1.0882
5.65,3.31821,1.28582,1.68036,0.847416,2.5402,1.08831
5.66,3.31025,1.28672,1.64722,0.815042,2.50691,1.08849
5.67,3.301,1.2876,1.61416,0.782808,2.47382,1.08868
5.68,3.29079,1.28843,1.5812,0.750689,2.44092,1.08887
5.69,3.27969,1.28937,1.54835,0.718714,2.40803,1.08908
5.7,3.2679,1.29048,1.51561,0.686976,2.37515,1.08928
5.71,3.25514,1.29176,1.483,0.655504,2.34232,1.08948
5.72,3.24085,1.29324,1.45052,0.624331,2.30955,1.0897
5.73,3.2255,1.29493,1.41819,0.593475,2.27691,1.08996
5.74,3.20862,1.29678,1.38602,0.562933,2.24445,1.09028
5.75,3.19018,1.29877,1.35402,0.532748,2.2122,1.09061
5.76,3.17037,1.30093,1.32222,0.502881,2.18011,1.09097
5.77,3.14888,1.30329,1.29062,0.473401,2.14819,1.09137
5.78,3.12538,1.3059,1.25925,0.444351,2.11644,1.09179
5.79,3.09967,1.30877,1.22812,0.415802,2.0849,1.09223
5.8,3.07204,1.31197,1.19727,0.387827,2.05359,1.09272
5.81,3.04207,1.31552,1.16669,0.36046,2.02253,1.09325
5.82,3.00946,1.31948,1.13644,0.3338,1.99179,1.09384
5.83,2.9738,1.32388,1.10652,0.307921,1.96137,1.09448
5.84,2.93549,1.32886,1.07697,0.282928,1.93125,1.0952
5.85,2.89421,1.33447,1.04783,0.258836,1.90143,1.096
5.86,2.84936,1.3408,1.01911,0.235748,1.87192,1.09689
5.87,2.80088,1.34793,0.990853,0.213807,1.84277,1.09786
5.88,2.74844,1.35601,0.963105,0.193155,1.81399,1.09894
5.89,2.69187,1.36501,0.935902,0.173841,1.78571,1.10012
5.9,2.63118,1.375,0.909286,0.155822,1.75789,1.10142
5.91,2.56599,1.38606,0.8833,0.13925,1.73063,1.10288
5.92,2.4964,1.39812,0.857987,0.124072,1.70395,1.10443
5.93,2.42194,1.41134,0.833394,0.110286,1.67778,1.10613
5.94,2.34213,1.42601,0.809573,0.0982026,1.65219,1.108
5.95,2.2571,1.44239,0.786577,0.0880103,1.62725,1.11009
5.96,2.16641,1.45998,0.764459,0.0793402,1.60312,1.11234
5.97,2.06987,1.47836,0.743276,0.0714852,1.57974,1.11488
5.98,1.96668,1.49665,0.723094,0.0637435,1.55737,1.11772
5.99,1.85637,1.51545,0.703977,0.0564055,1.53551,1.12076
6,1.73867,1.5348,0.685999,0.0494923,1.51445,1.1242
6.01,1.61328,1.55432,0.669239,0.0429982,1.4945,1.12805
6.02,1.47999,1.57425,0.653767,0.0372842,1.47587,1.13235
6.03,1.33931,1.59464,0.639667,0.0321542,1.45799,1.13684
6.04,1.19027,1.61529,0.627015,0.0275969,1.44104,1.14156
6.05,1.03338,1.63545,0.615892,0.0237983,1.42568,1.14635
6.06,0.871232,1.65609,0.606365,0.0205289,1.41161,1.15188
6.07,0.706569,1.67696,0.598472,0.0179162,1.39825,1.15738
6.08,0.542063,1.69517,0.592226,0.0159149,1.38681,1.16195
6.09,0.379833,1.71163,0.587614,0.0144112,1.37628,1.16551
6.1,0.220608,1.72499,0.58461,0.012972,1.36723,1.16804
6.11,0.0666016,1.73563,0.583172,0.0119075,1.35985,1.16977
6.12,-0.0807361,1.74466,0.583242,0.0110373,1.35298,1.17062
6.13,-0.220467,1.75031,0.584746,0.0103762,1.34767,1.17034
6.14,-0.352935,1.7483,0.587612,0.00971249,1.34678,1.1688
6.15,-0.478081,1.74307,0.591765,0.00927871,1.34753,1.16633
6.16,-0.596044,1.73762,0.597133,0.00886158,1.3475,1.16302
6.17,-0.70734,1.73074,0.603648,0.00870137,1.34811,1.15909
6.18,-0.812302,1.71928,0.611243,0.00861014,1.35163,1.15451
6.19,-0.911955,1.70281,0.61986,0.00866757,1.35848,1.14924
6.2,-1.00706,1.68094,0.62945,0.00886233,1.36963,1.14368
6.21,-1.0979,1.65531,0.63997,0.00912561,1.38383,1.13779
6.22,-1.18523,1.62802,0.65138,0.0095254,1.39945,1.13141
6.23,-1.26944,1.59754,0.663647,0.0100205,1.41807,1.12471
6.24,-1.35122,1.56765,0.676744,0.0105369,1.43689,1.11801
6.25,-1.4309,1.53428,0.690649,0.0112611,1.45996,1.11136
6.26,-1.50847,1.50035,0.705339,0.0121561,1.48444,1.10448
6.27,-1.58336,1.46609,0.720793,0.0130719,1.51006,1.09736
6.28,-1.65496,1.43103,0.736979,0.0139607,1.53733,1.08999
6.29,-1.72296,1.39655,0.753865,0.0149406,1.56555,1.08275
6.3,-1.78677,1.36282,0.77141,0.0162511,1.59468,1.07556
6.31,-1.84561,1.33054,0.789569,0.0178005,1.62452,1.0689
6.32,-1.89879,1.30007,0.808289,0.0193017,1.65382,1.06249
6.33,-1.94592,1.27053,0.827512,0.0205123,1.68366,1.05654
6.34,-1.98642,1.24187,0.847173,0.0211485,1.71374,1.05099
6.35,-2.01987,1.21454,0.867206,0.0212812,1.74354,1.04587
6.36,-2.04625,1.18887,0.887537,0.0208185,1.77233,1.04116
6.37,-2.06564,1.16387,0.908098,0.0198864,1.80187,1.03699
6.38,-2.0782,1.14117,0.928818,0.0186097,1.82953,1.03328
6.39,-2.0843,1.11906,0.949631,0.0168303,1.85786,1.03011
6.4,-2.08453,1.09887,0.970476,0.0146073,1.88429,1.02727
6.41,-2.07946,1.07945,0.991296,0.0122097,1.91127,1.02497
6.42,-2.06973,1.06132,1.01204,0.00922858,1.93687,1.02292
6.43,-2.05595,1.04274,1.03267,0.00469379,1.96328,1.02114
6.44,-2.03889,1.02603,1.05314,0.0004597,1.98791,1.01959
6.45,-2.0189,1.0118,1.07343,0.000502566,2.01278,1.01801
6.46,-1.99692,1.00939,1.09351,0.0217774,2.03602,1.01658
6.47,-1.973,1.01726,1.11335,0.0632568,2.05913,1.01516
6.48,-1.9474,1.02434,1.13295,0.102738,2.08201,1.01372
6.49,-1.92058,1.03083,1.15229,0.13985,2.10394,1.01232
6.5,-1.89249,1.0361,1.17136,0.174457,2.12596,1.01098
6.51,-1.864,1.04093,1.19014,0.207224,2.14714,1.00966
6.52,-1.83528,1.04533,1.20863,0.237759,2.167,1.00835
6.53,-1.80614,1.04969,1.22684,0.266301,2.18618,1.00764
6.54,-1.77686,1.05357,1.24475,0.293398,2.2045,1.00674
6.55,-1.74756,1.0578,1.26237,0.318131,2.22211,1.00702
6.56,-1.71822,1.06091,1.2797,0.342415,2.23922,1.00617
6.57,-1.68866,1.06123,1.29673,0.364841,2.25645,1.00372
6.58,-1.65896,1.06106,1.31347,0.385985,2.27322,1.00124
6.59,-1.62937,1.06201,1.32991,0.405562,2.29111,1.00124
6.6,-1.60013,1.06734,1.34605,0.424384,2.30693,1.00466
6.61,-1.57097,1.07269,1.36191,0.44238,2.32589,1.01021
6.62,-1.54209,1.08037,1.37747,0.459488,2.34124,1.0165
6.63,-1.51339,1.08556,1.39275,0.475717,2.35986,1.02268
6.64,-1.48484,1.08895,1.40774,0.491125,2.37993,1.02841
6.65,-1.45674,1.09632,1.42245,0.505941,2.39108,1.03336
6.66,-1.42904,1.1056,1.43688,0.520109,2.39715,1.03763
6.67,-1.40065,1.11,1.45103,0.533279,2.40875,1.04089
6.68,-1.3727,1.1091,1.4649,0.546276,2.42805,1.04354
6.69,-1.34725,1.10457,1.4785,0.558933,2.4515,1.04524
6.7,-1.32183,1.10042,1.49184,0.571172,2.4732,1.04652
6.71,-1.29466,1.10028,1.50493,0.583189,2.48654,1.04711
6.72,-1.26716,1.10483,1.51774,0.594159,2.48941,1.04696
6.73,-1.24269,1.11521,1.53028,0.605211,2.48285,1.04699
6.74,-1.22286,1.1284,1.54261,0.614795,2.47097,1.04726
6.75,-1.20605,1.14078,1.55476,0.624262,2.4598,1.04698
6.76,-1.18913,1.14988,1.56673,0.633656,2.45228,1.0456
6.77,-1.16984,1.15389,1.57853,0.641379,2.44986,1.0434
6.78,-1.14724,1.15532,1.59012,0.650641,2.45284,1.04106
6.79,-1.12267,1.15444,1.60147,0.660198,2.46067,1.03927
6.8,-1.09869,1.14987,1.61258,0.667132,2.47324,1.03839
6.81,-1.07771,1.14362,1.62346,0.673639,2.48951,1.03833
6.82,-1.0619,1.13797,1.63415,0.683281,2.50856,1.03855
6.83,-1.05203,1.13185,1.64472,0.695537,2.53001,1.03817
6.84,-1.0479,1.12304,1.65521,0.706363,2.55268,1.03674
6.85,-1.04887,1.11025,1.66569,0.71345,2.57627,1.0341
6.86,-1.05313,1.09402,1.6762,0.717035,2.60027,1.03015
6.87,-1.05911,1.07654,1.68675,0.719628,2.62432,1.02524
6.88,-1.06582,1.06009,1.69738,0.723816,2.648,1.0199
6.89,-1.07235,1.04586,1.70807,0.731705,2.67114,1.01419
6.9,-1.07721,1.03452,1.71882,0.74366,2.69323,1.00844
6.91,-1.07901,1.02513,1.7296,0.757634,2.71435,1.00295
6.92,-1.07803,1.01674,1.74039,0.770267,2.73386,0.998234
6.93,-1.07456,1.00758,1.75115,0.778643,2.75264,0.994477
6.94,-1.06822,0.997123,1.76187,0.78143,2.77006,0.991452
6.95,-1.05805,0.985813,1.7725,0.779624,2.78571,0.988815
6.96,-1.04324,0.973672,1.78302,0.774093,2.80053,0.986544
6.97,-1.02416,0.961562,1.79336,0.766857,2.8149,0.98466
6.98,-1.00237,0.950899,1.80349,0.759923,2.82776,0.983154
6.99,-0.979556,0.94312,1.81341,0.755423,2.83865,0.982367
7,-0.957021,0.938303,1.82309,0.754319,2.84836,0.982422
7.01,-0.934301,0.936224,1.83255,0.75759,2.85828,0.983357
7.02,-0.911023,0.936722,1.84178,0.76567,2.86827,0.984777
7.03,-0.886156,0.94027,1.85077,0.778252,2.87631,0.986369
7.04,-0.859063,0.946475,1.85949,0.794243,2.88155,0.987794
7.05,-0.829741,0.954251,1.86794,0.812832,2.88516,0.988763
7.06,-0.797928,0.962541,1.87608,0.832709,2.88839,0.98934
7.07,-0.764257,0.970381,1.8839,0.852857,2.8926,0.989662
7.08,-0.729606,0.977367,1.89137,0.872604,2.89847,0.990006
7.09,-0.694718,0.983971,1.89849,0.892158,2.90539,0.990479
7.1,-0.660284,0.990527,1.90527,0.91001,2.91157,0.9913
7.11,-0.626443,0.998192,1.9117,0.926269,2.9152,0.992667
7.12,-0.593887,1.00798,1.91781,0.94153,2.91558,0.994904
7.13,-0.563015,1.01877,1.92359,0.954976,2.91433,0.998063
7.14,-0.533935,1.02954,1.92908,0.966758,2.91326,1.002
7.15,-0.506071,1.03881,1.93428,0.976659,2.91423,1.00638
7.16,-0.479721,1.04618,1.93921,0.985313,2.91778,1.01085
7.17,-0.455008,1.05161,1.94388,0.993339,2.92373,1.01501
7.18,-0.432276,1.05503,1.94832,1.00014,2.93101,1.01857
7.19,-0.410501,1.05701,1.95254,1.00539,2.93821,1.02151
7.2,-0.389518,1.05814,1.95654,1.00891,2.94433,1.02398
7.21,-0.368398,1.05996,1.96033,1.01193,2.94816,1.02616
7.22,-0.347118,1.06275,1.96391,1.01455,2.94898,1.0279
7.23,-0.326314,1.06664,1.96728,1.01731,2.94674,1.029
7.24,-0.306735,1.07091,1.97045,1.01931,2.94142,1.0292
7.25,-0.288416,1.07486,1.97342,1.02041,2.93397,1.0284
7.26,-0.271041,1.07764,1.97622,1.02008,2.9258,1.02684
7.27,-0.253492,1.0784,1.97885,1.01809,2.91866,1.02478
7.28,-0.23508,1.07734,1.9813,1.01488,2.91302,1.02247
7.29,-0.215819,1.07485,1.98355,1.01223,2.91024,1.02004
7.3,-0.195674,1.07129,1.98561,1.01032,2.91043,1.01779
7.31,-0.175642,1.06707,1.98747,1.00975,2.91363,1.01578
7.32,-0.156451,1.06192,1.98913,1.00973,2.91963,1.01408
7.33,-0.138919,1.0557,1.99061,1.00921,2.92776,1.01271
7.34,-0.123571,1.0477,1.99192,1.00714,2.93794,1.01145
7.35,-0.110211,1.03786,1.99309,1.00357,2.94997,1.01005
7.36,-0.0982353,1.02705,1.99413,0.999091,2.9625,1.00826
7.37,-0.0869187,1.01558,1.99505,0.994076,2.97505,1.00592
7.38,-0.0755988,1.0042,1.99587,0.989353,2.9873,1.00317
7.39,-0.0637842,0.993425,1.99656,0.985788,2.99922,1.0001
7.4,-0.0512305,0.983707,1.99714,0.983525,3.0105,0.996976
7.41,-0.037321,0.975354,1.99759,0.982711,3.02068,0.99387
7.42,-0.0216903,0.968582,1.99788,0.983195,3.02923,0.990875
7.43,-0.00408991,0.963203,1.99801,0.984846,3.03603,0.987851
7.44,0.0150344,0.958897,1.99796,0.986168,3.04049,0.984941
