time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.266013,1.59294,1.18842,0.459266,1.90062,1.148
4.12,0.265076,1.59553,1.18576,0.45755,1.89722,1.14852
4.13,0.264138,1.59819,1.18312,0.455847,1.89383,1.14908
4.14,0.263074,1.60086,1.18048,0.454157,1.89045,1.14965
4.15,0.262123,1.60352,1.17786,0.452479,1.88708,1.1502
4.16,0.261211,1.60614,1.17524,0.450791,1.88372,1.15074
4.17,0.2602,1.60873,1.17264,0.449096,1.88038,1.15127
4.18,0.259261,1.6113,1.17004,0.447401,1.87704,1.15179
4.19,0.25812,1.61396,1.16745,0.44571,1.87372,1.15237
4.2,0.257181,1.6166,1.16488,0.444025,1.8704,1.15294
4.21,0.256215,1.61924,1.16231,0.442351,1.86708,1.15349
4.22,0.255299,1.62187,1.15976,0.440687,1.86378,1.15403
4.23,0.254379,1.62447,1.15721,0.439033,1.8605,1.15456
4.24,0.253343,1.62706,1.15467,0.437391,1.85724,1.15509
4.25,0.252409,1.62975,1.15214,0.43578,1.85399,1.15567
4.26,0.25151,1.63243,1.14962,0.434184,1.85076,1.15623
4.27,0.250594,1.63508,1.14712,0.432592,1.84755,1.15678
4.28,0.249515,1.63772,1.14462,0.43101,1.84434,1.15732
4.29,0.248604,1.64034,1.14213,0.42944,1.84115,1.15784
4.3,0.247694,1.64295,1.13965,0.42788,1.83797,1.15835
4.31,0.246695,1.64565,1.13717,0.426332,1.8348,1.15892
4.32,0.245753,1.64834,1.13471,0.424798,1.83164,1.15948
4.33,0.244716,1.65103,1.13226,0.423277,1.82849,1.16002
4.34,0.243836,1.6537,1.12982,0.421768,1.82535,1.16056
4.35,0.242923,1.65636,1.12739,0.42026,1.82223,1.16108
4.36,0.242037,1.659,1.12496,0.418754,1.81911,1.1616
4.37,0.24098,1.66172,1.12255,0.417257,1.81601,1.16217
4.38,0.240061,1.66444,1.12015,0.415772,1.81291,1.16273
4.39,0.239158,1.66715,1.11775,0.4143,1.80983,1.16327
4.4,0.238259,1.66985,1.11537,0.412841,1.80675,1.16381
4.41,0.237228,1.67255,1.11299,0.411397,1.80368,1.16433
4.42,0.23636,1.67524,1.11062,0.409966,1.80063,1.16485
4.43,0.235501,1.67802,1.10826,0.408549,1.79758,1.16541
4.44,0.23459,1.6808,1.10591,0.407144,1.79455,1.16598
4.45,0.233486,1.68356,1.10357,0.40575,1.79154,1.16653
4.46,0.232592,1.6863,1.10125,0.404356,1.78853,1.16707
4.47,0.23164,1.68902,1.09893,0.402967,1.78554,1.1676
4.48,0.230724,1.69173,1.09661,0.401588,1.78256,1.16812
4.49,0.229677,1.69448,1.09431,0.400222,1.77959,1.16865
4.5,0.228769,1.69728,1.09202,0.398869,1.77663,1.16922
4.51,0.227885,1.70007,1.08974,0.397528,1.77368,1.16978
4.52,0.226992,1.70285,1.08747,0.3962,1.77075,1.17032
4.53,0.225959,1.70562,1.0852,0.394883,1.76782,1.17085
4.54,0.225045,1.70838,1.08295,0.393579,1.76491,1.17138
4.55,0.224167,1.71114,1.08071,0.392286,1.762,1.17189
4.56,0.223279,1.71396,1.07847,0.391003,1.75911,1.17244
4.57,0.22225,1.71678,1.07624,0.389727,1.75624,1.17299
4.58,0.221363,1.71955,1.07403,0.38844,1.75337,1.17353
4.59,0.220498,1.7223,1.07182,0.387146,1.75051,1.17406
4.6,0.219621,1.725,1.06962,0.385847,1.74767,1.17457
4.61,0.218602,1.72769,1.06743,0.384544,1.74483,1.17508
4.62,0.217724,1.73038,1.06525,0.38324,1.742,1.17559
4.63,0.216847,1.73313,1.06308,0.381934,1.73918,1.17614
4.64,0.215802,1.73584,1.06091,0.380629,1.73637,1.17668
4.65,0.214952,1.73852,1.05876,0.379325,1.73359,1.17721
4.66,0.214095,1.74117,1.05662,0.378023,1.73082,1.17773
4.67,0.213243,1.74379,1.05448,0.376724,1.72807,1.17824
4.68,0.212261,1.7464,1.05236,0.375429,1.72533,1.17873
4.69,0.211437,1.74905,1.05024,0.374154,1.72261,1.17926
4.7,0.210615,1.7518,1.04813,0.372931,1.71989,1.1798
4.71,0.20963,1.75454,1.04603,0.371722,1.71719,1.18034
4.72,0.208801,1.75727,1.04394,0.370514,1.71449,1.18087
4.73,0.207974,1.75997,1.04186,0.369313,1.71181,1.18138
4.74,0.207117,1.76267,1.03978,0.36812,1.70914,1.18189
4.75,0.206154,1.76535,1.03772,0.366934,1.70648,1.18238
4.76,0.205328,1.76807,1.03566,0.365757,1.70383,1.1829
4.77,0.204504,1.77084,1.03361,0.36459,1.70119,1.18345
4.78,0.20352,1.77359,1.03157,0.363432,1.69856,1.18398
4.79,0.202686,1.77633,1.02954,0.362281,1.69594,1.18451
4.8,0.201866,1.77906,1.02752,0.361139,1.69333,1.18502
4.81,0.200875,1.78179,1.02551,0.360006,1.69072,1.18553
4.82,0.200019,1.7845,1.02351,0.358882,1.68813,1.18603
4.83,0.199192,1.7872,1.02151,0.357755,1.68555,1.18652
4.84,0.198221,1.78998,1.01953,0.356632,1.68298,1.18707
4.85,0.197424,1.79274,1.01755,0.355515,1.68042,1.1876
4.86,0.196627,1.79549,1.01558,0.354407,1.67786,1.18813
4.87,0.195842,1.79822,1.01362,0.353307,1.67532,1.18864
4.88,0.194879,1.80094,1.01167,0.352217,1.67279,1.18914
4.89,0.194113,1.80364,1.00972,0.351135,1.67027,1.18963
4.9,0.19334,1.80633,1.00779,0.350062,1.66777,1.19011
4.91,0.192431,1.80908,1.00586,0.348998,1.66527,1.19063
4.92,0.191676,1.81185,1.00394,0.347942,1.66279,1.19115
4.93,0.190729,1.8146,1.00203,0.346894,1.66032,1.19167
4.94,0.189963,1.81734,1.00012,0.345855,1.65786,1.19217
4.95,0.189189,1.82007,0.99823,0.344824,1.6554,1.19267
4.96,0.188263,1.82278,0.996344,0.3438,1.65296,1.19316
4.97,0.187496,1.82548,0.994466,0.34278,1.65053,1.19364
4.98,0.186733,1.82817,0.992596,0.341759,1.64811,1.19412
4.99,0.185808,1.83093,0.990734,0.340743,1.64571,1.19465
5,0.185041,1.83367,0.988881,0.339733,1.64331,1.19517
5.01,0.184284,1.83641,0.987036,0.338731,1.64092,1.19567
5.02,0.183372,1.83913,0.985199,0.337736,1.63854,1.19618
5.03,0.182637,1.84184,0.98337,0.33675,1.63618,1.19667
5.04,0.181728,1.84453,0.981548,0.335771,1.63382,1.19715
5.05,0.181002,1.84722,0.979736,0.334799,1.63148,1.19762
5.06,0.180252,1.84992,0.97793,0.333835,1.62914,1.19811
5.07,0.179383,1.85268,0.976133,0.332877,1.62682,1.19863
5.08,0.178649,1.85543,0.974344,0.331927,1.6245,1.19914
5.09,0.177901,1.85816,0.972562,0.330985,1.6222,1.19965
5.1,0.177004,1.86089,0.970789,0.330049,1.61991,1.20014
5.11,0.176287,1.86361,0.969023,0.329121,1.61762,1.20063
5.12,0.175547,1.86632,0.967265,0.3282,1.61534,1.20111
5.13,0.174657,1.86901,0.965516,0.327282,1.61308,1.20158
5.14,0.173937,1.87167,0.963774,0.32636,1.61082,1.20204
5.15,0.173063,1.87439,0.96204,0.325438,1.60858,1.20256
5.16,0.172359,1.8771,0.960314,0.324516,1.60636,1.20307
5.17,0.171628,1.87977,0.958595,0.323597,1.60414,1.20356
5.18,0.170754,1.88242,0.956885,0.322681,1.60194,1.20405
5.19,0.170034,1.88505,0.955182,0.32177,1.59974,1.20452
5.2,0.169151,1.88766,0.953487,0.320863,1.59756,1.20499
5.21,0.168453,1.89025,0.9518,0.319961,1.59539,1.20544
5.22,0.167764,1.89283,0.95012,0.319065,1.59323,1.20589
5.23,0.166907,1.89547,0.948448,0.318175,1.59107,1.20637
5.24,0.16624,1.89812,0.946783,0.317291,1.58893,1.20686
5.25,0.165405,1.90075,0.945125,0.316413,1.5868,1.20734
5.26,0.164744,1.90337,0.943475,0.315542,1.58467,1.20782
5.27,0.16408,1.90598,0.941832,0.314677,1.58256,1.20828
5.28,0.163268,1.90858,0.940196,0.313818,1.58046,1.20874
5.29,0.162597,1.91117,0.938568,0.312966,1.57837,1.2092
5.3,0.161931,1.91375,0.936947,0.312125,1.57628,1.20964
5.31,0.161113,1.91636,0.935334,0.311308,1.57421,1.21008
5.32,0.160443,1.91903,0.933727,0.310495,1.57214,1.21057
5.33,0.159597,1.92169,0.932128,0.309684,1.57009,1.21105
5.34,0.158938,1.92434,0.930536,0.308879,1.56805,1.21153
5.35,0.15827,1.92697,0.928951,0.308079,1.56601,1.212
5.36,0.157451,1.92959,0.927374,0.307284,1.56399,1.21246
5.37,0.156795,1.93219,0.925804,0.306494,1.56197,1.21291
5.38,0.155963,1.9348,0.924241,0.305715,1.55996,1.21336
5.39,0.155219,1.93739,0.922687,0.304942,1.55796,1.2138
5.4,0.154587,1.93997,0.921139,0.304173,1.55598,1.21423
5.41,0.153789,1.94263,0.919597,0.303409,1.554,1.21472
5.42,0.153147,1.94528,0.918064,0.302651,1.55203,1.21519
5.43,0.15243,1.94791,0.916536,0.301899,1.55007,1.21566
5.44,0.151565,1.95054,0.915018,0.301158,1.54812,1.21612
5.45,0.150975,1.95316,0.913506,0.300421,1.54618,1.21658
5.46,0.150357,1.95576,0.912001,0.299688,1.54425,1.21703
5.47,0.14957,1.95835,0.910502,0.298962,1.54233,1.21747
5.48,0.148757,1.96093,0.909012,0.298241,1.54041,1.21791
5.49,0.148009,1.9635,0.90753,0.297529,1.53851,1.21833
5.5,0.147399,1.96611,0.906054,0.296825,1.53662,1.21879
5.51,0.146819,1.96872,0.904584,0.296121,1.53474,1.21925
5.52,0.146222,1.97131,0.90312,0.295417,1.53287,1.2197
5.53,0.145536,1.97389,0.901663,0.294716,1.53101,1.22015
5.54,0.14485,1.97645,0.900212,0.294024,1.52915,1.22059
5.55,0.144286,1.979,0.898768,0.293335,1.5273,1.22101
5.56,0.14369,1.98154,0.897329,0.29265,1.52547,1.22144
5.57,0.143019,1.98405,0.895896,0.29197,1.52364,1.22185
5.58,0.142283,1.98657,0.894471,0.291299,1.52182,1.22225
5.59,0.141739,1.98907,0.893052,0.290632,1.52001,1.22265
5.6,0.141157,1.99164,0.891638,0.289968,1.5182,1.2231
5.61,0.140487,1.9942,0.890231,0.289309,1.51641,1.22354
5.62,0.139754,1.99675,0.888831,0.288659,1.51463,1.22398
5.63,0.139182,1.9993,0.887437,0.288015,1.51285,1.22441
5.64,0.138648,2.00183,0.886049,0.287375,1.51108,1.22483
5.65,0.138046,2.00435,0.884667,0.286738,1.50932,1.22524
5.66,0.137273,2.00686,0.883291,0.286108,1.50757,1.22565
5.67,0.13669,2.00936,0.881922,0.285484,1.50583,1.22606
5.68,0.136082,2.01184,0.880559,0.284865,1.5041,1.22645
5.69,0.135538,2.01431,0.879202,0.28425,1.50237,1.22684
5.7,0.134971,2.01686,0.877851,0.283638,1.50066,1.22728
5.71,0.134208,2.0194,0.876507,0.283034,1.49895,1.22771
5.72,0.133611,2.02193,0.875169,0.282435,1.49725,1.22814
5.73,0.133046,2.02446,0.873837,0.28184,1.49556,1.22856
5.74,0.1325,2.02697,0.87251,0.281249,1.49387,1.22898
5.75,0.131833,2.02947,0.871189,0.280659,1.49219,1.22938
5.76,0.131201,2.03195,0.869876,0.280074,1.49053,1.22979
5.77,0.130616,2.03442,0.868568,0.279491,1.48887,1.23019
5.78,0.130089,2.03686,0.867266,0.278911,1.48722,1.23058
5.79,0.129441,2.0393,0.86597,0.278333,1.48558,1.23096
5.8,0.128783,2.04175,0.864681,0.277762,1.48395,1.23137
5.81,0.128167,2.04425,0.863397,0.277195,1.48232,1.23179
5.82,0.127592,2.04674,0.86212,0.276634,1.48071,1.23221
5.83,0.127062,2.04922,0.860848,0.276077,1.4791,1.23263
5.84,0.12656,2.05167,0.859582,0.275522,1.47751,1.23304
5.85,0.125823,2.05412,0.858321,0.274973,1.47592,1.23344
5.86,0.125194,2.05656,0.857067,0.274429,1.47434,1.23384
5.87,0.124672,2.05899,0.855819,0.27389,1.47276,1.23424
5.88,0.124056,2.06141,0.854577,0.273355,1.4712,1.23462
5.89,0.123412,2.0638,0.853341,0.272823,1.46964,1.235
5.9,0.122827,2.06618,0.85211,0.272296,1.46809,1.23537
5.91,0.122313,2.06858,0.850886,0.271772,1.46655,1.23575
5.92,0.121759,2.07101,0.849667,0.271252,1.46502,1.23615
5.93,0.121173,2.07344,0.848453,0.270737,1.46349,1.23655
5.94,0.120611,2.07585,0.847245,0.270224,1.46197,1.23694
5.95,0.120061,2.07824,0.846043,0.269716,1.46046,1.23733
5.96,0.119496,2.08062,0.844846,0.269212,1.45896,1.23771
5.97,0.118913,2.08299,0.843655,0.268711,1.45746,1.23808
5.98,0.118413,2.08534,0.842469,0.268214,1.45598,1.23845
5.99,0.117911,2.08768,0.841289,0.26772,1.4545,1.23881
6,0.117347,2.09001,0.840113,0.267228,1.45302,1.23916
6.01,0.116734,2.09232,0.838944,0.266742,1.45155,1.23951
6.02,0.116206,2.09466,0.837781,0.26626,1.4501,1.23987
6.03,0.11568,2.09704,0.836623,0.265781,1.44864,1.24025
6.04,0.115161,2.0994,0.83547,0.265304,1.4472,1.24063
6.05,0.114631,2.10174,0.834322,0.264827,1.44576,1.24101
6.06,0.114099,2.10405,0.833179,0.264348,1.44433,1.24137
6.07,0.113588,2.10635,0.832042,0.263867,1.44291,1.24174
6.08,0.113065,2.10862,0.83091,0.263386,1.4415,1.24209
6.09,0.112547,2.11088,0.829783,0.262904,1.44009,1.24244
6.1,0.112035,2.11311,0.828661,0.262422,1.43869,1.24279
6.11,0.111501,2.11533,0.827544,0.26194,1.43729,1.24313
6.12,0.110994,2.11752,0.826433,0.261457,1.43591,1.24346
6.13,0.110484,2.11971,0.825327,0.260974,1.43453,1.24379
6.14,0.109973,2.12192,0.824225,0.260492,1.43315,1.24415
6.15,0.109469,2.12415,0.823129,0.260011,1.43179,1.24451
6.16,0.108962,2.12636,0.822038,0.25953,1.43043,1.24487
6.17,0.10846,2.12855,0.820952,0.25905,1.42908,1.24523
6.18,0.107953,2.13072,0.819871,0.258571,1.42773,1.24558
6.19,0.10744,2.13288,0.818795,0.258092,1.4264,1.24593
6.2,0.106937,2.13502,0.817724,0.257616,1.42507,1.24627
6.21,0.106437,2.13715,0.816658,0.257141,1.42374,1.2466
6.22,0.105949,2.13926,0.815597,0.256667,1.42243,1.24693
6.23,0.105447,2.14135,0.814541,0.256195,1.42112,1.24726
6.24,0.104952,2.14343,0.81349,0.255725,1.41982,1.24758
6.25,0.104481,2.1455,0.812444,0.255257,1.41852,1.24789
6.26,0.103965,2.14756,0.811402,0.25479,1.41723,1.24821
6.27,0.103496,2.14967,0.810366,0.254326,1.41595,1.24856
6.28,0.103018,2.15177,0.809334,0.253863,1.41468,1.2489
6.29,0.102534,2.15386,0.808307,0.253403,1.41341,1.24924
6.3,0.102044,2.15593,0.807285,0.252945,1.41215,1.24958
6.31,0.101595,2.15799,0.806268,0.252489,1.41089,1.24991
6.32,0.100993,2.16003,0.805256,0.252035,1.40965,1.25024
6.33,0.100534,2.16206,0.80425,0.251583,1.40841,1.25056
6.34,0.100088,2.16407,0.803248,0.251134,1.40717,1.25088
6.35,0.0995512,2.16607,0.80225,0.250687,1.40595,1.25119
6.36,0.0991128,2.16804,0.801258,0.250242,1.40473,1.25149
6.37,0.0986551,2.17002,0.80027,0.249808,1.40351,1.25178
6.38,0.0982029,2.17206,0.799287,0.249419,1.40231,1.25207
6.39,0.0977631,2.17411,0.798308,0.249048,1.40111,1.25235
6.4,0.0972968,2.17623,0.797334,0.248681,1.39991,1.25268
6.41,0.0968573,2.17835,0.796364,0.248321,1.39873,1.25299
6.42,0.0964161,2.18045,0.795399,0.247966,1.39755,1.25331
6.43,0.095888,2.18255,0.794438,0.247614,1.39638,1.25361
6.44,0.0954344,2.18463,0.793482,0.247267,1.39521,1.25392
6.45,0.0949977,2.1867,0.792531,0.246921,1.39405,1.25421
6.46,0.094516,2.18875,0.791585,0.246574,1.3929,1.25451
6.47,0.0940814,2.19079,0.790642,0.24623,1.39175,1.2548
6.48,0.0935947,2.19281,0.789705,0.245886,1.39061,1.25508
6.49,0.0931841,2.19482,0.788772,0.245545,1.38948,1.25536
6.5,0.092743,2.19682,0.787843,0.245205,1.38835,1.25563
6.51,0.0923068,2.1988,0.786919,0.244869,1.38722,1.25591
6.52,0.0918925,2.20078,0.785999,0.244535,1.38611,1.25617
6.53,0.0914249,2.20278,0.785084,0.244202,1.385,1.25646
6.54,0.0910143,2.20481,0.784173,0.243871,1.38389,1.25676
6.55,0.0905429,2.20681,0.783267,0.243542,1.3828,1.25706
6.56,0.0901261,2.20881,0.782364,0.243216,1.3817,1.25735
6.57,0.0896883,2.21079,0.781466,0.242892,1.38062,1.25764
6.58,0.0892887,2.21277,0.780573,0.24257,1.37954,1.25792
6.59,0.0888161,2.21473,0.779683,0.24225,1.37847,1.2582
6.6,0.088424,2.21667,0.778798,0.241933,1.3774,1.25848
6.61,0.0879839,2.21861,0.777918,0.241618,1.37634,1.25875
6.62,0.0875687,2.22053,0.777041,0.241305,1.37528,1.25902
6.63,0.0871592,2.22245,0.776169,0.240995,1.37423,1.25928
6.64,0.0867617,2.22435,0.775301,0.240686,1.37319,1.25954
6.65,0.0863468,2.22624,0.774437,0.240379,1.37215,1.2598
6.66,0.0859153,2.22812,0.773577,0.240072,1.37112,1.26005
6.67,0.0855313,2.23,0.772721,0.239766,1.37009,1.26031
6.68,0.0851038,2.23192,0.771869,0.239462,1.36907,1.26059
6.69,0.0847475,2.23383,0.77102,0.239159,1.36805,1.26087
6.7,0.0843268,2.23572,0.770176,0.238857,1.36704,1.26115
6.71,0.083935,2.2376,0.769336,0.238557,1.36603,1.26142
6.72,0.0835595,2.23947,0.7685,0.238259,1.36504,1.26169
6.73,0.0831568,2.24133,0.767667,0.237962,1.36404,1.26196
6.74,0.0827337,2.24317,0.766839,0.237667,1.36305,1.26222
6.75,0.0824326,2.24501,0.766015,0.237374,1.36207,1.26248
6.76,0.0820321,2.24683,0.765194,0.237083,1.36109,1.26273
6.77,0.0816852,2.24865,0.764377,0.236794,1.36012,1.26298
6.78,0.0812957,2.25045,0.763564,0.236506,1.35915,1.26323
6.79,0.0809003,2.25225,0.762755,0.236221,1.35819,1.26347
6.8,0.0804764,2.25403,0.76195,0.235937,1.35723,1.26371
6.81,0.0801666,2.2558,0.761148,0.235656,1.35627,1.26395
6.82,0.0797736,2.25757,0.76035,0.235376,1.35533,1.26418
6.83,0.079401,2.25937,0.759556,0.235098,1.35438,1.26444
6.84,0.0790653,2.26118,0.758766,0.234822,1.35345,1.2647
6.85,0.078722,2.26297,0.757979,0.234547,1.35251,1.26496
6.86,0.078324,2.26476,0.757196,0.234274,1.35159,1.26522
6.87,0.0779711,2.26653,0.756416,0.234002,1.35066,1.26547
6.88,0.0776142,2.26829,0.75564,0.233732,1.34975,1.26572
6.89,0.0772821,2.27003,0.754867,0.233462,1.34884,1.26597
6.9,0.076887,2.27175,0.754098,0.233193,1.34793,1.2662
6.91,0.0765498,2.27347,0.753333,0.232926,1.34703,1.26644
6.92,0.0761586,2.27516,0.752571,0.232659,1.34613,1.26667
6.93,0.0758917,2.27685,0.751812,0.232394,1.34524,1.2669
6.94,0.0754951,2.27852,0.751057,0.232131,1.34436,1.26712
6.95,0.0751681,2.28019,0.750305,0.231868,1.34348,1.26734
6.96,0.0747758,2.28184,0.749557,0.231607,1.3426,1.26755
6.97,0.0745084,2.28348,0.748813,0.231348,1.34173,1.26777
6.98,0.0741122,2.28511,0.748071,0.231089,1.34086,1.26797
6.99,0.0738067,2.28677,0.747333,0.230833,1.34,1.2682
7,0.0734106,2.28845,0.746599,0.230578,1.33914,1.26844
7.01,0.0730902,2.29011,0.745868,0.230324,1.33829,1.26868
7.02,0.0727202,2.29176,0.74514,0.230072,1.33744,1.26891
7.03,0.0723973,2.2934,0.744415,0.229821,1.3366,1.26914
7.04,0.072095,2.29504,0.743694,0.229573,1.33576,1.26937
7.05,0.0717791,2.29666,0.742977,0.229325,1.33493,1.26959
7.06,0.0714149,2.29826,0.742262,0.22908,1.3341,1.26981
7.07,0.0710827,2.29986,0.741551,0.228832,1.33327,1.27003
7.08,0.0707772,2.30143,0.740843,0.228581,1.33246,1.27024
7.09,0.070454,2.30298,0.740138,0.228328,1.33164,1.27045
7.1,0.0701376,2.30451,0.739437,0.228075,1.33083,1.27066
7.11,0.0698399,2.30603,0.738738,0.22782,1.33003,1.27086
7.12,0.0694956,2.30754,0.738043,0.227564,1.32923,1.27107
7.13,0.0691516,2.30903,0.737351,0.227307,1.32843,1.27126
7.14,0.0688727,2.31051,0.736662,0.22705,1.32764,1.27146
7.15,0.0685499,2.31197,0.735976,0.226792,1.32685,1.27165
7.16,0.0682815,2.31347,0.735293,0.226533,1.32607,1.27186
7.17,0.0679469,2.31496,0.734614,0.226275,1.32529,1.27208
7.18,0.0676013,2.31645,0.733937,0.226015,1.32451,1.2723
7.19,0.067321,2.31792,0.733264,0.225756,1.32374,1.27252
7.2,0.0670044,2.31938,0.732593,0.225496,1.32297,1.27273
7.21,0.0667325,2.32082,0.731926,0.225236,1.32221,1.27294
7.22,0.066406,2.32225,0.731262,0.224975,1.32145,1.27315
7.23,0.0660757,2.32366,0.730601,0.224714,1.3207,1.27335
7.24,0.065789,2.32506,0.729943,0.224454,1.31995,1.27355
7.25,0.0654851,2.32645,0.729288,0.224192,1.31921,1.27375
7.26,0.0652183,2.32783,0.728636,0.223932,1.31846,1.27394
7.27,0.0648713,2.32919,0.727987,0.223671,1.31773,1.27413
7.28,0.0645825,2.33053,0.72734,0.223409,1.317,1.27432
7.29,0.0642827,2.33187,0.726697,0.223149,1.31627,1.27451
7.3,0.0640274,2.33319,0.726057,0.222887,1.31555,1.27469
7.31,0.0638368,2.3345,0.72542,0.222625,1.31483,1.27487
7.32,0.0635514,2.3358,0.724785,0.222365,1.31411,1.27505
7.33,0.0633431,2.33709,0.724153,0.222103,1.3134,1.27522
7.34,0.0630433,2.33837,0.723523,0.221841,1.31269,1.2754
7.35,0.0627879,2.33969,0.722896,0.221581,1.31198,1.2756
7.36,0.0625697,2.341,0.722272,0.221319,1.31128,1.2758
7.37,0.0622693,2.34229,0.72165,0.221056,1.31058,1.276
7.38,0.0620005,2.34358,0.721031,0.220795,1.30989,1.27619
7.39,0.0617907,2.34486,0.720414,0.220535,1.3092,1.27638
7.4,0.0614565,2.34611,0.7198,0.220272,1.30851,1.27657
7.41,0.0612209,2.34736,0.719189,0.220011,1.30783,1.27675
7.42,0.0609691,2.3486,0.71858,0.21975,1.30715,1.27693
7.43,0.0607041,2.34983,0.717974,0.21949,1.30647,1.27711
7.44,0.060445,2.35105,0.717371,0.219228,1.3058,1.27729
7.45,0.0602364,2.35225,0.71677,0.218967,1.30513,1.27747
7.46,0.0599371,2.35345,0.716171,0.218707,1.30446,1.27764
7.47,0.05969,2.35464,0.715575,0.218447,1.3038,1.27781
7.48,0.0594498,2.3558,0.714982,0.218183,1.30314,1.27798
7.49,0.0591387,2.35696,0.71439,0.217919,1.30249,1.27814
7.5,0.0589262,2.35811,0.713801,0.217657,1.30184,1.27831
7.51,0.0587242,2.35924,0.713215,0.217394,1.30119,1.27847
7.52,0.0584395,2.36036,0.712631,0.217129,1.30054,1.27863
7.53,0.0581973,2.36147,0.712049,0.216864,1.2999,1.27878
7.54,0.0579686,2.36257,0.71147,0.216599,1.29926,1.27894
7.55,0.0577218,2.36371,0.710893,0.216335,1.29863,1.27912
7.56,0.057478,2.36485,0.710319,0.216073,1.298,1.27929
7.57,0.0572399,2.36597,0.709747,0.215806,1.29737,1.27947
7.58,0.0570054,2.36709,0.709177,0.215541,1.29674,1.27965
7.59,0.0568109,2.3682,0.708609,0.215276,1.29611,1.27982
7.6,0.0565932,2.3693,0.708044,0.215013,1.29549,1.27999
7.61,0.0563373,2.37039,0.707481,0.214751,1.29487,1.28016
7.62,0.0561043,2.37147,0.706921,0.214485,1.29426,1.28032
7.63,0.0558817,2.37253,0.706362,0.21422,1.29365,1.28049
7.64,0.0556011,2.37359,0.705806,0.213957,1.29304,1.28065
7.65,0.0554396,2.37465,0.705252,0.213694,1.29243,1.28081
7.66,0.0552033,2.37569,0.704701,0.213434,1.29183,1.28097
7.67,0.0549782,2.37672,0.704151,0.21317,1.29123,1.28112
7.68,0.0547634,2.37775,0.703604,0.212906,1.29063,1.28128
7.69,0.0545408,2.37876,0.703059,0.212643,1.29003,1.28143
7.7,0.0542745,2.37976,0.702516,0.212382,1.28944,1.28157
7.71,0.0539957,2.38075,0.701976,0.212122,1.28886,1.28172
7.72,0.0538133,2.38174,0.701438,0.211863,1.28827,1.28186
7.73,0.053628,2.38271,0.700903,0.2116,1.28769,1.282
7.74,0.0533861,2.38367,0.700369,0.211338,1.28711,1.28214
7.75,0.0531933,2.38462,0.699838,0.211078,1.28653,1.28228
7.76,0.0529717,2.38556,0.699309,0.210819,1.28596,1.28241
7.77,0.0527897,2.38655,0.698781,0.210562,1.28539,1.28257
7.78,0.0525949,2.38753,0.698256,0.210304,1.28482,1.28273
7.79,0.0524194,2.3885,0.697733,0.210043,1.28426,1.28288
7.8,0.0521699,2.38945,0.697212,0.209784,1.2837,1.28303
7.81,0.0519927,2.3904,0.696692,0.209526,1.28314,1.28318
7.82,0.051759,2.39135,0.696175,0.209269,1.28258,1.28333
7.83,0.0515729,2.39229,0.69566,0.209013,1.28203,1.28348
7.84,0.0513946,2.39322,0.695147,0.208759,1.28147,1.28362
7.85,0.0512116,2.39414,0.694636,0.2085,1.28092,1.28376
7.86,0.0509783,2.39505,0.694127,0.208243,1.28037,1.28391
7.87,0.0507973,2.39596,0.69362,0.207986,1.27983,1.28404
7.88,0.0505759,2.39686,0.693115,0.207731,1.27929,1.28418
7.89,0.0503864,2.39775,0.692611,0.207478,1.27875,1.28432
7.9,0.0502175,2.39864,0.69211,0.207225,1.27821,1.28445
7.91,0.050044,2.39952,0.691611,0.206973,1.27767,1.28458
7.92,0.0498079,2.40038,0.691114,0.206717,1.27714,1.28471
7.93,0.049637,2.40123,0.690618,0.206462,1.27661,1.28484
7.94,0.0494653,2.40209,0.690125,0.206209,1.27608,1.28497
7.95,0.049236,2.40293,0.689633,0.205957,1.27556,1.28509
7.96,0.049082,2.40377,0.689144,0.205707,1.27504,1.28521
7.97,0.0488438,2.40461,0.688656,0.205458,1.27452,1.28534
7.98,0.0486768,2.40544,0.68817,0.205209,1.274,1.28546
7.99,0.0484878,2.40625,0.687686,0.204956,1.27349,1.28558
8,0.0482878,2.40711,0.687205,0.204704,1.27298,1.28572
8.01,0.0481012,2.40796,0.686725,0.204454,1.27247,1.28586
8.02,0.0479052,2.4088,0.686247,0.204205,1.27196,1.286
8.03,0.0477244,2.40964,0.68577,0.203958,1.27145,1.28614
8.04,0.0475558,2.41047,0.685296,0.203711,1.27095,1.28628
8.05,0.047343,2.4113,0.684824,0.203466,1.27045,1.28641
8.06,0.0471642,2.41212,0.684353,0.203218,1.26995,1.28655
8.07,0.0469871,2.41292,0.683885,0.202969,1.26946,1.28668
8.08,0.0468057,2.41372,0.683417,0.202719,1.26896,1.28681
8.09,0.0466146,2.4145,0.682952,0.202469,1.26847,1.28694
8.1,0.0464487,2.41528,0.682489,0.202218,1.26798,1.28706
8.11,0.0462371,2.41605,0.682027,0.201967,1.2675,1.28719
8.12,0.0460695,2.41681,0.681567,0.201716,1.26701,1.28731
8.13,0.0458978,2.41757,0.681108,0.201465,1.26653,1.28743
8.14,0.0457308,2.41832,0.680652,0.201215,1.26605,1.28755
8.15,0.0455578,2.41906,0.680197,0.200962,1.26557,1.28767
8.16,0.0452771,2.41978,0.679744,0.200707,1.26509,1.28779
8.17,0.0451346,2.4205,0.679294,0.200452,1.26462,1.28791
