time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.3,0.765448,1.86122,11.2486,10.4889,11.7809,1.20236
13.31,0.765432,1.86132,11.2409,10.4813,11.7732,1.20238
13.32,0.765435,1.86137,11.2333,10.4736,11.7656,1.20238
13.33,0.765479,1.86147,11.2256,10.466,11.7579,1.2024
13.34,0.765508,1.86153,11.218,10.4584,11.7503,1.2024
13.35,0.765512,1.86163,11.2103,10.4508,11.7426,1.20242
13.36,0.765565,1.86166,11.2027,10.4431,11.7349,1.20242
13.37,0.765586,1.86165,11.195,10.4355,11.7273,1.20243
13.38,0.765618,1.86166,11.1873,10.4278,11.7196,1.20244
13.39,0.76565,1.86169,11.1797,10.4202,11.7119,1.20245
13.4,0.765668,1.86173,11.172,10.4125,11.7043,1.20246
13.41,0.765752,1.86176,11.1644,10.4049,11.6966,1.20246
13.42,0.765771,1.86183,11.1567,10.3972,11.689,1.20248
13.43,0.765766,1.86189,11.1491,10.3896,11.6813,1.20247
13.44,0.765762,1.86197,11.1414,10.382,11.6736,1.2025
13.45,0.765772,1.86192,11.1338,10.3743,11.666,1.20249
13.46,0.765807,1.86193,11.1261,10.3666,11.6583,1.20252
13.47,0.765802,1.86194,11.1185,10.359,11.6506,1.2025
13.48,0.76583,1.86202,11.1108,10.3513,11.643,1.20253
13.49,0.76588,1.86204,11.1031,10.3437,11.6353,1.20251
13.5,0.765883,1.86214,11.0955,10.3361,11.6277,1.20255
13.51,0.765847,1.86214,11.0878,10.3284,11.62,1.20252
13.52,0.765789,1.86223,11.0802,10.3208,11.6123,1.20257
13.53,0.765731,1.86215,11.0725,10.3131,11.6047,1.20253
13.54,0.765771,1.86218,11.0649,10.3054,11.597,1.20258
13.55,0.765807,1.86212,11.0572,10.2978,11.5893,1.20254
13.56,0.765835,1.8622,11.0495,10.2901,11.5817,1.2026
13.57,0.765808,1.86215,11.0419,10.2824,11.574,1.20255
13.58,0.765874,1.86226,11.0342,10.2748,11.5664,1.20261
13.59,0.765871,1.86223,11.0266,10.2672,11.5587,1.20256
13.6,0.765856,1.86239,11.0189,10.2596,11.551,1.20262
13.61,0.765864,1.86231,11.0113,10.2519,11.5434,1.20258
13.62,0.765879,1.86232,11.0036,10.2442,11.5357,1.20264
13.63,0.765874,1.86226,10.9959,10.2365,11.528,1.2026
13.64,0.765829,1.86238,10.9883,10.2289,11.5204,1.20266
13.65,0.765835,1.86237,10.9806,10.2212,11.5127,1.20262
13.66,0.765942,1.86251,10.973,10.2136,11.505,1.20267
13.67,0.765931,1.86251,10.9653,10.206,11.4974,1.20264
13.68,0.765879,1.86264,10.9577,10.1983,11.4897,1.20269
13.69,0.765864,1.86259,10.95,10.1907,11.482,1.20265
13.7,0.765892,1.86261,10.9423,10.183,11.4744,1.2027
13.71,0.765916,1.86256,10.9347,10.1753,11.4667,1.20267
13.72,0.765955,1.86263,10.927,10.1677,11.4591,1.20271
13.73,0.765997,1.86261,10.9194,10.16,11.4514,1.20269
13.74,0.766036,1.8627,10.9117,10.1524,11.4438,1.20272
13.75,0.766038,1.86271,10.9041,10.1447,11.4361,1.2027
13.76,0.766016,1.86283,10.8964,10.1371,11.4284,1.20273
13.77,0.766032,1.86282,10.8887,10.1295,11.4208,1.20272
13.78,0.766039,1.86281,10.8811,10.1218,11.4131,1.20274
13.79,0.766116,1.8628,10.8734,10.1141,11.4054,1.20274
13.8,0.766117,1.86286,10.8658,10.1065,11.3978,1.20276
13.81,0.766157,1.86288,10.8581,10.0988,11.3901,1.20275
13.82,0.766183,1.86294,10.8504,10.0912,11.3824,1.20277
13.83,0.766185,1.86297,10.8428,10.0835,11.3748,1.20277
13.84,0.766136,1.86302,10.8351,10.0759,11.3671,1.20278
13.85,0.766066,1.86303,10.8275,10.0682,11.3594,1.20278
13.86,0.765952,1.86298,10.8198,10.0605,11.3518,1.20279
13.87,0.765985,1.86297,10.8121,10.0528,11.3441,1.2028
13.88,0.766038,1.86298,10.8045,10.0452,11.3365,1.2028
13.89,0.766165,1.86299,10.7968,10.0375,11.3288,1.20282
13.9,0.76622,1.863,10.7892,10.0299,11.3211,1.20281
13.91,0.766258,1.86305,10.7815,10.0222,11.3135,1.20283
13.92,0.766261,1.86309,10.7739,10.0146,11.3058,1.20282
13.93,0.766253,1.86317,10.7662,10.007,11.2981,1.20285
13.94,0.766248,1.8631,10.7585,9.99926,11.2905,1.20283
13.95,0.766291,1.8631,10.7509,9.99155,11.2828,1.20286
13.96,0.766275,1.86311,10.7432,9.98391,11.2751,1.20284
13.97,0.766301,1.86321,10.7355,9.97627,11.2675,1.20288
13.98,0.766334,1.86323,10.7279,9.96864,11.2598,1.20286
13.99,0.766373,1.86335,10.7202,9.96101,11.2521,1.2029
14,0.76637,1.86337,10.7126,9.95338,11.2445,1.20287
14.01,0.766309,1.8635,10.7049,9.94574,11.2368,1.20291
14.02,0.766329,1.86344,10.6972,9.93807,11.2291,1.20288
14.03,0.766359,1.86349,10.6896,9.93038,11.2214,1.20293
14.04,0.766377,1.86345,10.6819,9.92273,11.2138,1.20289
14.05,0.766426,1.86356,10.6743,9.91508,11.2061,1.20294
14.06,0.766465,1.86352,10.6666,9.90743,11.1984,1.2029
14.07,0.76648,1.86365,10.6589,9.8998,11.1908,1.20296
14.08,0.766471,1.86364,10.6513,9.89217,11.1831,1.20291
14.09,0.766446,1.8638,10.6436,9.88455,11.1754,1.20297
14.1,0.766467,1.86372,10.6359,9.87688,11.1678,1.20292
14.11,0.766511,1.86376,10.6283,9.86916,11.1601,1.20299
14.12,0.766525,1.8637,10.6206,9.8615,11.1524,1.20294
14.13,0.766527,1.86383,10.613,9.85386,11.1447,1.203
14.14,0.766575,1.86381,10.6053,9.84621,11.1371,1.20296
14.15,0.766624,1.86395,10.5976,9.83858,11.1294,1.20302
14.16,0.766556,1.86393,10.59,9.83094,11.1217,1.20298
14.17,0.766497,1.86406,10.5823,9.8233,11.1141,1.20303
14.18,0.766417,1.864,10.5746,9.81562,11.1064,1.203
14.19,0.766466,1.86403,10.567,9.80791,11.0987,1.20304
14.2,0.766506,1.86397,10.5593,9.80023,11.091,1.20301
14.21,0.76654,1.86405,10.5516,9.79258,11.0834,1.20306
14.22,0.766587,1.86402,10.544,9.78492,11.0757,1.20303
14.23,0.766653,1.86412,10.5363,9.77727,11.068,1.20307
14.24,0.766659,1.86413,10.5287,9.76963,11.0604,1.20305
14.25,0.766635,1.86427,10.521,9.76202,11.0527,1.20308
14.26,0.766641,1.86427,10.5133,9.75436,11.045,1.20307
14.27,0.766624,1.86426,10.5057,9.74665,11.0373,1.2031
14.28,0.766645,1.86425,10.498,9.73898,11.0297,1.20309
14.29,0.766593,1.86435,10.4903,9.73135,11.022,1.20311
14.3,0.766605,1.86442,10.4827,9.72371,11.0143,1.20313
14.31,0.76662,1.8645,10.475,9.71608,11.0067,1.20314
14.32,0.766637,1.86458,10.4673,9.70844,10.999,1.20315
14.33,0.7666,1.86467,10.4597,9.70082,10.9913,1.20316
14.34,0.766575,1.8647,10.452,9.69316,10.9836,1.20317
14.35,0.766595,1.8647,10.4443,9.68547,10.976,1.20318
14.36,0.766614,1.86471,10.4367,9.67779,10.9683,1.20319
14.37,0.766636,1.86475,10.429,9.67015,10.9606,1.2032
14.38,0.766668,1.86478,10.4213,9.66249,10.9529,1.20321
14.39,0.766689,1.86482,10.4137,9.65484,10.9453,1.20321
14.4,0.76669,1.86489,10.406,9.6472,10.9376,1.20323
14.41,0.766664,1.86496,10.3984,9.63958,10.9299,1.20322
14.42,0.766643,1.86503,10.3907,9.63194,10.9223,1.20324
14.43,0.766424,1.865,10.383,9.62424,10.9146,1.20324
14.44,0.766474,1.86499,10.3754,9.61654,10.9069,1.20326
14.45,0.766479,1.86501,10.3677,9.60889,10.8992,1.20325
14.46,0.766515,1.86508,10.36,9.60124,10.8916,1.20328
14.47,0.766517,1.8651,10.3524,9.5936,10.8839,1.20326
14.48,0.766528,1.86518,10.3447,9.58595,10.8762,1.20329
14.49,0.766387,1.86521,10.3371,9.57831,10.8685,1.20328
14.5,0.766321,1.86527,10.3294,9.57065,10.8609,1.20331
14.51,0.766311,1.86521,10.3217,9.56296,10.8532,1.20329
14.52,0.766359,1.8652,10.3141,9.55525,10.8455,1.20332
14.53,0.766381,1.86517,10.3064,9.54759,10.8379,1.2033
14.54,0.766426,1.86521,10.2987,9.53992,10.8302,1.20333
14.55,0.766456,1.86519,10.2911,9.53226,10.8225,1.20331
14.56,0.766519,1.86527,10.2834,9.52461,10.8149,1.20335
14.57,0.766529,1.86529,10.2758,9.51698,10.8072,1.20333
14.58,0.76655,1.8654,10.2681,9.50935,10.7995,1.20336
14.59,0.766446,1.86536,10.2604,9.50168,10.7919,1.20334
14.6,0.766382,1.86534,10.2528,9.49395,10.7842,1.20338
14.61,0.766399,1.86531,10.2451,9.48628,10.7765,1.20335
14.62,0.766421,1.86542,10.2374,9.47864,10.7689,1.20339
14.63,0.766406,1.86543,10.2298,9.47101,10.7612,1.20336
14.64,0.766462,1.86556,10.2221,9.46338,10.7535,1.20341
14.65,0.766455,1.86558,10.2145,9.45575,10.7458,1.20338
14.66,0.766482,1.86572,10.2068,9.44813,10.7382,1.20342
14.67,0.766487,1.86568,10.1991,9.44046,10.7305,1.20339
14.68,0.766527,1.86573,10.1915,9.43277,10.7228,1.20344
14.69,0.766552,1.86569,10.1838,9.42512,10.7151,1.2034
14.7,0.766554,1.8658,10.1761,9.41747,10.7075,1.20345
14.71,0.766586,1.86576,10.1685,9.40982,10.6998,1.20341
14.72,0.766645,1.86588,10.1608,9.40218,10.6921,1.20346
14.73,0.766688,1.86588,10.1531,9.39455,10.6845,1.20343
14.74,0.766644,1.86603,10.1455,9.38694,10.6768,1.20348
14.75,0.766661,1.86601,10.1378,9.37928,10.6691,1.20345
14.76,0.766675,1.86603,10.1301,9.37157,10.6615,1.20349
14.77,0.766721,1.86601,10.1225,9.3639,10.6538,1.20347
14.78,0.76671,1.86611,10.1148,9.35626,10.6461,1.2035
14.79,0.766748,1.86612,10.1072,9.34862,10.6384,1.20349
14.8,0.766789,1.86622,10.0995,9.34098,10.6308,1.20352
14.81,0.766758,1.86625,10.0918,9.33334,10.6231,1.20351
14.82,0.766694,1.86634,10.0842,9.3257,10.6154,1.20353
14.83,0.766628,1.86633,10.0765,9.31803,10.6077,1.20352
14.84,0.766594,1.86633,10.0688,9.31033,10.6001,1.20355
14.85,0.766611,1.86629,10.0612,9.30264,10.5924,1.20354
14.86,0.766646,1.86633,10.0535,9.29498,10.5847,1.20356
14.87,0.766617,1.86633,10.0458,9.28732,10.5771,1.20355
14.88,0.766675,1.86638,10.0382,9.27967,10.5694,1.20357
14.89,0.766712,1.8664,10.0305,9.27202,10.5617,1.20357
14.9,0.766683,1.8665,10.0228,9.2644,10.5541,1.20358
14.91,0.766687,1.86655,10.0152,9.25676,10.5464,1.20359
14.92,0.766695,1.86652,10.0075,9.24905,10.5387,1.2036
14.93,0.766669,1.86648,9.99984,9.24134,10.531,1.2036
14.94,0.766686,1.86653,9.99218,9.2337,10.5234,1.20361
14.95,0.766685,1.8666,9.98451,9.22605,10.5157,1.20362
14.96,0.766716,1.86665,9.97685,9.21842,10.508,1.20362
14.97,0.766758,1.86674,9.96918,9.21079,10.5004,1.20364
14.98,0.766709,1.8668,9.96152,9.20315,10.4927,1.20364
14.99,0.766663,1.86687,9.95385,9.19551,10.485,1.20366
15,0.766661,1.86684,9.94619,9.18782,10.4773,1.20365
15.01,0.766696,1.86684,9.93852,9.18013,10.4697,1.20367
15.02,0.766711,1.86683,9.93086,9.17247,10.462,1.20366
15.03,0.766744,1.86689,9.92319,9.16481,10.4543,1.20369
15.04,0.766786,1.86689,9.91553,9.15716,10.4467,1.20367
15.05,0.766755,1.86697,9.90786,9.14952,10.439,1.20371
15.06,0.766782,1.867,9.9002,9.14189,10.4313,1.20368
15.07,0.766754,1.86712,9.89253,9.13427,10.4237,1.20372
15.08,0.766748,1.86706,9.88487,9.12658,10.416,1.2037
15.09,0.766783,1.86705,9.8772,9.11886,10.4083,1.20374
15.1,0.766827,1.86701,9.86953,9.11118,10.4006,1.20371
15.11,0.766842,1.86711,9.86186,9.10354,10.393,1.20376
15.12,0.766848,1.86709,9.8542,9.09589,10.3853,1.20372
15.13,0.766888,1.86722,9.84653,9.08825,10.3776,1.20377
15.14,0.766867,1.8672,9.83887,9.0806,10.3699,1.20374
15.15,0.766872,1.86733,9.8312,9.07295,10.3623,1.20379
15.16,0.766659,1.86724,9.82353,9.06526,10.3546,1.20375
15.17,0.766709,1.86729,9.81587,9.05756,10.3469,1.2038
15.18,0.766833,1.8672,9.8082,9.04988,10.3393,1.20376
15.19,0.766882,1.8673,9.80053,9.04222,10.3316,1.20382
15.2,0.766916,1.86722,9.79287,9.03455,10.3239,1.20377
15.21,0.766992,1.86734,9.7852,9.02689,10.3163,1.20383
15.22,0.767005,1.8673,9.77753,9.01924,10.3086,1.20378
15.23,0.766998,1.86747,9.76986,9.01162,10.3009,1.20385
15.24,0.76697,1.86742,9.7622,9.00395,10.2932,1.2038
15.25,0.766919,1.86744,9.75453,8.99623,10.2856,1.20386
15.26,0.766938,1.86738,9.74686,8.98855,10.2779,1.20383
15.27,0.76695,1.86752,9.73919,8.98092,10.2702,1.20388
15.28,0.766963,1.86751,9.73153,8.97327,10.2625,1.20385
15.29,0.766995,1.86766,9.72386,8.96564,10.2548,1.2039
15.3,0.76703,1.86768,9.71619,8.958,10.2472,1.20387
15.31,0.766966,1.86782,9.70852,8.95038,10.2395,1.20392
15.32,0.766951,1.8678,9.70085,8.94271,10.2318,1.20389
15.33,0.766985,1.86784,9.69319,8.93502,10.2241,1.20393
15.34,0.766994,1.8678,9.68552,8.92734,10.2165,1.20391
15.35,0.767027,1.86789,9.67785,8.91969,10.2088,1.20395
15.36,0.767046,1.86788,9.67018,8.91204,10.2011,1.20393
15.37,0.767065,1.86798,9.66251,8.9044,10.1935,1.20397
15.38,0.767089,1.868,9.65484,8.89675,10.1858,1.20395
15.39,0.767078,1.86814,9.64718,8.88913,10.1781,1.20398
15.4,0.767066,1.86817,9.63951,8.88149,10.1704,1.20397
15.41,0.767095,1.86818,9.63184,8.87379,10.1627,1.204
15.42,0.767097,1.86812,9.62417,8.86608,10.1551,1.20399
15.43,0.767113,1.8682,9.6165,8.85843,10.1474,1.20402
15.44,0.767146,1.86823,9.60883,8.85077,10.1397,1.20401
15.45,0.767185,1.86831,9.60116,8.84313,10.132,1.20403
15.46,0.767163,1.86836,9.59349,8.83549,10.1244,1.20404
15.47,0.767106,1.86844,9.58582,8.82785,10.1167,1.20405
15.48,0.767022,1.86847,9.57815,8.82019,10.109,1.20405
15.49,0.766976,1.86847,9.57049,8.81249,10.1013,1.20406
15.5,0.767008,1.86845,9.56281,8.8048,10.0936,1.20407
15.51,0.767048,1.86847,9.55515,8.79714,10.086,1.20408
15.52,0.767093,1.8685,9.54748,8.78947,10.0783,1.20409
15.53,0.767145,1.86852,9.53981,8.78181,10.0706,1.20409
15.54,0.767194,1.86857,9.53214,8.77416,10.063,1.20411
15.55,0.767188,1.86863,9.52447,8.76652,10.0553,1.20411
15.56,0.767184,1.86873,9.5168,8.75889,10.0476,1.20413
15.57,0.767178,1.86872,9.50913,8.7512,10.0399,1.20413
15.58,0.767181,1.8687,9.50146,8.74349,10.0322,1.20415
15.59,0.767103,1.86873,9.49379,8.73584,10.0246,1.20414
15.6,0.767132,1.86883,9.48612,8.72819,10.0169,1.20417
15.61,0.767096,1.86887,9.47845,8.72055,10.0092,1.20416
15.62,0.767132,1.86898,9.47078,8.71292,10.0015,1.20419
15.63,0.767112,1.86902,9.46311,8.70528,9.99384,1.20418
15.64,0.767018,1.86914,9.45544,8.69764,9.98616,1.20422
15.65,0.767027,1.86912,9.44778,8.68996,9.97848,1.2042
15.66,0.767068,1.86915,9.4401,8.68226,9.9708,1.20424
15.67,0.767074,1.86912,9.43244,8.67459,9.96313,1.20421
15.68,0.767116,1.86921,9.42477,8.66694,9.95546,1.20426
15.69,0.76715,1.86918,9.4171,8.65928,9.94778,1.20423
15.7,0.76714,1.86929,9.40943,8.65163,9.94011,1.20428
15.71,0.767128,1.86929,9.40176,8.64399,9.93243,1.20424
15.72,0.766895,1.86945,9.39409,8.63636,9.92476,1.2043
15.73,0.766895,1.8694,9.38643,8.62869,9.91708,1.20426
15.74,0.766923,1.86942,9.37876,8.62097,9.90941,1.20432
15.75,0.766968,1.86935,9.37109,8.61329,9.90173,1.20428
15.76,0.766983,1.86948,9.36342,8.60564,9.89406,1.20434
15.77,0.76699,1.86944,9.35576,8.59798,9.88638,1.20429
15.78,0.767031,1.86958,9.34808,8.59033,9.8787,1.20436
15.79,0.766986,1.86955,9.34042,8.58268,9.87102,1.20431
15.8,0.766845,1.8697,9.33275,8.57503,9.86335,1.20438
15.81,0.7668,1.86963,9.32509,8.56735,9.85566,1.20433
15.82,0.766832,1.86967,9.31742,8.55964,9.84799,1.2044
15.83,0.766866,1.86957,9.30975,8.55194,9.84032,1.20436
15.84,0.766905,1.86966,9.30208,8.54427,9.83265,1.20441
15.85,0.766951,1.8696,9.29442,8.53659,9.82498,1.20438
15.86,0.767112,1.8697,9.28675,8.52894,9.81731,1.20443
15.87,0.767126,1.86967,9.27908,8.52128,9.80963,1.2044
15.88,0.76712,1.86982,9.27141,8.51365,9.80196,1.20445
15.89,0.76718,1.86981,9.26374,8.506,9.79428,1.20442
15.9,0.767009,1.86984,9.25607,8.49829,9.7866,1.20446
15.91,0.766989,1.86979,9.2484,8.4906,9.77892,1.20444
15.92,0.767012,1.86991,9.24074,8.48296,9.77124,1.20448
15.93,0.767001,1.86992,9.23307,8.47531,9.76356,1.20446
15.94,0.767029,1.87004,9.2254,8.46767,9.75588,1.2045
15.95,0.767038,1.87008,9.21773,8.46003,9.7482,1.20449
15.96,0.767056,1.87019,9.21006,8.4524,9.74052,1.20452
15.97,0.767132,1.87021,9.20239,8.44474,9.73284,1.20451
15.98,0.76714,1.87023,9.19472,8.43705,9.72516,1.20453
15.99,0.767158,1.8702,9.18705,8.42936,9.71749,1.20453
16,0.767132,1.87025,9.17938,8.4217,9.70981,1.20455
16.01,0.767175,1.87026,9.17171,8.41404,9.70214,1.20454
16.02,0.767231,1.87031,9.16405,8.40638,9.69447,1.20456
16.03,0.767249,1.87034,9.15637,8.39873,9.6868,1.20456
16.04,0.767241,1.87042,9.1487,8.3911,9.67912,1.20457
16.05,0.767239,1.87048,9.14103,8.38346,9.67144,1.20458
16.06,0.767226,1.87047,9.13336,8.37576,9.66376,1.20459
16.07,0.767233,1.87043,9.12569,8.36804,9.65609,1.2046
16.08,0.767245,1.87046,9.11802,8.36038,9.64841,1.2046
16.09,0.76726,1.87051,9.11035,8.35273,9.64073,1.20461
16.1,0.767302,1.87055,9.10268,8.34507,9.63305,1.20461
16.11,0.767278,1.87061,9.09501,8.33742,9.62538,1.20463
16.12,0.767244,1.87064,9.08734,8.32977,9.6177,1.20462
16.13,0.767153,1.8707,9.07967,8.32212,9.61002,1.20464
16.14,0.767075,1.87066,9.072,8.31442,9.60234,1.20463
16.15,0.767112,1.87063,9.06433,8.3067,9.59467,1.20466
16.16,0.767144,1.87059,9.05666,8.29902,9.587,1.20464
16.17,0.767128,1.87063,9.04899,8.29135,9.57933,1.20467
16.18,0.767168,1.87061,9.04132,8.28367,9.57166,1.20465
16.19,0.76722,1.87067,9.03365,8.27602,9.56399,1.20468
16.2,0.767222,1.87068,9.02598,8.26837,9.55631,1.20466
16.21,0.767201,1.8708,9.01831,8.26074,9.54864,1.2047
16.22,0.767206,1.87076,9.01064,8.25306,9.54096,1.20467
16.23,0.767216,1.87076,9.00297,8.24534,9.53328,1.20471
16.24,0.767192,1.87073,8.9953,8.23767,9.5256,1.20468
16.25,0.767153,1.87084,8.98763,8.23003,9.51793,1.20473
16.26,0.767223,1.87083,8.97996,8.22238,9.51025,1.2047
16.27,0.767264,1.87096,8.97229,8.21474,9.50257,1.20474
16.28,0.767266,1.87095,8.96462,8.20709,9.49489,1.20471
16.29,0.767189,1.87108,8.95695,8.19945,9.48721,1.20476
16.3,0.767174,1.87102,8.94928,8.19177,9.47953,1.20472
16.31,0.767202,1.87106,8.94161,8.18407,9.47186,1.20477
16.32,0.767212,1.87098,8.93394,8.17638,9.46418,1.20472
16.33,0.767244,1.87109,8.92627,8.16873,9.45651,1.20478
16.34,0.767271,1.87101,8.9186,8.16106,9.44884,1.20473
16.35,0.767303,1.87114,8.91093,8.1534,9.44117,1.20479
16.36,0.767287,1.87109,8.90326,8.14575,9.43349,1.20474
16.37,0.767256,1.87125,8.89558,8.13812,9.42582,1.2048
16.38,0.767237,1.8712,8.88792,8.13045,9.41814,1.20476
16.39,0.767258,1.87123,8.88024,8.12273,9.41046,1.20482
16.4,0.767321,1.87114,8.87257,8.11503,9.40278,1.20478
16.41,0.767343,1.87125,8.8649,8.10738,9.39511,1.20483
16.42,0.767368,1.87121,8.85723,8.09971,9.38743,1.20479
16.43,0.767374,1.87132,8.84956,8.09206,9.37975,1.20484
16.44,0.767386,1.87129,8.84189,8.0844,9.37207,1.2048
16.45,0.767306,1.87139,8.83421,8.07675,9.36439,1.20485
16.46,0.767152,1.87135,8.82654,8.06906,9.35671,1.20482
16.47,0.767082,1.87136,8.81887,8.06135,9.34904,1.20486
16.48,0.767091,1.87126,8.81121,8.05364,9.34136,1.20483
16.49,0.767193,1.87131,8.80354,8.04597,9.33369,1.20487
16.5,0.767221,1.87126,8.79587,8.03828,9.32602,1.20484
16.51,0.7673,1.87131,8.7882,8.03062,9.31835,1.20487
16.52,0.767321,1.8713,8.78052,8.02295,9.31067,1.20486
16.53,0.767289,1.87139,8.77285,8.01531,9.303,1.20488
16.54,0.767354,1.87142,8.76518,8.00767,9.29532,1.20487
16.55,0.767242,1.87142,8.75751,7.99996,9.28764,1.20489
16.56,0.767277,1.87136,8.74984,7.99226,9.27996,1.20488
16.57,0.767267,1.87143,8.74217,7.9846,9.27228,1.2049
16.58,0.767273,1.87146,8.7345,7.97695,9.26461,1.2049
16.59,0.767286,1.87154,8.72683,7.96931,9.25693,1.20491
16.6,0.767325,1.87158,8.71916,7.96167,9.24925,1.20491
16.61,0.767287,1.87166,8.71149,7.95403,9.24157,1.20492
16.62,0.76722,1.87171,8.70381,7.94638,9.23389,1.20492
16.63,0.767238,1.87171,8.69615,7.93869,9.22621,1.20493
16.64,0.767249,1.87168,8.68847,7.931,9.21853,1.20493
16.65,0.767232,1.8717,8.6808,7.92333,9.21086,1.20493
16.66,0.767259,1.87173,8.67313,7.91567,9.20319,1.20494
16.67,0.767287,1.87174,8.66546,7.90802,9.19552,1.20494
16.68,0.7673,1.87179,8.65779,7.90036,9.18785,1.20495
16.69,0.767282,1.87183,8.65012,7.89273,9.18017,1.20494
16.7,0.767255,1.87192,8.64245,7.8851,9.1725,1.20496
16.71,0.767267,1.8719,8.63478,7.87741,9.16482,1.20495
16.72,0.767284,1.87187,8.6271,7.86969,9.15714,1.20497
16.73,0.76728,1.87186,8.61944,7.86202,9.14946,1.20496
16.74,0.767295,1.87194,8.61176,7.85437,9.14179,1.20498
16.75,0.767275,1.87194,8.6041,7.84672,9.13411,1.20496
16.76,0.767283,1.87202,8.59642,7.83907,9.12643,1.20499
16.77,0.767251,1.87202,8.58875,7.83142,9.11876,1.20496
16.78,0.767176,1.87212,8.58108,7.82377,9.11108,1.205
16.79,0.76708,1.87206,8.57341,7.81608,9.1034,1.20497
16.8,0.767114,1.87205,8.56574,7.80836,9.09573,1.205
16.81,0.767142,1.87197,8.55808,7.80068,9.08806,1.20497
16.82,0.767179,1.87203,8.5504,7.79301,9.08039,1.20501
16.83,0.767203,1.87197,8.54274,7.78533,9.07272,1.20497
16.84,0.767257,1.87206,8.53506,7.77768,9.06505,1.20502
16.85,0.767255,1.87203,8.5274,7.77003,9.05737,1.20497
16.86,0.767225,1.87217,8.51972,7.7624,9.0497,1.20502
16.87,0.767217,1.87212,8.51205,7.75474,9.04202,1.20498
16.88,0.767218,1.87212,8.50438,7.747,9.03435,1.20503
16.89,0.76722,1.872,8.49671,7.7393,9.02667,1.20498
16.9,0.767169,1.87212,8.48904,7.73164,9.019,1.20504
16.91,0.767147,1.87208,8.48137,7.72399,9.01132,1.20499
16.92,0.767176,1.87223,8.4737,7.71636,9.00364,1.20505
16.93,0.767197,1.87221,8.46603,7.70872,8.99596,1.205
16.94,0.767103,1.87237,8.45836,7.70108,8.98829,1.20506
16.95,0.767075,1.87232,8.4507,7.69342,8.9806,1.20501
16.96,0.767095,1.87237,8.44302,7.68572,8.97293,1.20507
16.97,0.767104,1.87229,8.43536,7.67804,8.96526,1.20503
16.98,0.767139,1.87238,8.42769,7.67038,8.95759,1.20507
16.99,0.767155,1.87233,8.42002,7.66272,8.94992,1.20503
17,0.767182,1.87242,8.41235,7.65507,8.94226,1.20508
17.01,0.767171,1.8724,8.40468,7.64742,8.93459,1.20505
17.02,0.767153,1.87252,8.39701,7.63979,8.92692,1.20509
17.03,0.766922,1.87252,8.38934,7.63214,8.91924,1.20506
17.04,0.766913,1.87253,8.38167,7.62444,8.91157,1.2051
17.05,0.76695,1.87245,8.374,7.61673,8.9039,1.20507
17.06,0.766968,1.87252,8.36634,7.60908,8.89623,1.20511
17.07,0.766989,1.87251,8.35867,7.60142,8.88855,1.20509
17.08,0.767025,1.87258,8.351,7.59377,8.88088,1.20511
17.09,0.766935,1.87258,8.34333,7.58612,8.87321,1.2051
17.1,0.766816,1.87265,8.33567,7.57847,8.86554,1.20512
17.11,0.766752,1.87265,8.328,7.5708,8.85786,1.20511
17.12,0.766748,1.87263,8.32033,7.5631,8.85019,1.20513
17.13,0.766773,1.87256,8.31267,7.55539,8.84253,1.20512
17.14,0.766827,1.87256,8.305,7.54771,8.83486,1.20513
17.15,0.76687,1.87255,8.29733,7.54004,8.8272,1.20513
17.16,0.766922,1.87256,8.28967,7.53237,8.81953,1.20514
17.17,0.76698,1.87257,8.282,7.52472,8.81186,1.20514
17.18,0.766963,1.87262,8.27433,7.51708,8.8042,1.20514
17.19,0.767009,1.87269,8.26666,7.50945,8.79653,1.20515
17.2,0.766913,1.87267,8.259,7.50176,8.78885,1.20515
17.21,0.76688,1.8726,8.25133,7.49403,8.78118,1.20516
17.22,0.766884,1.87259,8.24366,7.48635,8.77351,1.20516
17.23,0.766894,1.87265,8.23599,7.4787,8.76583,1.20517
17.24,0.766916,1.87269,8.22833,7.47106,8.75816,1.20517
17.25,0.76696,1.87277,8.22066,7.46342,8.75049,1.20519
17.26,0.766929,1.87281,8.21299,7.45578,8.74281,1.20518
17.27,0.766991,1.8729,8.20532,7.44815,8.73514,1.2052
17.28,0.767023,1.87288,8.19766,7.44047,8.72746,1.20518
17.29,0.767052,1.8729,8.18999,7.43278,8.71978,1.20521
17.3,0.767084,1.87288,8.18232,7.42511,8.7121,1.20519
17.31,0.767076,1.87296,8.17465,7.41746,8.70443,1.20522
17.32,0.767101,1.87294,8.16698,7.4098,8.69675,1.2052
17.33,0.767139,1.87304,8.15931,7.40215,8.68908,1.20523
17.34,0.767152,1.87304,8.15164,7.39451,8.68141,1.2052
17.35,0.767133,1.87318,8.14397,7.38689,8.67373,1.20524
17.36,0.76713,1.87314,8.13631,7.37922,8.66605,1.20521
17.37,0.767142,1.87316,8.12863,7.37151,8.65838,1.20525
17.38,0.767146,1.8731,8.12097,7.36383,8.6507,1.20522
17.39,0.767124,1.87322,8.11329,7.35619,8.64302,1.20527
17.4,0.767148,1.87319,8.10563,7.34853,8.63535,1.20522
17.41,0.767186,1.87331,8.09795,7.34089,8.62767,1.20528
17.42,0.767154,1.87327,8.09029,7.33323,8.62,1.20523
