time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.01694,2.83435,0.642506,0.239988,1.21854,1.38678
4.13,0.998243,2.84642,0.632434,0.230706,1.20686,1.38928
4.14,0.979017,2.85867,0.622545,0.221592,1.19532,1.39179
4.15,0.95936,2.87128,0.612855,0.21266,1.18392,1.39439
4.16,0.939302,2.88396,0.603362,0.203853,1.17271,1.39707
4.17,0.918646,2.89683,0.594071,0.195161,1.16166,1.3999
4.18,0.897645,2.91008,0.584994,0.186659,1.15076,1.4028
4.19,0.87605,2.92342,0.57612,0.178366,1.14002,1.40566
4.2,0.854013,2.93663,0.567475,0.170269,1.12958,1.40856
4.21,0.831476,2.95016,0.559043,0.162276,1.1193,1.41168
4.22,0.80841,2.96388,0.550848,0.15448,1.10908,1.41466
4.23,0.78473,2.97799,0.542878,0.146937,1.09913,1.41781
4.24,0.760495,2.99264,0.535156,0.139592,1.0893,1.42107
4.25,0.735741,3.00738,0.527672,0.132388,1.07951,1.42417
4.26,0.710445,3.02251,0.520444,0.125446,1.06996,1.4274
4.27,0.684533,3.0374,0.513467,0.118712,1.06067,1.43055
4.28,0.658127,3.05301,0.506752,0.112214,1.05138,1.43364
4.29,0.631074,3.06819,0.500309,0.105984,1.0426,1.43686
4.3,0.603422,3.08238,0.494133,0.0998277,1.03404,1.43981
4.31,0.575413,3.09781,0.488242,0.0940779,1.02557,1.4428
4.32,0.546802,3.11188,0.482629,0.0884677,1.01751,1.44553
4.33,0.517735,3.12767,0.477305,0.0832327,1.00935,1.44829
4.34,0.488197,3.14233,0.472278,0.0781369,1.00156,1.45085
4.35,0.45804,3.15802,0.467546,0.0734423,0.993776,1.45322
4.36,0.427617,3.17178,0.463116,0.0688979,0.986639,1.45544
4.37,0.397049,3.18703,0.458993,0.0646723,0.979335,1.45753
4.38,0.366352,3.2003,0.455177,0.0608822,0.972877,1.45933
4.39,0.335387,3.21446,0.451667,0.0570769,0.966041,1.46092
4.4,0.304486,3.22773,0.448466,0.0536998,0.959761,1.46226
4.41,0.27378,3.24182,0.445575,0.0506546,0.953419,1.4633
4.42,0.243368,3.25526,0.44299,0.0479649,0.947503,1.46412
4.43,0.21304,3.26889,0.440709,0.0458295,0.941953,1.46467
4.44,0.183053,3.28203,0.438727,0.0438481,0.936554,1.46494
4.45,0.153554,3.29477,0.437043,0.0421177,0.93144,1.46506
4.46,0.12448,3.30777,0.43565,0.0406984,0.926409,1.46487
4.47,0.0959353,3.3207,0.434547,0.0396006,0.921623,1.46447
4.48,0.0680478,3.33198,0.433725,0.0387913,0.91746,1.46385
4.49,0.0410599,3.34457,0.433178,0.0382604,0.913102,1.46298
4.5,0.014997,3.35578,0.432896,0.0379119,0.909237,1.46199
4.51,-0.0101202,3.36569,0.43287,0.037589,0.90553,1.46061
4.52,-0.034261,3.37541,0.43309,0.0376905,0.902143,1.45894
4.53,-0.0571527,3.3842,0.433545,0.0376824,0.898808,1.45711
4.54,-0.0790136,3.39247,0.434223,0.037858,0.895569,1.45488
4.55,-0.0996605,3.39837,0.435114,0.0380957,0.89292,1.45251
4.56,-0.119135,3.40374,0.436206,0.0385581,0.890511,1.44991
4.57,-0.137757,3.40705,0.437487,0.0388455,0.888336,1.44713
4.58,-0.155438,3.41089,0.438951,0.0393927,0.886123,1.44405
4.59,-0.172256,3.41306,0.440586,0.0397138,0.884112,1.44099
4.6,-0.188146,3.41442,0.442386,0.0402692,0.882386,1.43767
4.61,-0.202959,3.41398,0.444338,0.0407434,0.880959,1.43424
4.62,-0.217008,3.41225,0.446435,0.0412557,0.879834,1.43072
4.63,-0.230423,3.41027,0.448669,0.0419477,0.878946,1.4272
4.64,-0.243239,3.4057,0.451035,0.0423065,0.878163,1.42334
4.65,-0.255106,3.40019,0.453524,0.0427714,0.877742,1.41953
4.66,-0.266347,3.39518,0.456127,0.0432916,0.877202,1.41564
4.67,-0.277081,3.38757,0.458841,0.043586,0.876996,1.41162
4.68,-0.287324,3.37875,0.461659,0.0440448,0.877237,1.40757
4.69,-0.296939,3.36922,0.464577,0.0445595,0.877651,1.40344
4.7,-0.306113,3.35808,0.467589,0.0449598,0.87829,1.39919
4.71,-0.31494,3.34247,0.470693,0.045168,0.879925,1.39507
4.72,-0.323362,3.32394,0.473883,0.0455928,0.882419,1.39078
4.73,-0.331363,3.30331,0.477154,0.045862,0.885289,1.38645
4.74,-0.339015,3.28193,0.4805,0.0461652,0.888461,1.38218
4.75,-0.346381,3.26006,0.483919,0.0464598,0.891825,1.37797
4.76,-0.353471,3.23572,0.487418,0.0467291,0.895786,1.37365
4.77,-0.360349,3.21074,0.490988,0.0469317,0.899884,1.3693
4.78,-0.367034,3.18398,0.494618,0.0472086,0.904637,1.36502
4.79,-0.373421,3.1559,0.498314,0.0474903,0.909697,1.36052
4.8,-0.379692,3.12588,0.50208,0.0475277,0.915202,1.35612
4.81,-0.38576,3.09585,0.5059,0.0477534,0.920997,1.35171
4.82,-0.391488,3.06412,0.509784,0.0478218,0.927214,1.34728
4.83,-0.397207,3.03224,0.513726,0.0478665,0.933523,1.34276
4.84,-0.40291,3.00042,0.517718,0.0479813,0.940108,1.33838
4.85,-0.408382,2.96796,0.521776,0.0480938,0.946986,1.33394
4.86,-0.413851,2.93547,0.525878,0.0481776,0.95391,1.32938
4.87,-0.419407,2.90283,0.530045,0.0482505,0.961076,1.32489
4.88,-0.424963,2.87021,0.53426,0.0483052,0.968455,1.32051
4.89,-0.430368,2.83707,0.538535,0.0482053,0.975872,1.31593
4.9,-0.435969,2.80459,0.542862,0.0482918,0.983422,1.31133
4.91,-0.44153,2.77134,0.547247,0.0480965,0.991171,1.30679
4.92,-0.447098,2.73914,0.551685,0.0480787,0.998947,1.30228
4.93,-0.452673,2.70687,0.556182,0.0480178,1.00676,1.2976
4.94,-0.458462,2.6749,0.560732,0.0479177,1.01475,1.2931
4.95,-0.464228,2.643,0.565343,0.0479206,1.02291,1.28846
4.96,-0.47007,2.61192,0.570008,0.0479404,1.03107,1.28394
4.97,-0.47609,2.58119,0.574737,0.048087,1.03932,1.27929
4.98,-0.48218,2.551,0.579521,0.0483111,1.0478,1.27485
4.99,-0.488326,2.52071,0.584373,0.0485939,1.05638,1.27016
5,-0.494625,2.4918,0.589279,0.0490575,1.06493,1.26568
5.01,-0.501067,2.46311,0.594257,0.0496111,1.07359,1.26109
5.02,-0.507447,2.43495,0.599293,0.0503257,1.08244,1.25657
5.03,-0.513878,2.40661,0.604396,0.0510201,1.09136,1.25185
5.04,-0.520464,2.37941,0.609563,0.0518612,1.10026,1.24729
5.05,-0.52697,2.35294,0.614794,0.0528972,1.10923,1.24275
5.06,-0.533322,2.32619,0.620095,0.0538497,1.11837,1.23814
5.07,-0.539771,2.30005,0.625452,0.0550164,1.12762,1.23352
5.08,-0.54618,2.27413,0.630881,0.0559832,1.13684,1.229
5.09,-0.55249,2.24923,0.63637,0.0572026,1.14613,1.22463
5.1,-0.558594,2.22399,0.641921,0.0582733,1.1555,1.22011
5.11,-0.56476,2.19897,0.647536,0.0593419,1.16505,1.21571
5.12,-0.570835,2.17441,0.653208,0.0604392,1.17466,1.21139
5.13,-0.576723,2.14968,0.658944,0.061295,1.18432,1.20707
5.14,-0.58255,2.12524,0.664737,0.0621108,1.19405,1.20283
5.15,-0.58838,2.10104,0.670585,0.0628348,1.20391,1.19872
5.16,-0.59404,2.07636,0.676497,0.0633151,1.21396,1.19457
5.17,-0.599634,2.05197,0.68246,0.0637634,1.2241,1.19049
5.18,-0.605191,2.02775,0.688479,0.064009,1.23426,1.18648
5.19,-0.610633,2.00344,0.694559,0.064047,1.2446,1.18258
5.2,-0.615994,1.97918,0.700687,0.0640855,1.25516,1.17868
5.21,-0.621233,1.95472,0.706869,0.0638995,1.2659,1.17479
5.22,-0.626401,1.93051,0.713107,0.0635848,1.27669,1.17096
5.23,-0.631557,1.90673,0.719394,0.0631701,1.28761,1.16733
5.24,-0.636573,1.88249,0.725729,0.0625041,1.29871,1.16358
5.25,-0.641464,1.85847,0.73212,0.0618879,1.31009,1.15987
5.26,-0.646285,1.83451,0.738557,0.0610835,1.3216,1.15622
5.27,-0.651077,1.81077,0.74504,0.0602009,1.33323,1.15258
5.28,-0.655759,1.78732,0.75157,0.0593238,1.34502,1.14897
5.29,-0.660272,1.7637,0.75815,0.0582659,1.35705,1.14533
5.3,-0.664671,1.74019,0.764773,0.0572229,1.36936,1.14169
5.31,-0.669006,1.71691,0.771438,0.0560581,1.38185,1.13814
5.32,-0.673219,1.69378,0.778145,0.0548334,1.39443,1.13449
5.33,-0.67723,1.6709,0.784894,0.0535505,1.40721,1.13091
5.34,-0.681031,1.64799,0.791685,0.0521911,1.42025,1.12727
5.35,-0.684776,1.62544,0.798513,0.0508787,1.4335,1.12369
5.36,-0.688294,1.60286,0.805377,0.0494697,1.44702,1.12004
5.37,-0.691612,1.58075,0.812275,0.0481553,1.46067,1.11641
5.38,-0.694699,1.55901,0.819204,0.0468475,1.47447,1.11284
5.39,-0.697507,1.53723,0.826162,0.0455561,1.48855,1.10911
5.4,-0.70016,1.51599,0.833147,0.0442957,1.5028,1.10553
5.41,-0.702545,1.49497,0.840159,0.0430784,1.51729,1.10195
5.42,-0.704635,1.47421,0.847192,0.041958,1.53196,1.09829
5.43,-0.706383,1.45381,0.854245,0.0407935,1.54676,1.09469
5.44,-0.707919,1.43382,0.861316,0.0398154,1.56175,1.09109
5.45,-0.709116,1.41405,0.868399,0.0387185,1.57687,1.08751
5.46,-0.710061,1.3948,0.875493,0.0378225,1.59209,1.08395
5.47,-0.710665,1.37558,0.882595,0.0367604,1.60752,1.08035
5.48,-0.710885,1.3573,0.8897,0.0359288,1.62263,1.07681
5.49,-0.710749,1.33909,0.896807,0.0349716,1.63803,1.07332
5.5,-0.710205,1.32134,0.903909,0.034042,1.6534,1.06987
5.51,-0.709188,1.30433,0.911005,0.0331297,1.66832,1.06641
5.52,-0.707858,1.28713,0.918088,0.0320456,1.68383,1.06304
5.53,-0.706119,1.27075,0.925156,0.0311938,1.69893,1.05964
5.54,-0.703896,1.25469,0.932204,0.0301672,1.71396,1.05632
5.55,-0.701235,1.23883,0.939228,0.0291931,1.7292,1.05301
5.56,-0.698114,1.22389,0.946223,0.0283462,1.74378,1.04975
5.57,-0.694604,1.20864,0.953184,0.0273315,1.75891,1.04643
5.58,-0.690701,1.19444,0.960109,0.0265292,1.77338,1.04325
5.59,-0.6863,1.1806,0.966992,0.0257972,1.78777,1.04009
5.6,-0.68135,1.16697,0.973829,0.0249957,1.80204,1.03688
5.61,-0.675931,1.15398,0.980613,0.024269,1.81587,1.03374
5.62,-0.670126,1.14124,0.987342,0.0236436,1.82977,1.03061
5.63,-0.663859,1.12928,0.99401,0.0229734,1.84276,1.02752
5.64,-0.657108,1.11744,1.00061,0.0223259,1.856,1.02451
5.65,-0.649923,1.1063,1.00715,0.0216847,1.86844,1.02153
5.66,-0.64223,1.09521,1.01361,0.0209974,1.881,1.01855
5.67,-0.634138,1.08491,1.01999,0.0203185,1.89255,1.0156
5.68,-0.625624,1.0748,1.02628,0.019666,1.9043,1.0128
5.69,-0.616665,1.06518,1.03249,0.0190133,1.9153,1.00994
5.7,-0.60724,1.05573,1.03861,0.0183236,1.92634,1.00717
5.71,-0.597341,1.04702,1.04463,0.0176346,1.93642,1.00451
5.72,-0.587102,1.03828,1.05055,0.01691,1.94675,1.00186
5.73,-0.576368,1.0302,1.05637,0.0161707,1.95632,0.999371
5.74,-0.565323,1.02227,1.06208,0.0155499,1.96602,0.996955
5.75,-0.553838,1.01486,1.06767,0.0148446,1.97493,0.994611
5.76,-0.541906,1.00756,1.07315,0.0141085,1.98412,0.992451
5.77,-0.529668,1.00063,1.07851,0.0133968,1.99276,0.990304
5.78,-0.516991,0.993595,1.08374,0.0125543,2.00191,0.988305
5.79,-0.504007,0.987051,1.08884,0.0116237,2.01038,0.986438
5.8,-0.49068,0.980395,1.09382,0.0105702,2.01916,0.984607
5.81,-0.477092,0.973996,1.09865,0.00933111,2.02758,0.982884
5.82,-0.463179,0.967495,1.10335,0.00785769,2.03642,0.981312
5.83,-0.448863,0.961196,1.10791,0.00623964,2.0449,0.979779
5.84,-0.4343,0.954881,1.11233,0.00439326,2.05356,0.978354
5.85,-0.419585,0.94851,1.1166,0.00197876,2.06212,0.977033
5.86,-0.404634,0.942653,1.12072,0.000334272,2.07055,0.975747
5.87,-0.389444,0.937379,1.12469,6.88544e-05,2.07946,0.974589
5.88,-0.374056,0.932596,1.12851,-0,2.08776,0.973518
5.89,-0.358507,0.927787,1.13217,0.000215799,2.09661,0.972502
5.9,-0.342891,0.923265,1.13567,0.000270205,2.10493,0.971579
5.91,-0.327044,0.919235,1.13902,0.00144876,2.11355,0.970757
5.92,-0.311054,0.917458,1.14221,0.00784269,2.12233,0.969978
5.93,-0.294884,0.915241,1.14524,0.0126587,2.13074,0.969276
5.94,-0.278658,0.913749,1.14811,0.0192735,2.13941,0.968635
5.95,-0.262249,0.91271,1.15081,0.0267213,2.14799,0.968052
5.96,-0.245722,0.912158,1.15335,0.0347867,2.15622,0.967542
5.97,-0.229148,0.911282,1.15573,0.0421232,2.16471,0.967135
5.98,-0.212465,0.910689,1.15794,0.0499833,2.17319,0.96679
5.99,-0.195539,0.910087,1.15998,0.0575975,2.18151,0.966473
6,-0.178564,0.909056,1.16185,0.0639146,2.18961,0.966189
6.01,-0.161377,0.908227,1.16355,0.0707154,2.19783,0.96595
6.02,-0.144084,0.907108,1.16507,0.0765251,2.20585,0.965763
6.03,-0.126571,0.906075,1.16643,0.0822298,2.21372,0.965647
6.04,-0.108979,0.905006,1.1676,0.0875857,2.22145,0.965579
6.05,-0.0911991,0.903902,1.16861,0.0925063,2.22888,0.965539
6.06,-0.0734256,0.902899,1.16943,0.0972687,2.236,0.965531
6.07,-0.0554572,0.901904,1.17008,0.101756,2.24293,0.965565
6.08,-0.0372512,0.900971,1.17054,0.105862,2.24948,0.965671
6.09,-0.0190624,0.90024,1.17083,0.1097,2.25541,0.965826
6.1,-0.000760414,0.899685,1.17093,0.113461,2.2609,0.966008
6.11,0.0177741,0.899287,1.17084,0.116937,2.26584,0.966239
