time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.43,0.639544,1.00707,7.09924,6.10387,8.09447,1.00234
0.44,0.650581,1.00736,7.09279,6.0976,8.08781,1.00244
0.45,0.66147,1.00758,7.08623,6.0912,8.0811,1.00249
0.46,0.672256,1.00787,7.07956,6.08468,8.07424,1.00261
0.47,0.68289,1.0081,7.07278,6.07809,8.06732,1.00267
0.48,0.693159,1.00835,7.06591,6.07137,8.06029,1.00277
0.49,0.703541,1.0086,7.05892,6.06454,8.05314,1.00285
0.5,0.713821,1.00879,7.05184,6.0576,8.04596,1.00292
0.51,0.724019,1.00904,7.04465,6.05056,8.0386,1.003
0.52,0.734131,1.00922,7.03736,6.04341,8.0312,1.00306
0.53,0.7441,1.00946,7.02997,6.03615,8.02365,1.00315
0.54,0.75401,1.00963,7.02248,6.0288,8.01605,1.00319
0.55,0.763777,1.00986,7.01489,6.02133,8.00831,1.00329
0.56,0.773426,1.01004,7.00721,6.01379,8.0005,1.00332
0.57,0.783027,1.01029,6.99943,6.00614,7.99253,1.00342
0.58,0.792513,1.01045,6.99155,5.99839,7.98456,1.00346
0.59,0.801775,1.01067,6.98358,5.99057,7.97647,1.00355
0.6,0.810952,1.01085,6.97552,5.98265,7.96829,1.00359
0.61,0.820122,1.01108,6.96736,5.97462,7.95999,1.00368
0.62,0.82908,1.01125,6.95912,5.96652,7.95163,1.00372
0.63,0.838056,1.01147,6.95078,5.95831,7.94316,1.0038
0.64,0.846807,1.01165,6.94236,5.95004,7.93464,1.00386
0.65,0.855473,1.01187,6.93385,5.94166,7.92597,1.00394
0.66,0.864064,1.01206,6.92525,5.93321,7.91729,1.00401
0.67,0.872522,1.01229,6.91657,5.92467,7.90844,1.00407
0.68,0.880932,1.01251,6.9078,5.91606,7.89956,1.00416
0.69,0.889025,1.01273,6.89895,5.90735,7.89053,1.00421
0.7,0.897216,1.01298,6.89002,5.89858,7.88147,1.00432
0.71,0.905278,1.01321,6.88101,5.88972,7.87229,1.00438
0.72,0.913248,1.01347,6.87192,5.88079,7.86303,1.00447
0.73,0.921126,1.0137,6.86275,5.87178,7.85374,1.00455
0.74,0.928956,1.01395,6.8535,5.8627,7.8443,1.00463
0.75,0.936654,1.01422,6.84417,5.85355,7.83482,1.00472
0.76,0.944249,1.01447,6.83477,5.8443,7.8252,1.00479
0.77,0.951796,1.01475,6.82529,5.83499,7.81556,1.00489
0.78,0.959261,1.01501,6.81574,5.8256,7.80581,1.00497
0.79,0.966658,1.01525,6.80611,5.81612,7.79601,1.00504
0.8,0.974015,1.01551,6.7964,5.80658,7.78617,1.00515
0.81,0.981368,1.01577,6.78663,5.79697,7.77619,1.00522
0.82,0.988546,1.01603,6.77678,5.78729,7.76619,1.00531
0.83,0.995672,1.01629,6.76686,5.77752,7.7561,1.00541
0.84,1.00276,1.01653,6.75687,5.7677,7.74593,1.00547
0.85,1.00965,1.01679,6.74681,5.7578,7.73573,1.00557
0.86,1.01647,1.01703,6.73668,5.74783,7.72546,1.00566
0.87,1.02309,1.01727,6.72648,5.73783,7.71511,1.00571
0.88,1.0298,1.01753,6.71622,5.72773,7.70472,1.00582
0.89,1.03639,1.01779,6.70589,5.71757,7.69422,1.0059
0.9,1.04295,1.01799,6.69549,5.70733,7.68369,1.00596
0.91,1.04945,1.01824,6.68503,5.69702,7.6731,1.00606
0.92,1.05596,1.01847,6.6745,5.68664,7.66242,1.00613
0.93,1.06234,1.01866,6.66391,5.67621,7.65171,1.00618
0.94,1.06873,1.0189,6.65326,5.66571,7.64093,1.00628
0.95,1.07504,1.01913,6.64254,5.65513,7.63006,1.00635
0.96,1.08111,1.01932,6.63176,5.6445,7.61915,1.0064
0.97,1.08713,1.01952,6.62092,5.63381,7.60823,1.00648
0.98,1.09311,1.01973,6.61002,5.62303,7.5972,1.00655
0.99,1.0991,1.01992,6.59906,5.61223,7.58611,1.00661
1,1.10513,1.02009,6.58804,5.60133,7.575,1.00666
1.01,1.11109,1.0203,6.57696,5.59035,7.56378,1.00674
1.02,1.11706,1.02047,6.56582,5.5793,7.5525,1.0068
1.03,1.1231,1.02058,6.55461,5.56817,7.54124,1.00683
1.04,1.129,1.02075,6.54336,5.55699,7.52986,1.00691
1.05,1.13465,1.02094,6.53204,5.54577,7.5184,1.00697
1.06,1.14039,1.02108,6.52066,5.53449,7.50694,1.00701
1.07,1.14628,1.02121,6.50923,5.52315,7.49543,1.00706
1.08,1.15172,1.02141,6.49774,5.51176,7.48379,1.00713
1.09,1.15714,1.02156,6.4862,5.50031,7.47215,1.00718
1.1,1.16236,1.02172,6.4746,5.48885,7.46047,1.00722
1.11,1.16764,1.02188,6.46295,5.47735,7.44874,1.00727
1.12,1.17295,1.02208,6.45125,5.46578,7.43693,1.00734
1.13,1.17812,1.02227,6.43949,5.45417,7.42507,1.00739
1.14,1.18322,1.0224,6.42769,5.44249,7.41321,1.00743
1.15,1.18833,1.02257,6.41583,5.43076,7.40126,1.00749
1.16,1.19333,1.02278,6.40392,5.41898,7.38922,1.00756
1.17,1.19835,1.02299,6.39196,5.40716,7.37714,1.00763
1.18,1.2033,1.02316,6.37996,5.3953,7.36504,1.00769
1.19,1.20808,1.02331,6.3679,5.38337,7.35294,1.00774
1.2,1.21285,1.02353,6.3558,5.37139,7.34071,1.00783
1.21,1.21763,1.02376,6.34364,5.35939,7.32841,1.0079
1.22,1.2223,1.02395,6.33144,5.34733,7.3161,1.00797
1.23,1.22692,1.02413,6.3192,5.33521,7.30375,1.00802
1.24,1.23141,1.02432,6.30691,5.32305,7.29135,1.00809
1.25,1.23601,1.02455,6.29457,5.31083,7.27885,1.00817
1.26,1.24052,1.02476,6.28219,5.29858,7.26632,1.00823
1.27,1.24503,1.02494,6.26976,5.28627,7.25377,1.00829
1.28,1.24944,1.02512,6.25729,5.27391,7.24116,1.00833
1.29,1.25382,1.02533,6.24477,5.26153,7.22851,1.00841
1.3,1.25809,1.02555,6.23222,5.24907,7.2158,1.00848
1.31,1.26224,1.02576,6.21961,5.23661,7.20304,1.00854
1.32,1.26649,1.02593,6.20697,5.22409,7.1903,1.0086
1.33,1.27065,1.02609,6.19429,5.21152,7.17752,1.00864
1.34,1.27473,1.02625,6.18156,5.19891,7.16471,1.0087
1.35,1.27884,1.02644,6.16879,5.18625,7.15183,1.00878
1.36,1.28305,1.02661,6.15598,5.17356,7.13892,1.00883
1.37,1.2871,1.02676,6.14313,5.16081,7.126,1.00889
1.38,1.291,1.0269,6.13024,5.14802,7.11303,1.00894
1.39,1.29502,1.02703,6.11731,5.13521,7.10005,1.00898
1.4,1.29893,1.02721,6.10434,5.12234,7.08698,1.00905
1.41,1.30288,1.02738,6.09134,5.10945,7.07388,1.00911
1.42,1.3069,1.0275,6.07829,5.09647,7.06077,1.00916
1.43,1.31082,1.02762,6.0652,5.08346,7.04762,1.0092
1.44,1.31476,1.02771,6.05207,5.0704,7.03446,1.00924
1.45,1.31852,1.02781,6.0389,5.05729,7.02121,1.00927
1.46,1.32227,1.02794,6.0257,5.04417,7.00792,1.00931
1.47,1.32608,1.02808,6.01246,5.03101,6.9946,1.00936
1.48,1.32987,1.02821,5.99918,5.01782,6.98125,1.0094
1.49,1.33343,1.02833,5.98586,5.00461,6.96787,1.00944
1.5,1.33693,1.02846,5.97251,4.99135,6.95443,1.00947
1.51,1.34047,1.02859,5.95913,4.97808,6.94097,1.0095
1.52,1.34394,1.02871,5.9457,4.96477,6.92746,1.00952
1.53,1.34733,1.02884,5.93225,4.95143,6.91396,1.00957
1.54,1.35078,1.02897,5.91876,4.93802,6.9004,1.00961
1.55,1.3541,1.0291,5.90523,4.92459,6.88681,1.00966
1.56,1.35749,1.02922,5.89168,4.91112,6.87319,1.0097
1.57,1.36074,1.02934,5.87809,4.89761,6.85954,1.00974
1.58,1.36396,1.02945,5.86446,4.88408,6.84588,1.00979
1.59,1.36709,1.02958,5.85081,4.8705,6.83213,1.00983
1.6,1.3702,1.02972,5.83712,4.85692,6.81836,1.00987
1.61,1.37334,1.02988,5.82341,4.8433,6.80456,1.00993
1.62,1.37644,1.03001,5.80966,4.82964,6.79076,1.00999
1.63,1.37966,1.03015,5.79588,4.81594,6.7769,1.01004
1.64,1.38271,1.03028,5.78207,4.80221,6.763,1.01008
1.65,1.38574,1.0304,5.76822,4.78844,6.74907,1.01012
1.66,1.38883,1.03054,5.75435,4.77464,6.73509,1.01016
1.67,1.39178,1.03068,5.74045,4.76084,6.7211,1.0102
1.68,1.39463,1.03082,5.72652,4.74698,6.70703,1.01023
1.69,1.39748,1.03098,5.71256,4.73314,6.69296,1.01027
1.7,1.40034,1.03114,5.69857,4.71925,6.67888,1.01032
1.71,1.40304,1.03127,5.68455,4.70534,6.66482,1.01038
1.72,1.40585,1.0314,5.67051,4.69138,6.6507,1.01042
1.73,1.40866,1.03152,5.65643,4.67739,6.63657,1.01047
1.74,1.41151,1.03162,5.64233,4.66336,6.62242,1.01051
1.75,1.41431,1.03173,5.6282,4.6493,6.60824,1.01055
1.76,1.41689,1.03183,5.61405,4.63523,6.59406,1.01059
1.77,1.41956,1.03195,5.59987,4.62112,6.57979,1.01062
1.78,1.42218,1.03207,5.58566,4.60701,6.56551,1.01066
1.79,1.42473,1.03219,5.57142,4.59286,6.5512,1.01069
1.8,1.42726,1.0323,5.55716,4.57869,6.53692,1.01074
1.81,1.42982,1.03242,5.54288,4.56448,6.52256,1.01078
1.82,1.43247,1.03254,5.52857,4.55026,6.5082,1.01082
1.83,1.43514,1.03264,5.51423,4.536,6.4938,1.01085
1.84,1.43748,1.03273,5.49987,4.52171,6.47941,1.01089
1.85,1.43994,1.03283,5.48548,4.5074,6.46497,1.01092
1.86,1.44242,1.03295,5.47107,4.49306,6.45048,1.01095
1.87,1.44472,1.03306,5.45663,4.47873,6.43597,1.01098
1.88,1.44705,1.03317,5.44217,4.46435,6.42145,1.01101
1.89,1.44946,1.03327,5.42769,4.44996,6.40692,1.01104
1.9,1.45187,1.03337,5.41319,4.43551,6.39234,1.01107
1.91,1.45419,1.03346,5.39866,4.42105,6.37776,1.01109
1.92,1.45646,1.03354,5.3841,4.40656,6.36315,1.01111
1.93,1.45868,1.03362,5.36953,4.39205,6.34858,1.01115
1.94,1.46091,1.03372,5.35493,4.37751,6.33393,1.01119
1.95,1.46303,1.03382,5.34031,4.36296,6.31926,1.01123
1.96,1.46511,1.03392,5.32567,4.34838,6.30456,1.01126
1.97,1.46723,1.034,5.31101,4.33377,6.28987,1.0113
1.98,1.46946,1.03408,5.29632,4.31913,6.27513,1.01133
1.99,1.47162,1.03416,5.28162,4.30446,6.26037,1.01136
2,1.47386,1.03424,5.26689,4.28978,6.24559,1.01138
2.01,1.4759,1.03431,5.25214,4.27508,6.23079,1.01141
2.02,1.47799,1.0344,5.23737,4.26038,6.21598,1.01143
2.03,1.48009,1.03449,5.22258,4.24564,6.20111,1.01146
2.04,1.48199,1.03459,5.20777,4.23091,6.18624,1.01148
2.05,1.48384,1.03468,5.19295,4.21615,6.17135,1.01151
2.06,1.4858,1.03477,5.1781,4.20138,6.15648,1.01153
2.07,1.48772,1.03485,5.16323,4.18657,6.14155,1.01156
2.08,1.48967,1.03493,5.14834,4.17175,6.12662,1.01158
2.09,1.49156,1.035,5.13344,4.15691,6.11168,1.0116
2.1,1.49338,1.03507,5.11851,4.14206,6.09676,1.01163
2.11,1.49518,1.03517,5.10357,4.12718,6.08177,1.01166
2.12,1.49688,1.03527,5.08861,4.11229,6.06676,1.0117
2.13,1.49868,1.03537,5.07363,4.09738,6.05173,1.01173
2.14,1.50048,1.03544,5.05864,4.08244,6.03671,1.01177
2.15,1.50231,1.03553,5.04362,4.06748,6.02165,1.0118
2.16,1.50411,1.03561,5.02859,4.05249,6.00657,1.01183
2.17,1.50589,1.03569,5.01354,4.03749,5.99146,1.01186
2.18,1.50775,1.03575,4.99847,4.02247,5.97637,1.01188
2.19,1.5094,1.03584,4.98339,4.00745,5.96124,1.01191
2.2,1.51107,1.03592,4.96829,3.99238,5.94607,1.01194
2.21,1.51277,1.03601,4.95317,3.97733,5.9309,1.01196
2.22,1.51439,1.03609,4.93803,3.96226,5.91573,1.01198
2.23,1.51597,1.03617,4.92288,3.94717,5.90054,1.01201
2.24,1.51763,1.03625,4.90771,3.93205,5.88531,1.01203
2.25,1.51915,1.03632,4.89253,3.91692,5.87009,1.01205
2.26,1.52082,1.03638,4.87733,3.90177,5.85487,1.01207
2.27,1.52231,1.03645,4.86211,3.88663,5.83964,1.0121
2.28,1.52377,1.03652,4.84688,3.87143,5.82436,1.01212
2.29,1.52524,1.0366,4.83164,3.85625,5.80907,1.01215
2.3,1.52672,1.03667,4.81638,3.84104,5.79378,1.01217
2.31,1.52819,1.03674,4.80111,3.82582,5.77848,1.0122
2.32,1.52966,1.0368,4.78582,3.81057,5.76315,1.01222
2.33,1.53117,1.03687,4.77051,3.79531,5.74781,1.01224
2.34,1.53258,1.03694,4.75519,3.78004,5.73245,1.01226
2.35,1.53394,1.037,4.73986,3.76477,5.7171,1.01228
2.36,1.53523,1.03707,4.72452,3.74946,5.7017,1.0123
2.37,1.53652,1.03716,4.70916,3.73417,5.68629,1.01232
2.38,1.53784,1.03723,4.69379,3.71886,5.67087,1.01234
2.39,1.53921,1.0373,4.6784,3.70353,5.65546,1.01237
2.4,1.54056,1.03737,4.663,3.68817,5.64001,1.01239
2.41,1.54201,1.03743,4.64759,3.6728,5.62456,1.0124
2.42,1.54331,1.03748,4.63216,3.65741,5.60909,1.01242
2.43,1.54463,1.03753,4.61672,3.64202,5.59365,1.01244
2.44,1.54585,1.03759,4.60127,3.6266,5.57817,1.01246
2.45,1.5471,1.03765,4.58581,3.61118,5.56267,1.01248
2.46,1.54839,1.0377,4.57033,3.59574,5.54715,1.01249
2.47,1.54967,1.03775,4.55484,3.58029,5.53165,1.01251
2.48,1.55099,1.03779,4.53934,3.56481,5.51612,1.01253
2.49,1.55216,1.03784,4.52382,3.54932,5.50057,1.01254
2.5,1.55349,1.03789,4.50829,3.53382,5.485,1.01256
2.51,1.5547,1.03792,4.49275,3.51832,5.46946,1.01257
2.52,1.55581,1.03798,4.4772,3.5028,5.45388,1.01259
2.53,1.5569,1.03803,4.46164,3.48729,5.43828,1.0126
2.54,1.55808,1.03809,4.44606,3.47176,5.42268,1.01262
2.55,1.55935,1.03813,4.43048,3.45622,5.40709,1.01263
2.56,1.56054,1.03818,4.41488,3.44065,5.39146,1.01265
2.57,1.56163,1.03823,4.39927,3.42508,5.37582,1.01266
2.58,1.56274,1.03828,4.38364,3.40949,5.36017,1.01268
2.59,1.56324,1.03832,4.36802,3.39391,5.34456,1.0127
2.6,1.56433,1.03837,4.35238,3.37831,5.32889,1.01272
2.61,1.56546,1.03843,4.33673,3.3627,5.31321,1.01274
2.62,1.56658,1.0385,4.32107,3.34709,5.29751,1.01276
2.63,1.56763,1.03855,4.3054,3.33145,5.28183,1.01278
2.64,1.56879,1.0386,4.28972,3.3158,5.26611,1.01279
2.65,1.56981,1.03864,4.27402,3.30012,5.25039,1.01281
2.66,1.57091,1.03869,4.25832,3.28444,5.23464,1.01283
2.67,1.57206,1.03873,4.24261,3.26876,5.21891,1.01284
2.68,1.57303,1.03879,4.22688,3.25307,5.20314,1.01286
2.69,1.57392,1.03886,4.21115,3.23738,5.18736,1.01288
2.7,1.57488,1.03893,4.1954,3.22169,5.17157,1.01289
2.71,1.57586,1.03899,4.17965,3.20598,5.15579,1.01291
2.72,1.5769,1.03905,4.16389,3.19025,5.13998,1.01293
2.73,1.57778,1.0391,4.14811,3.17452,5.12417,1.01294
2.74,1.57871,1.03915,4.13233,3.15877,5.10835,1.01296
2.75,1.57961,1.03919,4.11654,3.14301,5.09256,1.01298
2.76,1.58043,1.03924,4.10074,3.12724,5.07674,1.013
2.77,1.58127,1.0393,4.08493,3.11147,5.06092,1.01302
2.78,1.58214,1.03935,4.06911,3.09569,5.04508,1.01304
2.79,1.5831,1.03939,4.05329,3.0799,5.02924,1.01306
2.8,1.58392,1.03943,4.03745,3.06408,5.01339,1.01308
2.81,1.58476,1.03947,4.02161,3.04827,4.99753,1.0131
2.82,1.58567,1.03951,4.00576,3.03244,4.98166,1.01311
2.83,1.58641,1.03954,3.9899,3.01662,4.9658,1.01313
2.84,1.58724,1.03958,3.97403,3.00078,4.94991,1.01314
2.85,1.58798,1.03964,3.95815,2.98495,4.934,1.01316
2.86,1.58878,1.03968,3.94227,2.96911,4.9181,1.01317
2.87,1.58959,1.03973,3.92638,2.95326,4.90219,1.01318
2.88,1.59062,1.03977,3.91048,2.93738,4.88626,1.01319
2.89,1.59135,1.03981,3.89457,2.92151,4.87032,1.0132
2.9,1.5921,1.03984,3.87865,2.90562,4.8544,1.01321
2.91,1.59276,1.03987,3.86273,2.88974,4.83848,1.01322
2.92,1.59342,1.0399,3.8468,2.87383,4.82253,1.01323
2.93,1.5941,1.03996,3.83086,2.85794,4.80657,1.01325
2.94,1.59492,1.03999,3.81491,2.84203,4.79062,1.01326
2.95,1.59561,1.04004,3.79896,2.82611,4.77465,1.01328
2.96,1.59605,1.04006,3.783,2.81016,4.75868,1.01329
2.97,1.59675,1.0401,3.76704,2.79422,4.74268,1.0133
2.98,1.59741,1.04013,3.75107,2.77826,4.72671,1.01331
2.99,1.59805,1.04017,3.73509,2.76232,4.71071,1.01333
3,1.59859,1.04019,3.71911,2.74634,4.69471,1.01334
3.01,1.5986,1.04025,3.70312,2.73039,4.67868,1.01335
3.02,1.59919,1.04028,3.68713,2.71443,4.66269,1.01337
3.03,1.59971,1.04032,3.67114,2.69847,4.64666,1.01338
3.04,1.6003,1.04035,3.65514,2.68248,4.63064,1.01339
3.05,1.60068,1.04039,3.63914,2.66649,4.6146,1.0134
3.06,1.60129,1.0404,3.62313,2.6505,4.5986,1.0134
3.07,1.60175,1.04044,3.60711,2.63452,4.58257,1.01341
3.08,1.6023,1.04045,3.59109,2.61851,4.56654,1.01342
3.09,1.60287,1.0405,3.57507,2.60252,4.55048,1.01342
3.1,1.60339,1.04051,3.55903,2.58651,4.53445,1.01343
3.11,1.60395,1.04054,3.543,2.57049,4.51839,1.01344
3.12,1.60453,1.04055,3.52696,2.55445,4.50234,1.01344
3.13,1.6051,1.04059,3.51091,2.53843,4.48626,1.01344
3.14,1.60568,1.04059,3.49485,2.52239,4.47022,1.01345
3.15,1.60597,1.04062,3.4788,2.50637,4.45414,1.01345
3.16,1.60636,1.04065,3.46273,2.49032,4.43807,1.01346
3.17,1.60685,1.0407,3.44667,2.4743,4.42198,1.01347
3.18,1.6073,1.04073,3.4306,2.45826,4.4059,1.01349
3.19,1.60793,1.04077,3.41452,2.4422,4.3898,1.0135
3.2,1.60836,1.0408,3.39844,2.42614,4.3737,1.01351
3.21,1.60879,1.04084,3.38236,2.41008,4.35759,1.01352
3.22,1.60917,1.04086,3.36627,2.39402,4.34151,1.01353
3.23,1.60955,1.0409,3.35017,2.37795,4.3254,1.01355
3.24,1.60998,1.04095,3.33408,2.36189,4.30928,1.01356
3.25,1.61038,1.04099,3.31797,2.34582,4.29315,1.01358
3.26,1.61065,1.04103,3.30187,2.32975,4.27703,1.01359
3.27,1.61098,1.04107,3.28576,2.31366,4.2609,1.01361
3.28,1.61125,1.04111,3.26965,2.29757,4.24477,1.01362
3.29,1.61154,1.04113,3.25354,2.28148,4.22865,1.01363
3.3,1.61181,1.04117,3.23742,2.2654,4.21253,1.01365
3.31,1.61201,1.0412,3.2213,2.24929,4.1964,1.01366
3.32,1.61222,1.04125,3.20518,2.23321,4.18025,1.01368
3.33,1.61251,1.04128,3.18906,2.21711,4.16412,1.01369
3.34,1.61294,1.04132,3.17293,2.20103,4.14797,1.0137
3.35,1.6133,1.04135,3.1568,2.1849,4.13182,1.01371
3.36,1.61353,1.04139,3.14066,2.16879,4.11565,1.01372
3.37,1.61376,1.0414,3.12453,2.15268,4.09952,1.01373
3.38,1.61399,1.04144,3.10839,2.13657,4.08336,1.01373
3.39,1.61405,1.04146,3.09225,2.12043,4.06721,1.01374
3.4,1.61425,1.0415,3.07611,2.10433,4.05103,1.01375
3.41,1.61433,1.04152,3.05996,2.08821,4.03489,1.01375
3.42,1.61463,1.04155,3.04382,2.07209,4.01872,1.01376
3.43,1.61481,1.04157,3.02767,2.05595,4.00256,1.01376
3.44,1.61507,1.04159,3.01152,2.03982,3.98639,1.01377
3.45,1.61515,1.04159,2.99537,2.02369,3.97026,1.01377
3.46,1.61528,1.04161,2.97922,2.00757,3.9541,1.01377
3.47,1.61534,1.04162,2.96307,1.99142,3.93795,1.01377
3.48,1.61535,1.04166,2.94691,1.97531,3.92178,1.01378
3.49,1.61527,1.04168,2.93076,1.95918,3.90564,1.01379
3.5,1.61552,1.04171,2.91461,1.94305,3.88947,1.01381
3.51,1.61562,1.04173,2.89845,1.92691,3.87331,1.01381
3.52,1.61573,1.04176,2.8823,1.91078,3.85714,1.01382
3.53,1.61579,1.04177,2.86614,1.89464,3.841,1.01383
3.54,1.61585,1.04179,2.84998,1.8785,3.82484,1.01384
3.55,1.61585,1.04182,2.83382,1.86237,3.80867,1.01385
3.56,1.61576,1.04186,2.81766,1.84625,3.7925,1.01386
3.57,1.61566,1.04189,2.80151,1.83013,3.77633,1.01387
3.58,1.61564,1.04192,2.78535,1.81399,3.76016,1.01388
3.59,1.61555,1.04196,2.7692,1.79787,3.74398,1.01389
3.6,1.61547,1.04199,2.75304,1.78174,3.72782,1.0139
3.61,1.61539,1.04202,2.73689,1.76563,3.71166,1.01391
3.62,1.6152,1.04205,2.72073,1.74948,3.69548,1.01392
3.63,1.61497,1.0421,2.70458,1.73337,3.6793,1.01393
3.64,1.61471,1.04213,2.68843,1.71726,3.66315,1.01394
3.65,1.61402,1.04219,2.67229,1.70116,3.64698,1.01395
3.66,1.6138,1.04222,2.65615,1.68503,3.63081,1.01397
3.67,1.61359,1.04227,2.64002,1.66892,3.61464,1.01398
3.68,1.61334,1.04228,2.62388,1.6528,3.59851,1.01399
3.69,1.61302,1.04233,2.60775,1.63671,3.58236,1.014
3.7,1.61273,1.04235,2.59162,1.62059,3.56621,1.01401
3.71,1.61242,1.0424,2.5755,1.60451,3.55005,1.01402
3.72,1.61212,1.04243,2.55937,1.58842,3.53392,1.01403
3.73,1.61131,1.04248,2.54326,1.57235,3.51777,1.01403
3.74,1.61106,1.04251,2.52714,1.55626,3.50164,1.01404
3.75,1.61074,1.04256,2.51104,1.54019,3.4855,1.01405
3.76,1.61046,1.04257,2.49493,1.52412,3.46941,1.01405
3.77,1.61006,1.04262,2.47883,1.50807,3.45329,1.01406
3.78,1.60963,1.04265,2.46273,1.492,3.43718,1.01407
3.79,1.60924,1.0427,2.44664,1.47596,3.42108,1.01409
3.8,1.60888,1.04274,2.43055,1.45992,3.40499,1.0141
3.81,1.60848,1.04278,2.41446,1.44387,3.38889,1.01411
3.82,1.608,1.04281,2.39838,1.42782,3.37281,1.01413
3.83,1.60751,1.04285,2.3823,1.41179,3.35672,1.01414
3.84,1.60695,1.04287,2.36623,1.39575,3.34067,1.01415
3.85,1.60632,1.04291,2.35016,1.37972,3.32459,1.01416
3.86,1.6057,1.04295,2.3341,1.3637,3.30852,1.01417
3.87,1.60511,1.043,2.31805,1.3477,3.29245,1.01418
3.88,1.60446,1.04304,2.302,1.3317,3.27639,1.0142
3.89,1.60374,1.04308,2.28596,1.3157,3.26033,1.01421
3.9,1.60287,1.04313,2.26992,1.29971,3.24427,1.01422
3.91,1.60214,1.04317,2.2539,1.28372,3.22823,1.01423
3.92,1.60097,1.04321,2.23788,1.26776,3.21221,1.01424
3.93,1.60008,1.04326,2.22188,1.25179,3.19618,1.01425
3.94,1.59915,1.04332,2.20588,1.23586,3.18016,1.01426
3.95,1.5982,1.04337,2.1899,1.21993,3.16417,1.01428
3.96,1.59736,1.04343,2.17392,1.20401,3.14817,1.01429
3.97,1.59623,1.04348,2.15795,1.18809,3.13218,1.01431
3.98,1.59521,1.04354,2.14199,1.17219,3.11619,1.01432
3.99,1.59403,1.04358,2.12605,1.1563,3.10025,1.01433
4,1.59293,1.04364,2.11011,1.14043,3.0843,1.01435
4.01,1.59167,1.04369,2.09419,1.12455,3.06836,1.01437
4.02,1.59042,1.04377,2.07828,1.10872,3.05241,1.01438
4.03,1.58918,1.04383,2.06238,1.0929,3.0365,1.0144
4.04,1.58789,1.04392,2.04649,1.0771,3.02058,1.01442
4.05,1.58653,1.04398,2.03062,1.06128,3.00468,1.01444
4.06,1.58503,1.04408,2.01476,1.04551,2.98878,1.01446
4.07,1.58353,1.04414,1.99892,1.02975,2.97293,1.01448
4.08,1.58204,1.04424,1.98309,1.01403,2.95707,1.0145
4.09,1.58036,1.04431,1.96728,0.998292,2.94123,1.01452
4.1,1.57868,1.04442,1.95149,0.982616,2.9254,1.01454
