time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.903846,2.53617,4.97278,4.3106,5.39054,1.36946
4.12,0.90392,2.53784,4.96375,4.30184,5.38131,1.36975
4.13,0.903904,2.53923,4.95472,4.2931,5.37207,1.36989
4.14,0.903913,2.54107,4.94568,4.28434,5.36284,1.37028
4.15,0.903966,2.54251,4.93665,4.27559,5.35362,1.37045
4.16,0.90398,2.54418,4.92761,4.26684,5.34439,1.37075
4.17,0.903966,2.5458,4.91858,4.25809,5.33517,1.37101
4.18,0.903958,2.5471,4.90954,4.2493,5.32595,1.37117
4.19,0.903878,2.54879,4.90051,4.24051,5.31673,1.37154
4.2,0.903859,2.55018,4.89148,4.23175,5.30752,1.3717
4.21,0.903809,2.55183,4.88244,4.22299,5.2983,1.372
4.22,0.903828,2.5534,4.87341,4.21424,5.28908,1.37225
4.23,0.903806,2.55481,4.86437,4.20549,5.27987,1.37241
4.24,0.903672,2.5566,4.85534,4.19675,5.27065,1.37277
4.25,0.903673,2.55789,4.84631,4.18798,5.26144,1.3729
4.26,0.903626,2.55952,4.83727,4.17919,5.25223,1.37323
4.27,0.903632,2.56101,4.82825,4.17043,5.24302,1.37346
4.28,0.903655,2.56239,4.81921,4.16167,5.23381,1.37363
4.29,0.903683,2.56408,4.81018,4.15291,5.22461,1.37395
4.3,0.903676,2.56541,4.80115,4.14416,5.2154,1.37408
4.31,0.903652,2.56714,4.79212,4.13543,5.2062,1.37441
4.32,0.903638,2.56856,4.78309,4.12665,5.19699,1.37462
4.33,0.903594,2.56989,4.77405,4.11786,5.18779,1.3748
4.34,0.903791,2.57151,4.76502,4.10909,5.17859,1.37511
4.35,0.903789,2.57274,4.75599,4.10033,5.16939,1.3752
4.36,0.903827,2.57433,4.74695,4.09157,5.16019,1.37549
4.37,0.903847,2.57576,4.73793,4.0828,5.15099,1.3757
4.38,0.903881,2.57708,4.72889,4.07405,5.1418,1.37584
4.39,0.903937,2.57866,4.71986,4.06527,5.1326,1.37615
4.4,0.903974,2.57979,4.71082,4.05646,5.12341,1.37625
4.41,0.904013,2.58134,4.70178,4.04768,5.11422,1.37655
4.42,0.904038,2.58271,4.69275,4.0389,5.10503,1.37675
4.43,0.904073,2.58394,4.68371,4.03012,5.09585,1.37689
4.44,0.904105,2.58554,4.67468,4.02134,5.08666,1.37722
4.45,0.904102,2.58681,4.66564,4.01257,5.07748,1.37736
4.46,0.904103,2.58827,4.65661,4.00378,5.0683,1.37763
4.47,0.904154,2.58958,4.64757,3.99496,5.05913,1.37788
4.48,0.904084,2.59069,4.63853,3.98614,5.04995,1.378
4.49,0.9041,2.59232,4.6295,3.97736,5.04078,1.37836
4.5,0.904119,2.59362,4.62046,3.96858,5.03161,1.37854
4.51,0.904115,2.5951,4.61143,3.95981,5.02243,1.3788
4.52,0.904112,2.59662,4.60239,3.95105,5.01327,1.37908
4.53,0.904099,2.59778,4.59335,3.94227,5.0041,1.37919
4.54,0.90418,2.59939,4.58432,3.93347,4.99493,1.37957
4.55,0.904146,2.60066,4.57528,3.92468,4.98577,1.37975
4.56,0.904263,2.6021,4.56624,3.9159,4.9766,1.38002
4.57,0.904261,2.60357,4.5572,3.90712,4.96744,1.3803
4.58,0.904285,2.60472,4.54816,3.89834,4.95828,1.38042
4.59,0.904263,2.60641,4.53913,3.88957,4.94911,1.3808
4.6,0.904237,2.60768,4.53009,3.88079,4.93995,1.38098
4.61,0.904215,2.60904,4.52105,3.87197,4.93079,1.38125
4.62,0.904233,2.61043,4.51201,3.86315,4.92163,1.38154
4.63,0.904261,2.6116,4.50298,3.85437,4.91246,1.38166
4.64,0.904288,2.61324,4.49394,3.84558,4.9033,1.38204
4.65,0.904387,2.61449,4.4849,3.8368,4.89413,1.38219
4.66,0.904363,2.61602,4.47586,3.82803,4.88497,1.38249
4.67,0.90437,2.61745,4.46682,3.81925,4.8758,1.38274
4.68,0.90437,2.61863,4.45778,3.81044,4.86664,1.3829
4.69,0.904385,2.62019,4.44875,3.80163,4.85747,1.38325
4.7,0.904403,2.62137,4.4397,3.79284,4.84831,1.38338
4.71,0.904399,2.62291,4.43067,3.78404,4.83914,1.38371
4.72,0.904433,2.62424,4.42162,3.77524,4.82997,1.38394
4.73,0.904443,2.62556,4.41259,3.76645,4.82081,1.38413
4.74,0.904444,2.62709,4.40355,3.75766,4.81164,1.38445
4.75,0.904447,2.62812,4.39451,3.74883,4.80247,1.38455
4.76,0.904267,2.62964,4.38547,3.73998,4.7933,1.38493
4.77,0.904261,2.63089,4.37643,3.73117,4.78413,1.38511
4.78,0.904207,2.63227,4.3674,3.72237,4.77496,1.38536
4.79,0.904166,2.63374,4.35835,3.71358,4.76579,1.38563
4.8,0.904133,2.63493,4.34932,3.7048,4.75662,1.38574
4.81,0.904098,2.6366,4.34028,3.69601,4.74745,1.38611
4.82,0.904065,2.63777,4.33124,3.6872,4.73828,1.38626
4.83,0.904036,2.63923,4.32221,3.67839,4.72912,1.38655
4.84,0.904151,2.64061,4.31317,3.66959,4.71995,1.38679
4.85,0.904111,2.64184,4.30414,3.66079,4.71078,1.38695
4.86,0.904067,2.64339,4.2951,3.652,4.70161,1.38727
4.87,0.904035,2.64453,4.28606,3.64321,4.69244,1.38737
4.88,0.903616,2.64617,4.27703,3.63442,4.68327,1.38772
4.89,0.903627,2.64742,4.268,3.62561,4.67411,1.3879
4.9,0.903627,2.64867,4.25897,3.61678,4.66494,1.38812
4.91,0.903702,2.65012,4.24994,3.60798,4.65578,1.38839
4.92,0.903693,2.65121,4.2409,3.59918,4.64661,1.38847
4.93,0.903703,2.65286,4.23187,3.59039,4.63744,1.38884
4.94,0.903648,2.65408,4.22284,3.5816,4.62828,1.38898
4.95,0.903641,2.65555,4.21381,3.57282,4.61911,1.38925
4.96,0.903638,2.65689,4.20477,3.56401,4.60995,1.38948
4.97,0.903633,2.65802,4.19575,3.55519,4.60079,1.38961
4.98,0.903616,2.65954,4.18671,3.54638,4.59162,1.38993
4.99,0.9036,2.66065,4.17768,3.53758,4.58246,1.39003
5,0.903475,2.66216,4.16865,3.52878,4.5733,1.39035
5.01,0.903429,2.66344,4.15962,3.51998,4.56414,1.39054
5.02,0.903404,2.6648,4.15059,3.51119,4.55498,1.39075
5.03,0.903438,2.66621,4.14156,3.50237,4.54582,1.39103
5.04,0.903412,2.6671,4.13253,3.49352,4.53666,1.39109
5.05,0.903419,2.66855,4.12351,3.48469,4.52751,1.3914
5.06,0.903436,2.66976,4.11447,3.47588,4.51835,1.39156
5.07,0.90344,2.67107,4.10545,3.46709,4.50919,1.39176
5.08,0.903415,2.67251,4.09641,3.4583,4.50003,1.39203
5.09,0.903354,2.67359,4.08739,3.44952,4.49088,1.39209
5.1,0.903354,2.67517,4.07836,3.44071,4.48172,1.39245
5.11,0.903337,2.67634,4.06933,3.43189,4.47257,1.39261
5.12,0.903371,2.67763,4.0603,3.42308,4.46342,1.39282
5.13,0.903468,2.67907,4.05127,3.41428,4.45427,1.39309
5.14,0.903464,2.68011,4.04224,3.40548,4.44512,1.39317
5.15,0.90343,2.6817,4.03321,3.39668,4.43597,1.39353
5.16,0.903408,2.68297,4.02418,3.38789,4.42682,1.39371
5.17,0.903405,2.68425,4.01515,3.37908,4.41767,1.39392
5.18,0.903399,2.68557,4.00612,3.37023,4.40852,1.39419
5.19,0.903381,2.68654,3.9971,3.36141,4.39937,1.39426
5.2,0.903383,2.68815,3.98806,3.3526,4.39022,1.39464
5.21,0.903346,2.68938,3.97904,3.3438,4.38108,1.39481
5.22,0.902966,2.69075,3.97001,3.33501,4.37193,1.39505
5.23,0.902959,2.6922,3.96098,3.32623,4.36279,1.39531
5.24,0.902943,2.69328,3.95196,3.31743,4.35365,1.39542
5.25,0.902923,2.69482,3.94293,3.3086,4.3445,1.39578
5.26,0.902886,2.69597,3.93391,3.29979,4.33536,1.39594
5.27,0.90284,2.6974,3.92489,3.29099,4.32622,1.39621
5.28,0.902814,2.69875,3.91586,3.28219,4.31708,1.39646
5.29,0.90264,2.6999,3.90684,3.27339,4.30794,1.3966
5.3,0.902627,2.70147,3.89781,3.26459,4.2988,1.39694
5.31,0.902607,2.70257,3.8888,3.25579,4.28966,1.39706
5.32,0.90254,2.70396,3.87977,3.24694,4.28052,1.39738
5.33,0.902501,2.70517,3.87075,3.23811,4.27138,1.39759
5.34,0.902401,2.70639,3.86174,3.2293,4.26224,1.39778
5.35,0.902341,2.70788,3.85271,3.22049,4.2531,1.39809
5.36,0.902246,2.70894,3.8437,3.2117,4.24396,1.39817
5.37,0.902181,2.7106,3.83468,3.20292,4.23483,1.39854
5.38,0.902107,2.71184,3.82566,3.19412,4.22569,1.39872
5.39,0.90235,2.71315,3.81665,3.18531,4.21655,1.39896
5.4,0.902305,2.71452,3.80762,3.17649,4.20741,1.39922
5.41,0.902281,2.71562,3.79861,3.1677,4.19827,1.39932
5.42,0.902163,2.71719,3.78959,3.15889,4.18913,1.39967
5.43,0.902173,2.71831,3.78058,3.15009,4.17999,1.39978
5.44,0.902156,2.7198,3.77156,3.1413,4.17085,1.40008
5.45,0.902104,2.72111,3.76254,3.13251,4.16171,1.40028
5.46,0.902148,2.72226,3.75353,3.12368,4.15257,1.40045
5.47,0.902165,2.72362,3.7445,3.11485,4.14343,1.40073
5.48,0.902108,2.7246,3.73549,3.10603,4.13429,1.40079
5.49,0.902031,2.72619,3.72647,3.09723,4.12515,1.40115
5.5,0.901948,2.72738,3.71746,3.08843,4.11601,1.40129
5.51,0.90191,2.72877,3.70845,3.07965,4.10687,1.40153
5.52,0.901847,2.73013,3.69943,3.07085,4.09773,1.40176
5.53,0.901654,2.73119,3.69042,3.06204,4.0886,1.40187
5.54,0.901565,2.73265,3.6814,3.05321,4.07946,1.40219
5.55,0.901495,2.7337,3.6724,3.04441,4.07033,1.40227
5.56,0.901392,2.73518,3.66338,3.0356,4.06119,1.40258
5.57,0.901312,2.7364,3.65437,3.0268,4.05206,1.40275
5.58,0.901261,2.73764,3.64537,3.01801,4.04292,1.40293
5.59,0.901201,2.73907,3.63636,3.00922,4.03379,1.40319
5.6,0.901127,2.73999,3.62735,3.0004,4.02466,1.40324
5.61,0.900983,2.74144,3.61834,2.99155,4.01553,1.40359
5.62,0.900965,2.7425,3.60934,2.98274,4.0064,1.4037
5.63,0.900808,2.74387,3.60034,2.97394,3.99727,1.40394
5.64,0.900664,2.74517,3.59133,2.96515,3.98814,1.40414
5.65,0.900593,2.74633,3.58233,2.95637,3.97902,1.40426
5.66,0.90054,2.74783,3.57333,2.9476,3.96989,1.40455
5.67,0.900482,2.7488,3.56433,2.9388,3.96077,1.4046
5.68,0.900395,2.75027,3.55533,2.92999,3.95165,1.40491
5.69,0.90039,2.75144,3.54633,2.9212,3.94252,1.40505
5.7,0.900178,2.75269,3.53733,2.91241,3.9334,1.40524
5.71,0.900051,2.75405,3.52833,2.90363,3.92428,1.40546
5.72,0.899886,2.75507,3.51934,2.89485,3.91517,1.40551
5.73,0.899808,2.75664,3.51034,2.88609,3.90605,1.40583
5.74,0.899711,2.75768,3.50135,2.8773,3.89694,1.40592
5.75,0.899626,2.75897,3.49236,2.86848,3.88783,1.40617
5.76,0.899516,2.76024,3.48337,2.85969,3.87871,1.40638
5.77,0.89942,2.7613,3.47438,2.85091,3.8696,1.40646
5.78,0.899426,2.76279,3.46539,2.84214,3.8605,1.40675
5.79,0.899347,2.76382,3.4564,2.83338,3.85139,1.4068
5.8,0.899287,2.76523,3.44741,2.82462,3.84229,1.40704
5.81,0.899193,2.76639,3.43842,2.81584,3.83318,1.40718
5.82,0.898926,2.7675,3.42944,2.80704,3.82408,1.40733
5.83,0.898857,2.76885,3.42045,2.79826,3.81498,1.40757
5.84,0.898781,2.76978,3.41147,2.78949,3.80588,1.40759
5.85,0.898694,2.77129,3.40248,2.78072,3.79678,1.40791
5.86,0.898677,2.77241,3.39351,2.77194,3.78769,1.40804
5.87,0.898587,2.77368,3.38453,2.76318,3.77859,1.40821
5.88,0.898488,2.775,3.37554,2.7544,3.7695,1.40844
5.89,0.898362,2.7758,3.36657,2.74559,3.76041,1.40847
5.9,0.898235,2.77728,3.35758,2.73679,3.75132,1.40881
5.91,0.897815,2.7784,3.34861,2.72803,3.74223,1.40893
5.92,0.897764,2.77967,3.33963,2.71926,3.73315,1.40913
5.93,0.897673,2.781,3.33066,2.7105,3.72407,1.40936
5.94,0.897695,2.78203,3.32169,2.70175,3.71498,1.40942
5.95,0.897586,2.78356,3.31272,2.69299,3.7059,1.40974
5.96,0.897464,2.7846,3.30375,2.68421,3.69682,1.40986
5.97,0.897424,2.7859,3.29477,2.67544,3.68775,1.41009
5.98,0.897309,2.78716,3.28581,2.66668,3.67867,1.41029
5.99,0.897199,2.78823,3.27684,2.65793,3.6696,1.41039
6,0.897107,2.78972,3.26787,2.64918,3.66052,1.41068
6.01,0.897042,2.7908,3.25891,2.64044,3.65145,1.41076
6.02,0.896952,2.79226,3.24994,2.6317,3.64238,1.41104
6.03,0.896863,2.79339,3.24098,2.62292,3.63331,1.41121
6.04,0.896801,2.79451,3.23201,2.61415,3.62424,1.41136
6.05,0.896644,2.79591,3.22305,2.6054,3.61517,1.41162
6.06,0.896511,2.79686,3.21409,2.59665,3.60611,1.41166
6.07,0.896292,2.79842,3.20513,2.58791,3.59705,1.41199
6.08,0.896122,2.79959,3.19618,2.57917,3.58798,1.41213
6.09,0.895971,2.80091,3.18721,2.57044,3.57892,1.41234
6.1,0.895812,2.80218,3.17826,2.56167,3.56986,1.41256
6.11,0.895695,2.80315,3.16931,2.55291,3.5608,1.41264
6.12,0.895549,2.80464,3.16036,2.54416,3.55174,1.41295
6.13,0.895403,2.80566,3.15141,2.53542,3.54269,1.41303
6.14,0.895373,2.80708,3.14245,2.52667,3.53363,1.41331
6.15,0.895204,2.80832,3.13351,2.51794,3.52457,1.41348
6.16,0.895001,2.80953,3.12456,2.50921,3.51552,1.41362
6.17,0.894818,2.81088,3.11562,2.50045,3.50646,1.41389
6.18,0.894611,2.8117,3.10668,2.49167,3.49741,1.41392
6.19,0.894443,2.81327,3.09773,2.48293,3.48836,1.41427
6.2,0.894272,2.8144,3.0888,2.4742,3.47931,1.41438
6.21,0.894097,2.81578,3.07985,2.46549,3.47026,1.41461
6.22,0.893966,2.81715,3.07092,2.45678,3.46121,1.41482
6.23,0.89381,2.81832,3.06199,2.44808,3.45216,1.41491
6.24,0.8937,2.81982,3.05305,2.43935,3.44311,1.41521
6.25,0.893598,2.82078,3.04413,2.43061,3.43407,1.41526
6.26,0.893443,2.82229,3.03519,2.42189,3.42502,1.41557
6.27,0.893269,2.82349,3.02627,2.41317,3.41598,1.41571
6.28,0.893015,2.8248,3.01733,2.40446,3.40694,1.41589
6.29,0.892828,2.8262,3.00841,2.39577,3.3979,1.41611
6.3,0.89265,2.82732,2.99949,2.38708,3.38886,1.41618
6.31,0.892455,2.82888,2.99057,2.37838,3.37983,1.41649
6.32,0.89227,2.82987,2.98165,2.36964,3.37079,1.41656
6.33,0.892078,2.83136,2.97273,2.36094,3.36176,1.41684
6.34,0.891861,2.83263,2.96382,2.35225,3.35273,1.41699
6.35,0.891695,2.83391,2.9549,2.34357,3.34371,1.41715
6.36,0.891345,2.83537,2.94599,2.33488,3.33468,1.4174
6.37,0.891132,2.83646,2.93708,2.32621,3.32565,1.41744
6.38,0.890971,2.83807,2.92817,2.31752,3.31663,1.41778
6.39,0.890774,2.83912,2.91927,2.30881,3.30761,1.41786
6.4,0.890564,2.84057,2.91036,2.30012,3.29859,1.41812
6.41,0.890348,2.84184,2.90147,2.29144,3.28958,1.41828
6.42,0.890139,2.84308,2.89257,2.28275,3.28056,1.41843
6.43,0.889885,2.84454,2.88368,2.27408,3.27155,1.41868
6.44,0.889687,2.84556,2.87478,2.26541,3.26254,1.4187
6.45,0.88949,2.84723,2.86589,2.25674,3.25353,1.41905
6.46,0.889277,2.84825,2.857,2.24803,3.24453,1.41913
6.47,0.889053,2.84965,2.84811,2.23934,3.23553,1.41938
6.48,0.888796,2.85096,2.83923,2.23068,3.22652,1.41956
6.49,0.888561,2.85219,2.83034,2.22202,3.21752,1.41968
6.5,0.888369,2.8537,2.82146,2.21336,3.20853,1.41995
6.51,0.888132,2.85472,2.81259,2.20472,3.19953,1.41995
6.52,0.88786,2.85643,2.80371,2.19608,3.19054,1.4203
6.53,0.887597,2.85756,2.79484,2.18742,3.18155,1.42039
6.54,0.887335,2.85898,2.78596,2.17876,3.17256,1.42063
6.55,0.887005,2.86034,2.7771,2.17012,3.16358,1.42081
6.56,0.886759,2.86156,2.76823,2.16148,3.15459,1.42092
6.57,0.886492,2.86309,2.75937,2.15285,3.14561,1.42118
6.58,0.886171,2.86412,2.75052,2.14423,3.13664,1.42119
6.59,0.885927,2.86586,2.74165,2.13562,3.12766,1.42153
6.6,0.885648,2.86702,2.73281,2.12698,3.11869,1.42163
6.61,0.885335,2.86846,2.72395,2.11832,3.10973,1.4219
6.62,0.885095,2.86981,2.71511,2.10969,3.10076,1.42209
6.63,0.884795,2.87089,2.70626,2.10108,3.0918,1.42213
6.64,0.884512,2.87255,2.69742,2.09247,3.08284,1.42245
6.65,0.884235,2.87369,2.68858,2.08388,3.07388,1.42249
6.66,0.884005,2.87527,2.67974,2.07529,3.06493,1.42274
6.67,0.883761,2.87654,2.67091,2.06669,3.05598,1.42286
6.68,0.883474,2.87782,2.66207,2.05807,3.04703,1.42303
6.69,0.883166,2.87926,2.65325,2.04947,3.03809,1.42325
6.7,0.882893,2.88035,2.64442,2.04088,3.02915,1.42328
6.71,0.882634,2.88202,2.6356,2.03229,3.02021,1.4236
6.72,0.882325,2.88321,2.62678,2.02371,3.01128,1.42368
6.73,0.88206,2.88476,2.61795,2.01515,3.00235,1.42392
6.74,0.881711,2.88619,2.60915,2.00658,2.99342,1.42411
6.75,0.881409,2.88736,2.60033,1.99798,2.9845,1.42422
6.76,0.88113,2.88894,2.59152,1.9894,2.97558,1.42451
6.77,0.880775,2.89013,2.58272,1.98085,2.96666,1.42457
6.78,0.880462,2.89184,2.57391,1.9723,2.95775,1.42488
6.79,0.880162,2.89324,2.56512,1.96376,2.94884,1.42503
6.8,0.87987,2.89472,2.55632,1.95523,2.93993,1.42522
6.81,0.879506,2.89635,2.54753,1.94671,2.93103,1.42546
6.82,0.879189,2.89753,2.53873,1.93817,2.92213,1.42553
6.83,0.878856,2.89925,2.52995,1.92962,2.91323,1.42587
6.84,0.878517,2.90054,2.52117,1.9211,2.90434,1.42597
6.85,0.878171,2.9022,2.51239,1.91258,2.89545,1.42624
6.86,0.877804,2.90371,2.50362,1.90407,2.88656,1.42643
6.87,0.8774,2.90517,2.49484,1.89558,2.87768,1.42658
6.88,0.877025,2.90692,2.48608,1.8871,2.8688,1.42686
6.89,0.876671,2.90812,2.47731,1.87861,2.85992,1.4269
6.9,0.876167,2.9099,2.46855,1.87008,2.85105,1.42727
6.91,0.875768,2.91124,2.45979,1.86158,2.84219,1.42739
6.92,0.87534,2.91291,2.45104,1.8531,2.83332,1.42765
6.93,0.874655,2.91451,2.4423,1.84464,2.82447,1.42786
6.94,0.874188,2.91602,2.43355,1.83619,2.81561,1.42801
6.95,0.873727,2.91789,2.42482,1.82776,2.80676,1.42831
6.96,0.873345,2.91922,2.41608,1.81932,2.79791,1.42836
6.97,0.872936,2.92114,2.40736,1.81086,2.78907,1.42874
6.98,0.872479,2.92256,2.39864,1.8024,2.78023,1.42887
6.99,0.872055,2.92431,2.38992,1.79397,2.77139,1.42913
7,0.871622,2.92597,2.38121,1.78554,2.76255,1.42935
7.01,0.871202,2.92754,2.37249,1.77713,2.75372,1.42951
7.02,0.870759,2.92944,2.36379,1.76873,2.7449,1.42981
7.03,0.870333,2.93084,2.35508,1.76034,2.73608,1.42986
7.04,0.869892,2.93285,2.34639,1.75193,2.72726,1.43025
7.05,0.869426,2.93424,2.3377,1.74349,2.71844,1.43038
7.06,0.869002,2.93605,2.32901,1.73508,2.70963,1.43066
7.07,0.868569,2.93778,2.32033,1.7267,2.70082,1.43087
7.08,0.867629,2.9395,2.31165,1.71834,2.69202,1.43107
7.09,0.867157,2.94149,2.30298,1.70999,2.68322,1.43137
7.1,0.866714,2.94309,2.29431,1.70166,2.67442,1.43147
7.11,0.866206,2.94522,2.28566,1.69332,2.66563,1.43184
7.12,0.865629,2.94677,2.277,1.68496,2.65685,1.43196
7.13,0.865138,2.94881,2.26835,1.67662,2.64807,1.4323
7.14,0.864673,2.9506,2.2597,1.6683,2.63929,1.4325
7.15,0.864129,2.95252,2.25106,1.65999,2.63051,1.43275
7.16,0.863509,2.9545,2.24243,1.65168,2.62175,1.43302
7.17,0.862923,2.95629,2.2338,1.64339,2.61298,1.43319
7.18,0.862392,2.9585,2.22518,1.63512,2.60422,1.43354
7.19,0.861724,2.96012,2.21656,1.62683,2.59546,1.43364
7.2,0.86118,2.96236,2.20795,1.61852,2.58671,1.43406
7.21,0.860584,2.96413,2.19934,1.61024,2.57796,1.43422
7.22,0.860118,2.96634,2.19075,1.60198,2.56922,1.43457
7.23,0.859531,2.96832,2.18215,1.59374,2.56048,1.43479
7.24,0.858929,2.9704,2.17356,1.58551,2.55174,1.43505
7.25,0.858378,2.97261,2.16498,1.5773,2.54302,1.43535
7.26,0.857791,2.97451,2.1564,1.56908,2.53429,1.43551
7.27,0.857145,2.97679,2.14784,1.56085,2.52557,1.43589
7.28,0.856494,2.97853,2.13926,1.55263,2.51686,1.43598
7.29,0.855828,2.98103,2.13071,1.54444,2.50815,1.43642
7.3,0.855247,2.98294,2.12216,1.53625,2.49944,1.43658
7.31,0.854643,2.98533,2.11362,1.52807,2.49075,1.43694
7.32,0.85401,2.98746,2.10508,1.51991,2.48205,1.43718
7.33,0.853347,2.98972,2.09654,1.51177,2.47336,1.43745
7.34,0.852688,2.99211,2.08802,1.50361,2.46467,1.43781
7.35,0.851941,2.99386,2.07949,1.49543,2.45599,1.4379
7.36,0.851317,2.99629,2.07099,1.48727,2.44732,1.43829
7.37,0.850648,2.99828,2.06247,1.47915,2.43865,1.43842
7.38,0.849991,3.00078,2.05398,1.47105,2.42999,1.43879
7.39,0.849308,3.00293,2.04548,1.46296,2.42133,1.43896
7.4,0.848563,3.00542,2.037,1.45489,2.41268,1.43928
7.41,0.84788,3.00781,2.02852,1.44684,2.40404,1.43954
7.42,0.847196,3.01004,2.02005,1.43876,2.3954,1.43975
7.43,0.846474,3.01255,2.01159,1.4307,2.38677,1.44011
7.44,0.845777,3.01464,2.00312,1.42266,2.37814,1.44022
7.45,0.84507,3.01744,1.99468,1.41463,2.36953,1.44067
7.46,0.844123,3.01975,1.98623,1.40662,2.36092,1.44087
7.47,0.843399,3.02246,1.9778,1.39862,2.35231,1.44124
7.48,0.842661,3.02502,1.96937,1.39065,2.34371,1.44152
7.49,0.841882,3.0276,1.96096,1.38268,2.33512,1.4418
7.5,0.841069,3.03024,1.95254,1.37469,2.32654,1.44216
7.51,0.840285,3.03259,1.94414,1.36672,2.31796,1.44236
7.52,0.839483,3.03554,1.93575,1.35878,2.30939,1.44281
7.53,0.838623,3.03796,1.92736,1.35086,2.30083,1.44298
7.54,0.837768,3.04103,1.91898,1.34295,2.29227,1.44345
7.55,0.836953,3.04365,1.91061,1.33506,2.28373,1.4437
7.56,0.83605,3.04662,1.90225,1.32719,2.27519,1.44409
7.57,0.83509,3.04942,1.89389,1.31932,2.26665,1.44441
7.58,0.834228,3.05219,1.88556,1.31144,2.25813,1.44474
7.59,0.833398,3.05512,1.87722,1.30357,2.24961,1.44513
7.6,0.832531,3.05783,1.8689,1.29573,2.2411,1.44539
7.61,0.831608,3.06101,1.86058,1.28791,2.2326,1.44585
7.62,0.830617,3.06365,1.85227,1.28011,2.22411,1.44604
7.63,0.829672,3.06706,1.84397,1.27233,2.21562,1.44656
7.64,0.828706,3.06992,1.83568,1.26457,2.20714,1.44681
7.65,0.827727,3.07328,1.82741,1.25682,2.19867,1.44728
7.66,0.82668,3.07618,1.81913,1.24905,2.19021,1.44759
7.67,0.825492,3.07936,1.81088,1.24129,2.18176,1.44802
7.68,0.824469,3.08254,1.80263,1.23358,2.17331,1.44838
7.69,0.823446,3.08581,1.7944,1.2259,2.16488,1.44876
7.7,0.822407,3.08922,1.78616,1.21824,2.15645,1.44917
7.71,0.821304,3.09252,1.77796,1.2106,2.14803,1.44951
7.72,0.820181,3.09617,1.76975,1.20299,2.13962,1.44998
7.73,0.818952,3.09944,1.76156,1.19538,2.13121,1.45027
7.74,0.817828,3.10317,1.75338,1.18777,2.12282,1.4508
7.75,0.816746,3.10632,1.74521,1.18017,2.11443,1.45105
7.76,0.815593,3.11025,1.73705,1.1726,2.10605,1.45162
7.77,0.814461,3.11358,1.7289,1.16506,2.09768,1.45189
7.78,0.813297,3.11761,1.72077,1.15754,2.08932,1.45246
7.79,0.81212,3.12117,1.71264,1.15005,2.08097,1.45277
7.8,0.8109,3.12531,1.70453,1.14258,2.07262,1.45334
7.81,0.809616,3.12909,1.69643,1.13513,2.06429,1.45371
7.82,0.808388,3.13291,1.68835,1.12768,2.05596,1.45412
7.83,0.807228,3.13671,1.68027,1.12022,2.04765,1.45453
7.84,0.806051,3.1406,1.67221,1.11281,2.03934,1.45493
7.85,0.804691,3.14478,1.66415,1.10544,2.03105,1.45542
7.86,0.803451,3.14867,1.65612,1.09808,2.02276,1.45576
7.87,0.802199,3.15312,1.64809,1.09075,2.01449,1.45633
7.88,0.80092,3.15701,1.64008,1.08343,2.00622,1.45662
7.89,0.799516,3.16171,1.63208,1.07615,1.99796,1.45726
7.9,0.798215,3.16581,1.6241,1.06887,1.98972,1.45762
7.91,0.796893,3.17039,1.61613,1.06159,1.98148,1.45821
7.92,0.795564,3.17466,1.60816,1.05433,1.97326,1.45864
7.93,0.794134,3.17932,1.60022,1.04711,1.96504,1.4592
7.94,0.792776,3.18391,1.59229,1.03992,1.95684,1.45969
7.95,0.791351,3.18863,1.58437,1.03276,1.94865,1.46021
7.96,0.789917,3.19346,1.57646,1.02562,1.94047,1.46076
7.97,0.788531,3.19825,1.56858,1.01852,1.9323,1.46125
7.98,0.787001,3.20335,1.5607,1.01144,1.92414,1.46185
7.99,0.785371,3.20815,1.55285,1.00436,1.91599,1.46232
8,0.78384,3.21325,1.545,0.997276,1.90786,1.46296
8.01,0.78236,3.21805,1.53718,0.990225,1.89974,1.46342
8.02,0.780542,3.22347,1.52936,0.983222,1.89163,1.46411
8.03,0.778985,3.22851,1.52157,0.976258,1.88353,1.46457
8.04,0.777413,3.23418,1.51378,0.969324,1.87545,1.46528
8.05,0.775745,3.23939,1.50603,0.962426,1.86737,1.46574
8.06,0.774177,3.24529,1.49827,0.955556,1.85931,1.46648
8.07,0.772538,3.25066,1.49055,0.948717,1.85127,1.46694
8.08,0.770907,3.25669,1.48283,0.941881,1.84323,1.46771
8.09,0.769215,3.26205,1.47514,0.935059,1.83521,1.46818
8.1,0.767447,3.26831,1.46745,0.928269,1.82721,1.46901
8.11,0.76572,3.27384,1.45979,0.921524,1.81922,1.46946
8.12,0.763953,3.28015,1.45214,0.914809,1.81124,1.47022
8.13,0.762266,3.28592,1.44452,0.90813,1.80328,1.47069
8.14,0.760553,3.29245,1.4369,0.901482,1.79533,1.47148
8.15,0.758798,3.29852,1.42931,0.894869,1.78739,1.47201
8.16,0.757018,3.30523,1.42173,0.888294,1.77947,1.47278
8.17,0.755245,3.31156,1.41418,0.881735,1.77156,1.47336
8.18,0.753319,3.31827,1.40664,0.875176,1.76367,1.47413
8.19,0.751492,3.32471,1.39911,0.868638,1.75579,1.47476
8.2,0.749616,3.33165,1.39161,0.862156,1.74792,1.47553
8.21,0.747747,3.33851,1.38413,0.855721,1.74007,1.4762
