time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.51309,1.00052,15.904,14.9044,16.9037,1.00017
4.16,1.5133,1.00054,15.8889,14.8893,16.8885,1.00018
4.17,1.5134,1.00055,15.8737,14.8741,16.8734,1.00018
4.18,1.51352,1.00055,15.8586,14.859,16.8583,1.00018
4.19,1.51374,1.00056,15.8435,14.8439,16.8431,1.00017
4.2,1.51393,1.00056,15.8283,14.8287,16.828,1.00017
4.21,1.51409,1.00057,15.8132,14.8136,16.8128,1.00017
4.22,1.51421,1.00057,15.7981,14.7985,16.7977,1.00018
4.23,1.51441,1.00057,15.7829,14.7833,16.7825,1.00018
4.24,1.51473,1.00056,15.7678,14.7682,16.7674,1.00018
4.25,1.51486,1.00055,15.7526,14.753,16.7523,1.00017
4.26,1.51485,1.00055,15.7375,14.7379,16.7371,1.00018
4.27,1.5149,1.00056,15.7223,14.7227,16.7219,1.00018
4.28,1.51498,1.00056,15.7072,14.7076,16.7068,1.00018
4.29,1.51499,1.00055,15.692,14.6924,16.6917,1.00018
4.3,1.51509,1.00054,15.6769,14.6772,16.6765,1.00017
4.31,1.51511,1.00054,15.6617,14.6621,16.6614,1.00017
4.32,1.51527,1.00054,15.6466,14.6469,16.6462,1.00017
4.33,1.51538,1.00055,15.6314,14.6318,16.631,1.00017
4.34,1.51562,1.00054,15.6163,14.6166,16.6159,1.00017
4.35,1.51584,1.00052,15.6011,14.6015,16.6008,1.00016
4.36,1.51618,1.00051,15.5859,14.5863,16.5856,1.00016
4.37,1.51647,1.0005,15.5708,14.5712,16.5705,1.00015
4.38,1.51679,1.0005,15.5556,14.556,16.5553,1.00015
4.39,1.51728,1.0005,15.5404,14.5408,16.5401,1.00016
4.4,1.51772,1.00049,15.5252,14.5256,16.525,1.00016
4.41,1.51805,1.00048,15.5101,14.5104,16.5098,1.00016
4.42,1.51824,1.00049,15.4949,14.4953,16.4946,1.00016
4.43,1.51838,1.0005,15.4797,14.4801,16.4794,1.00017
4.44,1.5185,1.00051,15.4645,14.4649,16.4642,1.00017
4.45,1.51854,1.00051,15.4493,14.4497,16.449,1.00017
4.46,1.5186,1.00051,15.4341,14.4345,16.4338,1.00017
4.47,1.51868,1.00051,15.419,14.4193,16.4187,1.00017
4.48,1.51877,1.00052,15.4038,14.4042,16.4035,1.00017
4.49,1.51891,1.00054,15.3886,14.389,16.3883,1.00018
4.5,1.51902,1.00055,15.3734,14.3738,16.3731,1.00018
4.51,1.51916,1.00055,15.3582,14.3586,16.3579,1.00018
4.52,1.51935,1.00055,15.343,14.3434,16.3427,1.00017
4.53,1.51948,1.00055,15.3278,14.3282,16.3275,1.00017
4.54,1.51971,1.00056,15.3126,14.3131,16.3123,1.00017
4.55,1.51975,1.00057,15.2975,14.2979,16.2971,1.00018
4.56,1.51978,1.00058,15.2823,14.2827,16.2819,1.00018
4.57,1.52005,1.00057,15.2671,14.2675,16.2667,1.00018
4.58,1.5201,1.00057,15.2519,14.2522,16.2515,1.00017
4.59,1.52008,1.00056,15.2367,14.237,16.2363,1.00018
4.6,1.52011,1.00056,15.2215,14.2218,16.2211,1.00018
4.61,1.52015,1.00056,15.2063,14.2066,16.2059,1.00018
4.62,1.52013,1.00056,15.1911,14.1914,16.1907,1.00018
4.63,1.52012,1.00055,15.1759,14.1762,16.1755,1.00018
4.64,1.5201,1.00054,15.1606,14.161,16.1603,1.00017
4.65,1.52023,1.00055,15.1454,14.1458,16.1451,1.00018
4.66,1.52028,1.00055,15.1302,14.1306,16.1299,1.00018
4.67,1.52047,1.00054,15.115,14.1154,16.1147,1.00017
4.68,1.52068,1.00054,15.0998,14.1002,16.0995,1.00017
4.69,1.52095,1.00053,15.0846,14.085,16.0843,1.00017
4.7,1.5211,1.00053,15.0694,14.0698,16.069,1.00016
4.71,1.52162,1.00052,15.0542,14.0546,16.0539,1.00016
4.72,1.52191,1.00052,15.039,14.0393,16.0386,1.00016
4.73,1.5223,1.00051,15.0237,14.0241,16.0234,1.00016
4.74,1.5225,1.00051,15.0085,14.0089,16.0082,1.00015
4.75,1.52279,1.0005,14.9933,13.9937,15.993,1.00015
4.76,1.52288,1.0005,14.978,13.9784,15.9778,1.00016
4.77,1.52289,1.0005,14.9628,13.9632,15.9625,1.00016
4.78,1.52295,1.0005,14.9476,13.948,15.9473,1.00017
4.79,1.52295,1.0005,14.9324,13.9327,15.9321,1.00016
4.8,1.52296,1.0005,14.9171,13.9175,15.9168,1.00016
4.81,1.52303,1.0005,14.9019,13.9023,15.9016,1.00017
4.82,1.52324,1.00051,14.8867,13.887,15.8864,1.00017
4.83,1.52332,1.00052,14.8714,13.8718,15.8711,1.00017
4.84,1.52344,1.00052,14.8562,13.8566,15.8559,1.00018
4.85,1.52354,1.00052,14.841,13.8414,15.8407,1.00017
4.86,1.52372,1.00052,14.8257,13.8261,15.8254,1.00017
4.87,1.52392,1.00054,14.8105,13.8109,15.8102,1.00017
4.88,1.52405,1.00054,14.7953,13.7957,15.7949,1.00018
4.89,1.52437,1.00055,14.78,13.7804,15.7797,1.00017
4.9,1.52471,1.00055,14.7648,13.7652,15.7644,1.00018
4.91,1.52481,1.00056,14.7495,13.7499,15.7492,1.00017
4.92,1.5249,1.00056,14.7343,13.7347,15.7339,1.00018
4.93,1.52494,1.00058,14.719,13.7195,15.7187,1.00018
4.94,1.52496,1.00058,14.7038,13.7042,15.7034,1.00018
4.95,1.52492,1.00058,14.6886,13.689,15.6882,1.00018
4.96,1.52479,1.00057,14.6733,13.6737,15.6729,1.00018
4.97,1.52474,1.00057,14.6581,13.6585,15.6577,1.00018
4.98,1.52477,1.00057,14.6428,13.6432,15.6424,1.00018
4.99,1.52476,1.00057,14.6276,13.6279,15.6272,1.00018
5,1.5248,1.00056,14.6123,13.6127,15.6119,1.00018
5.01,1.52493,1.00055,14.5971,13.5974,15.5967,1.00017
5.02,1.52511,1.00055,14.5818,13.5822,15.5814,1.00017
5.03,1.52529,1.00055,14.5666,13.5669,15.5662,1.00017
5.04,1.52556,1.00055,14.5513,13.5517,15.5509,1.00018
5.05,1.52591,1.00055,14.536,13.5364,15.5357,1.00018
5.06,1.52616,1.00054,14.5208,13.5212,15.5204,1.00017
5.07,1.52643,1.00054,14.5055,13.5059,15.5052,1.00017
5.08,1.52643,1.00054,14.4903,13.4906,15.4899,1.00017
5.09,1.52644,1.00055,14.475,13.4754,15.4746,1.00017
5.1,1.52638,1.00055,14.4597,13.4601,15.4594,1.00017
5.11,1.52637,1.00055,14.4444,13.4449,15.4441,1.00017
5.12,1.52629,1.00052,14.4292,13.4296,15.4289,1.00016
5.13,1.52633,1.00051,14.4139,13.4143,15.4136,1.00016
5.14,1.52634,1.00052,14.3986,13.399,15.3983,1.00016
5.15,1.52637,1.00052,14.3834,13.3838,15.3831,1.00016
5.16,1.52643,1.00052,14.3681,13.3685,15.3678,1.00016
5.17,1.52654,1.00051,14.3528,13.3533,15.3526,1.00016
5.18,1.52659,1.00049,14.3376,13.338,15.3373,1.00016
5.19,1.52678,1.00049,14.3223,13.3227,15.322,1.00016
5.2,1.52707,1.00049,14.307,13.3074,15.3068,1.00016
5.21,1.52715,1.00051,14.2918,13.2922,15.2915,1.00017
5.22,1.52751,1.00051,14.2765,13.2769,15.2762,1.00017
5.23,1.52769,1.0005,14.2612,13.2616,15.2609,1.00017
5.24,1.52782,1.0005,14.2459,13.2463,15.2456,1.00017
5.25,1.52791,1.00051,14.2307,13.231,15.2304,1.00017
5.26,1.52825,1.00052,14.2154,13.2158,15.2151,1.00018
5.27,1.52827,1.00053,14.2001,13.2005,15.1998,1.00018
5.28,1.52833,1.00053,14.1848,13.1852,15.1845,1.00018
5.29,1.52828,1.00053,14.1695,13.1699,15.1692,1.00017
5.3,1.52833,1.00054,14.1543,13.1547,15.1539,1.00017
5.31,1.52854,1.00055,14.139,13.1394,15.1386,1.00018
5.32,1.52865,1.00055,14.1237,13.1241,15.1234,1.00018
5.33,1.52872,1.00055,14.1084,13.1088,15.1081,1.00018
5.34,1.5289,1.00056,14.0931,13.0935,15.0928,1.00018
5.35,1.52928,1.00055,14.0778,13.0782,15.0775,1.00017
5.36,1.52949,1.00056,14.0626,13.063,15.0622,1.00017
5.37,1.52978,1.00057,14.0473,13.0477,15.0469,1.00018
5.38,1.53,1.00057,14.032,13.0324,15.0316,1.00018
5.39,1.53003,1.00057,14.0167,13.0171,15.0163,1.00018
5.4,1.53008,1.00057,14.0014,13.0018,15.001,1.00018
5.41,1.53,1.00057,13.9861,12.9865,14.9857,1.00018
5.42,1.52989,1.00058,13.9708,12.9712,14.9704,1.00018
5.43,1.5298,1.00057,13.9555,12.9559,14.9551,1.00018
5.44,1.52966,1.00056,13.9402,12.9406,14.9398,1.00018
5.45,1.52951,1.00056,13.9249,12.9253,14.9245,1.00018
5.46,1.52951,1.00056,13.9096,12.91,14.9092,1.00018
5.47,1.52948,1.00056,13.8943,12.8947,14.8939,1.00018
5.48,1.52945,1.00056,13.879,12.8794,14.8786,1.00018
5.49,1.52937,1.00056,13.8637,12.8641,14.8633,1.00018
5.5,1.52943,1.00055,13.8484,12.8488,14.848,1.00018
5.51,1.52945,1.00054,13.8331,12.8335,14.8327,1.00017
5.52,1.52955,1.00055,13.8178,12.8182,14.8174,1.00017
5.53,1.52958,1.00055,13.8025,12.8029,14.8021,1.00017
5.54,1.52975,1.00055,13.7872,12.7876,14.7868,1.00017
5.55,1.52997,1.00055,13.7719,12.7723,14.7715,1.00017
5.56,1.53007,1.00054,13.7566,12.757,14.7562,1.00017
5.57,1.53005,1.00053,13.7413,12.7417,14.741,1.00017
5.58,1.5301,1.00053,13.726,12.7264,14.7257,1.00017
5.59,1.53013,1.00053,13.7107,12.7111,14.7104,1.00017
5.6,1.53011,1.00053,13.6954,12.6958,14.6951,1.00016
5.61,1.53011,1.00052,13.6801,12.6805,14.6798,1.00016
5.62,1.53009,1.00051,13.6648,12.6652,14.6645,1.00016
5.63,1.53016,1.00051,13.6495,12.6499,14.6492,1.00016
5.64,1.53029,1.00051,13.6342,12.6346,14.6339,1.00016
5.65,1.53045,1.0005,13.6189,12.6193,14.6186,1.00016
5.66,1.53053,1.00049,13.6036,12.6039,14.6033,1.00016
5.67,1.53079,1.00049,13.5882,12.5886,14.588,1.00016
5.68,1.53093,1.0005,13.5729,12.5733,14.5726,1.00016
5.69,1.5313,1.0005,13.5576,12.558,14.5573,1.00017
5.7,1.53147,1.00051,13.5423,12.5427,14.542,1.00017
5.71,1.53201,1.0005,13.527,12.5274,14.5267,1.00017
5.72,1.53221,1.0005,13.5117,12.512,14.5114,1.00017
5.73,1.53225,1.00051,13.4964,12.4967,14.4961,1.00017
5.74,1.53223,1.00052,13.481,12.4814,14.4807,1.00018
5.75,1.53222,1.00054,13.4657,12.4661,14.4654,1.00018
5.76,1.53215,1.00054,13.4504,12.4508,14.4501,1.00018
5.77,1.53205,1.00053,13.4351,12.4355,14.4347,1.00017
5.78,1.53201,1.00053,13.4198,12.4201,14.4194,1.00017
5.79,1.53199,1.00054,13.4044,12.4048,14.4041,1.00017
5.8,1.53203,1.00055,13.3891,12.3895,14.3888,1.00018
5.81,1.53203,1.00056,13.3738,12.3742,14.3734,1.00018
5.82,1.53206,1.00055,13.3585,12.3589,14.3581,1.00018
5.83,1.53209,1.00056,13.3432,12.3436,14.3428,1.00017
5.84,1.53217,1.00055,13.3279,12.3283,14.3275,1.00018
5.85,1.53226,1.00057,13.3125,12.3129,14.3122,1.00018
5.86,1.53239,1.00057,13.2972,12.2976,14.2968,1.00018
5.87,1.53262,1.00058,13.2819,12.2823,14.2815,1.00018
5.88,1.53276,1.00057,13.2666,12.267,14.2662,1.00018
5.89,1.5328,1.00057,13.2512,12.2516,14.2509,1.00017
5.9,1.53275,1.00057,13.2359,12.2363,14.2355,1.00018
5.91,1.53275,1.00058,13.2206,12.221,14.2202,1.00018
5.92,1.53269,1.00058,13.2053,12.2057,14.2049,1.00018
5.93,1.53263,1.00057,13.1899,12.1903,14.1895,1.00018
5.94,1.53254,1.00055,13.1746,12.175,14.1742,1.00018
5.95,1.5325,1.00056,13.1593,12.1597,14.1589,1.00018
5.96,1.53253,1.00056,13.144,12.1443,14.1436,1.00018
5.97,1.53242,1.00057,13.1286,12.129,14.1282,1.00018
5.98,1.53236,1.00056,13.1133,12.1137,14.1129,1.00018
5.99,1.53258,1.00055,13.098,12.0984,14.0976,1.00018
6,1.53256,1.00054,13.0827,12.083,14.0823,1.00017
6.01,1.53303,1.00054,13.0673,12.0677,14.067,1.00017
6.02,1.53325,1.00054,13.052,12.0524,14.0516,1.00017
6.03,1.53335,1.00055,13.0367,12.037,14.0363,1.00018
6.04,1.53359,1.00056,13.0213,12.0217,14.0209,1.00017
6.05,1.53382,1.00055,13.006,12.0064,14.0056,1.00017
6.06,1.53382,1.00054,12.9906,11.991,13.9903,1.00017
6.07,1.53379,1.00054,12.9753,11.9757,13.9749,1.00017
6.08,1.53369,1.00055,12.96,11.9604,13.9596,1.00017
6.09,1.53362,1.00055,12.9446,11.945,13.9443,1.00017
6.1,1.53348,1.00054,12.9293,11.9297,13.9289,1.00017
6.11,1.53347,1.00052,12.9139,11.9143,13.9136,1.00016
6.12,1.53351,1.00052,12.8986,11.899,13.8983,1.00016
6.13,1.53348,1.00052,12.8833,11.8837,13.8829,1.00016
6.14,1.53349,1.00052,12.8679,11.8683,13.8676,1.00016
6.15,1.53352,1.00052,12.8526,11.853,13.8523,1.00016
6.16,1.53353,1.00051,12.8372,11.8376,13.837,1.00016
6.17,1.53363,1.0005,12.8219,11.8223,13.8216,1.00016
6.18,1.53371,1.00049,12.8066,11.807,13.8063,1.00016
6.19,1.53376,1.0005,12.7912,11.7916,13.791,1.00016
6.2,1.53393,1.0005,12.7759,11.7763,13.7756,1.00017
6.21,1.53404,1.00051,12.7606,11.7609,13.7602,1.00017
6.22,1.53406,1.00051,12.7452,11.7456,13.7449,1.00017
6.23,1.5341,1.00051,12.7299,11.7302,13.7296,1.00017
6.24,1.53411,1.00051,12.7145,11.7149,13.7142,1.00017
6.25,1.5341,1.00051,12.6992,11.6996,13.6989,1.00017
6.26,1.5341,1.00052,12.6838,11.6842,13.6835,1.00017
6.27,1.53401,1.00052,12.6685,11.6689,13.6682,1.00018
6.28,1.53405,1.00052,12.6532,11.6536,13.6529,1.00018
6.29,1.53414,1.00053,12.6378,11.6382,13.6375,1.00018
6.3,1.53422,1.00053,12.6225,11.6229,13.6222,1.00018
6.31,1.53439,1.00054,12.6072,11.6075,13.6068,1.00018
6.32,1.53462,1.00054,12.5918,11.5922,13.5915,1.00018
6.33,1.53481,1.00054,12.5765,11.5769,13.5761,1.00018
6.34,1.53509,1.00055,12.5611,11.5615,13.5608,1.00018
6.35,1.53536,1.00055,12.5458,11.5462,13.5454,1.00018
6.36,1.53553,1.00056,12.5304,11.5308,13.5301,1.00018
6.37,1.53568,1.00056,12.5151,11.5155,13.5147,1.00018
6.38,1.53588,1.00057,12.4997,11.5001,13.4993,1.00018
6.39,1.53575,1.00057,12.4844,11.4848,13.484,1.00018
6.4,1.53569,1.00058,12.469,11.4694,13.4686,1.00018
6.41,1.53556,1.00058,12.4537,11.4541,13.4533,1.00018
6.42,1.53535,1.00058,12.4383,11.4387,13.4379,1.00018
6.43,1.53518,1.00057,12.423,11.4234,13.4226,1.00018
6.44,1.53508,1.00058,12.4076,11.408,13.4072,1.00018
6.45,1.53503,1.00058,12.3923,11.3927,13.3919,1.00018
6.46,1.53488,1.00058,12.3769,11.3773,13.3765,1.00018
6.47,1.53484,1.00057,12.3616,11.3619,13.3612,1.00018
6.48,1.53478,1.00057,12.3462,11.3466,13.3458,1.00018
6.49,1.5347,1.00056,12.3309,11.3312,13.3305,1.00018
6.5,1.53477,1.00056,12.3155,11.3159,13.3151,1.00018
6.51,1.5347,1.00057,12.3002,11.3006,13.2998,1.00018
6.52,1.53468,1.00057,12.2848,11.2852,13.2844,1.00018
6.53,1.53477,1.00056,12.2695,11.2698,13.2691,1.00018
6.54,1.5348,1.00056,12.2541,11.2545,13.2537,1.00018
6.55,1.53477,1.00055,12.2388,11.2391,13.2384,1.00018
6.56,1.53479,1.00056,12.2234,11.2238,13.223,1.00018
6.57,1.53475,1.00056,12.2081,11.2085,13.2077,1.00018
6.58,1.53465,1.00056,12.1927,11.1931,13.1923,1.00018
6.59,1.53459,1.00055,12.1774,11.1778,13.177,1.00017
6.6,1.53456,1.00055,12.162,11.1624,13.1617,1.00017
6.61,1.53483,1.00055,12.1467,11.1471,13.1463,1.00017
6.62,1.53486,1.00055,12.1313,11.1317,13.131,1.00017
6.63,1.53486,1.00054,12.116,11.1164,13.1156,1.00017
6.64,1.53515,1.00053,12.1006,11.101,13.1003,1.00017
6.65,1.53539,1.00053,12.0853,11.0856,13.0849,1.00016
6.66,1.53548,1.00052,12.0699,11.0703,13.0696,1.00016
6.67,1.53559,1.00053,12.0545,11.0549,13.0542,1.00016
6.68,1.53579,1.00053,12.0392,11.0396,13.0389,1.00017
6.69,1.5361,1.00052,12.0238,11.0242,13.0235,1.00016
6.7,1.53634,1.00051,12.0085,11.0089,13.0082,1.00016
6.71,1.53637,1.00051,11.9931,10.9935,12.9928,1.00015
6.72,1.53634,1.00051,11.9777,10.9781,12.9774,1.00016
6.73,1.53622,1.00052,11.9624,10.9628,12.9621,1.00017
6.74,1.53616,1.00052,11.947,10.9474,12.9467,1.00017
6.75,1.53604,1.0005,11.9316,10.932,12.9314,1.00016
6.76,1.53612,1.00049,11.9163,10.9167,12.916,1.00016
6.77,1.5361,1.0005,11.9009,10.9013,12.9006,1.00016
6.78,1.5361,1.00051,11.8855,10.8859,12.8852,1.00017
6.79,1.53607,1.00052,11.8702,10.8706,12.8699,1.00017
6.8,1.53609,1.00052,11.8548,10.8552,12.8545,1.00017
6.81,1.53614,1.0005,11.8395,10.8398,12.8392,1.00017
6.82,1.53621,1.0005,11.8241,10.8245,12.8238,1.00017
6.83,1.5363,1.00051,11.8087,10.8091,12.8084,1.00017
6.84,1.53629,1.00052,11.7934,10.7938,12.7931,1.00018
6.85,1.53652,1.00053,11.778,10.7784,12.7777,1.00018
6.86,1.53658,1.00053,11.7626,10.763,12.7623,1.00018
6.87,1.53665,1.00053,11.7473,10.7477,12.747,1.00017
6.88,1.53665,1.00053,11.7319,10.7323,12.7316,1.00018
6.89,1.53662,1.00054,11.7166,10.717,12.7162,1.00018
6.9,1.53662,1.00055,11.7012,10.7016,12.7009,1.00018
6.91,1.53662,1.00055,11.6858,10.6862,12.6855,1.00018
6.92,1.53654,1.00055,11.6705,10.6709,12.6701,1.00018
6.93,1.53653,1.00055,11.6551,10.6555,12.6548,1.00018
6.94,1.53669,1.00055,11.6397,10.6401,12.6394,1.00018
6.95,1.53673,1.00056,11.6244,10.6248,12.624,1.00018
6.96,1.53675,1.00057,11.609,10.6094,12.6087,1.00018
6.97,1.53706,1.00056,11.5937,10.5941,12.5933,1.00018
6.98,1.53713,1.00056,11.5783,10.5787,12.5779,1.00018
6.99,1.53726,1.00057,11.5629,10.5633,12.5625,1.00018
7,1.53752,1.00057,11.5475,10.5479,12.5472,1.00018
7.01,1.53773,1.00057,11.5322,10.5326,12.5318,1.00018
7.02,1.53784,1.00057,11.5168,10.5172,12.5164,1.00018
7.03,1.53785,1.00057,11.5014,10.5018,12.501,1.00018
7.04,1.53777,1.00058,11.486,10.4864,12.4856,1.00018
7.05,1.5377,1.00058,11.4707,10.4711,12.4703,1.00018
7.06,1.53751,1.00058,11.4553,10.4557,12.4549,1.00018
7.07,1.53735,1.00057,11.4399,10.4403,12.4395,1.00018
7.08,1.53719,1.00056,11.4245,10.4249,12.4242,1.00018
7.09,1.53708,1.00056,11.4092,10.4096,12.4088,1.00018
7.1,1.53703,1.00057,11.3938,10.3942,12.3934,1.00018
7.11,1.53694,1.00057,11.3784,10.3788,12.378,1.00018
7.12,1.53689,1.00056,11.3631,10.3634,12.3627,1.00018
7.13,1.53688,1.00056,11.3477,10.3481,12.3473,1.00018
7.14,1.53683,1.00055,11.3323,10.3327,12.3319,1.00018
7.15,1.5369,1.00055,11.3169,10.3173,12.3166,1.00018
7.16,1.53695,1.00055,11.3016,10.3019,12.3012,1.00018
7.17,1.53719,1.00056,11.2862,10.2866,12.2858,1.00018
7.18,1.53733,1.00055,11.2708,10.2712,12.2705,1.00018
7.19,1.5374,1.00055,11.2554,10.2558,12.2551,1.00017
7.2,1.53729,1.00055,11.2401,10.2405,12.2397,1.00017
7.21,1.53731,1.00055,11.2247,10.2251,12.2243,1.00018
7.22,1.53723,1.00056,11.2093,10.2097,12.209,1.00017
7.23,1.53717,1.00055,11.1939,10.1943,12.1936,1.00017
7.24,1.53712,1.00054,11.1786,10.179,12.1782,1.00017
7.25,1.53701,1.00053,11.1632,10.1636,12.1629,1.00017
7.26,1.53714,1.00053,11.1478,10.1482,12.1475,1.00017
7.27,1.53709,1.00054,11.1324,10.1329,12.1321,1.00017
7.28,1.53703,1.00053,11.1171,10.1175,12.1167,1.00017
7.29,1.53726,1.00052,11.1017,10.1021,12.1014,1.00016
7.3,1.53739,1.00051,11.0863,10.0867,12.086,1.00016
7.31,1.53747,1.00051,11.0709,10.0713,12.0706,1.00016
7.32,1.53787,1.00051,11.0556,10.056,12.0553,1.00016
7.33,1.53803,1.00051,11.0402,10.0406,12.0399,1.00016
7.34,1.53835,1.0005,11.0248,10.0252,12.0245,1.00016
7.35,1.53853,1.0005,11.0094,10.0098,12.0091,1.00016
7.36,1.5386,1.0005,10.994,9.99442,11.9937,1.00016
7.37,1.53855,1.0005,10.9786,9.97904,11.9784,1.00017
7.38,1.53841,1.00051,10.9633,9.96364,11.963,1.00017
7.39,1.53835,1.00051,10.9479,9.94826,11.9476,1.00017
7.4,1.53821,1.00051,10.9325,9.93287,11.9322,1.00017
7.41,1.53817,1.0005,10.9171,9.91748,11.9168,1.00017
7.42,1.53823,1.00051,10.9017,9.90209,11.9014,1.00017
7.43,1.53819,1.00052,10.8863,9.88672,11.886,1.00017
7.44,1.5382,1.00052,10.871,9.87134,11.8706,1.00018
7.45,1.53818,1.00052,10.8556,9.85596,11.8553,1.00018
7.46,1.53813,1.00052,10.8402,9.84057,11.8399,1.00017
7.47,1.5382,1.00051,10.8248,9.82519,11.8245,1.00017
7.48,1.53831,1.00052,10.8094,9.80982,11.8091,1.00017
7.49,1.53835,1.00053,10.7941,9.79444,11.7937,1.00018
7.5,1.53856,1.00054,10.7787,9.77906,11.7783,1.00018
7.51,1.53875,1.00054,10.7633,9.76368,11.763,1.00018
7.52,1.53876,1.00054,10.7479,9.7483,11.7476,1.00017
7.53,1.53873,1.00054,10.7325,9.73292,11.7322,1.00018
7.54,1.53866,1.00055,10.7171,9.71754,11.7168,1.00018
7.55,1.53866,1.00056,10.7018,9.70215,11.7014,1.00018
7.56,1.53862,1.00056,10.6864,9.68677,11.686,1.00018
7.57,1.53853,1.00055,10.671,9.67138,11.6706,1.00018
7.58,1.53848,1.00056,10.6556,9.65601,11.6552,1.00018
7.59,1.53847,1.00057,10.6402,9.64064,11.6399,1.00018
7.6,1.53851,1.00057,10.6248,9.62526,11.6245,1.00018
7.61,1.53851,1.00057,10.6095,9.60987,11.6091,1.00018
7.62,1.53871,1.00057,10.5941,9.59449,11.5937,1.00018
7.63,1.53882,1.00056,10.5787,9.57909,11.5783,1.00017
7.64,1.53888,1.00057,10.5633,9.56371,11.5629,1.00018
7.65,1.53894,1.00058,10.5479,9.54833,11.5475,1.00018
7.66,1.53905,1.00059,10.5325,9.53294,11.5321,1.00018
7.67,1.5394,1.00057,10.5171,9.51753,11.5167,1.00018
7.68,1.53944,1.00056,10.5018,9.50214,11.5014,1.00017
7.69,1.53926,1.00057,10.4864,9.48674,11.486,1.00018
7.7,1.53917,1.00058,10.471,9.47135,11.4706,1.00018
7.71,1.53896,1.00058,10.4556,9.45597,11.4552,1.00018
7.72,1.53874,1.00057,10.4402,9.44058,11.4398,1.00018
7.73,1.53859,1.00056,10.4248,9.42518,11.4244,1.00018
7.74,1.53849,1.00056,10.4094,9.40979,11.409,1.00017
7.75,1.53843,1.00056,10.394,9.39441,11.3936,1.00018
7.76,1.53833,1.00057,10.3786,9.37903,11.3782,1.00018
7.77,1.53827,1.00057,10.3633,9.36364,11.3629,1.00018
7.78,1.53823,1.00056,10.3479,9.34825,11.3475,1.00018
7.79,1.53823,1.00055,10.3325,9.33286,11.3321,1.00018
7.8,1.53841,1.00055,10.3171,9.31747,11.3167,1.00017
7.81,1.5384,1.00055,10.3017,9.30209,11.3013,1.00018
7.82,1.53856,1.00056,10.2863,9.28671,11.286,1.00018
7.83,1.53871,1.00056,10.2709,9.27133,11.2706,1.00018
7.84,1.53878,1.00055,10.2556,9.25594,11.2552,1.00017
7.85,1.53865,1.00054,10.2402,9.24054,11.2398,1.00017
7.86,1.53863,1.00055,10.2248,9.22516,11.2244,1.00017
7.87,1.53855,1.00056,10.2094,9.20978,11.209,1.00017
7.88,1.53849,1.00055,10.194,9.1944,11.1936,1.00017
7.89,1.5384,1.00054,10.1786,9.17901,11.1783,1.00017
7.9,1.53843,1.00053,10.1632,9.16361,11.1629,1.00017
7.91,1.53847,1.00053,10.1478,9.14823,11.1475,1.00017
7.92,1.53848,1.00053,10.1324,9.13284,11.1321,1.00017
7.93,1.53839,1.00054,10.1171,9.11746,11.1167,1.00017
7.94,1.53864,1.00053,10.1017,9.10207,11.1013,1.00017
7.95,1.5388,1.00052,10.0863,9.08667,11.086,1.00016
7.96,1.53901,1.00051,10.0709,9.07129,11.0706,1.00016
7.97,1.53921,1.00051,10.0555,9.0559,11.0552,1.00016
7.98,1.53941,1.00051,10.0401,9.0405,11.0398,1.00016
7.99,1.53961,1.00051,10.0247,9.0251,11.0244,1.00016
8,1.53978,1.00051,10.0093,9.0097,11.009,1.00016
8.01,1.53977,1.0005,9.9939,8.99429,10.9936,1.00016
8.02,1.53972,1.0005,9.9785,8.9789,10.9782,1.00016
8.03,1.5396,1.0005,9.9631,8.9635,10.9628,1.00017
8.04,1.53952,1.00051,9.94771,8.9481,10.9474,1.00017
8.05,1.53936,1.00051,9.93231,8.9327,10.932,1.00017
8.06,1.53938,1.00051,9.91692,8.9173,10.9166,1.00017
8.07,1.53934,1.00051,9.90152,8.9019,10.9012,1.00017
8.08,1.53934,1.00051,9.88613,8.88651,10.8858,1.00017
8.09,1.53931,1.00052,9.87074,8.87112,10.8704,1.00017
8.1,1.53933,1.00052,9.85534,8.85573,10.855,1.00017
8.11,1.53931,1.00052,9.83995,8.84033,10.8396,1.00018
8.12,1.53937,1.00052,9.82456,8.82494,10.8243,1.00017
8.13,1.53947,1.00052,9.80917,8.80955,10.8089,1.00017
8.14,1.53952,1.00052,9.79377,8.79416,10.7935,1.00017
8.15,1.53983,1.00053,9.77838,8.77877,10.7781,1.00018
8.16,1.53995,1.00053,9.76298,8.76337,10.7627,1.00018
8.17,1.53996,1.00054,9.74759,8.74798,10.7473,1.00018
8.18,1.53991,1.00054,9.73219,8.73259,10.7319,1.00018
8.19,1.53987,1.00055,9.71679,8.71719,10.7165,1.00018
8.2,1.53985,1.00055,9.7014,8.7018,10.7011,1.00018
8.21,1.5398,1.00055,9.686,8.68641,10.6857,1.00018
8.22,1.5397,1.00055,9.67061,8.67101,10.6703,1.00018
8.23,1.53976,1.00056,9.65521,8.65562,10.6549,1.00018
8.24,1.53975,1.00056,9.63982,8.64023,10.6395,1.00018
8.25,1.53972,1.00057,9.62443,8.62484,10.6241,1.00018
8.26,1.53973,1.00057,9.60903,8.60944,10.6087,1.00018
8.27,1.53995,1.00057,9.59364,8.59405,10.5933,1.00018
8.28,1.54009,1.00056,9.57824,8.57865,10.5779,1.00018
