time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.406397,2.31484,1.07718,0.464917,1.56391,1.272
4.12,0.404421,2.32265,1.07313,0.462519,1.55889,1.27324
4.13,0.402296,2.33057,1.06909,0.460143,1.55388,1.27452
4.14,0.400341,2.33865,1.06508,0.457792,1.54888,1.27583
4.15,0.398154,2.34672,1.06109,0.455468,1.54389,1.27711
4.16,0.396179,2.35478,1.05712,0.453174,1.53894,1.27837
4.17,0.394013,2.36304,1.05316,0.450892,1.534,1.27971
4.18,0.392024,2.37129,1.04924,0.448609,1.52907,1.28104
4.19,0.389978,2.37946,1.04533,0.446333,1.52417,1.28233
4.2,0.387895,2.38761,1.04144,0.44407,1.51928,1.28358
4.21,0.385839,2.39597,1.03757,0.441821,1.5144,1.28494
4.22,0.383857,2.40431,1.03372,0.439591,1.50955,1.28626
4.23,0.381867,2.4126,1.02989,0.43738,1.50473,1.28754
4.24,0.379749,2.42101,1.02608,0.435209,1.49994,1.28886
4.25,0.377754,2.4296,1.0223,0.433072,1.49517,1.29023
4.26,0.375744,2.43819,1.01853,0.43096,1.49041,1.29157
4.27,0.373639,2.44677,1.01478,0.428867,1.48566,1.29287
4.28,0.37162,2.4555,1.01106,0.426796,1.48095,1.29423
4.29,0.369673,2.4643,1.00735,0.424746,1.47626,1.29562
4.3,0.367512,2.47313,1.00367,0.422723,1.47158,1.29698
4.31,0.365349,2.48192,1.00001,0.420724,1.46693,1.2983
4.32,0.363403,2.49082,0.996364,0.418736,1.46229,1.29966
4.33,0.361415,2.49982,0.992738,0.416768,1.45767,1.30104
4.34,0.359305,2.50882,0.989133,0.414823,1.45307,1.30239
4.35,0.357291,2.51779,0.985554,0.412903,1.4485,1.3037
4.36,0.35535,2.52692,0.98199,0.411007,1.44396,1.3051
4.37,0.353275,2.53614,0.978445,0.409136,1.43944,1.3065
4.38,0.351183,2.54537,0.974926,0.407291,1.43494,1.30787
4.39,0.349246,2.55459,0.971425,0.405468,1.43045,1.30921
4.4,0.347289,2.564,0.96794,0.403658,1.42598,1.31062
4.41,0.345324,2.57349,0.964477,0.401866,1.42153,1.31205
4.42,0.343297,2.58296,0.961037,0.4001,1.4171,1.31343
4.43,0.341356,2.5924,0.957613,0.398356,1.41269,1.31478
4.44,0.339388,2.60201,0.954207,0.396637,1.4083,1.31617
4.45,0.337469,2.61174,0.950826,0.394941,1.40392,1.3176
4.46,0.335446,2.62148,0.947462,0.393269,1.39957,1.31899
4.47,0.333513,2.63122,0.944116,0.391619,1.39523,1.32036
4.48,0.331568,2.64101,0.94079,0.389989,1.39094,1.32176
4.49,0.329656,2.65093,0.937488,0.388362,1.38666,1.32321
4.5,0.327606,2.66078,0.934201,0.386735,1.38241,1.32464
4.51,0.32571,2.6706,0.930932,0.385109,1.37818,1.32604
4.52,0.323752,2.68037,0.927687,0.383485,1.37396,1.32742
4.53,0.321719,2.69035,0.924461,0.381866,1.36976,1.32889
4.54,0.319829,2.70028,0.921252,0.380253,1.36558,1.33033
4.55,0.317969,2.71017,0.918061,0.378645,1.36141,1.33173
4.56,0.316071,2.72001,0.914894,0.377047,1.35726,1.3331
4.57,0.314091,2.72998,0.911746,0.375457,1.35314,1.33453
4.58,0.312222,2.74007,0.908613,0.373888,1.34904,1.33599
4.59,0.310412,2.75027,0.905498,0.372378,1.34495,1.33742
4.6,0.308323,2.76047,0.902408,0.370895,1.3409,1.33883
4.61,0.306434,2.77064,0.899335,0.369428,1.33688,1.34023
4.62,0.30465,2.78106,0.896278,0.367979,1.33288,1.34173
4.63,0.302664,2.7915,0.893241,0.366545,1.32889,1.3432
4.64,0.300825,2.80191,0.890227,0.365127,1.32493,1.34464
4.65,0.298854,2.81229,0.887228,0.363727,1.32098,1.34603
4.66,0.297044,2.82276,0.884247,0.362342,1.31705,1.34745
4.67,0.295267,2.83341,0.881285,0.360974,1.31313,1.34893
4.68,0.29341,2.84407,0.878346,0.359625,1.30924,1.35038
4.69,0.291672,2.85472,0.875421,0.358288,1.30536,1.35181
4.7,0.289869,2.86536,0.872511,0.35696,1.3015,1.35322
4.71,0.288079,2.87619,0.86962,0.355648,1.29765,1.35469
4.72,0.286306,2.8871,0.866753,0.354349,1.29382,1.35618
4.73,0.284478,2.89798,0.8639,0.353066,1.29003,1.35765
4.74,0.282747,2.90882,0.861062,0.3518,1.28627,1.3591
4.75,0.280986,2.91964,0.858241,0.350549,1.28252,1.36051
4.76,0.27924,2.93061,0.855444,0.349316,1.27879,1.36196
4.77,0.277541,2.94168,0.852661,0.348097,1.27507,1.36343
4.78,0.275856,2.95273,0.849893,0.346895,1.27138,1.36488
4.79,0.274068,2.96379,0.847141,0.345708,1.2677,1.3663
4.8,0.272371,2.97484,0.844412,0.344536,1.26404,1.36769
4.81,0.270666,2.98608,0.841699,0.343379,1.2604,1.36915
4.82,0.268929,2.9974,0.839001,0.342231,1.25678,1.37063
4.83,0.267229,3.0087,0.836318,0.341095,1.25317,1.37208
4.84,0.265482,3.02,0.833655,0.339972,1.24958,1.37351
4.85,0.263808,3.03129,0.831012,0.338863,1.24602,1.37492
4.86,0.262076,3.04265,0.828383,0.337767,1.24246,1.37634
4.87,0.260414,3.05409,0.825769,0.336685,1.23895,1.37781
4.88,0.258781,3.06552,0.823172,0.335616,1.23546,1.37924
4.89,0.257109,3.07692,0.820596,0.33456,1.23199,1.38066
4.9,0.255447,3.08831,0.818035,0.333518,1.22854,1.38205
4.91,0.253816,3.09972,0.815488,0.332487,1.2251,1.38343
4.92,0.252208,3.11138,0.812957,0.331471,1.22169,1.38491
4.93,0.250508,3.12304,0.810444,0.330466,1.21829,1.38636
4.94,0.248884,3.13469,0.807951,0.329475,1.21491,1.38779
4.95,0.247202,3.14634,0.805471,0.328497,1.21155,1.3892
4.96,0.24562,3.15799,0.803007,0.32753,1.20821,1.39059
4.97,0.244003,3.16969,0.800558,0.326568,1.20489,1.392
4.98,0.242447,3.1815,0.798129,0.325612,1.20158,1.39344
4.99,0.240843,3.19326,0.795715,0.324662,1.19829,1.39486
5,0.239244,3.20498,0.793315,0.32372,1.19502,1.39625
5.01,0.237678,3.21661,0.790928,0.322785,1.19179,1.39762
5.02,0.236104,3.22824,0.788558,0.321861,1.18857,1.39897
5.03,0.234616,3.24012,0.786208,0.320944,1.18537,1.40042
5.04,0.233026,3.25201,0.783872,0.320037,1.18219,1.40186
5.05,0.231447,3.26388,0.78155,0.31914,1.17902,1.40327
5.06,0.22992,3.27574,0.779241,0.318251,1.17587,1.40467
5.07,0.228309,3.28758,0.77695,0.317374,1.17274,1.40604
5.08,0.226746,3.29938,0.774678,0.316506,1.16963,1.40738
5.09,0.22528,3.31141,0.77242,0.315648,1.16653,1.40881
5.1,0.223768,3.32343,0.770174,0.314801,1.16345,1.41022
5.11,0.222271,3.33542,0.767943,0.313963,1.16039,1.4116
5.12,0.220858,3.3474,0.765727,0.313137,1.15735,1.41296
5.13,0.219329,3.35937,0.76353,0.31232,1.15432,1.4143
5.14,0.217885,3.3714,0.761347,0.311529,1.15132,1.41563
5.15,0.216431,3.38372,0.759175,0.310753,1.14832,1.41705
5.16,0.214975,3.39596,0.757017,0.309986,1.14536,1.41846
5.17,0.213505,3.40817,0.754874,0.309227,1.14242,1.41984
5.18,0.212061,3.42039,0.752749,0.308478,1.1395,1.42121
5.19,0.210651,3.43257,0.750639,0.307738,1.13659,1.42255
5.2,0.20923,3.44468,0.74854,0.307006,1.1337,1.42385
5.21,0.207726,3.45695,0.746454,0.306285,1.13083,1.42521
5.22,0.206354,3.4693,0.744382,0.305573,1.12798,1.42658
5.23,0.2049,3.48162,0.742326,0.304869,1.12514,1.42793
5.24,0.203546,3.49392,0.740288,0.304174,1.12232,1.42926
5.25,0.202151,3.5062,0.738261,0.303489,1.11951,1.43057
5.26,0.200747,3.51847,0.736246,0.302812,1.11672,1.43185
5.27,0.199402,3.5308,0.734244,0.302144,1.11395,1.43316
5.28,0.19807,3.54331,0.732255,0.301484,1.1112,1.43453
5.29,0.196657,3.55581,0.730284,0.300833,1.10846,1.43588
5.3,0.195346,3.5683,0.728328,0.300191,1.10573,1.43721
5.31,0.193993,3.58076,0.726382,0.299557,1.10303,1.43851
5.32,0.192693,3.59316,0.724448,0.298931,1.10033,1.43978
5.33,0.191345,3.6055,0.722527,0.298313,1.09766,1.44103
5.34,0.190038,3.61794,0.720619,0.297702,1.09502,1.44232
5.35,0.188717,3.6305,0.718729,0.297099,1.09239,1.44365
5.36,0.187454,3.64303,0.716851,0.296504,1.08977,1.44495
5.37,0.186125,3.65553,0.714984,0.295914,1.08718,1.44624
5.38,0.184885,3.66799,0.713129,0.295331,1.0846,1.44751
5.39,0.183567,3.68042,0.711286,0.294755,1.08203,1.44876
5.4,0.182319,3.69282,0.709455,0.294186,1.07949,1.44999
5.41,0.181026,3.70539,0.707642,0.293624,1.07696,1.45127
5.42,0.179768,3.71805,0.705841,0.293069,1.07444,1.45258
5.43,0.178497,3.73067,0.70405,0.292521,1.07194,1.45387
5.44,0.177296,3.74322,0.702271,0.29198,1.06945,1.45513
5.45,0.176005,3.75571,0.700504,0.291446,1.06699,1.45636
5.46,0.174805,3.76816,0.698748,0.290918,1.06454,1.45756
5.47,0.173551,3.78057,0.697008,0.290397,1.06211,1.45875
5.48,0.172315,3.79309,0.695282,0.289882,1.05969,1.45996
5.49,0.171134,3.80576,0.693566,0.289374,1.05728,1.46123
5.5,0.169879,3.81839,0.691861,0.288872,1.05489,1.46248
5.51,0.168656,3.83099,0.690167,0.288377,1.05252,1.46372
5.52,0.167511,3.84355,0.688485,0.287887,1.05017,1.46494
5.53,0.166311,3.85608,0.686815,0.287404,1.04783,1.46614
5.54,0.16516,3.86858,0.685161,0.286927,1.04551,1.46732
5.55,0.163925,3.88108,0.683519,0.286455,1.0432,1.46849
5.56,0.162774,3.8937,0.681886,0.28599,1.0409,1.4697
5.57,0.161612,3.90637,0.680264,0.285531,1.03862,1.47092
5.58,0.160442,3.91894,0.678653,0.285077,1.03636,1.47212
5.59,0.15934,3.93145,0.677053,0.284629,1.03412,1.4733
5.6,0.15808,3.94394,0.675465,0.284187,1.0319,1.47446
5.61,0.156976,3.95641,0.673894,0.283751,1.02968,1.47561
5.62,0.155857,3.96885,0.672333,0.28332,1.02748,1.47673
5.63,0.154715,3.98125,0.670781,0.282896,1.0253,1.47785
5.64,0.153638,3.99387,0.669239,0.282477,1.02313,1.47904
5.65,0.152523,4.00648,0.667708,0.282063,1.02098,1.48024
5.66,0.151464,4.01905,0.666187,0.281655,1.01885,1.48141
5.67,0.150417,4.03159,0.664678,0.281252,1.01673,1.48257
5.68,0.149355,4.04411,0.663183,0.280854,1.01462,1.48371
5.69,0.148313,4.05659,0.661699,0.280462,1.01252,1.48484
5.7,0.147248,4.06901,0.660223,0.280075,1.01044,1.48594
5.71,0.146233,4.08134,0.658755,0.279693,1.00838,1.487
5.72,0.14521,4.09372,0.657297,0.279316,1.00633,1.48809
5.73,0.144174,4.10623,0.655849,0.278943,1.0043,1.48923
5.74,0.143144,4.11868,0.65441,0.278575,1.00228,1.49035
5.75,0.142052,4.13108,0.652984,0.278212,1.00027,1.49144
5.76,0.141045,4.14345,0.651572,0.277853,0.998278,1.49252
5.77,0.140056,4.15556,0.650168,0.277464,0.9963,1.49359
5.78,0.13905,4.16755,0.648774,0.277068,0.994338,1.49463
5.79,0.138057,4.17944,0.647388,0.276671,0.992392,1.49566
5.8,0.137054,4.19125,0.646011,0.276272,0.99046,1.49667
5.81,0.136094,4.2032,0.644644,0.275871,0.988543,1.49775
5.82,0.135103,4.21512,0.643286,0.275469,0.98664,1.49884
5.83,0.134173,4.22697,0.641939,0.275064,0.984748,1.4999
5.84,0.133161,4.23874,0.640606,0.274659,0.982864,1.50095
5.85,0.132248,4.25044,0.63928,0.274253,0.98099,1.50197
5.86,0.131342,4.26204,0.637963,0.273846,0.97913,1.50297
5.87,0.130412,4.27355,0.636654,0.273438,0.977283,1.50396
5.88,0.129505,4.28495,0.635354,0.273028,0.97545,1.50492
5.89,0.128516,4.29627,0.634062,0.272619,0.973632,1.50587
5.9,0.127588,4.3077,0.632781,0.27221,0.971829,1.50688
5.91,0.126696,4.31912,0.631509,0.271798,0.970039,1.50789
5.92,0.12577,4.33046,0.630249,0.271387,0.968262,1.5089
5.93,0.124859,4.34174,0.628999,0.270976,0.966495,1.50988
5.94,0.123976,4.35293,0.627757,0.270563,0.964741,1.51085
5.95,0.123089,4.36405,0.626522,0.270152,0.963,1.51181
5.96,0.122201,4.37506,0.625296,0.26974,0.961273,1.51275
5.97,0.121328,4.386,0.624078,0.269328,0.959561,1.51368
5.98,0.120428,4.39684,0.622868,0.268917,0.957863,1.51459
5.99,0.119576,4.40759,0.621667,0.268506,0.95618,1.51549
6,0.118666,4.4185,0.620476,0.268095,0.95451,1.51646
6.01,0.117769,4.42932,0.619297,0.267684,0.952852,1.51741
6.02,0.116942,4.44005,0.618128,0.267274,0.951204,1.51834
6.03,0.116027,4.4507,0.616966,0.266865,0.949569,1.51925
6.04,0.115191,4.46124,0.615812,0.266456,0.947947,1.52015
6.05,0.114376,4.4717,0.614665,0.26605,0.94634,1.52103
6.06,0.11356,4.48204,0.613527,0.26564,0.944747,1.52189
6.07,0.112709,4.4923,0.612395,0.265234,0.943169,1.52274
6.08,0.111895,4.50244,0.611271,0.264825,0.941605,1.52358
6.09,0.111097,4.51252,0.610155,0.264414,0.940053,1.52442
6.1,0.110303,4.52277,0.609047,0.264005,0.938514,1.52532
6.11,0.109447,4.53291,0.60795,0.263591,0.936984,1.52621
6.12,0.108649,4.54298,0.606862,0.263179,0.935465,1.52709
6.13,0.10787,4.55297,0.60578,0.262767,0.933958,1.52796
6.14,0.107084,4.56284,0.604706,0.262352,0.932464,1.52881
6.15,0.106313,4.57263,0.603639,0.261939,0.930984,1.52965
6.16,0.105485,4.5823,0.602579,0.261525,0.929517,1.53047
6.17,0.104715,4.59187,0.601526,0.261108,0.928063,1.53128
6.18,0.103888,4.60132,0.600481,0.260695,0.926623,1.53207
6.19,0.103142,4.61062,0.599444,0.260278,0.925195,1.53284
6.2,0.102359,4.61993,0.598415,0.259861,0.923778,1.53363
6.21,0.101599,4.62931,0.597394,0.259447,0.922378,1.53445
6.22,0.100766,4.63856,0.596384,0.259027,0.920985,1.53526
6.23,0.100104,4.64775,0.595382,0.25861,0.919602,1.53606
6.24,0.0993386,4.65687,0.594385,0.258195,0.918228,1.53684
6.25,0.0986539,4.66584,0.593396,0.257774,0.916867,1.53761
6.26,0.0979718,4.67474,0.592412,0.257356,0.915518,1.53837
6.27,0.0972263,4.68354,0.591435,0.256939,0.91418,1.53911
6.28,0.0965513,4.69221,0.590465,0.256518,0.912856,1.53984
6.29,0.0959162,4.7008,0.589502,0.2561,0.911543,1.54055
6.3,0.095183,4.70929,0.588545,0.255682,0.910243,1.54126
6.31,0.0945355,4.71779,0.587596,0.255261,0.908953,1.54199
6.32,0.0938406,4.72636,0.586654,0.254843,0.907675,1.54276
6.33,0.0931267,4.73485,0.585719,0.254425,0.906406,1.54352
6.34,0.092482,4.74322,0.584795,0.254001,0.905144,1.54426
6.35,0.091829,4.75153,0.583876,0.253579,0.903891,1.54499
6.36,0.0911349,4.75975,0.582963,0.253158,0.902648,1.54571
6.37,0.0904862,4.76784,0.582057,0.25273,0.901417,1.54642
6.38,0.0898683,4.77584,0.581156,0.252306,0.900196,1.54711
6.39,0.0891796,4.78372,0.580262,0.251884,0.89899,1.54778
6.4,0.0885598,4.79141,0.579373,0.251457,0.897797,1.54844
6.41,0.0879383,4.79899,0.578491,0.251032,0.896616,1.54907
6.42,0.0872687,4.80647,0.577615,0.25061,0.895445,1.54969
6.43,0.0866602,4.81401,0.576745,0.25019,0.894286,1.55034
6.44,0.0860126,4.82154,0.575882,0.249766,0.893137,1.55102
6.45,0.0854018,4.82908,0.575024,0.249354,0.891998,1.55169
6.46,0.0848133,4.83657,0.574174,0.24895,0.890869,1.55234
6.47,0.0841745,4.84401,0.573331,0.248548,0.889746,1.55298
6.48,0.0835722,4.85133,0.572495,0.248143,0.888631,1.55361
6.49,0.0829883,4.85859,0.571663,0.247741,0.887526,1.55423
6.5,0.0823351,4.86579,0.570838,0.247345,0.886431,1.55483
6.51,0.0817704,4.87288,0.570017,0.246948,0.885347,1.55542
6.52,0.0811233,4.8798,0.569202,0.246548,0.88428,1.556
6.53,0.0805516,4.88665,0.568393,0.246153,0.883223,1.55657
6.54,0.0799253,4.89343,0.567589,0.245761,0.882176,1.55713
6.55,0.0793701,4.90012,0.566792,0.245365,0.88114,1.55769
6.56,0.0787996,4.90691,0.565999,0.244967,0.880114,1.55831
6.57,0.0781862,4.91363,0.565213,0.244573,0.879098,1.55891
6.58,0.0776295,4.92029,0.564432,0.244183,0.878092,1.55951
6.59,0.077027,4.92682,0.563657,0.243789,0.877095,1.56009
6.6,0.0764834,4.93325,0.562889,0.243393,0.876107,1.56067
6.61,0.075881,4.93963,0.562127,0.243,0.875126,1.56123
6.62,0.0753471,4.9459,0.561374,0.242612,0.874161,1.56179
6.63,0.0748262,4.95209,0.560625,0.24222,0.873201,1.56234
6.64,0.074248,4.95813,0.559881,0.241826,0.872253,1.56287
6.65,0.0737527,4.96412,0.559142,0.241436,0.871315,1.5634
6.66,0.0731906,4.97002,0.558408,0.24105,0.870387,1.56391
6.67,0.0727018,4.97583,0.557678,0.240665,0.869468,1.56441
6.68,0.072137,4.98147,0.556954,0.240274,0.868559,1.56489
6.69,0.0716637,4.98716,0.556235,0.239886,0.867659,1.5654
6.7,0.0711345,4.99288,0.55552,0.239502,0.866772,1.56594
6.71,0.0706461,4.9985,0.55481,0.239121,0.865898,1.56647
6.72,0.070135,5.00399,0.554105,0.238736,0.865032,1.56699
6.73,0.0696662,5.00938,0.553406,0.23835,0.864175,1.5675
6.74,0.0691682,5.01471,0.552711,0.237966,0.863325,1.568
6.75,0.0686997,5.01999,0.552021,0.237586,0.862483,1.56849
6.76,0.0681908,5.02521,0.551336,0.23721,0.861648,1.56896
6.77,0.067729,5.03031,0.550657,0.236828,0.860819,1.56943
6.78,0.0672346,5.03528,0.549983,0.236446,0.860003,1.56989
6.79,0.0667862,5.04021,0.549315,0.236068,0.859193,1.57034
6.8,0.066285,5.04512,0.548653,0.235692,0.858386,1.57078
6.81,0.0658483,5.05,0.547995,0.235321,0.857584,1.57122
6.82,0.0653685,5.05476,0.547341,0.234944,0.856788,1.57164
6.83,0.0649215,5.05953,0.546692,0.234566,0.855999,1.57208
6.84,0.064439,5.06439,0.546047,0.234191,0.855216,1.57256
6.85,0.0639965,5.06911,0.545406,0.233816,0.854449,1.57303
6.86,0.0635209,5.07375,0.544769,0.233442,0.853689,1.57349
6.87,0.0630996,5.07832,0.544136,0.233069,0.852935,1.57394
6.88,0.0626113,5.08274,0.543507,0.232686,0.852189,1.57439
6.89,0.0621872,5.08709,0.542882,0.232305,0.85145,1.57482
6.9,0.0617078,5.09138,0.542262,0.231927,0.850718,1.57525
6.91,0.0613088,5.09562,0.541646,0.231551,0.849993,1.57567
6.92,0.0608464,5.09973,0.541034,0.231179,0.849283,1.57608
6.93,0.0603984,5.10377,0.540426,0.230807,0.84858,1.57649
6.94,0.0600068,5.10766,0.539823,0.230427,0.847884,1.57688
6.95,0.0595592,5.1115,0.539224,0.23005,0.847195,1.57727
6.96,0.0591527,5.1153,0.538629,0.229676,0.846513,1.57765
6.97,0.0587133,5.11903,0.538039,0.229304,0.845837,1.57802
6.98,0.0582746,5.12263,0.537453,0.228936,0.845175,1.57838
6.99,0.0579023,5.12629,0.536872,0.228569,0.844521,1.57877
7,0.0574845,5.12985,0.536295,0.228193,0.843872,1.57917
7.01,0.0571036,5.13339,0.535724,0.22782,0.843228,1.57957
7.02,0.056687,5.13688,0.535157,0.22745,0.842589,1.57995
7.03,0.0562841,5.14029,0.534593,0.227082,0.841961,1.58033
7.04,0.0559124,5.1436,0.534033,0.226718,0.841343,1.58069
7.05,0.0555142,5.14686,0.533477,0.226356,0.84073,1.58105
7.06,0.0550925,5.14999,0.532924,0.225988,0.840124,1.5814
7.07,0.0547429,5.15303,0.532375,0.225619,0.839524,1.58174
7.08,0.0543478,5.156,0.53183,0.225253,0.838934,1.58207
7.09,0.053993,5.15888,0.531288,0.224889,0.838354,1.5824
7.1,0.0535804,5.16171,0.53075,0.224529,0.837781,1.58271
7.11,0.0532083,5.16448,0.530216,0.224172,0.837213,1.58302
7.12,0.052856,5.16721,0.529686,0.223816,0.836651,1.58332
7.13,0.0524729,5.16974,0.529159,0.223451,0.8361,1.58362
7.14,0.0520806,5.1722,0.528635,0.223089,0.835558,1.5839
7.15,0.0517676,5.17465,0.528116,0.222731,0.835022,1.5842
7.16,0.0513681,5.17723,0.5276,0.222375,0.834491,1.58453
7.17,0.0510605,5.17975,0.527087,0.222022,0.833966,1.58486
7.18,0.0506747,5.18217,0.526579,0.221671,0.833455,1.58518
7.19,0.0502874,5.18453,0.526073,0.221323,0.832949,1.5855
7.2,0.0499941,5.18675,0.525572,0.220965,0.832449,1.58581
7.21,0.0496139,5.18893,0.525074,0.220611,0.831954,1.58611
7.22,0.0492456,5.19101,0.524579,0.220259,0.831471,1.5864
7.23,0.0489298,5.19303,0.524089,0.219909,0.830994,1.58669
7.24,0.0485856,5.19502,0.523601,0.219563,0.830523,1.58697
7.25,0.0482474,5.19696,0.523118,0.219219,0.830056,1.58725
7.26,0.0479186,5.1988,0.522638,0.218878,0.829601,1.58752
7.27,0.0475545,5.20053,0.522161,0.218532,0.829153,1.58778
7.28,0.0472599,5.20216,0.521688,0.218181,0.828709,1.58803
7.29,0.0469169,5.20372,0.521218,0.217829,0.82827,1.58828
7.3,0.0465759,5.20518,0.520752,0.217479,0.827842,1.58852
7.31,0.0462624,5.20659,0.520289,0.217129,0.827417,1.58876
7.32,0.0459273,5.20796,0.51983,0.216781,0.826997,1.58899
7.33,0.0456421,5.20925,0.519373,0.216435,0.826586,1.58921
7.34,0.0453037,5.21063,0.518919,0.21609,0.826181,1.58948
7.35,0.0449691,5.212,0.518469,0.215747,0.825782,1.58975
7.36,0.0447009,5.21322,0.518021,0.215396,0.825389,1.59001
7.37,0.0443559,5.21435,0.517576,0.215045,0.825005,1.59027
7.38,0.0440086,5.21544,0.517134,0.214696,0.824625,1.59052
7.39,0.0437517,5.21649,0.516696,0.21435,0.824251,1.59077
7.4,0.0434457,5.21744,0.51626,0.214006,0.823887,1.59101
7.41,0.0431617,5.21837,0.515827,0.213663,0.823527,1.59125
7.42,0.0428208,5.21925,0.515397,0.213324,0.823172,1.59148
7.43,0.0425012,5.22005,0.514969,0.212986,0.822827,1.5917
7.44,0.0422583,5.22081,0.514545,0.21265,0.822486,1.59192
7.45,0.0419735,5.22142,0.514124,0.212304,0.82215,1.59213
7.46,0.0417325,5.22195,0.513705,0.21196,0.821823,1.59234
7.47,0.0414137,5.22245,0.513289,0.211618,0.8215,1.59254
7.48,0.0411716,5.2229,0.512875,0.211279,0.821184,1.59274
7.49,0.0408742,5.22329,0.512465,0.210941,0.820874,1.59293
7.5,0.0405526,5.22365,0.512057,0.210606,0.820568,1.59311
7.51,0.0403268,5.22393,0.511652,0.210273,0.820271,1.59329
7.52,0.040035,5.22419,0.511249,0.209942,0.819978,1.59347
7.53,0.0398038,5.22439,0.510849,0.209614,0.819691,1.59364
7.54,0.0395288,5.2245,0.510452,0.209277,0.819411,1.59382
7.55,0.039222,5.22472,0.510058,0.20894,0.819134,1.59404
7.56,0.0390029,5.22484,0.509666,0.208606,0.818866,1.59425
7.57,0.0387262,5.22491,0.509276,0.208274,0.818601,1.59445
7.58,0.0385102,5.22489,0.50889,0.207945,0.818343,1.59463
7.59,0.0382255,5.22485,0.508506,0.207617,0.81809,1.59481
7.6,0.0380294,5.22478,0.508124,0.207292,0.817842,1.59499
7.61,0.0377319,5.22465,0.507745,0.206969,0.8176,1.59517
7.62,0.0374811,5.22449,0.507368,0.206648,0.817363,1.59534
7.63,0.0372802,5.22427,0.506994,0.206328,0.817132,1.5955
7.64,0.0370017,5.22391,0.506623,0.205999,0.816905,1.59566
7.65,0.0367986,5.22351,0.506253,0.205673,0.816685,1.59581
7.66,0.0365419,5.22307,0.505887,0.205349,0.816468,1.59596
7.67,0.036266,5.22258,0.505522,0.205027,0.816258,1.5961
7.68,0.0360712,5.22206,0.505161,0.204707,0.816053,1.59624
7.69,0.0358279,5.2215,0.504801,0.204389,0.815852,1.59638
7.7,0.0356144,5.22089,0.504444,0.204073,0.815657,1.5965
7.71,0.0353781,5.22025,0.504089,0.20376,0.815465,1.59663
7.72,0.0351157,5.21956,0.503737,0.203448,0.815281,1.59675
7.73,0.0349167,5.21884,0.503387,0.203139,0.8151,1.59686
7.74,0.0346824,5.21802,0.503039,0.202824,0.814924,1.59698
7.75,0.0345019,5.2171,0.502693,0.202504,0.814753,1.59708
7.76,0.0342451,5.21624,0.502349,0.202182,0.814586,1.59722
7.77,0.0340689,5.21536,0.502007,0.201859,0.814425,1.59737
7.78,0.0338448,5.21442,0.501667,0.201537,0.814268,1.59752
7.79,0.0335879,5.21343,0.501329,0.201214,0.814116,1.59766
7.8,0.0334222,5.2124,0.500994,0.200893,0.813968,1.5978
7.81,0.0331937,5.21132,0.50066,0.200571,0.813824,1.59793
7.82,0.0330284,5.21019,0.500328,0.200251,0.813686,1.59806
7.83,0.0327932,5.20902,0.499999,0.199931,0.813551,1.59818
7.84,0.0326378,5.2078,0.499671,0.199612,0.813421,1.5983
7.85,0.0324346,5.20655,0.499346,0.199294,0.813296,1.59842
7.86,0.0322459,5.20525,0.499022,0.198977,0.813174,1.59853
7.87,0.0320548,5.20388,0.4987,0.198656,0.813057,1.59863
7.88,0.0318033,5.20241,0.49838,0.19833,0.812944,1.59874
7.89,0.0316594,5.20091,0.498063,0.198006,0.812835,1.59884
7.9,0.0314411,5.19938,0.497747,0.197684,0.81273,1.59893
7.91,0.0312697,5.19781,0.497433,0.197362,0.81263,1.59902
7.92,0.031068,5.19621,0.497121,0.197042,0.812533,1.59911
7.93,0.0309274,5.19457,0.496811,0.196724,0.812441,1.59919
7.94,0.0307316,5.19286,0.496503,0.196407,0.812359,1.59927
7.95,0.0304929,5.19109,0.496196,0.196092,0.812283,1.59935
7.96,0.0303535,5.18932,0.495891,0.195779,0.812208,1.59943
7.97,0.0301576,5.18754,0.495588,0.195467,0.812135,1.5995
7.98,0.0300053,5.18576,0.495287,0.195156,0.812062,1.59956
7.99,0.0298314,5.18397,0.494988,0.194848,0.811991,1.59963
8,0.0296612,5.18228,0.494691,0.194536,0.811921,1.59973
8.01,0.0294799,5.18053,0.494395,0.194219,0.811851,1.59983
8.02,0.0292895,5.17878,0.494101,0.193904,0.811783,1.59993
8.03,0.0291562,5.17703,0.493808,0.19359,0.811716,1.60003
8.04,0.0289656,5.17527,0.493518,0.193278,0.81165,1.60012
8.05,0.0288495,5.17351,0.493229,0.192968,0.811584,1.60021
8.06,0.0286599,5.17175,0.492941,0.192659,0.81152,1.6003
8.07,0.0285521,5.16998,0.492655,0.192353,0.811457,1.60038
8.08,0.0283309,5.16822,0.492371,0.192048,0.811395,1.60046
8.09,0.0282082,5.16645,0.492089,0.191745,0.811333,1.60054
8.1,0.0280293,5.16468,0.491808,0.191443,0.811273,1.60061
8.11,0.027813,5.16291,0.491529,0.191143,0.811213,1.60068
8.12,0.0277094,5.16114,0.491251,0.190846,0.811154,1.60075
8.13,0.0275432,5.15936,0.490975,0.19055,0.811096,1.60081
8.14,0.0274275,5.15751,0.4907,0.190246,0.811039,1.60087
8.15,0.0272373,5.15564,0.490427,0.189941,0.810982,1.60093
8.16,0.027122,5.15377,0.490156,0.189639,0.810927,1.60099
