time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.068,1.00181,12.3711,11.3723,13.3699,1.00059
4.16,1.06812,1.0018,12.3604,11.3617,13.3593,1.00059
4.17,1.06827,1.00178,12.3497,11.351,13.3486,1.00058
4.18,1.06859,1.00181,12.339,11.3403,13.3378,1.00059
4.19,1.06882,1.00181,12.3283,11.3296,13.3272,1.0006
4.2,1.06896,1.00179,12.3177,11.3189,13.3165,1.00058
4.21,1.06917,1.00181,12.307,11.3082,13.3058,1.00058
4.22,1.06948,1.0018,12.2963,11.2975,13.2951,1.0006
4.23,1.06941,1.00178,12.2856,11.2868,13.2844,1.00059
4.24,1.06964,1.00179,12.2749,11.2761,13.2737,1.00058
4.25,1.0699,1.00181,12.2642,11.2654,13.263,1.0006
4.26,1.07003,1.0018,12.2535,11.2547,13.2523,1.00059
4.27,1.07013,1.00181,12.2428,11.2441,13.2416,1.00057
4.28,1.07038,1.00182,12.2321,11.2333,13.2309,1.0006
4.29,1.0706,1.00181,12.2214,11.2226,13.2202,1.0006
4.3,1.07079,1.0018,12.2107,11.2119,13.2095,1.00058
4.31,1.07105,1.00183,12.2,11.2012,13.1988,1.0006
4.32,1.07126,1.00183,12.1892,11.1905,13.1881,1.0006
4.33,1.07141,1.0018,12.1785,11.1798,13.1774,1.00058
4.34,1.07168,1.00182,12.1678,11.1691,13.1666,1.00059
4.35,1.07189,1.00181,12.1571,11.1584,13.1559,1.0006
4.36,1.072,1.00178,12.1464,11.1476,13.1452,1.00058
4.37,1.07228,1.00182,12.1357,11.1369,13.1345,1.00058
4.38,1.07246,1.00181,12.1249,11.1262,13.1238,1.0006
4.39,1.07244,1.00179,12.1142,11.1155,13.1131,1.00059
4.4,1.0726,1.00181,12.1035,11.1047,13.1023,1.00058
4.41,1.07285,1.00182,12.0928,11.094,13.0916,1.0006
4.42,1.07304,1.0018,12.082,11.0833,13.0809,1.0006
4.43,1.07309,1.00182,12.0713,11.0726,13.0701,1.00058
4.44,1.07329,1.00183,12.0606,11.0618,13.0594,1.0006
4.45,1.07337,1.00181,12.0498,11.0511,13.0487,1.0006
4.46,1.07353,1.0018,12.0391,11.0404,13.0379,1.00057
4.47,1.07376,1.00183,12.0284,11.0296,13.0272,1.0006
4.48,1.0739,1.00182,12.0176,11.0189,13.0165,1.0006
4.49,1.07389,1.00181,12.0069,11.0082,13.0057,1.00058
4.5,1.07402,1.00184,11.9961,10.9974,12.9949,1.00059
4.51,1.07407,1.00183,11.9854,10.9867,12.9842,1.0006
4.52,1.07401,1.0018,11.9747,10.9759,12.9735,1.00059
4.53,1.07423,1.00182,11.9639,10.9652,12.9627,1.0006
4.54,1.07444,1.00182,11.9532,10.9545,12.952,1.0006
4.55,1.07449,1.0018,11.9424,10.9437,12.9413,1.00059
4.56,1.07458,1.00182,11.9317,10.933,12.9305,1.00058
4.57,1.07477,1.00182,11.9209,10.9222,12.9198,1.0006
4.58,1.07481,1.0018,11.9102,10.9114,12.909,1.0006
4.59,1.0749,1.0018,11.8994,10.9007,12.8983,1.00058
4.6,1.07514,1.00182,11.8887,10.89,12.8875,1.0006
4.61,1.07526,1.00181,11.8779,10.8792,12.8768,1.0006
4.62,1.07533,1.0018,11.8672,10.8685,12.866,1.00057
4.63,1.07554,1.00183,11.8564,10.8577,12.8553,1.0006
4.64,1.07566,1.00182,11.8457,10.8469,12.8445,1.0006
4.65,1.07576,1.0018,11.8349,10.8362,12.8338,1.00058
4.66,1.07594,1.00183,11.8242,10.8254,12.823,1.0006
4.67,1.07619,1.00183,11.8134,10.8147,12.8122,1.0006
4.68,1.07614,1.0018,11.8026,10.8039,12.8015,1.00059
4.69,1.07634,1.00182,11.7919,10.7931,12.7907,1.00059
4.7,1.07651,1.00182,11.7811,10.7824,12.78,1.00061
4.71,1.07661,1.0018,11.7704,10.7716,12.7692,1.00059
4.72,1.07679,1.00183,11.7596,10.7609,12.7584,1.00059
4.73,1.07704,1.00184,11.7488,10.7501,12.7476,1.0006
4.74,1.07705,1.00183,11.738,10.7393,12.7369,1.0006
4.75,1.07717,1.00183,11.7273,10.7286,12.7261,1.00058
4.76,1.0775,1.00184,11.7165,10.7178,12.7153,1.00061
4.77,1.0776,1.00183,11.7057,10.707,12.7046,1.00061
4.78,1.0777,1.00182,11.6949,10.6962,12.6938,1.00058
4.79,1.07803,1.00184,11.6842,10.6854,12.683,1.0006
4.8,1.07816,1.00183,11.6734,10.6747,12.6722,1.0006
4.81,1.07825,1.0018,11.6626,10.6639,12.6614,1.00059
4.82,1.07849,1.00182,11.6518,10.6531,12.6506,1.0006
4.83,1.07875,1.00182,11.641,10.6423,12.6399,1.0006
4.84,1.07886,1.0018,11.6303,10.6315,12.6291,1.00059
4.85,1.07901,1.00183,11.6195,10.6207,12.6183,1.00059
4.86,1.07908,1.00183,11.6087,10.6099,12.6075,1.0006
4.87,1.0792,1.00181,11.5979,10.5991,12.5967,1.0006
4.88,1.07931,1.00182,11.5871,10.5883,12.5859,1.00059
4.89,1.07949,1.00184,11.5763,10.5776,12.5751,1.00061
4.9,1.07966,1.00183,11.5655,10.5668,12.5643,1.0006
4.91,1.07971,1.00182,11.5547,10.556,12.5535,1.00057
4.92,1.07995,1.00184,11.5439,10.5452,12.5427,1.00061
4.93,1.08005,1.00183,11.5331,10.5344,12.5319,1.00061
4.94,1.08015,1.0018,11.5223,10.5236,12.5211,1.00059
4.95,1.08043,1.00184,11.5115,10.5128,12.5103,1.0006
4.96,1.08079,1.00184,11.5007,10.502,12.4995,1.0006
4.97,1.08046,1.00182,11.4899,10.4912,12.4887,1.00059
4.98,1.08049,1.00184,11.4791,10.4804,12.4779,1.0006
4.99,1.08066,1.00184,11.4683,10.4695,12.4671,1.00061
5,1.08075,1.00182,11.4575,10.4587,12.4563,1.0006
5.01,1.08076,1.00184,11.4467,10.4479,12.4455,1.00059
5.02,1.08094,1.00185,11.4359,10.4371,12.4347,1.00061
5.03,1.08096,1.00183,11.425,10.4263,12.4239,1.0006
5.04,1.08101,1.00182,11.4142,10.4155,12.413,1.00058
5.05,1.0812,1.00183,11.4034,10.4047,12.4022,1.00061
5.06,1.08132,1.00183,11.3926,10.3939,12.3915,1.00061
5.07,1.08141,1.00181,11.3818,10.3831,12.3806,1.00058
5.08,1.08154,1.00184,11.371,10.3723,12.3698,1.0006
5.09,1.08162,1.00183,11.3602,10.3615,12.359,1.0006
5.1,1.08164,1.00181,11.3494,10.3506,12.3482,1.00059
5.11,1.08183,1.00183,11.3385,10.3398,12.3373,1.0006
5.12,1.08199,1.00184,11.3277,10.329,12.3265,1.00061
5.13,1.08199,1.00183,11.3169,10.3182,12.3157,1.0006
5.14,1.08213,1.00184,11.3061,10.3074,12.3049,1.00059
5.15,1.08227,1.00184,11.2953,10.2965,12.2941,1.00061
5.16,1.08231,1.00183,11.2844,10.2857,12.2833,1.00061
5.17,1.08246,1.00182,11.2736,10.2749,12.2724,1.00058
5.18,1.08256,1.00185,11.2628,10.2641,12.2616,1.00061
5.19,1.0826,1.00185,11.252,10.2533,12.2508,1.00061
5.2,1.08257,1.00184,11.2411,10.2424,12.2399,1.00059
5.21,1.08269,1.00186,11.2303,10.2316,12.2291,1.00061
5.22,1.08289,1.00186,11.2195,10.2208,12.2183,1.00062
5.23,1.08295,1.00184,11.2086,10.2099,12.2075,1.0006
5.24,1.08313,1.00186,11.1978,10.1991,12.1966,1.0006
5.25,1.08333,1.00186,11.187,10.1883,12.1858,1.00061
5.26,1.08336,1.00184,11.1762,10.1774,12.175,1.0006
5.27,1.08347,1.00184,11.1653,10.1666,12.1641,1.00059
5.28,1.08364,1.00184,11.1545,10.1557,12.1533,1.00061
5.29,1.08377,1.00183,11.1436,10.1449,12.1425,1.00061
5.3,1.08381,1.00183,11.1328,10.1341,12.1316,1.00058
5.31,1.08397,1.00185,11.122,10.1233,12.1208,1.0006
5.32,1.08399,1.00184,11.1111,10.1124,12.11,1.00061
5.33,1.08396,1.00182,11.1003,10.1016,12.0991,1.00059
5.34,1.08408,1.00185,11.0894,10.0907,12.0882,1.00061
5.35,1.08425,1.00185,11.0786,10.0799,12.0774,1.00061
5.36,1.08424,1.00183,11.0678,10.069,12.0666,1.0006
5.37,1.08423,1.00185,11.0569,10.0582,12.0557,1.00059
5.38,1.08432,1.00185,11.0461,10.0474,12.0449,1.00061
5.39,1.08431,1.00184,11.0352,10.0365,12.0341,1.00061
5.4,1.08437,1.00184,11.0244,10.0257,12.0232,1.00059
5.41,1.08458,1.00187,11.0135,10.0148,12.0123,1.00061
5.42,1.08457,1.00186,11.0027,10.004,12.0015,1.00061
5.43,1.0845,1.00185,10.9919,9.99317,11.9906,1.00059
5.44,1.08454,1.00187,10.981,9.98231,11.9798,1.00061
5.45,1.08463,1.00186,10.9702,9.97146,11.969,1.00062
5.46,1.08463,1.00183,10.9593,9.9606,11.9581,1.0006
5.47,1.08486,1.00186,10.9485,9.94977,11.9473,1.0006
5.48,1.0849,1.00186,10.9376,9.93892,11.9364,1.00061
5.49,1.08494,1.00183,10.9268,9.92805,11.9256,1.0006
5.5,1.08495,1.00184,10.9159,9.9172,11.9147,1.00059
5.51,1.08506,1.00184,10.9051,9.90634,11.9039,1.00061
5.52,1.08512,1.00183,10.8942,9.8955,11.8931,1.00061
5.53,1.08517,1.00183,10.8834,9.88467,11.8822,1.00058
5.54,1.08533,1.00185,10.8725,9.87381,11.8713,1.00061
5.55,1.08537,1.00184,10.8617,9.86297,11.8605,1.00061
5.56,1.08538,1.00183,10.8508,9.8521,11.8496,1.00059
5.57,1.08549,1.00185,10.84,9.84123,11.8387,1.00061
5.58,1.08555,1.00185,10.8291,9.8304,11.8279,1.00061
5.59,1.08562,1.00184,10.8183,9.81954,11.8171,1.0006
5.6,1.08568,1.00186,10.8074,9.80868,11.8062,1.0006
5.61,1.08585,1.00185,10.7965,9.79783,11.7954,1.00061
5.62,1.08584,1.00183,10.7857,9.78695,11.7845,1.00061
5.63,1.08593,1.00184,10.7748,9.77609,11.7736,1.00059
5.64,1.08612,1.00186,10.764,9.76525,11.7628,1.00061
5.65,1.08611,1.00185,10.7531,9.75439,11.7519,1.00061
5.66,1.08609,1.00185,10.7422,9.74355,11.741,1.00058
5.67,1.08628,1.00187,10.7314,9.73267,11.7302,1.00061
5.68,1.08634,1.00186,10.7205,9.72181,11.7193,1.00062
5.69,1.08643,1.00184,10.7096,9.71093,11.7085,1.0006
5.7,1.08659,1.00187,10.6988,9.70008,11.6976,1.00061
5.71,1.08673,1.00187,10.6879,9.68922,11.6867,1.00061
5.72,1.08677,1.00184,10.6771,9.67834,11.6759,1.0006
5.73,1.08693,1.00185,10.6662,9.66746,11.665,1.0006
5.74,1.08706,1.00185,10.6553,9.65658,11.6541,1.00062
5.75,1.08719,1.00183,10.6444,9.64571,11.6433,1.00061
5.76,1.08725,1.00184,10.6336,9.63486,11.6324,1.00059
5.77,1.08749,1.00185,10.6227,9.62398,11.6215,1.00061
5.78,1.0875,1.00184,10.6118,9.61311,11.6107,1.00061
5.79,1.08741,1.00183,10.6009,9.60223,11.5998,1.00059
5.8,1.08761,1.00185,10.5901,9.59134,11.5889,1.00061
5.81,1.0877,1.00185,10.5792,9.58048,11.578,1.00061
5.82,1.08771,1.00183,10.5683,9.5696,11.5671,1.0006
5.83,1.08782,1.00186,10.5574,9.55872,11.5562,1.0006
5.84,1.08795,1.00185,10.5466,9.54784,11.5454,1.00061
5.85,1.08799,1.00183,10.5357,9.53695,11.5345,1.00061
5.86,1.0881,1.00184,10.5248,9.52607,11.5236,1.0006
5.87,1.08832,1.00187,10.5139,9.51521,11.5127,1.00062
5.88,1.08832,1.00186,10.503,9.50433,11.5018,1.00061
5.89,1.08828,1.00185,10.4922,9.49346,11.4909,1.00059
5.9,1.08826,1.00187,10.4813,9.48256,11.4801,1.00062
5.91,1.08834,1.00186,10.4704,9.47168,11.4692,1.00062
5.92,1.08837,1.00184,10.4595,9.46078,11.4583,1.0006
5.93,1.08839,1.00187,10.4486,9.44991,11.4474,1.00061
5.94,1.08857,1.00187,10.4377,9.43904,11.4365,1.00061
5.95,1.08852,1.00184,10.4268,9.42813,11.4257,1.0006
5.96,1.08858,1.00185,10.416,9.41724,11.4147,1.0006
5.97,1.08871,1.00185,10.4051,9.40635,11.4039,1.00062
5.98,1.08885,1.00184,10.3942,9.39547,11.393,1.00061
5.99,1.08881,1.00184,10.3833,9.3846,11.3821,1.00058
6,1.08899,1.00186,10.3724,9.3737,11.3712,1.00061
6.01,1.08895,1.00185,10.3615,9.36282,11.3604,1.00061
6.02,1.08891,1.00183,10.3506,9.35192,11.3494,1.00059
6.03,1.08911,1.00186,10.3397,9.34102,11.3385,1.00061
6.04,1.08916,1.00186,10.3289,9.33015,11.3277,1.00062
6.05,1.08916,1.00185,10.318,9.31925,11.3168,1.0006
6.06,1.08921,1.00187,10.3071,9.30836,11.3058,1.0006
6.07,1.08934,1.00187,10.2962,9.29747,11.295,1.00062
6.08,1.08933,1.00185,10.2853,9.28657,11.2841,1.00061
6.09,1.0894,1.00185,10.2744,9.27567,11.2732,1.0006
6.1,1.08948,1.00187,10.2635,9.2648,11.2623,1.00062
6.11,1.08945,1.00187,10.2526,9.25391,11.2514,1.00062
6.12,1.08939,1.00186,10.2417,9.24303,11.2405,1.00059
6.13,1.08949,1.00188,10.2308,9.23212,11.2296,1.00062
6.14,1.08967,1.00187,10.2199,9.22122,11.2187,1.00062
6.15,1.08968,1.00185,10.209,9.21031,11.2078,1.00061
6.16,1.0898,1.00188,10.1981,9.19943,11.1969,1.00061
6.17,1.08998,1.00188,10.1872,9.18853,11.186,1.00062
6.18,1.08998,1.00186,10.1763,9.17762,11.1751,1.00061
6.19,1.09004,1.00186,10.1654,9.16671,11.1642,1.0006
6.2,1.0902,1.00186,10.1545,9.1558,11.1533,1.00062
6.21,1.09025,1.00185,10.1436,9.14491,11.1424,1.00062
6.22,1.09024,1.00185,10.1327,9.13403,11.1315,1.00059
6.23,1.09034,1.00187,10.1218,9.12311,11.1206,1.00061
6.24,1.09035,1.00186,10.1109,9.11222,11.1097,1.00062
6.25,1.09024,1.00184,10.1,9.1013,11.0988,1.0006
6.26,1.09046,1.00187,10.0891,9.09039,11.0879,1.00061
6.27,1.09042,1.00187,10.0782,9.0795,11.077,1.00062
6.28,1.09034,1.00185,10.0673,9.06859,11.0661,1.00061
6.29,1.09053,1.00187,10.0564,9.05769,11.0552,1.0006
6.3,1.09056,1.00187,10.0455,9.04678,11.0443,1.00062
6.31,1.09053,1.00185,10.0346,9.03587,11.0334,1.00062
6.32,1.09057,1.00185,10.0237,9.02497,11.0225,1.00059
6.33,1.09074,1.00188,10.0128,9.01408,11.0115,1.00062
6.34,1.09068,1.00188,10.0019,9.00319,11.0007,1.00062
6.35,1.0906,1.00187,9.99096,8.99228,10.9897,1.0006
6.36,1.09054,1.00189,9.98005,8.98137,10.9788,1.00062
6.37,1.09064,1.00188,9.96915,8.97045,10.9679,1.00063
6.38,1.09061,1.00186,9.95824,8.95953,10.957,1.00061
6.39,1.0907,1.00188,9.94733,8.94864,10.9461,1.0006
6.4,1.09084,1.00188,9.93642,8.93773,10.9352,1.00062
6.41,1.09081,1.00185,9.92552,8.92681,10.9243,1.00061
6.42,1.09079,1.00184,9.91461,8.9159,10.9134,1.00059
6.43,1.09093,1.00185,9.9037,8.90497,10.9025,1.00062
6.44,1.09093,1.00185,9.89279,8.89409,10.8916,1.00061
6.45,1.09096,1.00184,9.88188,8.88318,10.8807,1.00059
6.46,1.09111,1.00187,9.87097,8.87227,10.8697,1.00061
6.47,1.091,1.00186,9.86006,8.86137,10.8589,1.00062
6.48,1.09095,1.00184,9.84915,8.85044,10.848,1.00061
6.49,1.09107,1.00187,9.83824,8.83953,10.837,1.00061
6.5,1.09118,1.00187,9.82733,8.82863,10.8261,1.00062
6.51,1.09119,1.00186,9.81642,8.81772,10.8152,1.00061
6.52,1.0912,1.00187,9.80551,8.80681,10.8043,1.00059
6.53,1.09136,1.00188,9.79459,8.79589,10.7934,1.00062
6.54,1.09131,1.00187,9.78368,8.78498,10.7825,1.00062
6.55,1.09136,1.00185,9.77277,8.77406,10.7716,1.0006
6.56,1.09152,1.00188,9.76185,8.76316,10.7606,1.00062
6.57,1.09161,1.00188,9.75094,8.75225,10.7497,1.00062
6.58,1.09148,1.00186,9.74002,8.74133,10.7388,1.0006
6.59,1.09161,1.00188,9.72911,8.73042,10.7279,1.00061
6.6,1.09175,1.00188,9.71819,8.71949,10.717,1.00063
6.61,1.09179,1.00186,9.70727,8.70856,10.7061,1.00062
6.62,1.09185,1.00187,9.69635,8.69766,10.6951,1.0006
6.63,1.09205,1.00188,9.68543,8.68673,10.6842,1.00062
6.64,1.09207,1.00186,9.67451,8.67581,10.6733,1.00062
6.65,1.0921,1.00184,9.66359,8.66488,10.6624,1.00059
6.66,1.09229,1.00186,9.65267,8.65395,10.6515,1.00062
6.67,1.09246,1.00186,9.64175,8.64305,10.6406,1.00062
6.68,1.09245,1.00185,9.63082,8.63212,10.6296,1.0006
6.69,1.09245,1.00187,9.6199,8.6212,10.6187,1.0006
6.7,1.09249,1.00187,9.60897,8.61028,10.6078,1.00062
6.71,1.09249,1.00185,9.59805,8.59934,10.5969,1.00061
6.72,1.09255,1.00185,9.58712,8.58841,10.5859,1.0006
6.73,1.09277,1.00187,9.5762,8.57749,10.575,1.00062
6.74,1.09279,1.00186,9.56527,8.56657,10.5641,1.00061
6.75,1.0928,1.00185,9.55434,8.55564,10.5531,1.00059
6.76,1.09292,1.00187,9.54341,8.54469,10.5422,1.00062
6.77,1.09305,1.00186,9.53248,8.53377,10.5313,1.00062
6.78,1.09312,1.00184,9.52155,8.52283,10.5204,1.00061
6.79,1.09321,1.00188,9.51062,8.51193,10.5094,1.00061
6.8,1.09339,1.00188,9.49969,8.501,10.4985,1.00062
6.81,1.09317,1.00187,9.48876,8.49007,10.4876,1.00061
6.82,1.09304,1.00187,9.47783,8.47913,10.4766,1.0006
6.83,1.0932,1.00188,9.46689,8.46819,10.4657,1.00063
6.84,1.09315,1.00187,9.45596,8.45726,10.4548,1.00062
6.85,1.09312,1.00187,9.44503,8.44634,10.4438,1.00059
6.86,1.09331,1.00189,9.4341,8.4354,10.4329,1.00062
6.87,1.09332,1.00187,9.42317,8.42447,10.422,1.00062
6.88,1.09326,1.00184,9.41223,8.41351,10.411,1.00061
6.89,1.09335,1.00186,9.4013,8.40258,10.4001,1.00061
6.9,1.09357,1.00186,9.39036,8.39166,10.3892,1.00062
6.91,1.09348,1.00185,9.37943,8.38073,10.3782,1.00061
6.92,1.09346,1.00186,9.36849,8.3698,10.3673,1.00059
6.93,1.09354,1.00187,9.35756,8.35886,10.3564,1.00062
6.94,1.09355,1.00186,9.34662,8.34791,10.3454,1.00062
6.95,1.09358,1.00185,9.33569,8.33698,10.3345,1.00059
6.96,1.09368,1.00188,9.32475,8.32605,10.3235,1.00062
6.97,1.09374,1.00188,9.31382,8.31513,10.3126,1.00062
6.98,1.09363,1.00186,9.30288,8.30418,10.3017,1.0006
6.99,1.09376,1.00188,9.29194,8.29324,10.2907,1.00061
7,1.09393,1.00188,9.281,8.2823,10.2798,1.00063
7.01,1.0938,1.00186,9.27006,8.27136,10.2689,1.00062
7.02,1.09384,1.00188,9.25913,8.26044,10.2579,1.0006
7.03,1.0939,1.00189,9.24819,8.2495,10.247,1.00062
7.04,1.09385,1.00188,9.23725,8.23857,10.2361,1.00062
7.05,1.09389,1.00187,9.22631,8.22763,10.2251,1.0006
7.06,1.09405,1.00189,9.21537,8.21667,10.2141,1.00063
7.07,1.09415,1.00189,9.20443,8.20575,10.2032,1.00063
7.08,1.09413,1.00187,9.19349,8.1948,10.1923,1.00061
7.09,1.09423,1.00189,9.18255,8.18385,10.1813,1.00061
7.1,1.0943,1.00188,9.1716,8.17291,10.1704,1.00062
7.11,1.09427,1.00186,9.16066,8.16195,10.1595,1.00062
7.12,1.09434,1.00186,9.14972,8.15101,10.1485,1.0006
7.13,1.0945,1.00188,9.13877,8.14008,10.1376,1.00062
7.14,1.09445,1.00187,9.12783,8.12914,10.1266,1.00062
7.15,1.09429,1.00186,9.11689,8.11821,10.1157,1.00059
7.16,1.09429,1.00188,9.10594,8.10725,10.1047,1.00062
7.17,1.09444,1.00187,9.095,8.0963,10.0938,1.00062
7.18,1.09438,1.00185,9.08406,8.08534,10.0829,1.00061
7.19,1.09441,1.00188,9.07311,8.07442,10.0719,1.00061
7.2,1.09448,1.00188,9.06217,8.06347,10.061,1.00062
7.21,1.09435,1.00186,9.05122,8.05252,10.05,1.00061
7.22,1.09434,1.00187,9.04028,8.04158,10.039,1.0006
7.23,1.09444,1.00188,9.02934,8.03064,10.0281,1.00063
7.24,1.09448,1.00188,9.01839,8.01971,10.0172,1.00062
7.25,1.09443,1.00188,9.00745,8.00878,10.0062,1.0006
7.26,1.09453,1.00191,8.9965,7.99783,9.99525,1.00062
7.27,1.09446,1.0019,8.98556,7.9869,9.98435,1.00063
7.28,1.09427,1.00187,8.97461,7.97592,9.97341,1.00061
7.29,1.09436,1.00189,8.96367,7.96498,9.96244,1.00062
7.3,1.09447,1.00189,8.95273,7.95404,9.95152,1.00063
7.31,1.09444,1.00187,8.94178,7.94309,9.94059,1.00061
7.32,1.09444,1.00187,8.93084,7.93215,9.92961,1.0006
7.33,1.09451,1.00187,8.91989,7.92119,9.91869,1.00062
7.34,1.09448,1.00185,8.90895,7.91023,9.90777,1.00062
7.35,1.0945,1.00184,8.898,7.89929,9.8968,1.00059
7.36,1.09465,1.00188,8.88706,7.88836,9.88584,1.00061
7.37,1.09461,1.00187,8.87611,7.87743,9.87492,1.00062
7.38,1.09443,1.00186,8.86517,7.86648,9.86397,1.0006
7.39,1.09451,1.00188,8.85422,7.85553,9.853,1.00061
7.4,1.09465,1.00188,8.84328,7.84458,9.84208,1.00063
7.41,1.09459,1.00187,8.83233,7.83363,9.83114,1.00062
7.42,1.09466,1.00188,8.82139,7.8227,9.82015,1.0006
7.43,1.09477,1.00189,8.81044,7.81175,9.80921,1.00062
7.44,1.09479,1.00188,8.79949,7.8008,9.7983,1.00062
7.45,1.09474,1.00186,8.78854,7.78985,9.78733,1.0006
7.46,1.09483,1.00188,8.7776,7.77889,9.77637,1.00062
7.47,1.09493,1.00188,8.76665,7.76796,9.76546,1.00062
7.48,1.09485,1.00186,8.7557,7.75701,9.7545,1.00061
7.49,1.09485,1.00189,8.74475,7.74607,9.74351,1.00061
7.5,1.09496,1.00189,8.7338,7.73513,9.7326,1.00062
7.51,1.09494,1.00187,8.72285,7.72416,9.72166,1.00062
7.52,1.09501,1.00187,8.7119,7.7132,9.71067,1.00061
7.53,1.09518,1.00189,8.70095,7.70226,9.69973,1.00063
7.54,1.09523,1.00189,8.69,7.69131,9.68879,1.00062
7.55,1.09522,1.00187,8.67905,7.68036,9.67782,1.0006
7.56,1.09534,1.00188,8.66809,7.66939,9.66687,1.00062
7.57,1.09541,1.00187,8.65714,7.65844,9.65595,1.00063
7.58,1.09544,1.00185,8.64619,7.64747,9.645,1.00061
7.59,1.09555,1.00188,8.63523,7.63654,9.634,1.00061
7.6,1.0957,1.00188,8.62428,7.62558,9.62307,1.00062
7.61,1.09555,1.00186,8.61332,7.61462,9.61214,1.00061
7.62,1.09558,1.00186,8.60236,7.60366,9.60115,1.0006
7.63,1.09572,1.00187,8.59141,7.59269,9.5902,1.00062
7.64,1.09575,1.00187,8.58045,7.58175,9.57926,1.00062
7.65,1.0957,1.00186,8.56949,7.5708,9.56828,1.0006
7.66,1.09581,1.00188,8.55854,7.55983,9.5573,1.00061
7.67,1.09588,1.00188,8.54758,7.54888,9.54638,1.00062
7.68,1.09584,1.00186,8.53662,7.5379,9.53542,1.00061
7.69,1.09592,1.00188,8.52566,7.52695,9.52443,1.00061
7.7,1.09611,1.00189,8.5147,7.51601,9.51349,1.00063
7.71,1.09604,1.00188,8.50374,7.50505,9.50254,1.00062
7.72,1.09601,1.00188,8.49278,7.4941,9.49154,1.0006
7.73,1.09599,1.0019,8.48182,7.48313,9.4806,1.00063
7.74,1.09594,1.00189,8.47086,7.47217,9.46967,1.00063
7.75,1.09594,1.00187,8.4599,7.4612,9.45869,1.00061
7.76,1.09595,1.00189,8.44894,7.45025,9.44771,1.00062
7.77,1.09606,1.00189,8.43798,7.4393,9.43677,1.00062
7.78,1.09599,1.00186,8.42702,7.42832,9.42582,1.00061
7.79,1.096,1.00187,8.41606,7.41736,9.41483,1.00061
7.8,1.09611,1.00187,8.4051,7.40639,9.4039,1.00063
7.81,1.0962,1.00186,8.39414,7.39543,9.39296,1.00062
7.82,1.09613,1.00186,8.38318,7.38449,9.38196,1.00059
7.83,1.09626,1.00188,8.37222,7.37352,9.37099,1.00062
7.84,1.09618,1.00187,8.36125,7.36257,9.36007,1.00062
7.85,1.0961,1.00185,8.35029,7.35159,9.34909,1.0006
7.86,1.09626,1.00188,8.33933,7.34062,9.3381,1.00062
7.87,1.09627,1.00189,8.32837,7.32968,9.32717,1.00063
7.88,1.09624,1.00187,8.31741,7.31871,9.3162,1.00061
7.89,1.09622,1.00189,8.30644,7.30775,9.30519,1.00061
7.9,1.09633,1.00189,8.29548,7.29679,9.29427,1.00063
7.91,1.09629,1.00188,8.28452,7.28582,9.28332,1.00063
7.92,1.09619,1.00187,8.27355,7.27486,9.27233,1.0006
7.93,1.09635,1.0019,8.26259,7.2639,9.26136,1.00062
7.94,1.09631,1.00189,8.25163,7.25296,9.25042,1.00062
7.95,1.09619,1.00188,8.24067,7.24199,9.23945,1.00061
7.96,1.09632,1.0019,8.2297,7.23102,9.22847,1.00062
7.97,1.09643,1.0019,8.21874,7.22006,9.21753,1.00063
7.98,1.09641,1.00188,8.20778,7.20908,9.20658,1.00062
7.99,1.09648,1.00189,8.19681,7.19813,9.19557,1.00061
8,1.09666,1.0019,8.18585,7.18716,9.18462,1.00063
8.01,1.09662,1.00188,8.17488,7.17619,9.17367,1.00062
8.02,1.09658,1.00187,8.16391,7.16522,9.16269,1.0006
8.03,1.09671,1.00188,8.15295,7.15423,9.15172,1.00062
8.04,1.09676,1.00188,8.14198,7.14329,9.14079,1.00063
8.05,1.09669,1.00186,8.13101,7.13232,9.12981,1.00061
8.06,1.0966,1.00189,8.12005,7.12136,9.11881,1.00061
8.07,1.09654,1.00188,8.10908,7.1104,9.10789,1.00062
8.08,1.0966,1.00186,8.09811,7.09941,9.09693,1.00062
8.09,1.09658,1.00187,8.08715,7.08844,9.08592,1.0006
8.1,1.09668,1.00189,8.07618,7.07749,9.07497,1.00062
8.11,1.09676,1.00188,8.06522,7.06653,9.06401,1.00062
8.12,1.09663,1.00187,8.05425,7.05556,9.05302,1.0006
8.13,1.09672,1.00189,8.04328,7.04458,9.04205,1.00062
8.14,1.09668,1.00189,8.03231,7.03362,9.03112,1.00063
8.15,1.09669,1.00187,8.02135,7.02265,9.02014,1.00062
8.16,1.09673,1.00191,8.01038,7.01171,9.00914,1.00062
8.17,1.09683,1.00191,7.99941,7.00075,8.99819,1.00063
8.18,1.0966,1.0019,7.98845,6.98978,8.98724,1.00062
8.19,1.09645,1.0019,7.97748,6.97881,8.97624,1.00061
8.2,1.09656,1.0019,7.96652,6.96783,8.96529,1.00063
8.21,1.09661,1.00189,7.95555,6.95687,8.95435,1.00063
8.22,1.09647,1.00187,7.94459,6.94591,8.94337,1.0006
8.23,1.09664,1.00189,7.93362,6.93493,8.93238,1.00062
8.24,1.09665,1.00188,7.92265,6.92397,8.92146,1.00062
8.25,1.09655,1.00185,7.91169,6.91297,8.9105,1.00061
8.26,1.09661,1.00187,7.90072,6.90201,8.8995,1.00061
8.27,1.09676,1.00187,7.88976,6.89106,8.88856,1.00062
