time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0152167,1.00702,0.993361,0.00290918,1.9913,1.00118
4.06,0.0146933,1.00626,0.993211,0.00124369,1.99115,1.00118
4.07,0.0141789,1.00571,0.993067,-0,1.991,1.00119
4.08,0.0136771,1.00711,0.992928,0.00262904,1.99086,1.00119
4.09,0.0131884,1.0064,0.992794,0.00107672,1.99073,1.00119
4.1,0.0127208,1.00592,0.992664,-0,1.9906,1.00119
4.11,0.0122719,1.00746,0.992539,0.00290748,1.99047,1.00119
4.12,0.0118433,1.00688,0.992419,0.00163798,1.99035,1.00119
4.13,0.0114504,1.00626,0.992303,0.000313898,1.99024,1.00119
4.14,0.0110961,1.00776,0.99219,0.00315874,1.99012,1.0012
4.15,0.0107597,1.00758,0.992081,0.00268177,1.99002,1.0012
4.16,0.0104439,1.00702,0.991975,0.00148793,1.98991,1.0012
4.17,0.0101516,1.0065,0.991872,0.000334662,1.98981,1.0012
4.18,0.00986991,1.00798,0.991772,0.00315839,1.98971,1.0012
4.19,0.00958294,1.00797,0.991675,0.00304676,1.98961,1.0012
4.2,0.00928958,1.00761,0.991581,0.00221799,1.98951,1.0012
4.21,0.00900336,1.00714,0.991489,0.00119903,1.98941,1.00121
4.22,0.00872014,1.00673,0.991401,0.000290691,1.98932,1.00121
4.23,0.00843025,1.00823,0.991315,0.00315583,1.98923,1.00121
4.24,0.00813086,1.00828,0.991232,0.0031632,1.98915,1.00122
4.25,0.00782317,1.00819,0.991153,0.00289448,1.98906,1.00122
4.26,0.00752634,1.00786,0.991076,0.00215261,1.98898,1.00122
4.27,0.00724004,1.00749,0.991002,0.0013461,1.98891,1.00123
4.28,0.00695727,1.00717,0.990931,0.000629548,1.98884,1.00123
4.29,0.00667021,1.0069,0.990863,3.12038e-05,1.98876,1.00123
4.3,0.00637845,1.00852,0.990798,0.00315702,1.9887,1.00123
4.31,0.00608642,1.00856,0.990735,0.00316657,1.98863,1.00123
4.32,0.0058044,1.00859,0.990676,0.00316617,1.98858,1.00124
4.33,0.00553943,1.00848,0.990619,0.00288704,1.98852,1.00124
4.34,0.00529549,1.00824,0.990565,0.00234035,1.98846,1.00124
4.35,0.00506756,1.00795,0.990513,0.00172274,1.98841,1.00124
4.36,0.0048477,1.00768,0.990464,0.00113277,1.98835,1.00124
4.37,0.0046347,1.00744,0.990416,0.000607496,1.98831,1.00124
4.38,0.00442374,1.00724,0.990371,0.000159716,1.98826,1.00124
4.39,0.00421765,1.00718,0.990328,-0,1.98822,1.00125
4.4,0.00401562,1.0088,0.990287,0.00315855,1.98818,1.00125
4.41,0.00382054,1.00883,0.990247,0.00316712,1.98814,1.00125
4.42,0.00364025,1.00885,0.99021,0.00317478,1.9881,1.00125
4.43,0.00347901,1.00888,0.990175,0.00317718,1.98806,1.00125
4.44,0.00333643,1.00888,0.990141,0.00314151,1.98803,1.00125
4.45,0.00320987,1.00881,0.990108,0.00296989,1.98799,1.00125
4.46,0.00309846,1.00862,0.990076,0.00256248,1.98796,1.00126
4.47,0.00299395,1.00842,0.990046,0.00215082,1.98793,1.00126
4.48,0.00288759,1.00823,0.990016,0.00175123,1.98791,1.00125
4.49,0.0027773,1.00806,0.989988,0.00137999,1.98788,1.00125
4.5,0.00266484,1.0079,0.989961,0.00104381,1.98785,1.00126
4.51,0.00255243,1.00777,0.989935,0.00074351,1.98783,1.00126
4.52,0.00244231,1.00765,0.98991,0.000475925,1.9878,1.00126
4.53,0.00233566,1.00754,0.989886,0.000240442,1.98777,1.00126
4.54,0.00223255,1.00745,0.989863,3.40059e-05,1.98775,1.00126
4.55,0.00213343,1.00745,0.989841,-0,1.98772,1.00127
4.56,0.00203903,1.00747,0.98982,-0,1.9877,1.00127
4.57,0.00194692,1.00908,0.9898,0.00315737,1.98768,1.00127
4.58,0.00185838,1.00909,0.989781,0.00316213,1.98766,1.00127
4.59,0.00177323,1.00911,0.989763,0.00316787,1.98764,1.00127
4.6,0.00169256,1.00912,0.989746,0.00317418,1.98762,1.00127
4.61,0.00161673,1.00913,0.989729,0.00318106,1.98761,1.00127
4.62,0.00154586,1.00914,0.989713,0.00318773,1.98759,1.00127
4.63,0.00148041,1.00915,0.989698,0.00319431,1.98758,1.00127
4.64,0.00141956,1.00916,0.989684,0.00319991,1.98757,1.00127
4.65,0.00136238,1.00917,0.98967,0.00320483,1.98755,1.00127
4.66,0.00130799,1.00918,0.989657,0.00320783,1.98754,1.00127
4.67,0.00125567,1.00919,0.989644,0.00320902,1.98753,1.00127
4.68,0.00120507,1.00919,0.989632,0.00320658,1.98751,1.00127
4.69,0.00115572,1.00917,0.98962,0.00314386,1.9875,1.00127
4.7,0.00110857,1.00917,0.989608,0.00314103,1.98749,1.00128
4.71,0.00106639,1.00918,0.989598,0.00313929,1.98748,1.00128
4.72,0.00102621,1.00919,0.989587,0.00314241,1.98747,1.00128
4.73,0.00098521,1.00919,0.989577,0.00314148,1.98746,1.00128
4.74,0.00094293,1.00919,0.989568,0.00313887,1.98745,1.00128
4.75,0.000898433,1.0092,0.989558,0.00313418,1.98744,1.00128
4.76,0.000851308,1.0091,0.98955,0.00293615,1.98743,1.00128
4.77,0.000801631,1.009,0.989541,0.00273864,1.98742,1.00128
4.78,0.000746838,1.00893,0.989534,0.00258061,1.98742,1.00128
4.79,0.000686685,1.00886,0.989526,0.00243874,1.98741,1.00128
4.8,0.000623283,1.0088,0.98952,0.00230761,1.9874,1.00128
4.81,0.000558274,1.00874,0.989514,0.00218511,1.98739,1.00128
4.82,0.000493187,1.00869,0.989509,0.00207032,1.98739,1.00128
4.83,0.000429154,1.00863,0.989504,0.00196285,1.98738,1.00128
4.84,0.000365824,1.00859,0.9895,0.00186234,1.98738,1.00128
4.85,0.000303736,1.00854,0.989497,0.00176824,1.98737,1.00128
4.86,0.000243666,1.0085,0.989494,0.00168046,1.98737,1.00128
4.87,0.000186425,1.00846,0.989492,0.00159882,1.98737,1.00128
4.88,0.000132777,1.00842,0.98949,0.00152276,1.98737,1.00128
4.89,8.31985e-05,1.00838,0.989489,0.00145177,1.98737,1.00128
4.9,3.80744e-05,1.00834,0.989489,0.00138529,1.98737,1.00128
4.91,-2.01276e-06,1.00831,0.989488,0.0013231,1.98737,1.00128
4.92,-3.65558e-05,1.00828,0.989489,0.00126505,1.98737,1.00128
4.93,-6.53363e-05,1.00825,0.989489,0.00121082,1.98737,1.00128
4.94,-8.9016e-05,1.00823,0.98949,0.00116011,1.98738,1.00128
4.95,-0.000108017,1.0082,0.989491,0.00111277,1.98738,1.00128
4.96,-0.000123006,1.00818,0.989492,0.00106882,1.98738,1.00128
4.97,-0.000134557,1.00815,0.989493,0.00102837,1.98738,1.00128
4.98,-0.000143148,1.00813,0.989495,0.000991455,1.98738,1.00128
4.99,-0.000149178,1.00812,0.989496,0.000958032,1.98739,1.00127
5,-0.000152976,1.0081,0.989498,0.000927965,1.98739,1.00127
5.01,-0.000154828,1.00808,0.989499,0.000901056,1.98739,1.00127
5.02,-0.000154994,1.00807,0.989501,0.000877073,1.98739,1.00127
5.03,-0.000153718,1.00806,0.989502,0.000855772,1.9874,1.00127
5.04,-0.000151238,1.00805,0.989504,0.000836916,1.9874,1.00127
5.05,-0.000147786,1.00804,0.989505,0.000820285,1.9874,1.00127
5.06,-0.00014359,1.00803,0.989507,0.000805679,1.9874,1.00127
5.07,-0.000138873,1.00802,0.989508,0.00079292,1.9874,1.00127
5.08,-0.000133858,1.00801,0.989509,0.00078185,1.98741,1.00127
5.09,-0.000128744,1.00801,0.989511,0.000772325,1.98741,1.00127
5.1,-0.000123701,1.008,0.989512,0.000764216,1.98741,1.00127
5.11,-0.000118894,1.008,0.989513,0.000757407,1.98741,1.00127
5.12,-0.000114437,1.008,0.989514,0.000751786,1.98741,1.00127
5.13,-0.00011041,1.00799,0.989516,0.000747243,1.98741,1.00127
5.14,-0.000106867,1.00799,0.989517,0.000743666,1.98741,1.00127
5.15,-0.000103824,1.00799,0.989518,0.000740947,1.98742,1.00127
5.16,-0.000101279,1.00799,0.989519,0.000738981,1.98742,1.00127
5.17,-9.92109e-05,1.00799,0.98952,0.000737672,1.98742,1.00127
5.18,-9.75865e-05,1.00798,0.989521,0.000736936,1.98742,1.00127
5.19,-9.63659e-05,1.00798,0.989522,0.000736699,1.98742,1.00127
5.2,-9.54995e-05,1.00798,0.989523,0.000738002,1.98742,1.00127
5.21,-9.49385e-05,1.00798,0.989524,0.000738029,1.98742,1.00127
5.22,-9.46238e-05,1.00798,0.989525,0.000739362,1.98742,1.00127
5.23,-9.45074e-05,1.00798,0.989525,0.000740827,1.98743,1.00127
5.24,-9.45425e-05,1.00798,0.989526,0.000742361,1.98743,1.00127
5.25,-9.47158e-05,1.00798,0.989527,0.000744027,1.98743,1.00127
5.26,-9.48647e-05,1.00799,0.989528,0.000747038,1.98743,1.00127
5.27,-9.53404e-05,1.00799,0.989529,0.000748658,1.98743,1.00127
5.28,-9.54792e-05,1.00799,0.98953,0.000751859,1.98743,1.00127
5.29,-9.55241e-05,1.00799,0.989531,0.000753638,1.98743,1.00127
5.3,-9.54308e-05,1.00799,0.989532,0.000756786,1.98743,1.00127
5.31,-9.51695e-05,1.00799,0.989533,0.00076005,1.98743,1.00127
5.32,-9.47073e-05,1.00799,0.989534,0.000763365,1.98744,1.00127
5.33,-9.40209e-05,1.00799,0.989535,0.000766692,1.98744,1.00127
5.34,-9.30918e-05,1.00799,0.989536,0.000770027,1.98744,1.00127
5.35,-9.19075e-05,1.00799,0.989537,0.000773378,1.98744,1.00127
5.36,-9.0462e-05,1.008,0.989538,0.000776758,1.98744,1.00127
5.37,-8.87513e-05,1.008,0.989539,0.000780186,1.98744,1.00127
5.38,-8.67767e-05,1.008,0.98954,0.000785294,1.98744,1.00127
5.39,-8.45368e-05,1.008,0.989541,0.000788592,1.98744,1.00127
5.4,-8.20449e-05,1.008,0.989541,0.000792028,1.98744,1.00127
5.41,-7.93081e-05,1.008,0.989542,0.000797167,1.98745,1.00127
5.42,-7.63357e-05,1.00801,0.989543,0.000800484,1.98745,1.00127
5.43,-7.36593e-05,1.00801,0.989544,0.000805693,1.98745,1.00128
5.44,-7.02354e-05,1.00801,0.989545,0.00080899,1.98745,1.00128
5.45,-6.66353e-05,1.00801,0.989545,0.000814211,1.98745,1.00128
5.46,-6.28631e-05,1.00801,0.989546,0.000817503,1.98745,1.00128
5.47,-5.89369e-05,1.00802,0.989547,0.000822682,1.98745,1.00128
5.48,-5.4874e-05,1.00802,0.989547,0.000826001,1.98745,1.00128
5.49,-5.07075e-05,1.00802,0.989548,0.000831099,1.98745,1.00128
5.5,-4.64271e-05,1.00802,0.989548,0.000834487,1.98745,1.00128
5.51,-4.20593e-05,1.00802,0.989549,0.000839498,1.98745,1.00128
5.52,-3.76244e-05,1.00803,0.989549,0.000842951,1.98745,1.00128
5.53,-3.31317e-05,1.00803,0.98955,0.000847874,1.98745,1.00128
5.54,-2.85991e-05,1.00803,0.98955,0.000851337,1.98745,1.00128
5.55,-2.457e-05,1.00803,0.98955,0.000856203,1.98745,1.00128
5.56,-1.99815e-05,1.00803,0.98955,0.000859583,1.98745,1.00128
5.57,-1.56605e-05,1.00804,0.989551,0.000864466,1.98745,1.00128
5.58,-1.10628e-05,1.00804,0.989551,0.000867729,1.98745,1.00128
5.59,-6.47098e-06,1.00804,0.989551,0.000872771,1.98745,1.00128
5.6,-1.88949e-06,1.00804,0.989551,0.00087586,1.98745,1.00128
5.61,2.67748e-06,1.00805,0.989551,0.000879013,1.98745,1.00128
