time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.43382,1.82612,11.1682,10.5081,11.8452,1.2209
4.16,1.43427,1.82624,11.1538,10.4939,11.831,1.22092
4.17,1.43468,1.82639,11.1395,10.4797,11.8167,1.22094
4.18,1.43516,1.82653,11.1251,10.4655,11.8024,1.22096
4.19,1.43563,1.82666,11.1108,10.4513,11.7882,1.22096
4.2,1.43599,1.82676,11.0964,10.4371,11.7739,1.22097
4.21,1.43655,1.82685,11.0821,10.4229,11.7596,1.22096
4.22,1.43701,1.82694,11.0677,10.4087,11.7453,1.22095
4.23,1.43747,1.82701,11.0533,10.3944,11.731,1.22094
4.24,1.43796,1.82709,11.0389,10.3802,11.7166,1.22092
4.25,1.43843,1.82714,11.0246,10.3659,11.7023,1.22091
4.26,1.43895,1.82729,11.0102,10.3517,11.688,1.22094
4.27,1.43941,1.82743,10.9958,10.3374,11.6737,1.22096
4.28,1.43974,1.82758,10.9814,10.3231,11.6593,1.22098
4.29,1.44038,1.82769,10.967,10.3088,11.645,1.221
4.3,1.44089,1.82781,10.9526,10.2945,11.6306,1.22101
4.31,1.44135,1.82792,10.9382,10.2802,11.6162,1.22102
4.32,1.44181,1.82802,10.9238,10.2659,11.6018,1.22102
4.33,1.44241,1.8281,10.9093,10.2516,11.5874,1.22101
4.34,1.44289,1.82817,10.8949,10.2373,11.5731,1.221
4.35,1.44347,1.82826,10.8805,10.223,11.5587,1.22099
4.36,1.44391,1.82835,10.8661,10.2086,11.5442,1.22098
4.37,1.44424,1.82844,10.8516,10.1943,11.5298,1.22096
4.38,1.44474,1.82849,10.8372,10.1799,11.5154,1.22094
4.39,1.44519,1.82859,10.8227,10.1656,11.501,1.22094
4.4,1.44563,1.82872,10.8083,10.1512,11.4865,1.22096
4.41,1.44613,1.82885,10.7938,10.1369,11.4721,1.22098
4.42,1.44661,1.82894,10.7794,10.1225,11.4577,1.22099
4.43,1.44709,1.82905,10.7649,10.1081,11.4432,1.22101
4.44,1.44761,1.82916,10.7504,10.0937,11.4287,1.22101
4.45,1.44809,1.82927,10.7359,10.0793,11.4143,1.22102
4.46,1.44859,1.82937,10.7215,10.0649,11.3998,1.22102
4.47,1.4491,1.82946,10.707,10.0505,11.3853,1.22103
4.48,1.44956,1.82955,10.6925,10.036,11.3708,1.22102
4.49,1.45005,1.82964,10.678,10.0216,11.3563,1.22102
4.5,1.45047,1.82973,10.6635,10.0072,11.3418,1.22101
4.51,1.45092,1.82978,10.649,9.99272,11.3273,1.22101
4.52,1.45138,1.82986,10.6345,9.97827,11.3128,1.221
4.53,1.45183,1.82995,10.62,9.96382,11.2983,1.221
4.54,1.45214,1.83011,10.6054,9.94937,11.2838,1.22103
4.55,1.45256,1.83022,10.5909,9.93489,11.2692,1.22107
4.56,1.45296,1.83036,10.5764,9.92042,11.2547,1.2211
4.57,1.45337,1.83048,10.5619,9.90593,11.2401,1.22113
4.58,1.45389,1.83059,10.5473,9.89145,11.2256,1.22115
4.59,1.45431,1.83068,10.5328,9.87694,11.2111,1.22116
4.6,1.45472,1.83077,10.5182,9.86243,11.1965,1.22118
4.61,1.45519,1.83087,10.5037,9.84792,11.1819,1.22119
4.62,1.45548,1.83097,10.4891,9.83341,11.1674,1.2212
4.63,1.45584,1.83107,10.4746,9.8189,11.1528,1.22121
4.64,1.45644,1.83114,10.46,9.80436,11.1382,1.22121
4.65,1.45684,1.83123,10.4455,9.78982,11.1236,1.22122
4.66,1.4573,1.8313,10.4309,9.77528,11.109,1.22122
4.67,1.45773,1.8314,10.4163,9.76074,11.0944,1.22122
4.68,1.45812,1.83149,10.4017,9.74617,11.0798,1.22125
4.69,1.45852,1.83165,10.3872,9.73162,11.0652,1.22129
4.7,1.45893,1.8318,10.3726,9.71706,11.0505,1.22133
4.71,1.45921,1.83196,10.358,9.70251,11.0359,1.22138
4.72,1.45958,1.83211,10.3434,9.68794,11.0213,1.22142
4.73,1.45992,1.83225,10.3288,9.67337,11.0066,1.22145
4.74,1.46025,1.8324,10.3142,9.65879,10.992,1.22148
4.75,1.46062,1.83253,10.2996,9.64421,10.9774,1.22151
4.76,1.46097,1.83267,10.285,9.62964,10.9627,1.22153
4.77,1.46129,1.83278,10.2704,9.61503,10.948,1.22156
4.78,1.46167,1.83293,10.2558,9.60045,10.9334,1.22158
4.79,1.46189,1.83309,10.2412,9.58587,10.9187,1.2216
4.8,1.46241,1.83326,10.2265,9.57129,10.904,1.22162
4.81,1.46275,1.8334,10.2119,9.55667,10.8893,1.22164
4.82,1.46311,1.83356,10.1973,9.54207,10.8746,1.22165
4.83,1.46345,1.83373,10.1827,9.52746,10.8599,1.22169
4.84,1.46381,1.83396,10.168,9.51286,10.8452,1.22175
4.85,1.46406,1.83415,10.1534,9.49823,10.8305,1.22181
4.86,1.46441,1.83437,10.1387,9.48362,10.8158,1.22187
4.87,1.46471,1.8346,10.1241,9.469,10.8011,1.22192
4.88,1.46491,1.83482,10.1095,9.45439,10.7864,1.22198
4.89,1.46517,1.83503,10.0948,9.43977,10.7717,1.22203
4.9,1.46542,1.83523,10.0802,9.42514,10.7569,1.22208
4.91,1.46588,1.83543,10.0655,9.41051,10.7422,1.22212
4.92,1.46617,1.83561,10.0508,9.39587,10.7275,1.22216
4.93,1.46646,1.83581,10.0362,9.38125,10.7128,1.2222
4.94,1.46669,1.83596,10.0215,9.36659,10.698,1.22224
4.95,1.46704,1.83615,10.0068,9.35195,10.6833,1.22227
4.96,1.46726,1.83634,9.99218,9.33732,10.6686,1.2223
4.97,1.4674,1.83654,9.97751,9.32268,10.6538,1.22234
4.98,1.46771,1.83671,9.96283,9.30803,10.6391,1.22237
4.99,1.46794,1.83694,9.94816,9.29338,10.6243,1.22243
5,1.46822,1.83719,9.93348,9.27873,10.6096,1.2225
5.01,1.46849,1.83745,9.9188,9.26409,10.5948,1.22257
5.02,1.46869,1.83767,9.90411,9.24943,10.5801,1.22264
5.03,1.46894,1.83792,9.88943,9.23477,10.5653,1.22271
5.04,1.46916,1.83817,9.87474,9.22013,10.5506,1.22278
5.05,1.46926,1.83842,9.86005,9.20548,10.5358,1.22285
5.06,1.46945,1.83867,9.84536,9.19083,10.521,1.22291
5.07,1.46962,1.8389,9.83066,9.17617,10.5063,1.22297
5.08,1.4698,1.83915,9.81597,9.16152,10.4915,1.22302
5.09,1.47001,1.83937,9.80127,9.14687,10.4768,1.22308
5.1,1.47019,1.83961,9.78657,9.13222,10.462,1.22312
5.11,1.47038,1.8398,9.77187,9.11754,10.4472,1.22317
5.12,1.47058,1.84003,9.75717,9.10289,10.4325,1.22322
5.13,1.4707,1.84026,9.74246,9.08824,10.4177,1.22326
5.14,1.47102,1.84051,9.72776,9.07359,10.4029,1.2233
5.15,1.47115,1.84073,9.71305,9.05892,10.3881,1.22335
5.16,1.47134,1.84103,9.69834,9.04426,10.3733,1.22343
5.17,1.47154,1.84133,9.68362,9.0296,10.3585,1.22351
5.18,1.4717,1.84163,9.66891,9.01495,10.3438,1.22359
5.19,1.47182,1.84191,9.65419,9.00028,10.329,1.22367
5.2,1.47198,1.8422,9.63948,8.98561,10.3142,1.22375
5.21,1.47214,1.84251,9.62476,8.97096,10.2994,1.22382
5.22,1.47211,1.8428,9.61004,8.9563,10.2846,1.22389
5.23,1.47227,1.84309,9.59532,8.94164,10.2698,1.22396
5.24,1.47244,1.84336,9.5806,8.92697,10.255,1.22403
5.25,1.47264,1.84364,9.56587,8.91231,10.2402,1.2241
5.26,1.47277,1.84389,9.55115,8.89764,10.2254,1.22415
5.27,1.47288,1.84416,9.53642,8.88299,10.2106,1.22421
5.28,1.47306,1.84438,9.52169,8.8683,10.1959,1.22426
5.29,1.47319,1.84464,9.50696,8.85363,10.1811,1.22432
5.3,1.47339,1.8449,9.49223,8.83897,10.1663,1.22436
5.31,1.47344,1.84516,9.4775,8.82431,10.1515,1.22441
5.32,1.47351,1.84539,9.46277,8.80963,10.1367,1.22446
5.33,1.47366,1.84566,9.44803,8.79496,10.1219,1.22452
5.34,1.47379,1.84595,9.4333,8.78029,10.1071,1.2246
5.35,1.47392,1.84624,9.41856,8.76561,10.0923,1.22468
5.36,1.47398,1.84652,9.40382,8.75094,10.0775,1.22476
5.37,1.47411,1.8468,9.38909,8.73626,10.0627,1.22484
5.38,1.47424,1.84709,9.37435,8.7216,10.0479,1.22491
5.39,1.47431,1.84738,9.3596,8.70693,10.0331,1.22498
5.4,1.47437,1.84765,9.34486,8.69227,10.0183,1.22505
5.41,1.47444,1.8479,9.33012,8.67758,10.0035,1.22512
5.42,1.47451,1.84816,9.31538,8.66291,9.98875,1.22518
5.43,1.4746,1.8484,9.30063,8.64823,9.97396,1.22524
5.44,1.4747,1.84865,9.28589,8.63357,9.95918,1.22529
5.45,1.4748,1.84886,9.27114,8.61888,9.94439,1.22535
5.46,1.47491,1.84911,9.2564,8.60421,9.92959,1.22539
5.47,1.47485,1.84936,9.24165,8.58954,9.9148,1.22544
5.48,1.47501,1.84961,9.2269,8.57488,9.90002,1.22549
5.49,1.47521,1.84983,9.21215,8.5602,9.88523,1.22553
5.5,1.47534,1.85007,9.1974,8.54554,9.87043,1.22557
5.51,1.47546,1.8503,9.18265,8.53087,9.85564,1.22561
5.52,1.47553,1.85057,9.1679,8.5162,9.84085,1.22568
5.53,1.47561,1.85084,9.15314,8.50153,9.82607,1.22575
5.54,1.47564,1.8511,9.13839,8.48685,9.81128,1.22583
5.55,1.47579,1.85137,9.12363,8.47218,9.79649,1.22589
5.56,1.47582,1.85163,9.10888,8.45751,9.78171,1.22596
5.57,1.4759,1.85189,9.09412,8.44285,9.76692,1.22602
5.58,1.47599,1.85213,9.07936,8.42817,9.75214,1.22608
5.59,1.4761,1.85237,9.0646,8.4135,9.73736,1.22614
5.6,1.47619,1.85258,9.04984,8.39882,9.72258,1.22619
5.61,1.47627,1.8528,9.03508,8.38415,9.7078,1.22623
5.62,1.47632,1.85298,9.02032,8.36945,9.69303,1.22628
5.63,1.47649,1.85319,9.00556,8.35477,9.67825,1.22633
5.64,1.47644,1.8534,8.9908,8.3401,9.66347,1.22637
5.65,1.47649,1.85361,8.97603,8.32543,9.64869,1.22641
5.66,1.47674,1.85379,8.96127,8.31074,9.63392,1.22644
5.67,1.47675,1.85397,8.9465,8.29606,9.61913,1.22648
5.68,1.47692,1.85414,8.93174,8.28137,9.60435,1.2265
5.69,1.47705,1.8543,8.91697,8.26668,9.58958,1.22653
5.7,1.47714,1.85446,8.9022,8.25199,9.57481,1.22656
5.71,1.47728,1.85465,8.88743,8.23729,9.56003,1.22661
5.72,1.47746,1.85487,8.87266,8.22261,9.54526,1.22667
5.73,1.47741,1.85509,8.85789,8.20793,9.53048,1.22673
5.74,1.47745,1.8553,8.84311,8.19325,9.51571,1.22678
5.75,1.47755,1.85547,8.82834,8.17855,9.50094,1.22683
5.76,1.47761,1.85565,8.81357,8.16386,9.48617,1.22687
5.77,1.47772,1.85582,8.79879,8.14917,9.4714,1.22691
5.78,1.47789,1.856,8.78402,8.13449,9.45664,1.22695
5.79,1.47799,1.85613,8.76924,8.11977,9.44187,1.22699
5.8,1.47808,1.85629,8.75446,8.10508,9.4271,1.22702
5.81,1.47803,1.85644,8.73968,8.09039,9.41233,1.22705
5.82,1.47827,1.8566,8.7249,8.0757,9.39756,1.22708
5.83,1.47844,1.85672,8.71012,8.06099,9.38279,1.22711
5.84,1.47859,1.85686,8.69534,8.04629,9.36801,1.22713
5.85,1.4787,1.85699,8.68055,8.03158,9.35323,1.22715
5.86,1.47881,1.85712,8.66577,8.01687,9.33846,1.22717
5.87,1.47889,1.85723,8.65098,8.00216,9.32369,1.22719
5.88,1.47901,1.85735,8.63619,7.98745,9.30891,1.2272
5.89,1.47909,1.85747,8.6214,7.97275,9.29414,1.22722
5.9,1.47912,1.85758,8.60661,7.95804,9.27936,1.22723
5.91,1.47919,1.85775,8.59182,7.94334,9.26459,1.22728
5.92,1.47931,1.85787,8.57703,7.9286,9.24982,1.22732
5.93,1.47946,1.858,8.56224,7.91388,9.23504,1.22735
5.94,1.47959,1.85813,8.54745,7.89916,9.22026,1.22739
5.95,1.47966,1.85826,8.53265,7.88445,9.20549,1.22742
5.96,1.47981,1.85834,8.51786,7.8697,9.19071,1.22745
5.97,1.47996,1.85845,8.50306,7.85497,9.17593,1.22748
5.98,1.47993,1.85856,8.48826,7.84024,9.16116,1.2275
5.99,1.48015,1.85866,8.47347,7.82551,9.14638,1.22752
6,1.48032,1.85873,8.45866,7.81076,9.1316,1.22754
6.01,1.48046,1.85882,8.44386,7.79602,9.11681,1.22756
6.02,1.4806,1.85889,8.42906,7.78127,9.10203,1.22757
6.03,1.48069,1.85896,8.41425,7.76652,9.08724,1.22758
6.04,1.48083,1.85902,8.39945,7.75177,9.07246,1.22759
6.05,1.48102,1.85907,8.38464,7.73702,9.05767,1.2276
6.06,1.48105,1.85913,8.36983,7.72227,9.04289,1.2276
6.07,1.48119,1.85918,8.35502,7.70752,9.0281,1.2276
6.08,1.48126,1.85924,8.34021,7.69277,9.01332,1.2276
6.09,1.48141,1.85926,8.3254,7.67801,8.99853,1.2276
6.1,1.48149,1.85929,8.31059,7.66325,8.98374,1.22759
6.11,1.48166,1.85934,8.29578,7.64848,8.96896,1.22761
6.12,1.48174,1.85942,8.28096,7.63373,8.95417,1.22763
6.13,1.48193,1.85947,8.26614,7.61894,8.93938,1.22765
6.14,1.48209,1.85954,8.25133,7.60418,8.92458,1.22767
6.15,1.4821,1.85962,8.23651,7.58942,8.90978,1.22769
6.16,1.48233,1.8597,8.22169,7.57466,8.89499,1.2277
6.17,1.48258,1.85974,8.20686,7.55987,8.88018,1.22772
6.18,1.48275,1.8598,8.19204,7.5451,8.86538,1.22773
6.19,1.48292,1.85985,8.17721,7.53031,8.85057,1.22774
6.2,1.48308,1.8599,8.16238,7.51553,8.83577,1.22775
6.21,1.48316,1.85994,8.14756,7.50075,8.82096,1.22775
6.22,1.4834,1.85998,8.13272,7.48596,8.80614,1.22776
6.23,1.48347,1.86003,8.11789,7.47118,8.79133,1.22776
6.24,1.48355,1.86008,8.10306,7.4564,8.77652,1.22776
6.25,1.48375,1.86012,8.08822,7.44162,8.76171,1.22776
6.26,1.48402,1.86013,8.07339,7.42682,8.74689,1.22775
6.27,1.48416,1.86014,8.05855,7.41202,8.73207,1.22774
6.28,1.48435,1.86014,8.04371,7.39722,8.71726,1.22773
6.29,1.48439,1.86016,8.02887,7.38243,8.70244,1.22772
6.3,1.48461,1.86014,8.01402,7.36761,8.68762,1.2277
6.31,1.48467,1.86015,7.99918,7.35281,8.67279,1.22769
6.32,1.48485,1.86021,7.98433,7.33801,8.65797,1.22771
6.33,1.48504,1.86027,7.96948,7.32321,8.64315,1.22772
6.34,1.48521,1.86031,7.95463,7.30839,8.62832,1.22774
6.35,1.48538,1.86036,7.93978,7.29357,8.61348,1.22776
6.36,1.48558,1.8604,7.92493,7.27875,8.59865,1.22777
6.37,1.48573,1.86045,7.91008,7.26394,8.58382,1.22778
6.38,1.48587,1.86048,7.89522,7.24911,8.56898,1.22779
6.39,1.48601,1.86051,7.88036,7.23428,8.55414,1.2278
6.4,1.48605,1.86056,7.8655,7.21947,8.5393,1.22781
6.41,1.48623,1.86061,7.85064,7.20465,8.52446,1.22782
6.42,1.48635,1.86063,7.83578,7.18983,8.50962,1.22782
6.43,1.48649,1.86064,7.82092,7.17499,8.49477,1.22782
6.44,1.48662,1.86066,7.80606,7.16016,8.47993,1.22782
6.45,1.4868,1.86067,7.79119,7.14533,8.46508,1.22781
6.46,1.48694,1.86069,7.77633,7.1305,8.45024,1.22781
6.47,1.48711,1.86067,7.76146,7.11565,8.43539,1.2278
6.48,1.48717,1.86069,7.74659,7.10081,8.42053,1.22779
6.49,1.48732,1.86071,7.73172,7.08597,8.40567,1.22778
6.5,1.48763,1.86073,7.71684,7.07114,8.39081,1.22777
6.51,1.48778,1.86072,7.70197,7.05628,8.37594,1.22776
6.52,1.48792,1.86074,7.68709,7.04144,8.36107,1.22775
6.53,1.4881,1.86078,7.67221,7.02658,8.3462,1.22776
6.54,1.48818,1.86085,7.65733,7.01173,8.33133,1.22778
6.55,1.48829,1.86088,7.64245,6.99686,8.31645,1.2278
6.56,1.48846,1.86095,7.62757,6.98201,8.30157,1.22782
6.57,1.48854,1.86102,7.61269,6.96716,8.28669,1.22784
6.58,1.48874,1.86109,7.5978,6.95231,8.27181,1.22785
6.59,1.48893,1.86113,7.58292,6.93744,8.25693,1.22787
6.6,1.48905,1.86118,7.56803,6.92257,8.24204,1.22788
6.61,1.48918,1.86122,7.55314,6.9077,8.22715,1.22789
6.62,1.48936,1.86126,7.53825,6.89283,8.21225,1.22789
6.63,1.48947,1.86129,7.52336,6.87796,8.19736,1.2279
6.64,1.48964,1.86132,7.50846,6.86307,8.18246,1.2279
6.65,1.48971,1.86136,7.49357,6.8482,8.16756,1.2279
6.66,1.48989,1.86141,7.47867,6.83333,8.15266,1.2279
6.67,1.4901,1.86146,7.46378,6.81846,8.13775,1.22791
6.68,1.49025,1.86148,7.44888,6.80356,8.12284,1.22791
6.69,1.49039,1.86151,7.43397,6.78868,8.10793,1.2279
6.7,1.49058,1.86154,7.41907,6.77379,8.09302,1.2279
6.71,1.49069,1.86159,7.40417,6.75891,8.0781,1.22789
6.72,1.49083,1.86159,7.38926,6.744,8.06318,1.22789
6.73,1.49097,1.86163,7.37435,6.72912,8.04826,1.22788
6.74,1.49105,1.86167,7.35945,6.71423,8.03334,1.22788
6.75,1.49115,1.86176,7.34454,6.69935,8.01843,1.2279
6.76,1.49126,1.86181,7.32963,6.68444,8.00351,1.22792
6.77,1.49137,1.86188,7.31471,6.66955,7.98858,1.22794
6.78,1.49151,1.86195,7.2998,6.65465,7.97366,1.22796
6.79,1.49161,1.86202,7.28489,6.63976,7.95873,1.22798
6.8,1.49177,1.86207,7.26997,6.62485,7.9438,1.228
6.81,1.49191,1.86213,7.25506,6.60994,7.92887,1.22801
6.82,1.49187,1.86221,7.24014,6.59504,7.91394,1.22803
6.83,1.49209,1.86228,7.22522,6.58014,7.89901,1.22804
6.84,1.49231,1.86234,7.2103,6.56524,7.88407,1.22806
6.85,1.49245,1.8624,7.19538,6.55033,7.86913,1.22807
6.86,1.49256,1.86246,7.18046,6.53542,7.85419,1.22808
6.87,1.49272,1.86251,7.16553,6.5205,7.83925,1.22809
6.88,1.4928,1.86258,7.15061,6.5056,7.82431,1.22809
6.89,1.49302,1.86262,7.13568,6.49068,7.80936,1.2281
6.9,1.4931,1.86269,7.12075,6.47577,7.79442,1.22811
6.91,1.49321,1.86275,7.10582,6.46087,7.77947,1.22812
6.92,1.49331,1.86281,7.09089,6.44596,7.76453,1.22812
6.93,1.49339,1.86285,7.07596,6.43104,7.74958,1.22812
6.94,1.49348,1.8629,7.06103,6.41613,7.73463,1.22812
6.95,1.49361,1.86294,7.04609,6.4012,7.71968,1.22811
6.96,1.49365,1.86299,7.03116,6.38629,7.70473,1.22811
6.97,1.49385,1.86304,7.01622,6.37136,7.68977,1.22813
6.98,1.49385,1.86314,7.00129,6.35644,7.67482,1.22816
6.99,1.49402,1.86324,6.98635,6.34153,7.65986,1.22819
7,1.49409,1.86334,6.97141,6.32661,7.64491,1.22821
7.01,1.49422,1.86342,6.95647,6.31168,7.62995,1.22824
7.02,1.4943,1.86351,6.94153,6.29676,7.61499,1.22827
7.03,1.49446,1.8636,6.92659,6.28183,7.60003,1.22829
7.04,1.49461,1.86368,6.91165,6.26691,7.58507,1.22831
7.05,1.49462,1.86377,6.8967,6.25198,7.57011,1.22834
7.06,1.49476,1.86385,6.88176,6.23705,7.55514,1.22837
7.07,1.49471,1.86394,6.86681,6.22212,7.54018,1.22839
7.08,1.49475,1.86403,6.85187,6.2072,7.52522,1.22841
7.09,1.49481,1.86411,6.83692,6.19228,7.51026,1.22842
7.1,1.49487,1.86417,6.82197,6.17734,7.49529,1.22844
7.11,1.49492,1.86425,6.80703,6.16242,7.48033,1.22845
7.12,1.49512,1.86431,6.79208,6.14748,7.46536,1.22846
7.13,1.49517,1.86438,6.77713,6.13256,7.4504,1.22847
7.14,1.49527,1.86441,6.76218,6.1176,7.43543,1.22848
7.15,1.49527,1.86448,6.74723,6.10267,7.42046,1.22849
7.16,1.49532,1.86455,6.73228,6.08774,7.40549,1.2285
7.17,1.49552,1.86462,6.71732,6.07282,7.39052,1.2285
7.18,1.49566,1.86466,6.70237,6.05787,7.37554,1.22851
7.19,1.49568,1.86473,6.68742,6.04293,7.36056,1.22851
7.2,1.4958,1.86482,6.67246,6.02799,7.34559,1.22854
7.21,1.49583,1.86493,6.6575,6.01305,7.33061,1.22858
7.22,1.49589,1.86502,6.64255,5.9981,7.31563,1.22861
7.23,1.49598,1.86513,6.62759,5.98316,7.30065,1.22864
7.24,1.49595,1.86524,6.61263,5.96823,7.28567,1.22867
7.25,1.49602,1.86535,6.59767,5.9533,7.27069,1.2287
7.26,1.49604,1.86545,6.58271,5.93836,7.25572,1.22873
7.27,1.49607,1.86554,6.56776,5.92342,7.24074,1.22876
7.28,1.4962,1.86563,6.5528,5.90847,7.22575,1.22878
7.29,1.49622,1.8657,6.53784,5.89353,7.21078,1.2288
7.3,1.49626,1.86579,6.52288,5.87859,7.1958,1.22882
7.31,1.49633,1.86586,6.50791,5.86363,7.18082,1.22884
7.32,1.49628,1.86595,6.49295,5.84869,7.16583,1.22886
7.33,1.49642,1.86605,6.47799,5.83376,7.15085,1.22888
7.34,1.49654,1.86614,6.46303,5.81882,7.13587,1.22889
7.35,1.49661,1.86621,6.44807,5.80386,7.12088,1.22891
7.36,1.49667,1.86629,6.4331,5.78892,7.10589,1.22892
7.37,1.49669,1.86636,6.41814,5.77397,7.0909,1.22893
7.38,1.49675,1.86644,6.40317,5.75903,7.07592,1.22895
7.39,1.49687,1.8665,6.3882,5.74407,7.06093,1.22896
7.4,1.49684,1.86658,6.37324,5.72913,7.04594,1.22897
7.41,1.49683,1.86666,6.35827,5.71419,7.03096,1.22897
7.42,1.49685,1.86673,6.3433,5.69926,7.01598,1.22898
7.43,1.49686,1.86678,6.32834,5.6843,7.00099,1.22899
7.44,1.4969,1.86688,6.31337,5.66935,6.98601,1.22902
7.45,1.49693,1.86697,6.2984,5.65441,6.97103,1.22905
7.46,1.49694,1.86707,6.28344,5.63947,6.95605,1.22908
7.47,1.49704,1.86714,6.26847,5.62451,6.94107,1.22911
7.48,1.49709,1.86723,6.2535,5.60956,6.92609,1.22913
7.49,1.49702,1.86733,6.23853,5.59462,6.9111,1.22916
7.5,1.49711,1.86743,6.22356,5.57968,6.89612,1.22919
7.51,1.49715,1.86752,6.20859,5.56473,6.88114,1.22921
7.52,1.49732,1.8676,6.19362,5.54978,6.86615,1.22923
7.53,1.49738,1.86768,6.17865,5.53483,6.85117,1.22925
7.54,1.49743,1.86775,6.16368,5.51988,6.83619,1.22927
7.55,1.49738,1.86784,6.14871,5.50494,6.82121,1.22929
7.56,1.49756,1.86789,6.13373,5.48998,6.80623,1.2293
7.57,1.49745,1.86797,6.11876,5.47503,6.79124,1.22932
7.58,1.49752,1.86805,6.10379,5.4601,6.77626,1.22933
7.59,1.49769,1.86813,6.08881,5.44516,6.76129,1.22935
7.6,1.49773,1.86816,6.07384,5.4302,6.74631,1.22935
7.61,1.49774,1.86821,6.05886,5.41525,6.73133,1.22936
7.62,1.4978,1.86825,6.04389,5.40029,6.71635,1.22936
7.63,1.49779,1.8683,6.02891,5.38535,6.70137,1.22937
7.64,1.49785,1.86832,6.01394,5.37038,6.68639,1.22937
7.65,1.4978,1.86837,5.99896,5.35544,6.67142,1.22937
7.66,1.49787,1.86842,5.98398,5.34049,6.65644,1.22937
7.67,1.49794,1.86848,5.96901,5.32555,6.64146,1.22937
7.68,1.498,1.86854,5.95403,5.31059,6.62648,1.2294
7.69,1.498,1.86862,5.93905,5.29563,6.6115,1.22943
7.7,1.4981,1.8687,5.92407,5.28068,6.59652,1.22945
7.71,1.4982,1.86877,5.90909,5.26573,6.58154,1.22948
7.72,1.49825,1.86884,5.89411,5.25077,6.56656,1.2295
7.73,1.4983,1.8689,5.87913,5.23581,6.55158,1.22953
7.74,1.4982,1.86898,5.86415,5.22086,6.5366,1.22955
7.75,1.49825,1.86906,5.84917,5.20592,6.52163,1.22957
7.76,1.49823,1.86913,5.83419,5.19097,6.50666,1.22959
7.77,1.49825,1.86918,5.81921,5.17602,6.49168,1.2296
7.78,1.49827,1.86924,5.80423,5.16107,6.4767,1.22962
7.79,1.4983,1.86929,5.78925,5.14611,6.46173,1.22963
7.8,1.49833,1.86934,5.77427,5.13117,6.44676,1.22964
7.81,1.49842,1.86936,5.75928,5.1162,6.43178,1.22965
7.82,1.49834,1.86942,5.7443,5.10125,6.4168,1.22966
7.83,1.49835,1.86948,5.72932,5.0863,6.40182,1.22967
7.84,1.49853,1.86954,5.71434,5.07137,6.38685,1.22967
7.85,1.49859,1.86957,5.69936,5.0564,6.37187,1.22968
7.86,1.49857,1.86963,5.68437,5.04145,6.35688,1.22968
7.87,1.49865,1.86967,5.66939,5.02649,6.3419,1.22968
7.88,1.49863,1.86972,5.6544,5.01155,6.32692,1.22969
7.89,1.49871,1.86974,5.63942,4.99658,6.31194,1.22969
7.9,1.49868,1.86978,5.62443,4.98162,6.29695,1.22969
7.91,1.49866,1.86984,5.60945,4.96668,6.28197,1.22969
7.92,1.49878,1.86988,5.59446,4.95173,6.26699,1.22969
7.93,1.49878,1.86994,5.57948,4.93677,6.25201,1.22971
7.94,1.4988,1.87001,5.56449,4.92181,6.23702,1.22973
7.95,1.4988,1.87006,5.5495,4.90685,6.22204,1.22975
7.96,1.49888,1.87012,5.53452,4.89189,6.20706,1.22976
7.97,1.49893,1.87018,5.51953,4.87692,6.19208,1.22978
7.98,1.49901,1.87022,5.50454,4.86195,6.17709,1.2298
7.99,1.49896,1.87028,5.48955,4.84699,6.1621,1.22982
8,1.49899,1.87034,5.47457,4.83203,6.14712,1.22983
8.01,1.49907,1.87039,5.45958,4.81707,6.13213,1.22985
8.02,1.49908,1.87043,5.44459,4.80209,6.11715,1.22986
8.03,1.49921,1.87047,5.4296,4.78713,6.10216,1.22987
8.04,1.49923,1.87051,5.41461,4.77216,6.08717,1.22987
8.05,1.49921,1.87056,5.39962,4.75719,6.07218,1.22988
8.06,1.49941,1.87057,5.38463,4.74221,6.05719,1.22989
8.07,1.49932,1.87061,5.36964,4.72724,6.0422,1.2299
8.08,1.49935,1.87066,5.35465,4.71228,6.02722,1.2299
8.09,1.49933,1.87071,5.33965,4.69733,6.01223,1.2299
8.1,1.49934,1.87071,5.32466,4.68234,5.99724,1.2299
8.11,1.49934,1.87074,5.30967,4.66738,5.98226,1.22989
8.12,1.49938,1.87074,5.29468,4.65241,5.96727,1.22989
8.13,1.49939,1.87076,5.27969,4.63744,5.95229,1.22988
8.14,1.49948,1.87076,5.2647,4.62246,5.9373,1.22988
8.15,1.49939,1.87078,5.2497,4.60749,5.92231,1.22987
8.16,1.4994,1.8708,5.23471,4.59252,5.90732,1.22986
8.17,1.49945,1.87083,5.21972,4.57756,5.89233,1.22985
8.18,1.4996,1.87086,5.20472,4.56259,5.87734,1.22986
8.19,1.49961,1.87091,5.18973,4.54761,5.86235,1.22988
8.2,1.4996,1.87097,5.17474,4.53264,5.84735,1.22989
8.21,1.49962,1.87101,5.15974,4.51766,5.83236,1.22991
8.22,1.49966,1.87106,5.14475,4.50269,5.81737,1.22993
8.23,1.49974,1.8711,5.12975,4.4877,5.80238,1.22994
8.24,1.49972,1.87116,5.11476,4.47273,5.78738,1.22996
8.25,1.4998,1.87121,5.09976,4.45776,5.77239,1.22997
8.26,1.49977,1.87126,5.08477,4.44279,5.7574,1.22999
