time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.590768,1.00129,2.57183,1.57279,3.57102,1.00041
4.12,0.590643,1.00132,2.56592,1.56688,3.56509,1.00042
4.13,0.590607,1.00133,2.56002,1.56098,3.55918,1.00042
4.14,0.590298,1.0013,2.55411,1.55508,3.5533,1.00041
4.15,0.59024,1.00134,2.54821,1.54918,3.54737,1.00043
4.16,0.589958,1.00133,2.54231,1.54329,3.54148,1.00042
4.17,0.589693,1.00134,2.53641,1.53739,3.53557,1.00043
4.18,0.589675,1.00136,2.53052,1.5315,3.52965,1.00044
4.19,0.589213,1.00133,2.52462,1.5256,3.52378,1.00042
4.2,0.589035,1.00137,2.51873,1.51972,3.51787,1.00044
4.21,0.58885,1.00138,2.51284,1.51386,3.51197,1.00044
4.22,0.588471,1.00136,2.50696,1.50798,3.5061,1.00042
4.23,0.588365,1.00139,2.50107,1.50208,3.5002,1.00044
4.24,0.588098,1.00138,2.49519,1.49621,3.49433,1.00044
4.25,0.587749,1.00138,2.48931,1.49034,3.48846,1.00044
4.26,0.587639,1.0014,2.48344,1.48447,3.48258,1.00045
4.27,0.58729,1.00135,2.47756,1.47858,3.47673,1.00043
4.28,0.587108,1.00138,2.47169,1.47269,3.47083,1.00045
4.29,0.586934,1.00139,2.46582,1.46683,3.46495,1.00044
4.3,0.586589,1.00136,2.45995,1.46096,3.45909,1.00042
4.31,0.586488,1.00139,2.45409,1.45509,3.45321,1.00044
4.32,0.586174,1.00137,2.44822,1.44924,3.44737,1.00043
4.33,0.585878,1.00138,2.44236,1.44338,3.4415,1.00044
4.34,0.585809,1.00139,2.43651,1.43752,3.43563,1.00045
4.35,0.58541,1.00136,2.43065,1.43167,3.42981,1.00043
4.36,0.58519,1.0014,2.4248,1.42582,3.42393,1.00045
4.37,0.584994,1.00141,2.41895,1.41999,3.41807,1.00045
4.38,0.5846,1.00139,2.4131,1.41414,3.41223,1.00044
4.39,0.584449,1.00142,2.40726,1.40828,3.40636,1.00046
4.4,0.584139,1.00141,2.40141,1.40245,3.40053,1.00045
4.41,0.583809,1.00142,2.39557,1.39662,3.39468,1.00045
4.42,0.58367,1.00145,2.38974,1.3908,3.38883,1.00046
4.43,0.583226,1.00142,2.3839,1.38497,3.38302,1.00044
4.44,0.582941,1.00145,2.37807,1.37914,3.37717,1.00046
4.45,0.582591,1.00145,2.37224,1.37332,3.37134,1.00046
4.46,0.58217,1.00142,2.36642,1.3675,3.36554,1.00045
4.47,0.582195,1.00145,2.3606,1.36167,3.35971,1.00047
4.48,0.582092,1.00144,2.35478,1.35586,3.3539,1.00046
4.49,0.581884,1.00145,2.34896,1.35004,3.34807,1.00046
4.5,0.581857,1.00147,2.34314,1.34422,3.34222,1.00047
4.51,0.581562,1.00144,2.33733,1.33839,3.33643,1.00045
4.52,0.58137,1.00147,2.33151,1.33259,3.33059,1.00047
4.53,0.581212,1.00148,2.3257,1.32679,3.32477,1.00047
4.54,0.580828,1.00145,2.31989,1.32098,3.31899,1.00045
4.55,0.580686,1.00148,2.31408,1.31517,3.31316,1.00048
4.56,0.580384,1.00147,2.30828,1.30937,3.30736,1.00047
4.57,0.57999,1.00148,2.30248,1.30358,3.30156,1.00047
4.58,0.579851,1.0015,2.29668,1.29778,3.29575,1.00048
4.59,0.579445,1.00147,2.29088,1.29198,3.28998,1.00047
4.6,0.579128,1.0015,2.28509,1.28619,3.28416,1.00048
4.61,0.578883,1.00151,2.2793,1.28041,3.27835,1.00048
4.62,0.578418,1.00148,2.27351,1.27462,3.27259,1.00046
4.63,0.578171,1.00152,2.26773,1.26885,3.26679,1.00049
4.64,0.57781,1.00152,2.26195,1.26309,3.26101,1.00048
4.65,0.577301,1.00152,2.25617,1.25733,3.25524,1.00047
4.66,0.577053,1.00154,2.2504,1.25155,3.24945,1.00049
4.67,0.576558,1.00152,2.24464,1.24579,3.24371,1.00048
4.68,0.576108,1.00154,2.23887,1.24004,3.23794,1.00049
4.69,0.575826,1.00156,2.23311,1.23428,3.23217,1.0005
4.7,0.57528,1.00152,2.22736,1.22851,3.22644,1.00048
4.71,0.57492,1.00155,2.22161,1.22276,3.22065,1.0005
4.72,0.574583,1.00156,2.21586,1.21702,3.2149,1.00049
4.73,0.573985,1.00153,2.21012,1.21127,3.20916,1.00048
4.74,0.573665,1.00157,2.20438,1.20554,3.20341,1.0005
4.75,0.573176,1.00155,2.19865,1.19981,3.19769,1.00049
4.76,0.572118,1.00156,2.19292,1.19409,3.19196,1.00049
4.77,0.571674,1.00157,2.1872,1.18836,3.18623,1.0005
4.78,0.570998,1.00154,2.18149,1.18265,3.18055,1.00049
4.79,0.570426,1.00157,2.17578,1.17696,3.17482,1.0005
4.8,0.570003,1.00158,2.17008,1.17127,3.16912,1.00051
4.81,0.569115,1.00155,2.16439,1.16556,3.16344,1.00048
4.82,0.568369,1.00159,2.1587,1.15988,3.15772,1.00051
4.83,0.567934,1.0016,2.15302,1.15422,3.15204,1.00051
4.84,0.567338,1.00159,2.14734,1.14855,3.14637,1.0005
4.85,0.566982,1.00163,2.14167,1.14289,3.14067,1.00052
4.86,0.566291,1.00162,2.13601,1.13724,3.13503,1.00051
4.87,0.565664,1.00163,2.13035,1.13159,3.12936,1.00051
4.88,0.565297,1.00164,2.12469,1.12593,3.12369,1.00052
4.89,0.564683,1.00161,2.11904,1.12028,3.11808,1.00051
4.9,0.56407,1.00163,2.1134,1.11464,3.11242,1.00052
4.91,0.563713,1.00164,2.10776,1.10901,3.10678,1.00052
4.92,0.56312,1.0016,2.10213,1.10336,3.10116,1.0005
4.93,0.562438,1.00164,2.0965,1.09773,3.09551,1.00052
4.94,0.561992,1.00164,2.09088,1.09212,3.08988,1.00052
4.95,0.561413,1.00162,2.08526,1.08651,3.08427,1.0005
4.96,0.560933,1.00167,2.07965,1.0809,3.07863,1.00053
4.97,0.56042,1.00166,2.07404,1.07531,3.07304,1.00052
4.98,0.559713,1.00167,2.06844,1.06973,3.06743,1.00052
4.99,0.5593,1.0017,2.06285,1.06413,3.06182,1.00054
5,0.558273,1.00168,2.05726,1.05855,3.05625,1.00053
5.01,0.557863,1.00171,2.05168,1.05299,3.05065,1.00054
5.02,0.557522,1.00174,2.0461,1.04743,3.04506,1.00055
5.03,0.556932,1.00171,2.04053,1.04185,3.03951,1.00054
5.04,0.556445,1.00174,2.03497,1.03629,3.03391,1.00055
5.05,0.555921,1.00176,2.0294,1.03073,3.02834,1.00056
5.06,0.554886,1.00173,2.02385,1.02518,3.0228,1.00054
5.07,0.554422,1.00177,2.0183,1.01965,3.01724,1.00056
5.08,0.553833,1.00177,2.01276,1.01413,3.0117,1.00056
5.09,0.553039,1.00175,2.00723,1.00861,3.00618,1.00054
5.1,0.552274,1.00178,2.0017,1.00307,3.00064,1.00056
5.11,0.551727,1.00178,1.99618,0.997563,2.99513,1.00056
5.12,0.550914,1.00178,1.99067,0.992064,2.98962,1.00055
5.13,0.550191,1.0018,1.98516,0.986553,2.9841,1.00057
5.14,0.549472,1.00178,1.97967,0.981056,2.97863,1.00057
5.15,0.548754,1.0018,1.97418,0.975568,2.97311,1.00057
5.16,0.548242,1.00182,1.96869,0.970079,2.9676,1.00058
5.17,0.547313,1.00179,1.96321,0.964601,2.96215,1.00056
5.18,0.546659,1.00182,1.95774,0.959153,2.95665,1.00057
5.19,0.546152,1.00185,1.95228,0.953706,2.95118,1.00058
5.2,0.545432,1.00182,1.94682,0.948248,2.94575,1.00057
5.21,0.544894,1.00185,1.94137,0.9428,2.94027,1.00058
5.22,0.543649,1.00186,1.93593,0.937357,2.93482,1.00059
5.23,0.54275,1.00183,1.9305,0.931938,2.92941,1.00057
5.24,0.54207,1.00187,1.92508,0.926524,2.92397,1.00059
5.25,0.541456,1.00188,1.91966,0.921118,2.91855,1.00059
5.26,0.54033,1.00185,1.91425,0.915704,2.91315,1.00057
5.27,0.539641,1.00189,1.90885,0.910298,2.90773,1.0006
5.28,0.538844,1.00189,1.90346,0.904916,2.90233,1.0006
5.29,0.538054,1.00188,1.89807,0.899542,2.89696,1.00058
5.3,0.537474,1.00191,1.8927,0.894174,2.89156,1.0006
5.31,0.536649,1.00191,1.88733,0.888823,2.8862,1.0006
5.32,0.535799,1.0019,1.88197,0.883475,2.88084,1.00058
5.33,0.535044,1.00193,1.87661,0.87811,2.87547,1.00061
5.34,0.534318,1.00192,1.87126,0.872771,2.87015,1.0006
5.35,0.533447,1.00191,1.86593,0.867447,2.86481,1.00059
5.36,0.532708,1.00194,1.8606,0.862114,2.85946,1.00062
5.37,0.531986,1.00193,1.85527,0.856794,2.85416,1.00061
5.38,0.531166,1.00194,1.84996,0.851482,2.84882,1.0006
5.39,0.530446,1.00197,1.84465,0.846171,2.84348,1.00062
5.4,0.529705,1.00195,1.83935,0.840875,2.83821,1.00061
5.41,0.528736,1.00197,1.83406,0.835604,2.8329,1.00061
5.42,0.5281,1.002,1.82878,0.83033,2.8276,1.00063
5.43,0.527168,1.00198,1.8235,0.825064,2.82235,1.00062
5.44,0.526311,1.002,1.81823,0.819817,2.81706,1.00062
5.45,0.525502,1.00202,1.81297,0.814551,2.81178,1.00064
5.46,0.524684,1.002,1.80772,0.809302,2.80656,1.00063
5.47,0.523667,1.00203,1.80248,0.804082,2.8013,1.00063
5.48,0.522965,1.00205,1.79725,0.798854,2.79605,1.00065
5.49,0.521987,1.00203,1.79202,0.793631,2.79085,1.00064
5.5,0.521116,1.00205,1.78681,0.788426,2.78561,1.00064
5.51,0.520207,1.00208,1.7816,0.783218,2.78038,1.00066
5.52,0.519366,1.00206,1.7764,0.778025,2.77521,1.00065
5.53,0.518335,1.00208,1.77122,0.772861,2.77,1.00065
5.54,0.517588,1.00211,1.76604,0.7677,2.7648,1.00066
5.55,0.516513,1.0021,1.76087,0.762546,2.75967,1.00065
5.56,0.515539,1.00212,1.75571,0.757409,2.75448,1.00065
5.57,0.514641,1.00214,1.75056,0.752247,2.74931,1.00067
5.58,0.513673,1.00212,1.74541,0.747111,2.7442,1.00066
5.59,0.512515,1.00214,1.74028,0.742007,2.73906,1.00066
5.6,0.511616,1.00217,1.73516,0.736884,2.73392,1.00068
5.61,0.51059,1.00215,1.73005,0.731774,2.72884,1.00068
5.62,0.509519,1.00216,1.72495,0.726682,2.7237,1.00067
5.63,0.508629,1.0022,1.71986,0.72159,2.71858,1.00069
5.64,0.50774,1.00218,1.71478,0.716515,2.71353,1.00068
5.65,0.506645,1.00219,1.70971,0.711464,2.70844,1.00067
5.66,0.505698,1.00222,1.70465,0.706411,2.70336,1.0007
5.67,0.50482,1.00222,1.6996,0.701373,2.69833,1.00069
5.68,0.503684,1.00222,1.69456,0.696351,2.69328,1.00068
5.69,0.502745,1.00225,1.68952,0.691312,2.68822,1.00071
5.7,0.50188,1.00225,1.6845,0.686298,2.68322,1.00071
5.71,0.500667,1.00225,1.67949,0.681309,2.6782,1.00069
5.72,0.499684,1.00229,1.67449,0.676311,2.67317,1.00072
5.73,0.498788,1.0023,1.6695,0.671336,2.66819,1.00072
5.74,0.497575,1.00228,1.66452,0.666363,2.66321,1.0007
5.75,0.4965,1.00232,1.65955,0.661391,2.65821,1.00073
5.76,0.495453,1.00233,1.65459,0.656444,2.65325,1.00073
5.77,0.494427,1.00232,1.64964,0.651509,2.64831,1.00071
5.78,0.493342,1.00235,1.6447,0.646589,2.64335,1.00073
5.79,0.492267,1.00237,1.63977,0.641683,2.63842,1.00074
5.8,0.490933,1.00236,1.63485,0.636783,2.63352,1.00072
5.81,0.489862,1.00239,1.62995,0.631897,2.6286,1.00073
5.82,0.48872,1.0024,1.62506,0.627,2.6237,1.00075
5.83,0.487427,1.00238,1.62018,0.622128,2.61885,1.00074
5.84,0.48626,1.0024,1.61531,0.617281,2.61396,1.00074
5.85,0.485057,1.00243,1.61045,0.61243,2.60909,1.00076
5.86,0.483808,1.00242,1.60561,0.607593,2.60427,1.00075
5.87,0.482639,1.00243,1.60078,0.602768,2.5994,1.00074
5.88,0.481502,1.00247,1.59596,0.597943,2.59455,1.00077
5.89,0.480424,1.00247,1.59115,0.593147,2.58976,1.00077
5.9,0.479076,1.00246,1.58635,0.588368,2.58496,1.00075
5.91,0.47781,1.0025,1.58157,0.583598,2.58015,1.00077
5.92,0.47676,1.00252,1.5768,0.578853,2.57538,1.00078
5.93,0.475381,1.00251,1.57203,0.574109,2.57063,1.00076
5.94,0.474173,1.00254,1.56729,0.569373,2.56586,1.00078
5.95,0.472945,1.00256,1.56255,0.564642,2.56112,1.00079
5.96,0.471631,1.00254,1.55783,0.559923,2.55642,1.00079
5.97,0.470273,1.00257,1.55312,0.555244,2.55168,1.00079
5.98,0.469022,1.00261,1.54843,0.550559,2.54696,1.00081
5.99,0.467584,1.0026,1.54374,0.545889,2.54231,1.00081
6,0.466044,1.00261,1.53907,0.541241,2.53761,1.00079
6.01,0.464956,1.00265,1.53442,0.536584,2.53293,1.00082
6.02,0.463418,1.00266,1.52978,0.531967,2.5283,1.00082
6.03,0.461764,1.00266,1.52515,0.527369,2.52368,1.00081
6.04,0.46042,1.0027,1.52054,0.522781,2.51904,1.00083
6.05,0.458992,1.00273,1.51595,0.518207,2.51443,1.00084
6.06,0.457509,1.00273,1.51136,0.513649,2.50987,1.00083
6.07,0.455965,1.00275,1.5068,0.509107,2.50527,1.00083
6.08,0.454573,1.00278,1.50224,0.504549,2.50071,1.00085
6.09,0.453165,1.00277,1.49771,0.500013,2.49619,1.00085
6.1,0.451531,1.00278,1.49318,0.495524,2.49166,1.00084
6.11,0.449861,1.00281,1.48868,0.491027,2.48713,1.00086
6.12,0.448448,1.00283,1.48419,0.486552,2.48265,1.00087
6.13,0.446852,1.00282,1.47971,0.482087,2.47818,1.00086
6.14,0.444958,1.00284,1.47525,0.477638,2.47369,1.00086
6.15,0.443452,1.00287,1.47081,0.473201,2.46923,1.00088
6.16,0.441801,1.00287,1.46638,0.468794,2.46483,1.00088
6.17,0.440075,1.00288,1.46197,0.464411,2.4604,1.00087
6.18,0.438546,1.00292,1.45758,0.460037,2.45598,1.00089
6.19,0.436928,1.00295,1.4532,0.45568,2.4516,1.0009
6.2,0.435217,1.00295,1.44884,0.451345,2.44725,1.0009
6.21,0.433412,1.00298,1.4445,0.447028,2.44287,1.00089
6.22,0.431832,1.00301,1.44017,0.442705,2.43853,1.00092
6.23,0.430132,1.00301,1.43586,0.438404,2.43424,1.00092
6.24,0.428362,1.00303,1.43157,0.43414,2.42993,1.00091
6.25,0.426528,1.00306,1.4273,0.42989,2.42563,1.00093
6.26,0.424874,1.00309,1.42304,0.425652,2.42136,1.00094
6.27,0.423118,1.00309,1.4188,0.421435,2.41715,1.00094
6.28,0.421238,1.0031,1.41458,0.417232,2.41289,1.00093
6.29,0.419437,1.00315,1.41037,0.413038,2.40867,1.00095
6.3,0.418008,1.00316,1.40619,0.40886,2.40449,1.00096
6.31,0.416542,1.00315,1.40202,0.404699,2.40033,1.00096
6.32,0.41477,1.00316,1.39786,0.400554,2.39615,1.00095
6.33,0.413417,1.00318,1.39372,0.39642,2.39199,1.00096
6.34,0.411646,1.00318,1.38959,0.392313,2.38789,1.00096
6.35,0.41008,1.00318,1.38549,0.388231,2.38379,1.00095
6.36,0.408234,1.00319,1.38139,0.384152,2.37968,1.00095
6.37,0.40674,1.0032,1.37732,0.380071,2.37561,1.00096
6.38,0.405163,1.00319,1.37326,0.376012,2.37158,1.00097
6.39,0.403349,1.00321,1.36922,0.372006,2.36752,1.00096
6.4,0.401682,1.00325,1.36519,0.368005,2.36347,1.00097
6.41,0.399893,1.00328,1.36119,0.364016,2.35945,1.00099
6.42,0.398234,1.00329,1.3572,0.360054,2.35547,1.00099
6.43,0.396312,1.00331,1.35322,0.356106,2.35146,1.00098
6.44,0.394625,1.00335,1.34927,0.352166,2.34748,1.001
6.45,0.392733,1.00338,1.34533,0.348248,2.34354,1.00102
6.46,0.391004,1.00339,1.34141,0.344361,2.33964,1.00102
6.47,0.389013,1.00342,1.33751,0.340499,2.3357,1.00101
6.48,0.387274,1.00346,1.33363,0.336641,2.3318,1.00103
6.49,0.385541,1.00349,1.32977,0.332802,2.32793,1.00104
6.5,0.383526,1.0035,1.32593,0.32899,2.32411,1.00105
6.51,0.381632,1.00352,1.3221,0.3252,2.32025,1.00104
6.52,0.379593,1.00355,1.3183,0.321411,2.31643,1.00105
6.53,0.377799,1.00357,1.31451,0.317628,2.31264,1.00106
6.54,0.375779,1.00357,1.31074,0.313873,2.30889,1.00107
6.55,0.373875,1.00359,1.30699,0.310154,2.30511,1.00106
6.56,0.372047,1.00362,1.30326,0.306448,2.30137,1.00107
6.57,0.370199,1.00364,1.29955,0.302752,2.29765,1.00108
6.58,0.367883,1.00365,1.29586,0.299093,2.29398,1.00109
6.59,0.366063,1.00368,1.29219,0.295448,2.29028,1.00108
6.6,0.364142,1.00369,1.28854,0.291808,2.28661,1.00108
6.61,0.362373,1.00372,1.28491,0.288195,2.28297,1.0011
6.62,0.360456,1.00374,1.2813,0.284612,2.27938,1.00111
6.63,0.358246,1.00376,1.2777,0.281057,2.27577,1.00111
6.64,0.356296,1.00377,1.27413,0.277506,2.27217,1.00109
6.65,0.354381,1.00381,1.27058,0.273975,2.26861,1.00111
6.66,0.352427,1.00384,1.26705,0.270471,2.26508,1.00113
6.67,0.34998,1.00386,1.26353,0.266992,2.26157,1.00114
6.68,0.347736,1.00387,1.26005,0.263539,2.25806,1.00112
6.69,0.345549,1.00389,1.25658,0.260091,2.25458,1.00113
6.7,0.343495,1.00392,1.25314,0.25666,2.25113,1.00114
6.71,0.341176,1.00393,1.24971,0.253256,2.24773,1.00115
6.72,0.339023,1.00395,1.24631,0.249879,2.24431,1.00115
6.73,0.336848,1.00396,1.24293,0.246534,2.24091,1.00114
6.74,0.334708,1.00401,1.23958,0.243209,2.23754,1.00116
6.75,0.332607,1.00404,1.23624,0.239911,2.2342,1.00117
6.76,0.330396,1.00407,1.23293,0.23664,2.23089,1.00118
6.77,0.328144,1.0041,1.22963,0.233387,2.22757,1.00118
6.78,0.325789,1.00412,1.22636,0.230139,2.22428,1.00118
6.79,0.323637,1.00418,1.22312,0.226933,2.22101,1.0012
6.8,0.321395,1.00421,1.21989,0.223743,2.21779,1.00122
6.81,0.319159,1.00424,1.21669,0.220577,2.21457,1.00123
6.82,0.316852,1.00427,1.21351,0.217442,2.21136,1.00122
6.83,0.314508,1.0043,1.21035,0.214314,2.20819,1.00122
6.84,0.312356,1.00435,1.20722,0.211234,2.20504,1.00124
6.85,0.310006,1.00438,1.20411,0.208164,2.20195,1.00126
6.86,0.307593,1.00441,1.20102,0.205116,2.19885,1.00126
6.87,0.305154,1.00444,1.19796,0.202099,2.19576,1.00125
6.88,0.302815,1.00447,1.19492,0.199094,2.1927,1.00126
6.89,0.3005,1.00452,1.1919,0.196124,2.18967,1.00127
6.9,0.298072,1.00454,1.18891,0.193156,2.18669,1.00129
6.91,0.295608,1.00457,1.18594,0.190213,2.18371,1.0013
6.92,0.29317,1.0046,1.183,0.187305,2.18074,1.0013
6.93,0.290707,1.00462,1.18008,0.184424,2.1778,1.00129
6.94,0.288282,1.00467,1.17719,0.18158,2.17489,1.00131
6.95,0.285912,1.00471,1.17432,0.17875,2.17202,1.00133
6.96,0.283347,1.00474,1.17147,0.175942,2.16918,1.00134
6.97,0.280743,1.00478,1.16865,0.173166,2.16633,1.00134
6.98,0.278146,1.00479,1.16586,0.170405,2.16352,1.00133
6.99,0.275673,1.00483,1.16309,0.167681,2.16074,1.00135
7,0.273207,1.00487,1.16034,0.164971,2.15798,1.00136
7.01,0.270636,1.00489,1.15763,0.162273,2.15527,1.00138
7.02,0.268111,1.00493,1.15493,0.159615,2.15255,1.00139
7.03,0.265464,1.00496,1.15226,0.156987,2.14987,1.00138
7.04,0.262943,1.00497,1.14962,0.154378,2.14721,1.00137
7.05,0.260452,1.00501,1.14701,0.151807,2.14458,1.00138
7.06,0.25803,1.00505,1.14441,0.149258,2.14199,1.0014
7.07,0.255432,1.00507,1.14185,0.146729,2.13944,1.00141
7.08,0.252828,1.00512,1.13931,0.144235,2.13688,1.00142
7.09,0.25022,1.00514,1.13679,0.14177,2.13435,1.00141
7.1,0.247581,1.00516,1.1343,0.139326,2.13184,1.0014
7.11,0.24499,1.00521,1.13184,0.13692,2.12937,1.00142
7.12,0.24252,1.00525,1.1294,0.134522,2.12692,1.00144
7.13,0.239902,1.00528,1.12699,0.132133,2.12452,1.00145
7.14,0.237286,1.00532,1.12461,0.129782,2.12211,1.00146
7.15,0.234635,1.00535,1.12225,0.127469,2.11973,1.00146
7.16,0.231998,1.00538,1.11992,0.125174,2.11738,1.00146
7.17,0.229376,1.00541,1.11761,0.122919,2.11505,1.00146
7.18,0.226824,1.00547,1.11533,0.120702,2.11276,1.00147
7.19,0.224283,1.0055,1.11308,0.118486,2.11052,1.00149
7.2,0.221644,1.00553,1.11085,0.116298,2.1083,1.00151
7.21,0.21899,1.00558,1.10864,0.114153,2.10607,1.00151
7.22,0.216272,1.00561,1.10647,0.112035,2.10387,1.00151
7.23,0.213617,1.00564,1.10432,0.109932,2.10171,1.0015
7.24,0.211053,1.00568,1.1022,0.107863,2.09957,1.0015
7.25,0.208435,1.00573,1.1001,0.105814,2.09746,1.00152
7.26,0.205914,1.00576,1.09803,0.103781,2.09539,1.00154
7.27,0.203288,1.0058,1.09598,0.101776,2.09335,1.00156
7.28,0.20075,1.00585,1.09396,0.0998084,2.09129,1.00156
7.29,0.198043,1.00589,1.09197,0.0978767,2.08928,1.00156
7.3,0.195364,1.00591,1.09,0.095957,2.0873,1.00156
7.31,0.192786,1.00594,1.08806,0.0940671,2.08535,1.00155
7.32,0.190099,1.00598,1.08615,0.0922071,2.08343,1.00156
7.33,0.187566,1.00602,1.08426,0.0903726,2.08154,1.00158
7.34,0.185041,1.00606,1.0824,0.0885539,2.07968,1.0016
7.35,0.182493,1.0061,1.08056,0.0867702,2.07785,1.00161
7.36,0.179966,1.00615,1.07875,0.0850157,2.07599,1.00161
7.37,0.177272,1.00619,1.07696,0.0832947,2.07419,1.00161
7.38,0.174653,1.00623,1.0752,0.081591,2.07242,1.00161
7.39,0.172061,1.00625,1.07347,0.0799057,2.07067,1.00161
7.4,0.169476,1.00628,1.07176,0.078252,2.06896,1.00161
7.41,0.166911,1.00633,1.07008,0.076623,2.06727,1.00162
7.42,0.164453,1.00637,1.06843,0.0750122,2.06561,1.00164
7.43,0.162022,1.00641,1.06679,0.0734214,2.06398,1.00166
7.44,0.159483,1.00644,1.06519,0.0718622,2.06238,1.00167
7.45,0.157016,1.00649,1.0636,0.0703288,2.06075,1.00167
7.46,0.154449,1.00653,1.06205,0.0688228,2.05917,1.00167
7.47,0.151993,1.00655,1.06051,0.0673351,2.05763,1.00167
7.48,0.149453,1.00657,1.05901,0.0658589,2.05612,1.00167
7.49,0.147022,1.00658,1.05753,0.0644029,2.05464,1.00167
7.5,0.144676,1.00659,1.05607,0.0629791,2.05318,1.00166
7.51,0.142268,1.00663,1.05463,0.0615959,2.05175,1.00167
7.52,0.139931,1.00667,1.05322,0.0602408,2.05033,1.00168
7.53,0.137935,1.0067,1.05184,0.0588923,2.04895,1.00169
7.54,0.135637,1.00672,1.05047,0.0575713,2.04759,1.0017
7.55,0.133397,1.00677,1.04912,0.0562827,2.04622,1.0017
7.56,0.131185,1.0068,1.0478,0.0550092,2.04488,1.0017
7.57,0.128968,1.00683,1.0465,0.053772,2.04357,1.0017
7.58,0.126652,1.00686,1.04522,0.0525482,2.0423,1.0017
7.59,0.124468,1.00688,1.04397,0.0513307,2.04104,1.00171
7.6,0.122254,1.0069,1.04273,0.0501246,2.03981,1.00171
7.61,0.120175,1.00692,1.04152,0.048951,2.03859,1.0017
7.62,0.11807,1.00695,1.04033,0.0478018,2.03738,1.0017
7.63,0.115946,1.007,1.03916,0.0466957,2.0362,1.00171
7.64,0.113955,1.00704,1.03801,0.0456018,2.03505,1.00172
7.65,0.112144,1.00707,1.03688,0.044516,2.03392,1.00173
7.66,0.110246,1.0071,1.03577,0.0434616,2.03282,1.00174
7.67,0.108265,1.00714,1.03468,0.0424277,2.03172,1.00175
7.68,0.106349,1.00719,1.03361,0.041419,2.03061,1.00174
7.69,0.104458,1.00722,1.03255,0.0404331,2.02955,1.00174
7.7,0.102551,1.00724,1.03152,0.0394656,2.02853,1.00174
7.71,0.100635,1.00728,1.0305,0.0385194,2.02752,1.00174
7.72,0.0987238,1.00731,1.02951,0.0375785,2.02653,1.00174
7.73,0.0968169,1.00733,1.02853,0.0366467,2.02555,1.00174
7.74,0.0949872,1.00735,1.02757,0.0357285,2.02459,1.00174
7.75,0.0932072,1.00738,1.02663,0.0348304,2.02364,1.00174
7.76,0.0914425,1.00741,1.02571,0.0339628,2.0227,1.00174
7.77,0.0896679,1.00745,1.0248,0.0331127,2.02178,1.00174
7.78,0.0878645,1.00749,1.02391,0.032278,2.02089,1.00175
7.79,0.0861722,1.00753,1.02304,0.0314712,2.02001,1.00176
7.8,0.0846656,1.00758,1.02219,0.0307018,2.01916,1.00177
7.81,0.0832892,1.00761,1.02135,0.0299241,2.01833,1.00177
7.82,0.081911,1.00766,1.02052,0.0291848,2.01751,1.00177
7.83,0.0803245,1.00769,1.01971,0.0284477,2.01671,1.00178
7.84,0.0787601,1.00775,1.01892,0.0277201,2.01587,1.00177
7.85,0.0772292,1.00779,1.01814,0.0270354,2.01509,1.00177
7.86,0.075699,1.00782,1.01737,0.0263376,2.01433,1.00177
7.87,0.074138,1.00786,1.01663,0.0256697,2.01359,1.00177
7.88,0.0725754,1.00789,1.01589,0.0250048,2.01286,1.00177
7.89,0.0710192,1.00794,1.01517,0.0243593,2.01214,1.00178
7.9,0.0695035,1.00799,1.01447,0.0237492,2.01143,1.00178
7.91,0.0680145,1.00803,1.01378,0.0231184,2.01073,1.00179
7.92,0.0665854,1.00807,1.01311,0.022519,2.01005,1.00179
7.93,0.0651846,1.00813,1.01245,0.0219445,2.00937,1.00179
7.94,0.0638215,1.00816,1.01181,0.0213562,2.00872,1.00179
7.95,0.062491,1.00819,1.01118,0.0207897,2.00808,1.00179
7.96,0.0611788,1.00823,1.01056,0.0202505,2.00747,1.00179
7.97,0.0598494,1.00828,1.00995,0.0197485,2.00687,1.00178
7.98,0.0584651,1.00832,1.00936,0.0192382,2.00628,1.00178
7.99,0.0570573,1.00836,1.00878,0.018729,2.00569,1.00179
8,0.0556941,1.00841,1.00822,0.0182427,2.00512,1.00179
8.01,0.0544181,1.00845,1.00767,0.0177733,2.00458,1.0018
8.02,0.053298,1.0085,1.00713,0.0173198,2.00404,1.0018
8.03,0.0522617,1.00854,1.0066,0.0168639,2.00351,1.0018
8.04,0.0512942,1.00857,1.00609,0.0164109,2.003,1.00181
8.05,0.0503991,1.00861,1.00558,0.0159769,2.0025,1.00181
8.06,0.0495602,1.00865,1.00508,0.0155614,2.00201,1.00181
8.07,0.0484345,1.00871,1.00459,0.015179,2.00152,1.00182
8.08,0.0472425,1.00877,1.00411,0.014795,2.001,1.00182
8.09,0.0460674,1.00883,1.00364,0.0144183,2.00051,1.00181
8.1,0.0449173,1.00886,1.00319,0.0140333,2.00006,1.00181
8.11,0.0437635,1.0089,1.00275,0.013677,1.99962,1.00181
8.12,0.0426531,1.00895,1.00231,0.0133238,1.99919,1.00182
8.13,0.0415737,1.00899,1.00189,0.0129808,1.99877,1.00182
8.14,0.0405073,1.00903,1.00148,0.0126573,1.99836,1.00182
8.15,0.0394409,1.00907,1.00108,0.0123334,1.99796,1.00182
8.16,0.0383736,1.00911,1.00069,0.0120124,1.99757,1.00182
8.17,0.0373153,1.00915,1.00032,0.0117039,1.99719,1.00182
