time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.73,0.272551,1.00446,3.73279,2.73606,4.7301,1.00147
8.74,0.272557,1.00446,3.73007,2.73333,4.72738,1.00147
8.75,0.272525,1.00444,3.72734,2.7306,4.72465,1.00145
8.76,0.272501,1.00445,3.72462,2.72786,4.72192,1.00146
8.77,0.272489,1.00446,3.72189,2.72512,4.71919,1.00148
8.78,0.272482,1.00447,3.71917,2.72239,4.71645,1.00148
8.79,0.272455,1.00448,3.71645,2.71967,4.7137,1.00148
8.8,0.272456,1.00448,3.71372,2.71695,4.71096,1.00147
8.81,0.272429,1.00448,3.711,2.71422,4.70821,1.00146
8.82,0.272426,1.0045,3.70827,2.71149,4.70547,1.00148
8.83,0.272453,1.00452,3.70555,2.70877,4.70274,1.00149
8.84,0.272483,1.00454,3.70283,2.70605,4.69999,1.00149
8.85,0.272482,1.00454,3.7001,2.70334,4.69725,1.00149
8.86,0.272391,1.00454,3.69738,2.70062,4.69451,1.00147
8.87,0.272372,1.00454,3.69466,2.69789,4.69177,1.00147
8.88,0.272372,1.00456,3.69193,2.69516,4.68904,1.00148
8.89,0.272384,1.00457,3.68921,2.69243,4.6863,1.00149
8.9,0.272403,1.00458,3.68649,2.6897,4.68355,1.00149
8.91,0.272399,1.00458,3.68376,2.68697,4.68082,1.00149
8.92,0.272368,1.00457,3.68104,2.68425,4.6781,1.00148
8.93,0.272334,1.00457,3.67832,2.68153,4.67538,1.00148
8.94,0.272301,1.00458,3.67559,2.67881,4.67267,1.0015
8.95,0.272287,1.00458,3.67287,2.67608,4.66996,1.00151
8.96,0.272296,1.00459,3.67015,2.67337,4.66723,1.00151
8.97,0.272283,1.00459,3.66743,2.67065,4.66451,1.00151
8.98,0.272235,1.00458,3.66471,2.66793,4.66178,1.00149
8.99,0.272179,1.0046,3.66199,2.66521,4.65905,1.00151
9,0.27216,1.00462,3.65926,2.66249,4.65633,1.00152
9.01,0.272111,1.00463,3.65654,2.65977,4.6536,1.00153
9.02,0.272069,1.00464,3.65382,2.65706,4.65087,1.00153
9.03,0.27203,1.00464,3.6511,2.65435,4.64814,1.00152
9.04,0.271968,1.00464,3.64838,2.65164,4.64542,1.00151
9.05,0.271918,1.00467,3.64567,2.64894,4.6427,1.00153
9.06,0.271901,1.00469,3.64295,2.64624,4.63998,1.00154
9.07,0.271882,1.00471,3.64023,2.64355,4.63726,1.00155
9.08,0.271832,1.00472,3.63751,2.64086,4.63453,1.00154
9.09,0.271721,1.00473,3.63479,2.63817,4.6318,1.00153
9.1,0.271614,1.00473,3.63208,2.63547,4.62908,1.00152
9.11,0.271524,1.00475,3.62936,2.63277,4.62637,1.00154
9.12,0.271461,1.00477,3.62665,2.63006,4.62365,1.00155
9.13,0.271403,1.00477,3.62394,2.62734,4.62093,1.00155
9.14,0.271337,1.00476,3.62122,2.62462,4.61822,1.00154
9.15,0.271247,1.00475,3.61851,2.62193,4.61553,1.00153
9.16,0.271165,1.00474,3.6158,2.61923,4.61285,1.00153
9.17,0.271094,1.00474,3.61309,2.61653,4.61017,1.00155
9.18,0.27108,1.00474,3.61038,2.61382,4.60748,1.00156
9.19,0.271092,1.00473,3.60767,2.61111,4.60478,1.00156
9.2,0.271075,1.00473,3.60496,2.6084,4.60207,1.00155
9.21,0.271038,1.00471,3.60225,2.60568,4.59936,1.00154
9.22,0.270988,1.00472,3.59954,2.60296,4.59664,1.00155
9.23,0.270978,1.00473,3.59683,2.60024,4.59393,1.00156
9.24,0.270941,1.00474,3.59412,2.59753,4.59121,1.00157
9.25,0.270905,1.00475,3.59141,2.59482,4.58848,1.00156
9.26,0.270878,1.00475,3.5887,2.59211,4.58575,1.00156
9.27,0.270841,1.00474,3.586,2.58941,4.58303,1.00154
9.28,0.270815,1.00477,3.58329,2.5867,4.58031,1.00156
9.29,0.27083,1.00478,3.58058,2.58399,4.5776,1.00157
9.3,0.270837,1.00479,3.57787,2.58129,4.57487,1.00157
9.31,0.270831,1.0048,3.57517,2.57859,4.57215,1.00156
9.32,0.27078,1.0048,3.57246,2.57589,4.56943,1.00155
9.33,0.270752,1.00479,3.56975,2.57318,4.56671,1.00154
9.34,0.270729,1.0048,3.56704,2.57046,4.564,1.00156
9.35,0.270729,1.00481,3.56434,2.56775,4.56128,1.00157
9.36,0.27073,1.00482,3.56163,2.56503,4.55856,1.00157
9.37,0.270715,1.00481,3.55892,2.56231,4.55585,1.00156
9.38,0.27067,1.00479,3.55622,2.55961,4.55314,1.00155
9.39,0.270496,1.00479,3.55351,2.5569,4.55045,1.00155
9.4,0.270471,1.0048,3.55081,2.55419,4.54776,1.00156
9.41,0.270479,1.0048,3.54811,2.55149,4.54507,1.00157
9.42,0.270494,1.0048,3.5454,2.54879,4.54236,1.00158
9.43,0.270487,1.0048,3.5427,2.54609,4.53966,1.00157
9.44,0.270446,1.00479,3.53999,2.54339,4.53695,1.00156
9.45,0.270393,1.0048,3.53729,2.54068,4.53424,1.00157
9.46,0.270361,1.00482,3.53459,2.53798,4.53154,1.00158
9.47,0.270319,1.00483,3.53188,2.53528,4.52884,1.00159
9.48,0.27025,1.00484,3.52918,2.53259,4.52612,1.00159
9.49,0.270208,1.00484,3.52648,2.5299,4.52342,1.00159
9.5,0.270124,1.00483,3.52378,2.52721,4.52071,1.00157
9.51,0.270056,1.00486,3.52108,2.52452,4.51801,1.00159
9.52,0.270006,1.00488,3.51838,2.52184,4.51531,1.0016
9.53,0.269977,1.0049,3.51568,2.51917,4.51261,1.00161
9.54,0.269905,1.00492,3.51298,2.51651,4.5099,1.0016
9.55,0.269807,1.00494,3.51028,2.51385,4.5072,1.00159
9.56,0.269676,1.00494,3.50759,2.51118,4.5045,1.00158
9.57,0.269578,1.00497,3.50489,2.50851,4.5018,1.0016
9.58,0.269556,1.00499,3.5022,2.50582,4.4991,1.00161
9.59,0.269451,1.00501,3.4995,2.50313,4.49638,1.00162
9.6,0.269332,1.005,3.49681,2.50044,4.49369,1.00161
9.61,0.269181,1.00499,3.49412,2.49777,4.49102,1.0016
9.62,0.269086,1.00499,3.49143,2.4951,4.48837,1.0016
9.63,0.269006,1.00499,3.48874,2.49243,4.48572,1.00162
9.64,0.268974,1.00499,3.48605,2.48974,4.48307,1.00163
9.65,0.268985,1.00498,3.48336,2.48706,4.48039,1.00163
9.66,0.268982,1.00498,3.48067,2.48437,4.47771,1.00163
9.67,0.268959,1.00496,3.47798,2.48167,4.47502,1.00162
9.68,0.26891,1.00496,3.47529,2.47897,4.47232,1.00162
9.69,0.268894,1.00498,3.4726,2.47627,4.46963,1.00164
9.7,0.268879,1.00499,3.46992,2.47357,4.46692,1.00165
9.71,0.268841,1.005,3.46723,2.47088,4.46421,1.00165
9.72,0.268806,1.005,3.46454,2.46819,4.4615,1.00164
9.73,0.26879,1.005,3.46185,2.4655,4.4588,1.00163
9.74,0.268764,1.00502,3.45917,2.46281,4.45609,1.00164
9.75,0.268775,1.00504,3.45648,2.46013,4.45339,1.00165
9.76,0.268339,1.00505,3.45379,2.45745,4.45069,1.00166
9.77,0.268352,1.00507,3.45111,2.45477,4.44799,1.00166
9.78,0.268307,1.00508,3.44843,2.4521,4.44528,1.00165
9.79,0.268259,1.00507,3.44575,2.44942,4.44258,1.00163
9.8,0.268243,1.00509,3.44307,2.44673,4.43989,1.00165
9.81,0.268205,1.0051,3.44038,2.44404,4.4372,1.00166
9.82,0.268191,1.00511,3.4377,2.44135,4.43449,1.00166
9.83,0.268167,1.00511,3.43502,2.43866,4.43179,1.00166
9.84,0.268126,1.00511,3.43234,2.43598,4.42911,1.00165
9.85,0.268078,1.00509,3.42966,2.4333,4.42643,1.00164
9.86,0.268029,1.00511,3.42698,2.43062,4.42376,1.00166
9.87,0.267968,1.00512,3.4243,2.42794,4.42109,1.00167
9.88,0.267962,1.00512,3.42162,2.42526,4.41841,1.00168
9.89,0.267954,1.00513,3.41894,2.42259,4.41573,1.00168
9.9,0.267912,1.00513,3.41626,2.41992,4.41304,1.00167
9.91,0.267842,1.00513,3.41359,2.41724,4.41036,1.00167
9.92,0.26779,1.00515,3.41091,2.41456,4.40768,1.00169
9.93,0.267747,1.00517,3.40823,2.41188,4.405,1.0017
9.94,0.267694,1.00518,3.40556,2.40921,4.40231,1.00171
9.95,0.267637,1.00519,3.40288,2.40655,4.39962,1.00171
9.96,0.267582,1.00519,3.4002,2.40389,4.39694,1.0017
9.97,0.267512,1.0052,3.39753,2.40122,4.39426,1.0017
9.98,0.26746,1.00522,3.39486,2.39856,4.39158,1.00171
9.99,0.267433,1.00525,3.39218,2.39591,4.3889,1.00173
10,0.267397,1.00527,3.38951,2.39326,4.38622,1.00173
10.01,0.267322,1.00529,3.38684,2.39062,4.38354,1.00172
10.02,0.267205,1.00529,3.38416,2.38798,4.38086,1.00171
10.03,0.267105,1.0053,3.38149,2.38532,4.37818,1.00171
10.04,0.26703,1.00532,3.37882,2.38266,4.37552,1.00173
10.05,0.266955,1.00534,3.37615,2.38,4.37283,1.00174
10.06,0.266896,1.00535,3.37348,2.37733,4.37015,1.00174
10.07,0.266818,1.00533,3.37082,2.37466,4.36749,1.00173
10.08,0.266725,1.00532,3.36815,2.37201,4.36484,1.00172
10.09,0.266635,1.00533,3.36548,2.36936,4.3622,1.00173
10.1,0.26655,1.00533,3.36282,2.3667,4.35957,1.00174
10.11,0.266542,1.00533,3.36015,2.36404,4.35692,1.00175
10.12,0.266541,1.00533,3.35749,2.36138,4.35426,1.00175
10.13,0.266536,1.00533,3.35482,2.35871,4.35159,1.00175
10.14,0.266484,1.00531,3.35216,2.35604,4.34892,1.00173
10.15,0.266437,1.00533,3.3495,2.35337,4.34625,1.00175
10.16,0.266413,1.00534,3.34683,2.3507,4.34358,1.00176
10.17,0.266376,1.00535,3.34417,2.34803,4.3409,1.00177
10.18,0.266323,1.00536,3.34151,2.34537,4.33822,1.00177
10.19,0.266294,1.00537,3.33884,2.34271,4.33553,1.00176
10.2,0.266243,1.00536,3.33618,2.34005,4.33286,1.00174
10.21,0.266206,1.00538,3.33352,2.33739,4.33018,1.00176
10.22,0.266202,1.0054,3.33086,2.33473,4.32751,1.00177
10.23,0.26621,1.00542,3.3282,2.33208,4.32484,1.00178
10.24,0.266185,1.00542,3.32554,2.32942,4.32216,1.00177
10.25,0.266131,1.00543,3.32288,2.32677,4.31948,1.00176
10.26,0.266069,1.00542,3.32022,2.32411,4.31681,1.00175
10.27,0.266052,1.00543,3.31756,2.32144,4.31414,1.00176
10.28,0.26603,1.00544,3.3149,2.31878,4.31148,1.00177
10.29,0.266021,1.00545,3.31224,2.31611,4.3088,1.00178
10.3,0.26599,1.00545,3.30958,2.31344,4.30613,1.00177
10.31,0.265927,1.00544,3.30692,2.31078,4.30347,1.00176
10.32,0.265864,1.00542,3.30426,2.30812,4.30082,1.00175
10.33,0.26581,1.00543,3.3016,2.30546,4.29818,1.00177
10.34,0.265738,1.00544,3.29895,2.3028,4.29553,1.00178
10.35,0.265728,1.00544,3.29629,2.30015,4.29288,1.00179
10.36,0.265702,1.00545,3.29363,2.2975,4.29022,1.00179
10.37,0.265652,1.00544,3.29098,2.29485,4.28756,1.00178
10.38,0.26556,1.00544,3.28832,2.29219,4.2849,1.00178
10.39,0.265512,1.00546,3.28567,2.28953,4.28224,1.0018
10.4,0.265448,1.00547,3.28301,2.28688,4.27959,1.00181
10.41,0.265385,1.00549,3.28036,2.28423,4.27693,1.00181
10.42,0.265304,1.00549,3.27771,2.28159,4.27426,1.00181
10.43,0.265243,1.00549,3.27505,2.27895,4.27161,1.0018
10.44,0.265144,1.0055,3.2724,2.27631,4.26895,1.0018
10.45,0.265086,1.00552,3.26975,2.27368,4.2663,1.00181
10.46,0.265032,1.00554,3.2671,2.27105,4.26365,1.00182
10.47,0.264985,1.00557,3.26445,2.26844,4.26099,1.00182
10.48,0.264884,1.00559,3.2618,2.26583,4.25834,1.00182
10.49,0.264754,1.00559,3.25916,2.26321,4.25568,1.00181
10.5,0.264638,1.00561,3.25651,2.26059,4.25303,1.00181
10.51,0.264092,1.00563,3.25387,2.25797,4.2504,1.00183
10.52,0.264096,1.00566,3.25123,2.25534,4.24773,1.00184
10.53,0.264059,1.00567,3.24859,2.2527,4.24508,1.00184
10.54,0.264038,1.00566,3.24595,2.25006,4.24245,1.00183
10.55,0.263974,1.00565,3.24331,2.24746,4.23984,1.00182
10.56,0.263954,1.00565,3.24067,2.24484,4.23723,1.00183
10.57,0.263889,1.00566,3.23803,2.24221,4.23463,1.00185
10.58,0.263916,1.00565,3.23539,2.23957,4.23202,1.00186
10.59,0.263944,1.00565,3.23276,2.23694,4.22939,1.00186
10.6,0.26397,1.00565,3.23012,2.2343,4.22675,1.00185
10.61,0.263939,1.00564,3.22748,2.23165,4.2241,1.00184
10.62,0.263919,1.00565,3.22484,2.229,4.22145,1.00185
10.63,0.263901,1.00566,3.2222,2.22635,4.2188,1.00187
10.64,0.263896,1.00568,3.21956,2.2237,4.21614,1.00188
10.65,0.26386,1.00569,3.21692,2.22106,4.21348,1.00188
10.66,0.263825,1.0057,3.21429,2.21843,4.21082,1.00187
10.67,0.263803,1.0057,3.21165,2.21579,4.20816,1.00186
10.68,0.263775,1.00572,3.20901,2.21316,4.20551,1.00187
10.69,0.263781,1.00574,3.20637,2.21052,4.20286,1.00189
10.7,0.2638,1.00576,3.20374,2.20789,4.2002,1.00189
10.71,0.263792,1.00577,3.2011,2.20526,4.19754,1.00189
10.72,0.263742,1.00578,3.19846,2.20263,4.19489,1.00188
10.73,0.263693,1.00577,3.19583,2.2,4.19223,1.00187
10.74,0.263674,1.00579,3.19319,2.19736,4.18959,1.00188
10.75,0.263646,1.0058,3.19056,2.19472,4.18694,1.00189
10.76,0.263643,1.00582,3.18792,2.19207,4.18428,1.0019
10.77,0.263619,1.00581,3.18528,2.18943,4.18163,1.00189
10.78,0.263589,1.00581,3.18265,2.18679,4.17899,1.00189
10.79,0.263531,1.00579,3.18001,2.18415,4.17636,1.00187
10.8,0.26347,1.00581,3.17738,2.18152,4.17374,1.00189
10.81,0.263399,1.00581,3.17475,2.17889,4.17111,1.00191
10.82,0.263363,1.00582,3.17211,2.17625,4.16848,1.00191
10.83,0.263346,1.00583,3.16948,2.17362,4.16585,1.00192
10.84,0.263297,1.00583,3.16685,2.171,4.16321,1.00191
10.85,0.263216,1.00582,3.16422,2.16837,4.16057,1.0019
10.86,0.263147,1.00584,3.16158,2.16574,4.15794,1.00192
10.87,0.26309,1.00586,3.15895,2.16311,4.1553,1.00193
10.88,0.263021,1.00587,3.15632,2.16048,4.15266,1.00194
10.89,0.262948,1.00588,3.15369,2.15786,4.15002,1.00194
10.9,0.26289,1.00589,3.15107,2.15525,4.14739,1.00193
10.91,0.26281,1.00588,3.14844,2.15263,4.14475,1.00192
10.92,0.262732,1.00591,3.14581,2.15001,4.14212,1.00194
10.93,0.262692,1.00593,3.14319,2.14741,4.1395,1.00195
10.94,0.26265,1.00595,3.14056,2.1448,4.13686,1.00196
10.95,0.262583,1.00597,3.13793,2.14221,4.13423,1.00195
10.96,0.262441,1.00598,3.13531,2.13962,4.1316,1.00195
10.97,0.262305,1.00598,3.13269,2.13702,4.12897,1.00193
10.98,0.262195,1.006,3.13006,2.13441,4.12635,1.00195
10.99,0.262104,1.00602,3.12744,2.1318,4.12373,1.00196
11,0.262021,1.00603,3.12482,2.12918,4.12109,1.00196
11.01,0.26194,1.00602,3.1222,2.12655,4.11848,1.00196
11.02,0.261837,1.00601,3.11959,2.12394,4.11588,1.00195
11.03,0.261731,1.00599,3.11697,2.12134,4.11328,1.00194
11.04,0.261622,1.006,3.11435,2.11873,4.1107,1.00196
11.05,0.261539,1.006,3.11174,2.11612,4.10811,1.00197
11.06,0.261509,1.006,3.10912,2.11351,4.1055,1.00198
11.07,0.261505,1.006,3.10651,2.1109,4.10289,1.00197
11.08,0.261446,1.00599,3.10389,2.10828,4.10027,1.00196
11.09,0.261386,1.00599,3.10128,2.10566,4.09765,1.00196
11.1,0.261322,1.006,3.09867,2.10304,4.09503,1.00197
11.11,0.261289,1.00601,3.09606,2.10042,4.09241,1.00198
11.12,0.261225,1.00602,3.09344,2.0978,4.08978,1.00199
11.13,0.261165,1.00603,3.09083,2.09519,4.08715,1.00199
11.14,0.261101,1.00603,3.08822,2.09259,4.08452,1.00198
11.15,0.261043,1.00603,3.08561,2.08998,4.0819,1.00197
11.16,0.260996,1.00606,3.083,2.08737,4.07928,1.00198
11.17,0.260982,1.00607,3.08039,2.08477,4.07666,1.00199
11.18,0.260971,1.00609,3.07778,2.08216,4.07403,1.002
11.19,0.260929,1.00609,3.07518,2.07956,4.07141,1.00199
11.2,0.260851,1.00609,3.07257,2.07696,4.06879,1.00198
11.21,0.260792,1.00609,3.06996,2.07436,4.06617,1.00197
11.22,0.260756,1.0061,3.06735,2.07174,4.06356,1.00199
11.23,0.260732,1.00612,3.06475,2.06913,4.06094,1.00199
11.24,0.260178,1.00612,3.06214,2.06651,4.05832,1.002
11.25,0.260253,1.00612,3.05954,2.0639,4.05571,1.002
11.26,0.260278,1.00611,3.05694,2.0613,4.0531,1.00199
11.27,0.260276,1.0061,3.05434,2.0587,4.05051,1.00198
11.28,0.260261,1.00611,3.05173,2.0561,4.04792,1.002
11.29,0.260237,1.00612,3.04913,2.0535,4.04533,1.00201
11.3,0.260238,1.00612,3.04653,2.0509,4.04273,1.00201
11.31,0.260251,1.00613,3.04393,2.04831,4.04013,1.00201
11.32,0.260225,1.00612,3.04133,2.04572,4.03752,1.002
11.33,0.26016,1.00612,3.03873,2.04312,4.03492,1.00199
11.34,0.260112,1.00614,3.03613,2.04052,4.03232,1.00201
11.35,0.260068,1.00615,3.03353,2.03792,4.02972,1.00202
11.36,0.26,1.00616,3.03093,2.03533,4.02711,1.00203
11.37,0.259927,1.00617,3.02833,2.03274,4.0245,1.00202
11.38,0.259858,1.00617,3.02573,2.03016,4.0219,1.00201
11.39,0.259769,1.00617,3.02313,2.02757,4.0193,1.00201
11.4,0.259685,1.0062,3.02054,2.02499,4.0167,1.00202
11.41,0.259634,1.00622,3.01794,2.02242,4.01411,1.00204
11.42,0.25957,1.00624,3.01534,2.01986,4.01151,1.00204
11.43,0.25948,1.00626,3.01275,2.0173,4.0089,1.00204
11.44,0.259338,1.00627,3.01016,2.01475,4.0063,1.00202
11.45,0.259192,1.00628,3.00756,2.01219,4.00371,1.00202
11.46,0.259069,1.00631,3.00497,2.00962,4.00112,1.00203
11.47,0.259014,1.00634,3.00238,2.00705,3.99852,1.00204
11.48,0.258879,1.00635,2.99979,2.00447,3.99591,1.00205
11.49,0.258744,1.00635,2.99721,2.00188,3.99333,1.00205
11.5,0.258408,1.00633,2.99462,1.9993,3.99077,1.00204
11.51,0.258329,1.00633,2.99204,1.99675,3.98822,1.00203
11.52,0.258244,1.00634,2.98946,1.99419,3.98567,1.00205
11.53,0.258171,1.00634,2.98688,1.99163,3.98312,1.00206
11.54,0.25817,1.00634,2.98429,1.98905,3.98056,1.00207
11.55,0.258161,1.00634,2.98171,1.98647,3.97798,1.00207
11.56,0.258145,1.00634,2.97913,1.98389,3.97539,1.00206
11.57,0.258084,1.00633,2.97655,1.9813,3.9728,1.00206
11.58,0.258054,1.00635,2.97397,1.9787,3.97021,1.00207
11.59,0.258011,1.00636,2.97139,1.97611,3.96762,1.00209
11.6,0.257978,1.00637,2.96881,1.97353,3.96502,1.00209
11.61,0.257921,1.00638,2.96623,1.97094,3.96242,1.00209
11.62,0.257867,1.00638,2.96366,1.96837,3.95982,1.00208
11.63,0.257828,1.00638,2.96108,1.96579,3.95722,1.00207
11.64,0.257789,1.00641,2.9585,1.96321,3.95463,1.00209
11.65,0.257786,1.00642,2.95592,1.96063,3.95204,1.0021
11.66,0.257787,1.00644,2.95335,1.95806,3.94944,1.0021
11.67,0.257765,1.00645,2.95077,1.95548,3.94685,1.0021
11.68,0.257693,1.00645,2.94819,1.95291,3.94425,1.00209
11.69,0.257636,1.00644,2.94562,1.95034,3.94167,1.00208
11.7,0.257599,1.00646,2.94304,1.94776,3.93908,1.00209
11.71,0.257569,1.00647,2.94047,1.94517,3.93649,1.0021
11.72,0.257555,1.00648,2.93789,1.94259,3.9339,1.00211
11.73,0.257526,1.00648,2.93532,1.94,3.93131,1.0021
11.74,0.257465,1.00646,2.93274,1.93741,3.92873,1.00209
11.75,0.257393,1.00644,2.93017,1.93484,3.92617,1.00208
11.76,0.257313,1.00645,2.9276,1.93227,3.9236,1.00209
11.77,0.257224,1.00646,2.92502,1.92969,3.92104,1.00211
11.78,0.257165,1.00646,2.92245,1.92712,3.91847,1.00212
11.79,0.257139,1.00647,2.91988,1.92455,3.9159,1.00212
11.8,0.257094,1.00647,2.91731,1.92199,3.91332,1.00211
11.81,0.257009,1.00646,2.91474,1.91942,3.91075,1.0021
11.82,0.256931,1.00648,2.91217,1.91685,3.90817,1.00212
11.83,0.256862,1.0065,2.9096,1.91428,3.9056,1.00213
11.84,0.256788,1.00651,2.90704,1.91171,3.90303,1.00214
11.85,0.256711,1.00652,2.90447,1.90915,3.90045,1.00214
11.86,0.256638,1.00653,2.9019,1.9066,3.89787,1.00214
11.87,0.256553,1.00652,2.89934,1.90404,3.8953,1.00212
11.88,0.256473,1.00654,2.89677,1.90149,3.89274,1.00214
11.89,0.256404,1.00656,2.89421,1.89894,3.89017,1.00215
11.9,0.256358,1.00659,2.89165,1.8964,3.8876,1.00216
11.91,0.256294,1.00661,2.88909,1.89387,3.88503,1.00216
11.92,0.25618,1.00662,2.88652,1.89134,3.88246,1.00215
11.93,0.25603,1.00663,2.88396,1.88881,3.87989,1.00214
11.94,0.255923,1.00665,2.8814,1.88627,3.87733,1.00215
11.95,0.255817,1.00667,2.87885,1.88372,3.87478,1.00216
11.96,0.255731,1.00669,2.87629,1.88117,3.87219,1.00217
11.97,0.255643,1.00669,2.87373,1.87862,3.86963,1.00217
11.98,0.25555,1.00668,2.87118,1.87606,3.86709,1.00217
11.99,0.255434,1.00667,2.86862,1.87352,3.86455,1.00215
12,0.255331,1.00667,2.86607,1.87098,3.86202,1.00216
12.01,0.255203,1.00668,2.86352,1.86844,3.8595,1.00218
12.02,0.255125,1.00668,2.86097,1.8659,3.85696,1.00219
12.03,0.255122,1.00669,2.85842,1.86335,3.85441,1.00219
12.04,0.2551,1.00669,2.85587,1.8608,3.85186,1.00219
12.05,0.255046,1.00668,2.85332,1.85825,3.8493,1.00218
12.06,0.254984,1.00668,2.85077,1.8557,3.84674,1.00218
12.07,0.254936,1.0067,2.84822,1.85314,3.84419,1.00219
12.08,0.254879,1.00671,2.84567,1.85058,3.84162,1.0022
12.09,0.254824,1.00672,2.84312,1.84803,3.83906,1.00221
12.1,0.254753,1.00673,2.84057,1.84549,3.83649,1.0022
12.11,0.254685,1.00673,2.83803,1.84295,3.83393,1.00219
12.12,0.254617,1.00674,2.83548,1.8404,3.83137,1.00219
12.13,0.254571,1.00676,2.83294,1.83786,3.82881,1.00221
12.14,0.254544,1.00678,2.83039,1.83532,3.82625,1.00222
12.15,0.254539,1.00679,2.82785,1.83278,3.82369,1.00222
12.16,0.254475,1.0068,2.8253,1.83025,3.82113,1.00221
12.17,0.254397,1.0068,2.82276,1.82772,3.81858,1.0022
12.18,0.254314,1.0068,2.82022,1.82518,3.81602,1.00219
12.19,0.254284,1.00682,2.81767,1.82263,3.81348,1.00221
12.2,0.254212,1.00683,2.81513,1.82008,3.81092,1.00222
12.21,0.254199,1.00684,2.81259,1.81753,3.80836,1.00222
12.22,0.254154,1.00683,2.81005,1.81498,3.80582,1.00222
12.23,0.254106,1.00682,2.80751,1.81243,3.80328,1.00221
12.24,0.254018,1.0068,2.80497,1.8099,3.80074,1.00219
12.25,0.253946,1.00682,2.80243,1.80736,3.79822,1.00221
12.26,0.253836,1.00682,2.79989,1.80482,3.79569,1.00223
12.27,0.253778,1.00683,2.79736,1.80228,3.79316,1.00223
12.28,0.253729,1.00684,2.79482,1.79975,3.79062,1.00224
12.29,0.25368,1.00684,2.79228,1.79723,3.78807,1.00223
12.3,0.253574,1.00683,2.78975,1.7947,3.78554,1.00222
12.31,0.253493,1.00685,2.78721,1.79216,3.783,1.00224
12.32,0.253415,1.00686,2.78468,1.78963,3.78046,1.00225
12.33,0.253319,1.00688,2.78214,1.7871,3.77792,1.00226
12.34,0.253226,1.00689,2.77961,1.78458,3.77538,1.00226
12.35,0.253133,1.0069,2.77708,1.78206,3.77284,1.00226
12.36,0.253031,1.00689,2.77455,1.77954,3.77031,1.00224
12.37,0.252934,1.00691,2.77202,1.77703,3.76778,1.00225
12.38,0.252844,1.00693,2.76949,1.77452,3.76525,1.00227
12.39,0.252782,1.00696,2.76697,1.77202,3.76272,1.00228
12.4,0.252704,1.00698,2.76444,1.76952,3.76018,1.00228
12.41,0.252583,1.007,2.76191,1.76703,3.75764,1.00227
12.42,0.252413,1.00701,2.75939,1.76455,3.75511,1.00226
12.43,0.252273,1.00703,2.75687,1.76206,3.75259,1.00226
12.44,0.252152,1.00706,2.75435,1.75956,3.75007,1.00228
12.45,0.252039,1.00708,2.75183,1.75705,3.74753,1.00229
12.46,0.251915,1.0071,2.74931,1.75454,3.745,1.00229
12.47,0.251789,1.00709,2.74679,1.75203,3.74249,1.00229
12.48,0.251637,1.00707,2.74427,1.74951,3.74,1.00228
12.49,0.251529,1.00707,2.74176,1.74703,3.73751,1.00228
12.5,0.251408,1.00708,2.73924,1.74454,3.73503,1.00229
12.51,0.251292,1.00709,2.73673,1.74204,3.73255,1.00231
12.52,0.251257,1.00709,2.73422,1.73953,3.73004,1.00231
12.53,0.251234,1.00709,2.73171,1.73702,3.72753,1.00231
12.54,0.251181,1.00709,2.7292,1.7345,3.72501,1.0023
12.55,0.251106,1.00708,2.72668,1.73199,3.72249,1.0023
12.56,0.25104,1.0071,2.72417,1.72946,3.71996,1.00232
12.57,0.250988,1.00712,2.72167,1.72694,3.71744,1.00233
12.58,0.250918,1.00713,2.71916,1.72443,3.71491,1.00234
12.59,0.25085,1.00714,2.71665,1.72192,3.71238,1.00234
12.6,0.25076,1.00715,2.71414,1.71942,3.70985,1.00233
12.61,0.250695,1.00715,2.71163,1.71692,3.70732,1.00232
12.62,0.250624,1.00718,2.70913,1.71441,3.7048,1.00233
12.63,0.250598,1.0072,2.70662,1.71191,3.70228,1.00235
12.64,0.250563,1.00722,2.70412,1.70941,3.69975,1.00235
12.65,0.250545,1.00723,2.70161,1.70692,3.69723,1.00235
12.66,0.250443,1.00724,2.69911,1.70442,3.69471,1.00235
12.67,0.250365,1.00724,2.69661,1.70193,3.69219,1.00233
12.68,0.25029,1.00726,2.6941,1.69943,3.68967,1.00234
12.69,0.250256,1.00727,2.6916,1.69692,3.68716,1.00236
12.7,0.250203,1.00729,2.6891,1.69442,3.68464,1.00236
12.71,0.250177,1.00729,2.6866,1.69191,3.68212,1.00236
12.72,0.250111,1.00729,2.6841,1.6894,3.67962,1.00236
12.73,0.250043,1.00728,2.6816,1.6869,3.67712,1.00235
12.74,0.24995,1.00728,2.6791,1.6844,3.67462,1.00235
12.75,0.249861,1.00729,2.6766,1.68191,3.67214,1.00237
12.76,0.249745,1.0073,2.6741,1.67941,3.66964,1.00238
12.77,0.249682,1.00731,2.67161,1.67692,3.66714,1.00239
12.78,0.249625,1.00732,2.66911,1.67443,3.66464,1.00239
12.79,0.249541,1.00732,2.66662,1.67195,3.66214,1.00238
12.8,0.249434,1.00732,2.66412,1.66946,3.65964,1.00237
12.81,0.249345,1.00734,2.66163,1.66697,3.65714,1.00239
12.82,0.249244,1.00736,2.65914,1.66448,3.65465,1.00241
12.83,0.249152,1.00738,2.65664,1.66199,3.65214,1.00242
12.84,0.249044,1.00739,2.65415,1.65951,3.64964,1.00242
