time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.48032,1.1098,8.49234,7.56343,9.4305,1.03604
4.16,2.48115,1.10981,8.46754,7.53868,9.40572,1.03603
4.17,2.48202,1.10992,8.44272,7.51388,9.38083,1.03608
4.18,2.48291,1.11003,8.4179,7.48916,9.35597,1.0361
4.19,2.48374,1.11005,8.39306,7.46431,9.33113,1.03613
4.2,2.48467,1.11019,8.36822,7.43957,9.30621,1.03616
4.21,2.48538,1.11019,8.34337,7.41474,9.28138,1.03616
4.22,2.4862,1.11032,8.31852,7.38992,9.25643,1.03621
4.23,2.48705,1.11041,8.29365,7.36513,9.23152,1.03623
4.24,2.48781,1.11047,8.26878,7.34026,9.20661,1.03626
4.25,2.48854,1.11062,8.2439,7.3155,9.18167,1.0363
4.26,2.4892,1.11061,8.21901,7.29062,9.15679,1.0363
4.27,2.48994,1.11075,8.19411,7.26579,9.13182,1.03635
4.28,2.49089,1.11082,8.16921,7.24095,9.10689,1.03636
4.29,2.49169,1.11088,8.1443,7.21604,9.08194,1.03639
4.3,2.49245,1.11101,8.11938,7.19123,9.05696,1.03643
4.31,2.49315,1.111,8.09445,7.1663,9.03204,1.03643
4.32,2.49387,1.11115,8.06952,7.14144,9.00702,1.03647
4.33,2.49468,1.11121,8.04457,7.11655,8.98204,1.03648
4.34,2.49538,1.11129,8.01962,7.09162,8.95705,1.03652
4.35,2.49605,1.11142,7.99467,7.06677,8.93204,1.03655
4.36,2.49671,1.11142,7.9697,7.0418,8.90708,1.03656
4.37,2.49747,1.11157,7.94473,7.01692,8.88204,1.0366
4.38,2.49826,1.11159,7.91976,6.99198,8.85705,1.0366
4.39,2.49892,1.11167,7.89477,6.96701,8.83203,1.03664
4.4,2.49973,1.11179,7.86978,6.94211,8.80699,1.03667
4.41,2.50033,1.11177,7.84478,6.9171,8.782,1.03667
4.42,2.50111,1.11191,7.81977,6.89217,8.75691,1.03671
4.43,2.50187,1.11193,7.79476,6.86717,8.73188,1.03671
4.44,2.50256,1.11202,7.76974,6.84218,8.7068,1.03675
4.45,2.50323,1.11213,7.74471,6.81724,8.68174,1.03678
4.46,2.50384,1.11211,7.71967,6.7922,8.65671,1.03678
4.47,2.50451,1.11225,7.69463,6.76724,8.63161,1.03682
4.48,2.50535,1.11226,7.66958,6.74221,8.60655,1.03682
4.49,2.50609,1.11232,7.64453,6.71717,8.58147,1.03685
4.5,2.50678,1.11242,7.61946,6.6922,8.55637,1.03688
4.51,2.50733,1.11239,7.59439,6.66711,8.53132,1.03687
4.52,2.5081,1.11254,7.56932,6.6421,8.50616,1.03691
4.53,2.50879,1.11256,7.54423,6.61705,8.48106,1.03691
4.54,2.50943,1.11263,7.51914,6.59198,8.45593,1.03694
4.55,2.51003,1.11275,7.49405,6.56697,8.43079,1.03698
4.56,2.51068,1.11272,7.46894,6.54186,8.40571,1.03697
4.57,2.5114,1.11285,7.44383,6.51682,8.38052,1.03701
4.58,2.51208,1.11289,7.41872,6.49174,8.3554,1.03702
4.59,2.51266,1.11293,7.39359,6.46663,8.33025,1.03704
4.6,2.51329,1.11305,7.36846,6.44159,8.30507,1.03707
4.61,2.51379,1.11301,7.34333,6.41644,8.27996,1.03706
4.62,2.51438,1.11316,7.31819,6.39136,8.25472,1.03711
4.63,2.51505,1.11322,7.29304,6.36626,8.22955,1.03712
4.64,2.51559,1.11325,7.26789,6.34111,8.20437,1.03714
4.65,2.51613,1.11339,7.24273,6.31604,8.17915,1.03718
4.66,2.51659,1.11336,7.21757,6.29088,8.15401,1.03716
4.67,2.5173,1.11349,7.1924,6.26576,8.12875,1.03721
4.68,2.51793,1.11356,7.16723,6.24065,8.10357,1.03723
4.69,2.51858,1.11356,7.14204,6.21546,8.07838,1.03724
4.7,2.51922,1.1137,7.11686,6.19035,8.05311,1.03728
4.71,2.51982,1.11367,7.09166,6.16516,8.02795,1.03727
4.72,2.52035,1.11378,7.06646,6.13999,8.00267,1.0373
4.73,2.52097,1.11387,7.04125,6.11486,7.97743,1.03733
4.74,2.52145,1.11386,7.01604,6.08963,7.95222,1.03733
4.75,2.52202,1.11401,6.99083,6.06449,7.92692,1.03738
4.76,2.52252,1.11401,6.9656,6.0393,7.90173,1.03738
4.77,2.52307,1.11408,6.94038,6.01409,7.87645,1.03741
4.78,2.52365,1.11418,6.91514,5.98894,7.85118,1.03744
4.79,2.52411,1.11414,6.88991,5.96369,7.82597,1.03742
4.8,2.52465,1.11429,6.86466,5.93851,7.80063,1.03747
4.81,2.5251,1.11431,6.83942,5.91332,7.77542,1.03748
4.82,2.52566,1.11435,6.81416,5.88805,7.75012,1.03749
4.83,2.52627,1.11448,6.7889,5.86288,7.72479,1.03753
4.84,2.52672,1.11445,6.76364,5.83761,7.69955,1.03752
4.85,2.52718,1.11458,6.73837,5.81238,7.67419,1.03756
4.86,2.5276,1.11464,6.7131,5.7872,7.64893,1.03758
4.87,2.5282,1.11462,6.68782,5.76189,7.62365,1.03758
4.88,2.52876,1.11476,6.66253,5.73669,7.59828,1.03762
4.89,2.52927,1.11476,6.63725,5.71142,7.57302,1.03762
4.9,2.52988,1.11481,6.61195,5.68612,7.54767,1.03764
4.91,2.53029,1.1149,6.58665,5.66091,7.52236,1.03766
4.92,2.53078,1.11486,6.56135,5.63558,7.49706,1.03764
4.93,2.53133,1.11499,6.53604,5.61031,7.47166,1.03769
4.94,2.53178,1.11504,6.51072,5.58505,7.44635,1.03771
4.95,2.53218,1.11504,6.4854,5.55971,7.421,1.03771
4.96,2.53274,1.11516,6.46008,5.53448,7.39564,1.03774
4.97,2.53321,1.11514,6.43475,5.50915,7.37034,1.03774
4.98,2.53379,1.1152,6.40941,5.48382,7.34495,1.03776
4.99,2.53431,1.11528,6.38407,5.45856,7.31961,1.03779
5,2.53478,1.11523,6.35873,5.43318,7.29427,1.03777
5.01,2.53519,1.11535,6.33338,5.4079,7.26886,1.03781
5.02,2.53567,1.11538,6.30803,5.38258,7.24351,1.03782
5.03,2.53612,1.11539,6.28267,5.35719,7.21811,1.03782
5.04,2.53654,1.11551,6.25731,5.33192,7.1927,1.03786
5.05,2.53689,1.11549,6.23194,5.30654,7.16735,1.03785
5.06,2.53727,1.11557,6.20657,5.28121,7.14192,1.03788
5.07,2.53792,1.11564,6.18119,5.2559,7.11654,1.0379
5.08,2.5383,1.11559,6.15581,5.23049,7.09118,1.03788
5.09,2.53878,1.11573,6.13043,5.20517,7.06572,1.03793
5.1,2.53924,1.11573,6.10504,5.17981,7.04036,1.03794
5.11,2.5396,1.11574,6.07965,5.15441,7.01494,1.03794
5.12,2.54009,1.11588,6.05425,5.12909,6.98947,1.03797
5.13,2.54043,1.11584,6.02885,5.10367,6.96408,1.03796
5.14,2.5408,1.11595,6.00344,5.0783,6.93859,1.03799
5.15,2.54118,1.11601,5.97803,5.05296,6.9132,1.03802
5.16,2.54157,1.11597,5.95262,5.02752,6.88779,1.038
5.17,2.54208,1.11612,5.9272,5.00217,6.86228,1.03805
5.18,2.54238,1.11611,5.90178,4.97677,6.83691,1.03806
5.19,2.54288,1.11613,5.87635,4.95134,6.81144,1.03806
5.2,2.54321,1.11624,5.85092,4.92599,6.78598,1.03809
5.21,2.54362,1.1162,5.82549,4.90054,6.76056,1.03808
5.22,2.54408,1.1163,5.80005,4.87512,6.73503,1.03811
5.23,2.5444,1.11637,5.77461,4.84975,6.70959,1.03813
5.24,2.54475,1.11633,5.74916,4.82427,6.68413,1.03811
5.25,2.54507,1.11647,5.72371,4.79889,6.65861,1.03816
5.26,2.5454,1.11647,5.69826,4.77347,6.63321,1.03817
5.27,2.54597,1.11648,5.67281,4.74799,6.60771,1.03817
5.28,2.54633,1.11659,5.64735,4.72262,6.58222,1.0382
5.29,2.54671,1.11655,5.62188,4.69715,6.55679,1.0382
5.3,2.54696,1.11661,5.59641,4.6717,6.53127,1.03821
5.31,2.54742,1.11667,5.57094,4.64629,6.5058,1.03824
5.32,2.5478,1.11664,5.54547,4.62077,6.48031,1.03821
5.33,2.54812,1.11677,5.51999,4.59536,6.45475,1.03826
5.34,2.54841,1.1168,5.49451,4.56992,6.4293,1.03828
5.35,2.54877,1.11678,5.46902,4.54442,6.4038,1.03826
5.36,2.54917,1.11692,5.44353,4.51902,6.37825,1.0383
5.37,2.54953,1.1169,5.41804,4.49352,6.35278,1.03831
5.38,2.54978,1.11693,5.39254,4.46803,6.32725,1.03831
5.39,2.55012,1.11703,5.36704,4.44262,6.30172,1.03834
5.4,2.55035,1.11697,5.34154,4.41708,6.27625,1.03832
5.41,2.5506,1.11708,5.31604,4.39162,6.25067,1.03835
5.42,2.55096,1.11713,5.29053,4.36615,6.22516,1.03837
5.43,2.5512,1.11709,5.26502,4.34061,6.19965,1.03835
5.44,2.55146,1.11723,5.23951,4.31517,6.17405,1.0384
5.45,2.55128,1.11723,5.21399,4.28968,6.14859,1.03841
5.46,2.55169,1.11724,5.18848,4.26416,6.12303,1.0384
5.47,2.55208,1.11736,5.16296,4.23873,6.09747,1.03844
5.48,2.55251,1.11733,5.13744,4.21319,6.07198,1.03843
5.49,2.55283,1.11738,5.11191,4.18768,6.04639,1.03845
5.5,2.55307,1.11744,5.08639,4.16222,6.02087,1.03847
5.51,2.55341,1.11739,5.06085,4.13665,5.99534,1.03845
5.52,2.55364,1.11751,5.03532,4.11116,5.96973,1.03848
5.53,2.55386,1.11753,5.00978,4.08565,5.94421,1.0385
5.54,2.55416,1.11751,4.98424,4.06008,5.91865,1.03848
5.55,2.55439,1.11762,4.9587,4.03462,5.89308,1.03852
5.56,2.55442,1.1176,4.93316,4.00907,5.86757,1.03853
5.57,2.55457,1.11761,4.90761,3.98352,5.842,1.03852
5.58,2.55478,1.1177,4.88207,3.95806,5.81643,1.03855
5.59,2.555,1.11765,4.85652,3.93247,5.79092,1.03854
5.6,2.55523,1.11771,4.83097,3.90696,5.76532,1.03856
5.61,2.55564,1.11777,4.80541,3.88146,5.73977,1.03858
5.62,2.55579,1.11772,4.77986,3.85586,5.71421,1.03855
5.63,2.55603,1.11785,4.7543,3.83036,5.68857,1.0386
5.64,2.55615,1.11786,4.72874,3.80483,5.66305,1.03861
5.65,2.55639,1.11782,4.70318,3.77925,5.63748,1.03859
5.66,2.55673,1.11795,4.67761,3.75376,5.61185,1.03863
5.67,2.55695,1.11791,4.65204,3.72817,5.58634,1.03863
5.68,2.55716,1.11793,4.62647,3.7026,5.56072,1.03862
5.69,2.5574,1.11801,4.6009,3.6771,5.53515,1.03865
5.7,2.55756,1.11795,4.57533,3.6515,5.5096,1.03863
5.71,2.55787,1.11804,4.54975,3.62594,5.48393,1.03865
5.72,2.55803,1.11808,4.52417,3.60041,5.45837,1.03867
5.73,2.55819,1.11804,4.49859,3.5748,5.43279,1.03865
5.74,2.5584,1.11815,4.47301,3.54928,5.40715,1.03869
5.75,2.55855,1.11815,4.44743,3.52371,5.38161,1.0387
5.76,2.55884,1.11812,4.42184,3.49809,5.35598,1.03868
5.77,2.55873,1.11824,4.39625,3.47258,5.33035,1.03872
5.78,2.5589,1.11821,4.37066,3.44698,5.30481,1.03872
5.79,2.55886,1.11822,4.34508,3.42139,5.27919,1.03871
5.8,2.55897,1.11832,4.31949,3.39588,5.25357,1.03875
5.81,2.55911,1.11828,4.2939,3.37024,5.22799,1.03874
5.82,2.5592,1.11836,4.26831,3.3447,5.20233,1.03875
5.83,2.55925,1.11842,4.24272,3.31916,5.17675,1.03878
5.84,2.55927,1.11836,4.21712,3.29353,5.15117,1.03876
5.85,2.55915,1.11848,4.19153,3.268,5.12551,1.03879
5.86,2.55939,1.11849,4.16594,3.24243,5.09995,1.03881
5.87,2.55948,1.11845,4.14035,3.21681,5.07435,1.03878
5.88,2.55968,1.11858,4.11475,3.19129,5.0487,1.03883
5.89,2.55969,1.11854,4.08916,3.16569,5.02317,1.03883
5.9,2.5598,1.11855,4.06356,3.1401,4.99752,1.03881
5.91,2.55991,1.11866,4.03796,3.11456,4.97188,1.03885
5.92,2.55992,1.11861,4.01236,3.08894,4.94632,1.03884
5.93,2.56003,1.11868,3.98676,3.06336,4.92065,1.03885
5.94,2.56005,1.11872,3.96116,3.03782,4.89508,1.03888
5.95,2.56017,1.11867,3.93556,3.01219,4.86949,1.03886
5.96,2.56008,1.11877,3.90996,2.98664,4.84383,1.03888
5.97,2.56006,1.11879,3.88436,2.96108,4.81827,1.0389
5.98,2.56009,1.11874,3.85876,2.93545,4.79265,1.03887
5.99,2.56005,1.11886,3.83316,2.90993,4.76701,1.03891
6,2.56024,1.11884,3.80756,2.88432,4.74145,1.03892
6.01,2.56012,1.11883,3.78196,2.8587,4.71582,1.0389
6.02,2.55998,1.11895,3.75636,2.83318,4.69016,1.03894
6.03,2.55984,1.11891,3.73076,2.80755,4.66461,1.03893
6.04,2.55977,1.11895,3.70517,2.78199,4.63897,1.03893
6.05,2.55997,1.11902,3.67957,2.75645,4.61336,1.03896
6.06,2.55983,1.11896,3.65397,2.73081,4.58779,1.03894
6.07,2.55977,1.11905,3.62837,2.70526,4.56213,1.03896
6.08,2.55966,1.11906,3.60278,2.67969,4.53658,1.03898
6.09,2.55954,1.119,3.57718,2.65407,4.51098,1.03894
6.1,2.55966,1.11913,3.55158,2.62853,4.4853,1.03899
6.11,2.55953,1.11912,3.52599,2.60294,4.45975,1.03899
6.12,2.55955,1.11911,3.50039,2.57734,4.43413,1.03897
6.13,2.55933,1.11922,3.4748,2.55183,4.40851,1.03901
6.14,2.55916,1.11917,3.44921,2.52622,4.38297,1.03901
6.15,2.55906,1.11921,3.42362,2.50063,4.35731,1.039
6.16,2.55885,1.11927,3.39803,2.47511,4.33173,1.03903
6.17,2.55867,1.11922,3.37244,2.44949,4.30618,1.03902
6.18,2.5584,1.11929,3.34686,2.42396,4.28055,1.03903
6.19,2.5578,1.11932,3.32128,2.39842,4.255,1.03906
6.2,2.55722,1.11929,3.2957,2.37281,4.2294,1.03903
6.21,2.55694,1.11942,3.27013,2.34732,4.20376,1.03907
6.22,2.55663,1.11943,3.24456,2.32177,4.17823,1.03909
6.23,2.5562,1.1194,3.219,2.2962,4.15266,1.03906
6.24,2.55608,1.11953,3.19344,2.27072,4.12704,1.0391
6.25,2.55582,1.11949,3.16788,2.24514,4.10152,1.0391
6.26,2.55545,1.11952,3.14233,2.21961,4.07593,1.03909
6.27,2.55515,1.11962,3.11677,2.19414,4.05036,1.03913
6.28,2.55461,1.11955,3.09123,2.16857,4.02486,1.03911
6.29,2.55417,1.11963,3.06568,2.14307,3.99925,1.03912
6.3,2.55385,1.11968,3.04014,2.11757,3.97371,1.03914
6.31,2.55336,1.11963,3.01461,2.09201,3.94818,1.03911
6.32,2.55295,1.11976,2.98908,2.06656,3.92259,1.03915
6.33,2.55246,1.11974,2.96355,2.04106,3.89714,1.03916
6.34,2.55188,1.11971,2.93803,2.01553,3.8716,1.03914
6.35,2.55143,1.11983,2.91251,1.99009,3.84606,1.03918
6.36,2.55086,1.11978,2.887,1.96457,3.8206,1.03918
6.37,2.54994,1.11982,2.8615,1.9391,3.79506,1.03917
6.38,2.5493,1.11989,2.836,1.91368,3.76957,1.0392
6.39,2.54867,1.11984,2.81051,1.88816,3.74411,1.03918
6.4,2.54801,1.11994,2.78503,1.86274,3.71856,1.0392
6.41,2.54728,1.11998,2.75955,1.83731,3.69311,1.03922
6.42,2.54638,1.11994,2.73409,1.81183,3.66763,1.03919
6.43,2.54549,1.12007,2.70863,1.78648,3.64213,1.03923
6.44,2.54482,1.12007,2.68318,1.76104,3.61672,1.03924
6.45,2.544,1.12007,2.65773,1.73561,3.59126,1.03922
6.46,2.54301,1.12019,2.6323,1.71028,3.56579,1.03926
6.47,2.54196,1.12014,2.60687,1.68484,3.54041,1.03925
6.48,2.541,1.12021,2.58146,1.6595,3.51496,1.03926
6.49,2.54004,1.12029,2.55606,1.63417,3.48955,1.03928
6.5,2.53896,1.12025,2.53066,1.60876,3.46417,1.03926
6.51,2.53787,1.1204,2.50528,1.58348,3.43871,1.0393
6.52,2.53665,1.1204,2.47991,1.55814,3.4134,1.03931
6.53,2.53548,1.12041,2.45454,1.53282,3.38802,1.03929
6.54,2.53428,1.12056,2.4292,1.50758,3.36262,1.03934
6.55,2.53299,1.12052,2.40386,1.48225,3.33734,1.03933
6.56,2.53151,1.12061,2.37854,1.45701,3.31197,1.03935
6.57,2.52998,1.12068,2.35323,1.43179,3.28669,1.03938
6.58,2.52836,1.12065,2.32794,1.40651,3.26141,1.03935
6.59,2.5267,1.12083,2.30267,1.38136,3.23604,1.03939
6.6,2.52495,1.12086,2.27741,1.35616,3.21083,1.03941
6.61,2.52306,1.1209,2.25217,1.33097,3.18556,1.0394
6.62,2.52113,1.12106,2.22695,1.3059,3.1603,1.03945
6.63,2.51912,1.12105,2.20175,1.28075,3.13515,1.03944
6.64,2.5169,1.12121,2.17657,1.25569,3.10988,1.03947
6.65,2.51481,1.12131,2.15141,1.23066,3.08475,1.0395
6.66,2.51255,1.12133,2.12627,1.20558,3.05961,1.03949
6.67,2.51011,1.12153,2.10116,1.18065,3.03445,1.03954
6.68,2.50752,1.12157,2.07607,1.15566,3.0094,1.03955
6.69,2.50488,1.12172,2.05101,1.13073,2.98427,1.03957
6.7,2.50216,1.12188,2.02598,1.10587,2.95922,1.03962
6.71,2.49911,1.12191,2.00097,1.08095,2.93422,1.0396
6.72,2.49586,1.12217,1.976,1.0562,2.90917,1.03967
6.73,2.49261,1.12226,1.95105,1.0314,2.88426,1.0397
6.74,2.48925,1.12242,1.92614,1.00666,2.8593,1.03972
6.75,2.48558,1.12264,1.90127,0.982021,2.8344,1.03977
6.76,2.48168,1.12271,1.87644,0.957331,2.80957,1.03977
6.77,2.47763,1.12301,1.85164,0.932813,2.78469,1.03984
6.78,2.47325,1.12316,1.82689,0.908265,2.75994,1.03987
6.79,2.46882,1.12341,1.80217,0.883802,2.73516,1.03991
6.8,2.46405,1.12369,1.77751,0.859441,2.71044,1.03997
6.81,2.4591,1.12385,1.7529,0.835068,2.68582,1.03999
6.82,2.45365,1.12424,1.72833,0.810883,2.66116,1.04008
6.83,2.44766,1.12446,1.70383,0.786682,2.63667,1.04011
6.84,2.44169,1.12485,1.67938,0.762632,2.61211,1.04019
6.85,2.43545,1.12518,1.65499,0.73864,2.58769,1.04026
6.86,2.42883,1.12552,1.63067,0.714734,2.56332,1.04032
6.87,2.42176,1.126,1.60642,0.690987,2.53897,1.04042
6.88,2.41428,1.12634,1.58224,0.667265,2.51476,1.04046
6.89,2.4065,1.12693,1.55814,0.643748,2.4905,1.04059
6.9,2.39819,1.12737,1.53411,0.620259,2.46642,1.04065
6.91,2.38941,1.12801,1.51017,0.597013,2.44235,1.04078
6.92,2.38002,1.12859,1.48633,0.573831,2.4184,1.04088
6.93,2.37012,1.12927,1.46258,0.550854,2.39454,1.04101
6.94,2.35966,1.13,1.43893,0.528018,2.37074,1.04114
6.95,2.34859,1.13077,1.41538,0.505368,2.34707,1.04127
6.96,2.33677,1.13166,1.39196,0.48294,2.32348,1.04143
6.97,2.32421,1.13255,1.36865,0.460664,2.30001,1.04158
6.98,2.31085,1.13361,1.34548,0.438683,2.27665,1.04177
6.99,2.29674,1.13468,1.32244,0.416865,2.25339,1.04194
7,2.28168,1.13597,1.29954,0.395401,2.23026,1.04217
7.01,2.26563,1.13725,1.27681,0.374129,2.20728,1.04238
7.02,2.24847,1.13877,1.25424,0.353266,2.18445,1.04265
7.03,2.2305,1.14034,1.23184,0.332644,2.16175,1.0429
7.04,2.21106,1.14212,1.20963,0.312456,2.13926,1.04321
7.05,2.19051,1.14409,1.18762,0.292621,2.11682,1.04352
7.06,2.16841,1.14617,1.16583,0.273195,2.0947,1.04388
7.07,2.14505,1.14862,1.14426,0.254316,2.07261,1.04427
7.08,2.12025,1.15111,1.12293,0.23579,2.05085,1.04467
7.09,2.09358,1.15411,1.10186,0.217967,2.02915,1.04516
7.1,2.06548,1.15716,1.08107,0.200528,2.00776,1.04563
7.11,2.03577,1.16069,1.06056,0.183901,1.9866,1.04618
7.12,2.00397,1.16453,1.04036,0.167898,1.96563,1.04676
7.13,1.97047,1.16857,1.02049,0.152528,1.94505,1.04735
7.14,1.93475,1.1734,1.00096,0.13824,1.9246,1.04805
7.15,1.8969,1.17846,0.981803,0.124605,1.90453,1.04878
7.16,1.85667,1.18399,0.963035,0.11183,1.88475,1.04956
7.17,1.81405,1.19036,0.944681,0.100386,1.86532,1.05045
7.18,1.76889,1.19724,0.926766,0.0898444,1.84621,1.0514
7.19,1.72095,1.20465,0.909316,0.0802101,1.82746,1.05241
7.2,1.67016,1.21279,0.89236,0.0718444,1.8092,1.05353
7.21,1.61641,1.22187,0.875926,0.064857,1.79133,1.05476
7.22,1.55968,1.23164,0.860046,0.0588408,1.7738,1.05611
7.23,1.49963,1.24192,0.844747,0.0536123,1.75675,1.05758
7.24,1.43634,1.25286,0.830066,0.0494305,1.74024,1.05918
7.25,1.36993,1.26435,0.816035,0.0460279,1.7242,1.0609
7.26,1.30011,1.27595,0.802682,0.0427344,1.70863,1.0628
7.27,1.22728,1.28759,0.790041,0.0395941,1.69365,1.06487
7.28,1.15154,1.29934,0.778144,0.0366931,1.67923,1.06711
7.29,1.07308,1.31119,0.767018,0.0340261,1.66537,1.0695
7.3,0.992211,1.32292,0.75669,0.0315684,1.65216,1.07196
7.31,0.909136,1.33445,0.747181,0.0293088,1.6396,1.07442
7.32,0.823894,1.34559,0.738512,0.0272206,1.62771,1.0768
7.33,0.737093,1.35642,0.730703,0.0252856,1.61655,1.07921
7.34,0.649258,1.36699,0.723769,0.0235606,1.60611,1.08166
7.35,0.560787,1.37707,0.717716,0.0219933,1.59644,1.08407
7.36,0.472694,1.38657,0.712545,0.020619,1.58772,1.08645
7.37,0.385241,1.39539,0.708253,0.019381,1.57965,1.08859
7.38,0.29909,1.40309,0.704828,0.018274,1.57252,1.09037
7.39,0.214276,1.40952,0.702259,0.0173108,1.56635,1.0917
7.4,0.131205,1.4146,0.70053,0.0164265,1.56129,1.09268
7.41,0.0503301,1.41799,0.69962,0.0156951,1.55765,1.09324
7.42,-0.0281742,1.41954,0.699508,0.0150215,1.55544,1.09334
7.43,-0.104243,1.4195,0.700168,0.0144129,1.55462,1.09316
7.44,-0.177814,1.41809,0.701577,0.0138501,1.55483,1.09262
7.45,-0.248729,1.41539,0.703708,0.0133322,1.55594,1.09169
7.46,-0.317188,1.4114,0.706536,0.0128582,1.55795,1.09037
7.47,-0.383387,1.40598,0.710038,0.0124412,1.56114,1.08872
7.48,-0.446558,1.39917,0.714185,0.0120967,1.56559,1.0868
7.49,-0.507331,1.39044,0.718953,0.0117889,1.57184,1.08458
7.5,-0.565426,1.38032,0.724315,0.0115424,1.57937,1.08205
7.51,-0.620803,1.36843,0.730245,0.0113378,1.58862,1.0792
7.52,-0.673533,1.35542,0.736715,0.0111592,1.59904,1.07613
7.53,-0.723849,1.34153,0.743701,0.0110217,1.61039,1.0728
7.54,-0.771146,1.32713,0.751175,0.0109224,1.62251,1.06939
7.55,-0.815703,1.31219,0.759109,0.0108467,1.63542,1.06588
7.56,-0.857153,1.29699,0.767472,0.010823,1.64893,1.0623
7.57,-0.895607,1.28128,0.776236,0.0108303,1.66322,1.05858
7.58,-0.930749,1.26565,0.785368,0.0108674,1.6778,1.05487
7.59,-0.962565,1.24999,0.794835,0.0109416,1.6928,1.05115
7.6,-0.990817,1.23447,0.804602,0.0110653,1.70802,1.04743
7.61,-1.01573,1.21939,0.814635,0.0112535,1.72324,1.04379
7.62,-1.03709,1.20446,0.8249,0.0115113,1.73891,1.04029
7.63,-1.05496,1.18996,0.835361,0.0118291,1.7546,1.03691
7.64,-1.06914,1.17595,0.845983,0.0121841,1.77033,1.03374
7.65,-1.0799,1.16226,0.856729,0.0125634,1.78617,1.03069
7.66,-1.08726,1.14903,0.867566,0.0129494,1.80201,1.02784
7.67,-1.09135,1.13622,0.87846,0.0133425,1.81783,1.02514
7.68,-1.09226,1.12399,0.889379,0.0137231,1.83332,1.0226
7.69,-1.09021,1.11228,0.900293,0.0141087,1.84858,1.02022
7.7,-1.08525,1.10103,0.911171,0.0144874,1.86365,1.018
7.71,-1.07757,1.09033,0.921986,0.0148285,1.87841,1.01596
7.72,-1.06737,1.08009,0.932711,0.0150769,1.89281,1.01406
7.73,-1.05481,1.07026,0.943323,0.0151812,1.90687,1.0123
7.74,-1.04,1.06083,0.953798,0.0150948,1.92051,1.01066
7.75,-1.02316,1.05169,0.964114,0.0147499,1.93391,1.00918
7.76,-1.00442,1.04284,0.974253,0.0141242,1.94696,1.00782
7.77,-0.983836,1.03431,0.984196,0.0132367,1.95958,1.00656
7.78,-0.961718,1.02602,0.993924,0.012051,1.97184,1.00539
7.79,-0.93802,1.01798,1.00342,0.0104789,1.98369,1.00435
7.8,-0.912972,1.00996,1.01268,0.00824411,1.99519,1.00337
7.81,-0.886652,1.00202,1.02168,0.00548213,2.00641,1.00249
7.82,-0.859284,0.994041,1.03041,0.00166465,2.01706,1.00169
7.83,-0.831115,0.987411,1.03886,1.23823e-05,2.02735,1.00091
7.84,-0.802064,0.981977,1.04703,-0,2.03718,1.00023
7.85,-0.772335,0.976863,1.0549,3.35428e-05,2.04646,0.999537
7.86,-0.742073,0.974209,1.06247,0.00466755,2.05539,0.998915
7.87,-0.711436,0.972205,1.06974,0.0102385,2.06387,0.998273
7.88,-0.680551,0.972465,1.0767,0.0200286,2.07189,0.997682
7.89,-0.649717,0.97408,1.08335,0.0324314,2.07961,0.99706
7.9,-0.619112,0.975892,1.08969,0.044726,2.08702,0.996527
7.91,-0.58896,0.977868,1.09573,0.0569528,2.09401,0.995987
7.92,-0.559375,0.97959,1.10147,0.0682139,2.1007,0.995503
7.93,-0.530682,0.981059,1.10692,0.078501,2.107,0.995039
7.94,-0.502796,0.98248,1.11209,0.0883887,2.113,0.994572
7.95,-0.476022,0.983953,1.11698,0.0977516,2.11855,0.994187
7.96,-0.450335,0.985373,1.12161,0.10655,2.1238,0.993871
7.97,-0.425513,0.986592,1.12599,0.114924,2.12876,0.993416
7.98,-0.401733,0.987629,1.13013,0.122663,2.13342,0.99294
7.99,-0.378742,0.988842,1.13403,0.12991,2.1378,0.992744
8,-0.356542,0.990518,1.13771,0.136756,2.14197,0.993099
8.01,-0.33501,0.992852,1.14116,0.143158,2.14555,0.994041
8.02,-0.314184,0.995643,1.14441,0.149103,2.14876,0.995473
8.03,-0.294021,0.998661,1.14745,0.15463,2.1517,0.997197
8.04,-0.274476,1.00178,1.1503,0.159835,2.15438,0.999047
8.05,-0.255402,1.00515,1.15295,0.164627,2.1562,1.00091
8.06,-0.236908,1.0085,1.15541,0.16897,2.15747,1.0027
8.07,-0.218825,1.01137,1.15769,0.17294,2.15908,1.00436
8.08,-0.201164,1.01368,1.15979,0.176566,2.16111,1.00584
8.09,-0.183825,1.01588,1.16172,0.179779,2.16263,1.00717
8.1,-0.166675,1.0185,1.16347,0.182554,2.16266,1.00836
8.11,-0.149921,1.02188,1.16506,0.185081,2.1606,1.00937
8.12,-0.133688,1.02587,1.16648,0.187292,2.15673,1.01019
8.13,-0.117948,1.03028,1.16773,0.189195,2.15158,1.0109
8.14,-0.102545,1.03454,1.16884,0.190804,2.14629,1.01151
8.15,-0.0875491,1.03832,1.16979,0.192102,2.1414,1.012
8.16,-0.0724505,1.04135,1.17059,0.193167,2.13741,1.01232
8.17,-0.0576312,1.04339,1.17124,0.193936,2.13468,1.01247
8.18,-0.0428867,1.04454,1.17175,0.194395,2.13301,1.01249
8.19,-0.0282452,1.04492,1.1721,0.194628,2.13256,1.01249
8.2,-0.0141892,1.04466,1.17232,0.194724,2.13322,1.01253
8.21,-0.00055273,1.04382,1.17239,0.194559,2.13476,1.01261
