time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.36955,1.01711,2.67099,1.6828,3.66035,1.00569
4.12,1.36928,1.01712,2.6573,1.66912,3.64666,1.0057
4.13,1.36908,1.01711,2.6436,1.65543,3.63298,1.0057
4.14,1.36879,1.0171,2.62991,1.64175,3.6193,1.00569
4.15,1.36851,1.01706,2.61623,1.62806,3.60566,1.00567
4.16,1.36813,1.01703,2.60254,1.6144,3.59202,1.00565
4.17,1.36789,1.01704,2.58886,1.60072,3.57836,1.00566
4.18,1.36768,1.01703,2.57519,1.58703,3.56469,1.00567
4.19,1.36721,1.01702,2.56151,1.57333,3.551,1.00567
4.2,1.36708,1.01701,2.54784,1.55963,3.53732,1.00566
4.21,1.36678,1.017,2.53417,1.54594,3.52363,1.00566
4.22,1.3665,1.01698,2.52051,1.53225,3.50996,1.00565
4.23,1.36608,1.01695,2.50684,1.51855,3.49629,1.00563
4.24,1.36571,1.01692,2.49318,1.50487,3.48265,1.00562
4.25,1.36507,1.01693,2.47953,1.49124,3.46901,1.00563
4.26,1.36443,1.01698,2.46588,1.47764,3.45535,1.00564
4.27,1.36394,1.01701,2.45224,1.46403,3.4417,1.00565
4.28,1.36348,1.01705,2.4386,1.45043,3.42803,1.00566
4.29,1.36293,1.01706,2.42497,1.43682,3.4144,1.00566
4.3,1.36199,1.0171,2.41135,1.42324,3.40075,1.00567
4.31,1.36098,1.01714,2.39773,1.40968,3.38713,1.00568
4.32,1.36037,1.01718,2.38413,1.39613,3.37352,1.00569
4.33,1.35961,1.01725,2.37053,1.38258,3.35991,1.00572
4.34,1.35889,1.01731,2.35693,1.36904,3.34631,1.00575
4.35,1.3582,1.0174,2.34335,1.35553,3.33269,1.00578
4.36,1.35747,1.01747,2.32977,1.342,3.31907,1.0058
4.37,1.35657,1.01753,2.3162,1.32847,3.30544,1.00581
4.38,1.35587,1.01757,2.30264,1.31494,3.29184,1.00582
4.39,1.35511,1.01761,2.28908,1.30143,3.27824,1.00581
4.4,1.35434,1.01766,2.27554,1.28791,3.26466,1.00583
4.41,1.35359,1.01771,2.262,1.27438,3.25108,1.00585
4.42,1.35277,1.01776,2.24846,1.26088,3.23751,1.00587
4.43,1.35179,1.01778,2.23494,1.24737,3.22398,1.00588
4.44,1.35081,1.01782,2.22143,1.23391,3.21046,1.00588
4.45,1.34993,1.01783,2.20792,1.22043,3.19696,1.00588
4.46,1.3489,1.01783,2.19443,1.20696,3.18348,1.00588
4.47,1.348,1.01781,2.18095,1.19349,3.17002,1.00587
4.48,1.34706,1.01783,2.16747,1.18004,3.15657,1.00588
4.49,1.34601,1.01785,2.154,1.1666,3.14311,1.0059
4.5,1.34504,1.01787,2.14055,1.15316,3.12965,1.0059
4.51,1.34403,1.01789,2.1271,1.13975,3.1162,1.0059
4.52,1.34297,1.01787,2.11367,1.12633,3.1028,1.0059
4.53,1.34153,1.01788,2.10025,1.11296,3.0894,1.00589
4.54,1.34035,1.01787,2.08684,1.09959,3.07601,1.00587
4.55,1.33921,1.01789,2.07344,1.08622,3.06262,1.00588
4.56,1.33808,1.01792,2.06005,1.07285,3.04922,1.00589
4.57,1.33676,1.01794,2.04668,1.05949,3.03583,1.0059
4.58,1.33549,1.01798,2.03332,1.04616,3.02244,1.00591
4.59,1.33418,1.018,2.01997,1.03283,3.00907,1.00591
4.6,1.33285,1.01803,2.00663,1.01952,2.9957,1.00591
4.61,1.33139,1.01804,1.99331,1.00624,2.98238,1.0059
4.62,1.3299,1.01808,1.98001,0.992963,2.96908,1.00592
4.63,1.32837,1.01814,1.96671,0.979725,2.95577,1.00595
4.64,1.32657,1.01821,1.95344,0.966495,2.94246,1.00597
4.65,1.32495,1.01828,1.94018,0.953295,2.92916,1.00599
4.66,1.32333,1.01832,1.92694,0.940105,2.91589,1.006
4.67,1.32171,1.01839,1.91371,0.926957,2.90263,1.006
4.68,1.31968,1.01845,1.90051,0.913826,2.88941,1.00602
4.69,1.31802,1.01853,1.88732,0.900701,2.87621,1.00605
4.7,1.31624,1.01862,1.87415,0.887612,2.863,1.00608
4.71,1.31422,1.01868,1.861,0.874524,2.84983,1.0061
4.72,1.31228,1.01877,1.84786,0.861497,2.83666,1.00612
4.73,1.31035,1.01884,1.83475,0.848464,2.82352,1.00613
4.74,1.30837,1.0189,1.82166,0.835454,2.8104,1.00614
4.75,1.30635,1.01898,1.80858,0.822453,2.7973,1.00617
4.76,1.3042,1.01906,1.79553,0.809473,2.78422,1.0062
4.77,1.30201,1.01915,1.7825,0.796521,2.77114,1.00622
4.78,1.29985,1.01923,1.76949,0.783589,2.75809,1.00624
4.79,1.2975,1.0193,1.7565,0.770666,2.74505,1.00625
4.8,1.29511,1.01935,1.74354,0.757796,2.73208,1.00625
4.81,1.29244,1.01942,1.7306,0.744926,2.71914,1.00628
4.82,1.29,1.01952,1.71769,0.732119,2.70622,1.00631
4.83,1.28736,1.01961,1.7048,0.719318,2.69329,1.00634
4.84,1.28443,1.01969,1.69194,0.706541,2.68039,1.00636
4.85,1.28169,1.01975,1.67911,0.693794,2.66753,1.00636
4.86,1.27892,1.01982,1.66631,0.681088,2.65471,1.00637
4.87,1.27601,1.01992,1.65354,0.668419,2.64192,1.00641
4.88,1.27287,1.02002,1.64079,0.655777,2.62915,1.00644
4.89,1.26979,1.02014,1.62808,0.643188,2.61638,1.00646
4.9,1.26657,1.02022,1.6154,0.630627,2.60368,1.00648
4.91,1.2632,1.02032,1.60275,0.618119,2.59101,1.00649
4.92,1.25958,1.02044,1.59013,0.605649,2.57838,1.00652
4.93,1.25611,1.02057,1.57755,0.59321,2.56577,1.00656
4.94,1.25243,1.02071,1.56501,0.580803,2.55316,1.0066
4.95,1.24866,1.02084,1.55251,0.568441,2.5406,1.00662
4.96,1.24482,1.02097,1.54004,0.556135,2.52807,1.00665
4.97,1.2408,1.02112,1.52761,0.543872,2.5156,1.00668
4.98,1.23674,1.02128,1.51522,0.531656,2.50316,1.00674
4.99,1.23245,1.02147,1.50287,0.519489,2.49073,1.00678
5,1.22799,1.02164,1.49057,0.507386,2.47836,1.00682
5.01,1.22325,1.02182,1.47832,0.495339,2.46603,1.00685
5.02,1.21854,1.02202,1.46611,0.483348,2.45377,1.0069
5.03,1.2137,1.02223,1.45395,0.471404,2.44154,1.00697
5.04,1.20869,1.02246,1.44183,0.459511,2.42933,1.00702
5.05,1.2034,1.02267,1.42977,0.447691,2.41718,1.00706
5.06,1.19797,1.02288,1.41777,0.435931,2.40508,1.0071
5.07,1.19249,1.02313,1.40581,0.424245,2.39307,1.00719
5.08,1.18679,1.02339,1.39392,0.412622,2.38109,1.00725
5.09,1.18093,1.02365,1.38208,0.401063,2.36913,1.00731
5.1,1.17486,1.02391,1.3703,0.38961,2.35726,1.00735
5.11,1.16854,1.02418,1.35858,0.378201,2.34548,1.00743
5.12,1.16209,1.02447,1.34693,0.366871,2.33374,1.0075
5.13,1.15547,1.02478,1.33534,0.355614,2.32203,1.00757
5.14,1.14866,1.02507,1.32382,0.344439,2.31038,1.00762
5.15,1.14158,1.0254,1.31237,0.333346,2.29883,1.0077
5.16,1.13425,1.02574,1.30099,0.322371,2.28736,1.00778
5.17,1.12684,1.02608,1.28968,0.311453,2.27593,1.00785
5.18,1.119,1.02642,1.27845,0.300649,2.26458,1.00791
5.19,1.11097,1.02682,1.2673,0.289952,2.25333,1.00802
5.2,1.10258,1.02722,1.25623,0.279345,2.24213,1.00811
5.21,1.09404,1.02762,1.24525,0.268852,2.23101,1.00817
5.22,1.08522,1.02807,1.23435,0.258499,2.21999,1.00827
5.23,1.0761,1.02852,1.22355,0.248223,2.20907,1.00839
5.24,1.06663,1.02901,1.21283,0.238087,2.19819,1.00848
5.25,1.05692,1.02952,1.20221,0.228091,2.18739,1.00857
5.26,1.04677,1.03007,1.1917,0.218211,2.17673,1.0087
5.27,1.03621,1.03063,1.18128,0.208466,2.16613,1.00881
5.28,1.02547,1.03121,1.17097,0.198876,2.15563,1.00892
5.29,1.01432,1.03186,1.16077,0.189427,2.14526,1.00907
5.3,1.00268,1.03254,1.15069,0.180155,2.13495,1.00921
5.31,0.990692,1.03326,1.14072,0.171047,2.12474,1.00933
5.32,0.978242,1.03402,1.13087,0.162097,2.11468,1.00951
5.33,0.965365,1.03482,1.12115,0.153365,2.10473,1.00966
5.34,0.952086,1.03567,1.11157,0.144787,2.09487,1.00982
5.35,0.938305,1.03659,1.10211,0.136463,2.08518,1.01001
5.36,0.924004,1.03756,1.0928,0.128354,2.07556,1.01017
5.37,0.909235,1.03861,1.08364,0.120437,2.06607,1.01038
5.38,0.893818,1.03971,1.07462,0.112809,2.05677,1.01058
5.39,0.877914,1.0409,1.06576,0.105416,2.04755,1.01078
5.4,0.8613,1.04216,1.05706,0.098291,2.03854,1.01102
5.41,0.844011,1.04351,1.04854,0.0914901,2.02963,1.01123
5.42,0.825952,1.04499,1.04019,0.0849384,2.02089,1.01152
5.43,0.807341,1.04651,1.03202,0.0787171,2.01233,1.01177
5.44,0.787967,1.04817,1.02404,0.0727717,2.00389,1.01207
5.45,0.767838,1.04987,1.01626,0.0671439,1.9957,1.01237
5.46,0.747009,1.05173,1.00869,0.0618528,1.9876,1.01269
5.47,0.725488,1.05365,1.00133,0.0568949,1.97978,1.01302
5.48,0.703196,1.05572,0.994181,0.052285,1.97206,1.01337
5.49,0.680078,1.05788,0.987264,0.0480628,1.96461,1.01373
5.5,0.656275,1.06017,0.980581,0.0441488,1.95729,1.01412
5.51,0.631672,1.06257,0.974141,0.0406944,1.95025,1.01451
5.52,0.606836,1.06512,0.967947,0.0376019,1.94337,1.01494
5.53,0.581147,1.0677,0.962006,0.0348726,1.93679,1.01534
5.54,0.554857,1.0704,0.956325,0.0324269,1.9304,1.0158
5.55,0.528182,1.07309,0.950909,0.0302763,1.9243,1.01623
5.56,0.500926,1.07578,0.945763,0.0283685,1.91844,1.01665
5.57,0.473148,1.07846,0.940892,0.0266452,1.91285,1.0171
5.58,0.445175,1.08107,0.936299,0.0251303,1.90754,1.01751
5.59,0.416822,1.08362,0.931988,0.0238331,1.90251,1.01789
5.6,0.388225,1.08615,0.927962,0.0227198,1.89779,1.01831
5.61,0.35954,1.08853,0.924222,0.0217156,1.89339,1.01869
5.62,0.330621,1.0908,0.92077,0.020861,1.88929,1.01904
5.63,0.301717,1.09296,0.917608,0.02015,1.8855,1.01938
5.64,0.272966,1.09495,0.914734,0.0195136,1.88212,1.01973
5.65,0.244498,1.09674,0.912146,0.0189367,1.87907,1.02003
5.66,0.216554,1.09828,0.90984,0.0183603,1.87636,1.0203
5.67,0.188623,1.09957,0.907814,0.0178463,1.874,1.02049
5.68,0.16115,1.1006,0.906065,0.0173146,1.87197,1.02062
5.69,0.134455,1.10139,0.904587,0.01681,1.87028,1.0207
5.7,0.108176,1.10201,0.903373,0.0163852,1.86888,1.02073
5.71,0.0825559,1.10239,0.90242,0.0159759,1.86781,1.02073
5.72,0.0577253,1.10253,0.901718,0.0155708,1.86704,1.02065
5.73,0.0340171,1.10244,0.901258,0.0151811,1.86658,1.02053
5.74,0.0109881,1.10207,0.901033,0.0147859,1.86648,1.02034
5.75,-0.011007,1.10142,0.901033,0.014396,1.86674,1.02011
5.76,-0.0320107,1.10055,0.901248,0.0140083,1.86735,1.01984
5.77,-0.0519007,1.09944,0.901669,0.0136326,1.86826,1.01952
5.78,-0.0708642,1.09814,0.902282,0.0132622,1.86943,1.01917
5.79,-0.0887249,1.09666,0.90308,0.0128979,1.87089,1.01879
5.8,-0.105562,1.09502,0.904052,0.0125436,1.87256,1.01837
5.81,-0.121143,1.09322,0.905186,0.0121943,1.87443,1.01792
5.82,-0.13541,1.0913,0.906469,0.0118622,1.87648,1.01743
5.83,-0.148496,1.08927,0.907888,0.0115364,1.87869,1.01692
5.84,-0.160393,1.08711,0.909433,0.0112162,1.88111,1.01639
5.85,-0.170977,1.08485,0.911091,0.0108905,1.88366,1.01584
5.86,-0.180739,1.08254,0.91285,0.010564,1.88628,1.01527
5.87,-0.188767,1.08022,0.914698,0.0102397,1.88896,1.01471
5.88,-0.195672,1.07782,0.916621,0.00991683,1.89178,1.01416
5.89,-0.201409,1.07538,0.918606,0.00959489,1.89471,1.0136
5.9,-0.206178,1.07292,0.920644,0.00927279,1.89767,1.01305
5.91,-0.209923,1.07046,0.922725,0.00895232,1.90066,1.0125
5.92,-0.212518,1.06802,0.924838,0.00863674,1.90364,1.01195
5.93,-0.214085,1.06565,0.926972,0.00832765,1.90658,1.01144
5.94,-0.21441,1.06331,0.929115,0.00802824,1.90954,1.01095
5.95,-0.213662,1.06103,0.931256,0.00773814,1.91245,1.01047
5.96,-0.212032,1.05875,0.933384,0.00744815,1.91537,1.01
5.97,-0.209455,1.05649,0.935492,0.00715024,1.91828,1.00954
5.98,-0.206147,1.0543,0.93757,0.00684743,1.92107,1.00908
5.99,-0.202102,1.05217,0.939611,0.00653953,1.92385,1.00866
6,-0.197394,1.05012,0.941609,0.00622262,1.92652,1.00827
6.01,-0.192077,1.04815,0.943557,0.00588859,1.92908,1.0079
6.02,-0.186131,1.04621,0.945448,0.00553368,1.93159,1.00753
6.03,-0.179558,1.04434,0.947276,0.00516913,1.934,1.00717
6.04,-0.172555,1.04253,0.949037,0.00480213,1.93631,1.00683
6.05,-0.165129,1.04079,0.950725,0.00444538,1.93856,1.0065
6.06,-0.157395,1.03916,0.952338,0.00410098,1.94071,1.00622
6.07,-0.149315,1.03717,0.953871,0.0028776,1.9427,1.00596
6.08,-0.140951,1.035,0.955322,0.00110266,1.94455,1.00573
6.09,-0.132286,1.03326,0.956688,1.21474e-07,1.94633,1.00553
6.1,-0.123426,1.03227,0.957966,0.000140983,1.94798,1.00535
6.11,-0.114222,1.03122,0.959154,-0,1.9495,1.00518
6.12,-0.104967,1.03031,0.96025,-0,1.95091,1.00502
6.13,-0.0955877,1.02947,0.961253,-0,1.95222,1.00488
6.14,-0.0861602,1.02872,0.962161,-0,1.9534,1.00475
6.15,-0.0767338,1.02808,0.962975,-0,1.9544,1.00464
6.16,-0.0673437,1.02753,0.963695,-0,1.95524,1.00454
6.17,-0.0580516,1.0273,0.964322,0.000423201,1.95594,1.00445
6.18,-0.0491082,1.02669,0.964857,-0,1.95655,1.00439
6.19,-0.0400386,1.02638,0.965303,-0,1.95707,1.00435
6.2,-0.0317745,1.02614,0.965662,-0,1.95748,1.00432
6.21,-0.0231738,1.02596,0.965936,-0,1.9578,1.00432
6.22,-0.0147983,1.02585,0.966125,-0,1.95803,1.00432
6.23,-0.00680331,1.0258,0.966232,-0,1.95816,1.00434
6.24,0.00123454,1.02583,0.966259,-0,1.95818,1.00438
