time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.54041,1.02176,11.2606,10.2756,12.2474,1.00733
4.16,3.54274,1.02177,11.2252,10.2402,12.2119,1.00735
4.17,3.54513,1.02178,11.1897,10.2047,12.1765,1.00737
4.18,3.54754,1.02184,11.1543,10.1693,12.141,1.00736
4.19,3.54996,1.02183,11.1188,10.1339,12.1055,1.00735
4.2,3.55229,1.02182,11.0833,10.0983,12.07,1.00738
4.21,3.55461,1.02184,11.0477,10.0628,12.0345,1.00739
4.22,3.55683,1.0219,11.0122,10.0273,11.9989,1.00738
4.23,3.55934,1.0219,10.9766,9.99171,11.9633,1.00738
4.24,3.56149,1.02191,10.941,9.95604,11.9277,1.00742
4.25,3.56367,1.02199,10.9054,9.9205,11.892,1.00742
4.26,3.56602,1.02202,10.8697,9.88491,11.8563,1.00742
4.27,3.56811,1.02205,10.834,9.84922,11.8206,1.00745
4.28,3.57028,1.02207,10.7983,9.81352,11.7849,1.00747
4.29,3.57238,1.02217,10.7626,9.77794,11.7492,1.00747
4.3,3.57459,1.02219,10.7269,9.74222,11.7134,1.00748
4.31,3.57667,1.0222,10.6911,9.70641,11.6777,1.00751
4.32,3.57895,1.02225,10.6554,9.6707,11.6419,1.00751
4.33,3.58124,1.02227,10.6196,9.63495,11.6061,1.0075
4.34,3.58357,1.02226,10.5837,9.59907,11.5702,1.00752
4.35,3.58575,1.02224,10.5479,9.56319,11.5344,1.00753
4.36,3.58787,1.02231,10.512,9.52744,11.4985,1.00752
4.37,3.58998,1.02231,10.4761,9.49154,11.4626,1.00752
4.38,3.59216,1.02231,10.4402,9.45557,11.4267,1.00755
4.39,3.59414,1.02237,10.4043,9.41974,11.3907,1.00755
4.4,3.59646,1.02241,10.3684,9.38382,11.3547,1.00754
4.41,3.59851,1.02243,10.3324,9.34779,11.3188,1.00758
4.42,3.60049,1.02247,10.2964,9.31183,11.2827,1.00759
4.43,3.60248,1.02255,10.2604,9.27593,11.2467,1.00759
4.44,3.60439,1.02256,10.2243,9.23985,11.2106,1.00762
4.45,3.60634,1.02257,10.1883,9.20379,11.1746,1.00765
4.46,3.60839,1.02265,10.1522,9.16784,11.1385,1.00764
4.47,3.61061,1.02266,10.1161,9.13173,11.1024,1.00764
4.48,3.61268,1.02264,10.08,9.09557,11.0663,1.00766
4.49,3.61477,1.02269,10.0439,9.05953,11.0301,1.00765
4.5,3.61676,1.02271,10.0077,9.02338,10.9939,1.00765
4.51,3.61877,1.02266,9.97153,8.98709,10.9578,1.00768
4.52,3.62087,1.02271,9.93533,8.95097,10.9216,1.00767
4.53,3.62271,1.02274,9.89911,8.91481,10.8853,1.00765
4.54,3.6248,1.02273,9.86288,8.87848,10.8491,1.00769
4.55,3.62669,1.02277,9.82662,8.84231,10.8128,1.0077
4.56,3.62863,1.02284,9.79034,8.80611,10.7765,1.00769
4.57,3.63032,1.02287,9.75405,8.76975,10.7401,1.00773
4.58,3.63213,1.02289,9.71774,8.73348,10.7039,1.00774
4.59,3.6341,1.02298,9.68141,8.69726,10.6674,1.00773
4.6,3.63597,1.02299,9.64506,8.66085,10.6311,1.00776
4.61,3.63787,1.02297,9.60869,8.62448,10.5948,1.00778
4.62,3.63959,1.02305,9.5723,8.58822,10.5583,1.00776
4.63,3.64154,1.02305,9.5359,8.55174,10.5219,1.00779
4.64,3.64327,1.02302,9.49948,8.51531,10.4855,1.00779
4.65,3.64501,1.02309,9.46303,8.47898,10.449,1.00777
4.66,3.64698,1.02309,9.42657,8.44245,10.4126,1.00779
4.67,3.64879,1.02304,9.3901,8.40594,10.3762,1.0078
4.68,3.65076,1.02312,9.3536,8.36955,10.3396,1.00778
4.69,3.65264,1.02314,9.31708,8.33299,10.303,1.00781
4.7,3.65434,1.0231,9.28055,8.29642,10.2666,1.00782
4.71,3.65589,1.02322,9.244,8.26002,10.2299,1.00781
4.72,3.65761,1.02324,9.20743,8.2234,10.1933,1.00785
4.73,3.65936,1.02321,9.17085,8.18681,10.1568,1.00786
4.74,3.66099,1.02334,9.13425,8.15035,10.1201,1.00785
4.75,3.66262,1.02335,9.09763,8.11366,10.0834,1.00789
4.76,3.66417,1.02331,9.061,8.07702,10.0469,1.00789
4.77,3.66582,1.02342,9.02435,8.0405,10.0101,1.00787
4.78,3.66753,1.0234,8.98768,8.00373,9.97346,1.00791
4.79,3.66924,1.02335,8.951,7.96708,9.93688,1.0079
4.8,3.67084,1.02346,8.9143,7.93048,9.90006,1.00789
4.81,3.67268,1.02341,8.87758,7.89366,9.86338,1.00792
4.82,3.67418,1.02339,8.84085,7.85698,9.82671,1.00791
4.83,3.67576,1.02351,8.8041,7.82031,9.78981,1.0079
4.84,3.67754,1.02343,8.76733,7.7834,9.75311,1.00793
4.85,3.67897,1.02346,8.73055,7.74671,9.71635,1.00792
4.86,3.68046,1.02359,8.69376,7.71,9.67942,1.00794
4.87,3.68201,1.0235,8.65694,7.67305,9.6427,1.00796
4.88,3.68363,1.02358,8.62012,7.63637,9.60584,1.00795
4.89,3.68514,1.02368,8.58327,7.59959,9.5689,1.00798
4.9,3.68649,1.02358,8.54642,7.5626,9.53216,1.00799
4.91,3.68787,1.0237,8.50954,7.52588,9.49517,1.00798
4.92,3.68935,1.02375,8.47266,7.48898,9.45822,1.00801
4.93,3.69069,1.02363,8.43576,7.452,9.42148,1.00801
4.94,3.69235,1.02377,8.39884,7.41523,9.38441,1.00799
4.95,3.6941,1.02374,8.36191,7.3782,9.3475,1.00802
4.96,3.69547,1.02365,8.32496,7.34125,9.3107,1.00801
4.97,3.69693,1.0238,8.288,7.30442,9.27356,1.00801
4.98,3.69832,1.02372,8.25103,7.26731,9.23665,1.00803
4.99,3.69962,1.02372,8.21404,7.23039,9.1997,1.00801
5,3.70125,1.02386,8.17703,7.19346,9.16254,1.00803
5.01,3.70259,1.02373,8.14002,7.15629,9.12565,1.00804
5.02,3.70399,1.02382,8.10298,7.11939,9.08854,1.00803
5.03,3.70538,1.02393,8.06594,7.08237,9.05139,1.00807
5.04,3.7066,1.02381,8.02888,7.04524,9.01449,1.00807
5.05,3.70791,1.02399,7.99181,7.00833,8.97724,1.00807
5.06,3.70913,1.02399,7.95472,6.97118,8.94016,1.00811
5.07,3.71059,1.02392,7.91762,6.9341,8.90318,1.00809
5.08,3.71224,1.02409,7.88051,6.8971,8.86589,1.0081
5.09,3.71354,1.02396,7.84338,6.85982,8.82888,1.00812
5.1,3.71488,1.02398,7.80624,6.82275,8.79171,1.00809
5.11,3.71637,1.0241,7.76908,6.78564,8.75443,1.00812
5.12,3.71775,1.02394,7.73192,6.74836,8.71745,1.00811
5.13,3.71907,1.02408,7.69473,6.71132,8.68013,1.00811
5.14,3.72054,1.02407,7.65753,6.67406,8.64294,1.00813
5.15,3.72182,1.02399,7.62032,6.63684,8.60584,1.00812
5.16,3.72308,1.02418,7.5831,6.59975,8.56842,1.00813
5.17,3.72422,1.02406,7.54586,6.56237,8.53129,1.00815
5.18,3.72542,1.02412,7.50861,6.52522,8.49398,1.00813
5.19,3.72657,1.02425,7.47135,6.488,8.45661,1.00818
5.2,3.72794,1.02412,7.43408,6.45066,8.41951,1.00817
5.21,3.72928,1.02429,7.3968,6.41352,8.38206,1.00818
5.22,3.73068,1.02426,7.3595,6.37615,8.34479,1.0082
5.23,3.73195,1.02422,7.32219,6.33887,8.30755,1.00818
5.24,3.73328,1.02438,7.28486,6.30162,8.27006,1.00821
5.25,3.73449,1.02424,7.24752,6.26417,8.23287,1.00821
5.26,3.73584,1.02434,7.21017,6.22691,8.19541,1.0082
5.27,3.7373,1.02437,7.17281,6.18953,8.15801,1.00822
5.28,3.73851,1.02426,7.13543,6.15213,8.12077,1.0082
5.29,3.73963,1.02441,7.09804,6.11484,8.08324,1.00822
5.3,3.74074,1.02429,7.06064,6.07733,8.04596,1.00823
5.31,3.74199,1.02435,7.02323,6.03999,8.00848,1.00821
5.32,3.74315,1.02444,6.9858,6.00259,7.97097,1.00825
5.33,3.74419,1.02433,6.94837,5.96511,7.93367,1.00823
5.34,3.74545,1.02448,6.91092,5.92777,7.89607,1.00825
5.35,3.74665,1.02441,6.87346,5.89023,7.85869,1.00825
5.36,3.74771,1.02443,6.83599,5.85279,7.82119,1.00824
5.37,3.74898,1.02455,6.7985,5.81536,7.78359,1.00828
5.38,3.7499,1.02444,6.76101,5.77781,7.74624,1.00826
5.39,3.75107,1.02459,6.72351,5.74042,7.70858,1.00828
5.4,3.75221,1.02453,6.68599,5.70284,7.67115,1.0083
5.41,3.75341,1.02455,6.64846,5.66535,7.6336,1.00828
5.42,3.75462,1.02466,6.61092,5.62785,7.59596,1.00832
5.43,3.75566,1.02454,6.57337,5.59025,7.55855,1.0083
5.44,3.75676,1.02467,6.53581,5.55278,7.52085,1.00831
5.45,3.7579,1.0246,6.49824,5.51514,7.48335,1.00831
5.46,3.7589,1.02462,6.46066,5.47758,7.44574,1.0083
5.47,3.76028,1.02471,6.42306,5.44003,7.40807,1.00834
5.48,3.76145,1.02457,6.38545,5.40237,7.37062,1.00831
5.49,3.76248,1.02472,6.34783,5.36483,7.33284,1.00833
5.5,3.76357,1.02465,6.3102,5.32715,7.2953,1.00833
5.51,3.76458,1.02468,6.27256,5.28953,7.25761,1.00833
5.52,3.76561,1.02476,6.23491,5.2519,7.21989,1.00836
5.53,3.76669,1.02468,6.19725,5.21423,7.18233,1.00834
5.54,3.76766,1.02483,6.15958,5.17664,7.14451,1.00837
5.55,3.76885,1.02473,6.1219,5.1389,7.10695,1.00836
5.56,3.76977,1.02482,6.08421,5.10127,7.06917,1.00837
5.57,3.77081,1.02484,6.04651,5.06357,7.03146,1.00839
5.58,3.77189,1.02476,6.00879,5.02583,6.99381,1.00836
5.59,3.77289,1.02492,5.97107,4.98818,6.95594,1.0084
5.6,3.77404,1.02479,5.93334,4.9504,6.91837,1.00838
5.61,3.77522,1.02488,5.89559,4.9127,6.88051,1.00839
5.62,3.77596,1.02486,5.85784,4.87492,6.84279,1.0084
5.63,3.77696,1.02484,5.82007,4.83716,6.80504,1.00839
5.64,3.77798,1.02493,5.7823,4.79941,6.76719,1.00842
5.65,3.77885,1.02483,5.74452,4.7616,6.72953,1.00839
5.66,3.77937,1.02498,5.70673,4.7239,6.69158,1.00842
5.67,3.78044,1.02489,5.66893,4.68605,6.65389,1.00841
5.68,3.78137,1.02495,5.63112,4.64827,6.61601,1.00842
5.69,3.78206,1.02499,5.5933,4.61047,6.57817,1.00844
5.7,3.78301,1.02491,5.55548,4.57262,6.54041,1.00841
5.71,3.78384,1.02506,5.51764,4.53484,6.50243,1.00845
5.72,3.78468,1.02495,5.4798,4.49696,6.46474,1.00843
5.73,3.7856,1.02507,5.44195,4.45918,6.42676,1.00845
5.74,3.7867,1.02502,5.40409,4.42129,6.38897,1.00845
5.75,3.78775,1.02505,5.36622,4.38343,6.35105,1.00845
5.76,3.78858,1.02512,5.32834,4.34559,6.31312,1.00848
5.77,3.78951,1.02502,5.29045,4.30767,6.27533,1.00845
5.78,3.79029,1.02518,5.25255,4.26985,6.23727,1.00848
5.79,3.79102,1.02506,5.21465,4.23189,6.19952,1.00847
5.8,3.79192,1.02514,5.17673,4.19401,6.1615,1.00848
5.81,3.79282,1.02512,5.13881,4.15606,6.12361,1.00849
5.82,3.79352,1.0251,5.10088,4.11813,6.08569,1.00847
5.83,3.79393,1.0252,5.06294,4.08026,6.04768,1.0085
5.84,3.79472,1.0251,5.025,4.04228,6.00984,1.00847
5.85,3.79556,1.02525,4.98705,4.00439,5.97174,1.00851
5.86,3.79626,1.02515,4.94909,3.96639,5.9339,1.0085
5.87,3.79729,1.02524,4.91112,3.92845,5.89583,1.00851
5.88,3.79805,1.02523,4.87315,3.89049,5.85788,1.00852
5.89,3.79874,1.02522,4.83516,3.85249,5.8199,1.00851
5.9,3.7995,1.02531,4.79717,3.81456,5.78185,1.00854
5.91,3.80038,1.0252,4.75918,3.77653,5.74396,1.00851
5.92,3.80083,1.02535,4.72117,3.73858,5.70579,1.00855
5.93,3.80165,1.02524,4.68316,3.70053,5.66793,1.00853
5.94,3.80248,1.02532,4.64514,3.66253,5.6298,1.00854
5.95,3.80315,1.02529,4.60711,3.6245,5.59183,1.00854
5.96,3.80381,1.02529,4.56908,3.58646,5.55377,1.00854
5.97,3.80448,1.02535,4.53104,3.54845,5.5157,1.00856
5.98,3.805,1.02525,4.49299,3.51038,5.47774,1.00853
5.99,3.80546,1.02541,4.45494,3.4724,5.43956,1.00857
6,3.80589,1.02529,4.41688,3.43431,5.40164,1.00855
6.01,3.80678,1.02541,4.37882,3.39628,5.36342,1.00857
6.02,3.80719,1.02537,4.34075,3.3582,5.32543,1.00857
6.03,3.80776,1.0254,4.30268,3.32014,5.28731,1.00857
6.04,3.80835,1.02544,4.2646,3.28206,5.2492,1.00859
6.05,3.8084,1.0254,4.22651,3.24396,5.21115,1.00857
6.06,3.8091,1.02551,4.18843,3.20594,5.17298,1.00861
6.07,3.80966,1.02538,4.15033,3.16782,5.13504,1.00857
6.08,3.81008,1.02552,4.11224,3.12977,5.09678,1.0086
6.09,3.81044,1.02543,4.07413,3.09165,5.05881,1.00859
6.1,3.81084,1.02549,4.03603,3.05355,5.02061,1.0086
6.11,3.8113,1.02549,3.99792,3.01544,4.98251,1.0086
6.12,3.81146,1.02547,3.9598,2.97731,4.94439,1.0086
6.13,3.81159,1.02555,3.92169,2.93924,4.90623,1.00862
6.14,3.81226,1.02546,3.88357,2.9011,4.8682,1.00859
6.15,3.81249,1.02559,3.84545,2.86304,4.82996,1.00863
6.16,3.81263,1.02548,3.80733,2.82489,4.79199,1.00861
6.17,3.81242,1.02561,3.7692,2.78681,4.7537,1.00863
6.18,3.81239,1.02555,3.73108,2.74866,4.71567,1.00863
6.19,3.8125,1.02559,3.69295,2.71054,4.67748,1.00864
6.2,3.81268,1.0256,3.65483,2.67243,4.63937,1.00864
6.21,3.81284,1.02556,3.6167,2.63428,4.60125,1.00862
6.22,3.81306,1.02564,3.57857,2.5962,4.56307,1.00865
6.23,3.81292,1.02552,3.54045,2.55805,4.52507,1.00861
6.24,3.81312,1.02567,3.50232,2.51997,4.48678,1.00865
6.25,3.81274,1.02555,3.46419,2.4818,4.4488,1.00863
6.26,3.81325,1.02565,3.42606,2.44369,4.41054,1.00865
6.27,3.81352,1.02562,3.38792,2.40556,4.37247,1.00865
6.28,3.81335,1.02564,3.34979,2.36743,4.33429,1.00865
6.29,3.81322,1.0257,3.31166,2.32933,4.29614,1.00867
6.3,3.81299,1.02564,3.27353,2.29119,4.25807,1.00865
6.31,3.8126,1.02576,3.2354,2.25312,4.21984,1.00869
6.32,3.81227,1.02565,3.19728,2.21497,4.18185,1.00866
6.33,3.81211,1.02578,3.15916,2.1769,4.14357,1.00868
6.34,3.81158,1.02567,3.12104,2.13875,4.10559,1.00867
6.35,3.8111,1.02574,3.08293,2.10066,4.06738,1.00868
6.36,3.81071,1.02573,3.04482,2.06255,4.02931,1.00868
6.37,3.80997,1.0257,3.00672,2.02441,3.9912,1.00867
6.38,3.80914,1.02577,2.96862,1.98636,3.95306,1.0087
6.39,3.80844,1.02569,2.93053,1.94827,3.91507,1.00866
6.4,3.80807,1.02583,2.89245,1.91025,3.87686,1.0087
6.41,3.80711,1.02571,2.85437,1.87215,3.83893,1.00868
6.42,3.80624,1.02585,2.81631,1.83414,3.80071,1.00871
6.43,3.80514,1.0258,2.77825,1.79607,3.76274,1.0087
6.44,3.80396,1.02585,2.74021,1.75803,3.72461,1.00871
6.45,3.80263,1.0259,2.70217,1.72003,3.68656,1.00873
6.46,3.80135,1.02585,2.66416,1.682,3.64859,1.00871
6.47,3.79996,1.02595,2.62615,1.64406,3.6105,1.00874
6.48,3.79832,1.02583,2.58816,1.60605,3.57268,1.00871
6.49,3.79665,1.02597,2.55018,1.56814,3.53456,1.00874
6.5,3.79483,1.02586,2.51223,1.53015,3.49673,1.00872
6.51,3.79286,1.02593,2.47429,1.49223,3.4587,1.00873
6.52,3.79057,1.02593,2.43637,1.45433,3.42081,1.00874
6.53,3.78839,1.02588,2.39848,1.41641,3.38294,1.00871
6.54,3.78605,1.026,2.36061,1.37861,3.34497,1.00875
6.55,3.78329,1.02589,2.32276,1.34075,3.30727,1.00872
6.56,3.78012,1.02604,2.28494,1.30302,3.26931,1.00875
6.57,3.77678,1.02598,2.24716,1.26521,3.23162,1.00875
6.58,3.77326,1.02607,2.20941,1.22753,3.19379,1.00876
6.59,3.76946,1.02613,2.1717,1.18986,3.15605,1.00879
6.6,3.76539,1.02609,2.13402,1.15221,3.11843,1.00876
6.61,3.76096,1.02627,2.09639,1.11469,3.08066,1.0088
6.62,3.75611,1.02615,2.05881,1.07707,3.04325,1.00879
6.63,3.75105,1.02626,2.02127,1.03963,3.00562,1.00881
6.64,3.74544,1.02628,1.98379,1.00217,2.96816,1.00882
6.65,3.73946,1.02626,1.94637,0.964811,2.93077,1.0088
6.66,3.73302,1.02642,1.909,0.92756,2.89328,1.00883
6.67,3.72593,1.02632,1.87171,0.890243,2.85614,1.00882
6.68,3.71798,1.02647,1.83449,0.853182,2.81882,1.00883
6.69,3.7094,1.02651,1.79736,0.816071,2.78169,1.00886
6.7,3.69963,1.0265,1.76031,0.779123,2.74473,1.00885
6.71,3.68934,1.02674,1.72336,0.742384,2.70761,1.00889
6.72,3.6781,1.02667,1.68653,0.705564,2.67095,1.0089
6.73,3.66561,1.02687,1.64981,0.669102,2.63411,1.0089
6.74,3.65224,1.02711,1.61322,0.632726,2.59737,1.00895
6.75,3.63773,1.02708,1.57677,0.596348,2.56111,1.00898
6.76,3.6217,1.02741,1.54047,0.560416,2.52458,1.009
6.77,3.60409,1.02761,1.50434,0.524481,2.48839,1.00907
6.78,3.58469,1.02768,1.4684,0.488754,2.4526,1.0091
6.79,3.56347,1.02812,1.43266,0.453587,2.41664,1.00913
6.8,3.54021,1.02839,1.39714,0.418396,2.3811,1.00921
6.81,3.51421,1.02865,1.36187,0.383546,2.34588,1.00928
6.82,3.4856,1.02924,1.32687,0.349326,2.31067,1.00935
6.83,3.4539,1.0297,1.29217,0.315236,2.27587,1.00943
6.84,3.41857,1.03031,1.2578,0.281642,2.24134,1.00955
6.85,3.37919,1.0311,1.22381,0.248709,2.20718,1.00969
6.86,3.33507,1.03201,1.19024,0.216349,2.17339,1.00984
6.87,3.28545,1.03314,1.15713,0.184842,2.14012,1.01003
6.88,3.22947,1.03461,1.12456,0.154289,2.10719,1.01025
6.89,3.1661,1.03633,1.09258,0.124678,2.07482,1.0105
6.9,3.09343,1.03863,1.06127,0.0966732,2.04313,1.01083
6.91,3.00984,1.04178,1.03075,0.070692,2.01206,1.01124
6.92,2.91175,1.04621,1.00114,0.0475667,1.98168,1.01175
6.93,2.79616,1.05303,0.972587,0.029243,1.95211,1.01241
6.94,2.65839,1.06308,0.945301,0.0172817,1.9236,1.01329
6.95,2.4907,1.07672,0.919536,0.011812,1.8961,1.01442
6.96,2.28323,1.09194,0.895632,0.0086872,1.86971,1.01606
6.97,2.02563,1.10821,0.874047,0.00611029,1.84466,1.01875
6.98,1.71595,1.12521,0.855298,0.00325721,1.8214,1.0229
6.99,1.36341,1.14251,0.839871,-0,1.79978,1.02814
7,0.986486,1.16118,0.828109,-0,1.77953,1.03318
7.01,0.600786,1.17716,0.820154,-0,1.76149,1.03678
7.02,0.210632,1.18835,0.816091,-0,1.74792,1.03857
7.03,-0.173859,1.19163,0.815901,-0,1.74454,1.03942
7.04,-0.552208,1.18673,0.819529,-0,1.75089,1.03892
7.05,-0.91712,1.17334,0.826877,-0,1.76699,1.03665
7.06,-1.26529,1.15563,0.837795,-0,1.78636,1.03219
7.07,-1.57622,1.13542,0.852027,-0,1.80803,1.02644
7.08,-1.84017,1.11423,0.869145,-0,1.83133,1.02026
7.09,-2.04593,1.09307,0.888619,1.56438e-05,1.85782,1.01535
7.1,-2.19062,1.07265,0.909844,-0,1.88585,1.01143
7.11,-2.27974,1.05391,0.932227,0.0010892,1.91435,1.00821
7.12,-2.32543,1.03526,0.955277,0.00139462,1.94339,1.00523
7.13,-2.33336,1.01859,0.978594,0.00121728,1.97032,1.00286
7.14,-2.30733,1.00368,1.00182,0.00117336,1.99652,1.00135
7.15,-2.25319,0.989981,1.02464,0.00136618,2.02172,1.00006
7.16,-2.17995,0.986594,1.04681,0.0210219,2.04588,0.998857
7.17,-2.09902,0.989967,1.0682,0.0517093,2.06761,0.997836
7.18,-2.02986,0.993791,1.08883,0.0822166,2.08853,0.996931
7.19,-1.97894,0.996405,1.10885,0.111539,2.10983,0.995552
7.2,-1.94265,1.00055,1.12845,0.138948,2.13061,0.996381
7.21,-1.91498,1.00773,1.14773,0.163852,2.15016,1.00083
7.22,-1.89054,1.01519,1.16676,0.186108,2.16687,1.00543
7.23,-1.86751,1.02032,1.18555,0.207693,2.18537,1.00893
7.24,-1.84849,1.03187,1.20412,0.227014,2.1868,1.01112
7.25,-1.8332,1.04107,1.22253,0.244398,2.18874,1.0121
7.26,-1.81713,1.04301,1.24078,0.262022,2.2025,1.01197
7.27,-1.81131,1.04013,1.25891,0.279053,2.22619,1.01263
7.28,-1.82129,1.03204,1.27706,0.295257,2.25459,1.01105
7.29,-1.84028,1.01926,1.29536,0.3087,2.28424,1.00679
7.3,-1.85886,1.01044,1.31386,0.328141,2.31102,1.00179
7.31,-1.86754,0.999756,1.3325,0.33876,2.33555,0.998153
7.32,-1.85388,0.987409,1.35113,0.34137,2.35774,0.995492
7.33,-1.82005,0.981106,1.36951,0.348267,2.3772,0.9953
7.34,-1.7754,0.982818,1.38749,0.366151,2.39238,0.995707
7.35,-1.72526,0.98691,1.405,0.39165,2.40918,0.995559
7.36,-1.67394,0.994556,1.42199,0.420329,2.42388,0.996322
7.37,-1.62739,1.00559,1.43849,0.447096,2.43489,0.999453
7.38,-1.58906,1.01303,1.45457,0.470635,2.4518,1.00349
7.39,-1.55822,1.01845,1.4703,0.489856,2.46824,1.00744
7.4,-1.53094,1.02625,1.48574,0.50729,2.47635,1.01037
7.41,-1.51007,1.03121,1.50095,0.519671,2.4797,1.0106
7.42,-1.49085,1.03307,1.51595,0.531716,2.48637,1.00965
7.43,-1.47421,1.03152,1.53077,0.54485,2.50111,1.00896
7.44,-1.46623,1.02229,1.54546,0.55336,2.5244,1.00749
7.45,-1.46673,1.01128,1.56012,0.563821,2.55024,1.00441
7.46,-1.46857,1.00234,1.5748,0.579037,2.5758,1.00072
7.47,-1.4646,0.993998,1.58947,0.592091,2.59729,0.996584
7.48,-1.45016,0.985079,1.60405,0.599138,2.61712,0.993934
7.49,-1.42255,0.980924,1.61843,0.604079,2.63016,0.993716
7.5,-1.38617,0.981365,1.63248,0.612967,2.6409,0.995073
7.51,-1.34555,0.985665,1.64614,0.630468,2.65203,0.996292
7.52,-1.30051,0.994981,1.65937,0.653369,2.65944,0.998
7.53,-1.25576,1.00651,1.67215,0.677812,2.66561,1.00037
7.54,-1.21715,1.01477,1.6845,0.698339,2.67607,1.00347
7.55,-1.18716,1.02086,1.69652,0.716455,2.68929,1.00699
7.56,-1.16252,1.02479,1.70827,0.729674,2.7,1.00959
7.57,-1.14229,1.02589,1.71979,0.737358,2.70558,1.00958
7.58,-1.12572,1.02545,1.73113,0.74489,2.71083,1.00798
7.59,-1.10931,1.02195,1.7423,0.751557,2.7204,1.00603
7.6,-1.09623,1.01338,1.75333,0.75576,2.73686,1.0038
7.61,-1.0881,1.00271,1.76424,0.760657,2.75799,1.00138
7.62,-1.08044,0.994509,1.77508,0.770066,2.77831,0.998608
7.63,-1.0687,0.987955,1.78583,0.782207,2.79756,0.995537
7.64,-1.04865,0.983043,1.79643,0.791627,2.81249,0.993298
7.65,-1.0218,0.982036,1.80679,0.797836,2.8209,0.993359
7.66,-0.988231,0.983802,1.81684,0.803756,2.82655,0.995014
7.67,-0.953324,0.988431,1.82655,0.813817,2.83185,0.997344
7.68,-0.916885,0.997992,1.8359,0.830351,2.83397,0.999799
7.69,-0.879958,1.00831,1.84489,0.848384,2.83594,1.00203
7.7,-0.84597,1.01666,1.85351,0.865507,2.84086,1.00413
7.71,-0.820303,1.02209,1.86184,0.880482,2.85037,1.0067
7.72,-0.800097,1.0236,1.86994,0.890073,2.86033,1.00837
7.73,-0.781713,1.0213,1.87784,0.894046,2.86833,1.00817
7.74,-0.766596,1.0183,1.88558,0.897321,2.87357,1.00621
7.75,-0.751765,1.0131,1.89318,0.898566,2.87967,1.00353
7.76,-0.735092,1.00481,1.90061,0.899072,2.89099,1.00075
7.77,-0.72004,0.995949,1.90789,0.899808,2.90508,0.998576
7.78,-0.705734,0.98874,1.91502,0.904229,2.92035,0.99671
7.79,-0.688534,0.983852,1.92199,0.912471,2.93473,0.994802
7.8,-0.666911,0.982453,1.92877,0.922106,2.94491,0.993655
7.81,-0.639525,0.98436,1.93531,0.929956,2.94953,0.993994
7.82,-0.609323,0.987916,1.94156,0.934978,2.95101,0.995834
7.83,-0.579771,0.993751,1.9475,0.941132,2.95079,0.998551
7.84,-0.549897,1.00206,1.95315,0.950516,2.94919,1.0014
7.85,-0.520139,1.01062,1.9585,0.961727,2.94774,1.00355
7.86,-0.493682,1.01763,1.96357,0.973767,2.94909,1.00507
7.87,-0.472154,1.02161,1.96839,0.984009,2.95408,1.00632
7.88,-0.454753,1.02106,1.97302,0.990339,2.96261,1.0069
7.89,-0.440533,1.017,1.9775,0.992079,2.97086,1.00621
7.9,-0.428598,1.01135,1.98184,0.990521,2.9766,1.00431
7.91,-0.41491,1.00506,1.98607,0.988116,2.98101,1.00149
7.92,-0.397397,0.997763,1.99013,0.985321,2.98722,0.998709
7.93,-0.377895,0.991178,1.99401,0.984053,2.99491,0.996558
7.94,-0.359253,0.985692,1.99769,0.984375,3.00387,0.995299
7.95,-0.341114,0.982915,2.00119,0.988654,3.01249,0.99463
7.96,-0.322113,0.983692,2.00451,0.996055,3.01856,0.994761
7.97,-0.30064,0.987601,2.00763,1.00387,3.02015,0.995644
7.98,-0.275058,0.99322,2.01051,1.00931,3.01773,0.997402
7.99,-0.250713,1.00008,2.01314,1.01375,3.01334,0.999872
8,-0.226412,1.00691,2.01552,1.01752,3.00886,1.00254
8.01,-0.202427,1.01281,2.01767,1.02229,3.00612,1.00462
8.02,-0.178799,1.01721,2.01957,1.02783,3.00524,1.00572
8.03,-0.156993,1.0188,2.02125,1.0329,3.00753,1.00587
8.04,-0.138435,1.0171,2.02272,1.03618,3.01291,1.00526
8.05,-0.12418,1.01219,2.02403,1.03548,3.01938,1.00404
8.06,-0.110686,1.00563,2.02521,1.03156,3.02456,1.00211
8.07,-0.0936887,0.998565,2.02623,1.0256,3.02796,0.999745
8.08,-0.0741831,0.992611,2.02707,1.02058,3.03007,0.997326
8.09,-0.0540536,0.987778,2.02772,1.01641,3.03217,0.995561
8.1,-0.0334264,0.984892,2.02815,1.01458,3.03444,0.994676
8.11,-0.0140432,0.984257,2.02839,1.0157,3.03739,0.994933
8.12,0.00430877,0.98677,2.02844,1.0203,3.03874,0.995869
