time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.46,0.21244,1.00005,13.429,12.429,14.4289,1
0.47,0.213494,1.00003,13.4268,12.4269,14.4268,1
0.48,0.216164,1.00009,13.4247,12.4248,14.4246,1.00003
0.49,0.219728,1.00014,13.4225,12.4226,14.4225,1.00005
0.5,0.220584,1.00012,13.4203,12.4204,14.4202,1.00005
0.51,0.220124,1.00009,13.4181,12.4182,14.4181,1.00003
0.52,0.219689,1.00006,13.4159,12.416,14.4159,1.00002
0.53,0.219675,1.00001,13.4137,12.4138,14.4137,0.999969
0.54,0.220356,1.00002,13.4115,12.4115,14.4115,0.999995
0.55,0.22266,1.00008,13.4093,12.4094,14.4093,1.00003
0.56,0.226134,1.00014,13.4071,12.4072,14.407,1.00005
0.57,0.227083,1.00013,13.4048,12.4049,14.4047,1.00005
0.58,0.226436,1.00009,13.4025,12.4026,14.4025,1.00003
0.59,0.2258,1.00006,13.4003,12.4003,14.4002,1.00001
0.6,0.225605,1.00001,13.398,12.3981,14.398,0.999969
0.61,0.22623,1.00002,13.3958,12.3958,14.3957,0.999996
0.62,0.228612,1.00009,13.3935,12.3936,14.3934,1.00003
0.63,0.232073,1.00014,13.3912,12.3913,14.3911,1.00005
0.64,0.232259,1.00013,13.3889,12.3889,14.3888,1.00005
0.65,0.23131,1.00009,13.3865,12.3866,14.3865,1.00003
0.66,0.230484,1.00006,13.3842,12.3843,14.3842,1.00001
0.67,0.230237,1.00001,13.3819,12.382,14.3819,0.999971
0.68,0.230497,1.00002,13.3796,12.3796,14.3796,1
0.69,0.233192,1.0001,13.3773,12.3774,14.3773,1.00003
0.7,0.236608,1.00014,13.375,12.3751,14.3749,1.00005
0.71,0.235823,1.00012,13.3726,12.3727,14.3725,1.00005
0.72,0.23489,1.00009,13.3702,12.3703,14.3702,1.00003
0.73,0.234117,1.00005,13.3679,12.368,14.3679,1.00001
0.74,0.234116,1,13.3656,12.3656,14.3655,0.999979
0.75,0.23514,1.00004,13.3632,12.3633,14.3632,1.00001
0.76,0.238335,1.00012,13.3609,12.361,14.3608,1.00004
0.77,0.240206,1.00014,13.3585,12.3586,14.3584,1.00005
0.78,0.239317,1.00011,13.3561,12.3561,14.356,1.00004
0.79,0.23849,1.00007,13.3537,12.3537,14.3536,1.00002
0.8,0.238025,1.00001,13.3513,12.3513,14.3513,0.999969
0.81,0.238383,1.00001,13.3489,12.3489,14.3489,0.999992
0.82,0.240265,1.00008,13.3465,12.3466,14.3465,1.00002
0.83,0.243789,1.00014,13.3441,12.3442,14.344,1.00004
0.84,0.243527,1.00013,13.3417,12.3417,14.3416,1.00005
0.85,0.242543,1.0001,13.3392,12.3393,14.3391,1.00003
0.86,0.241698,1.00005,13.3368,12.3369,14.3368,1.00001
0.87,0.241555,1,13.3344,12.3344,14.3344,0.999976
0.88,0.242455,1.00003,13.332,12.332,14.332,1.00001
0.89,0.245658,1.00012,13.3295,12.3296,14.3295,1.00004
0.9,0.247218,1.00015,13.3271,12.3272,14.327,1.00005
0.91,0.246026,1.00012,13.3246,12.3247,14.3245,1.00004
0.92,0.244991,1.00007,13.3221,12.3222,14.3221,1.00001
0.93,0.244452,1.00001,13.3197,12.3198,14.3197,0.999969
0.94,0.244959,1.00001,13.3173,12.3173,14.3172,0.999993
0.95,0.247133,1.00008,13.3148,12.3149,14.3148,1.00003
0.96,0.250279,1.00014,13.3123,12.3124,14.3122,1.00005
0.97,0.24923,1.00013,13.3098,12.3099,14.3097,1.00005
0.98,0.248118,1.0001,13.3073,12.3074,14.3072,1.00002
0.99,0.247352,1.00002,13.3049,12.3049,14.3048,0.999973
1,0.247382,1,13.3024,12.3024,14.3024,0.999984
1.01,0.248953,1.00005,13.2999,12.3,14.2999,1.00002
1.02,0.252369,1.00013,13.2974,12.2975,14.2973,1.00004
1.03,0.252173,1.00014,13.2949,12.295,14.2948,1.00005
1.04,0.251036,1.00011,13.2924,12.2924,14.2923,1.00003
1.05,0.250126,1.00005,13.2899,12.2899,14.2898,1
1.06,0.249917,0.999998,13.2874,12.2874,14.2873,0.999977
1.07,0.250898,1.00003,13.2849,12.2849,14.2848,1.00001
1.08,0.254161,1.00012,13.2823,12.2824,14.2823,1.00004
1.09,0.254959,1.00014,13.2798,12.2799,14.2797,1.00005
1.1,0.253761,1.00012,13.2772,12.2773,14.2771,1.00004
1.11,0.252727,1.00007,13.2747,12.2748,14.2746,1.00001
1.12,0.252302,1,13.2722,12.2722,14.2722,0.999973
1.13,0.253301,1.00002,13.2697,12.2697,14.2696,1
1.14,0.255968,1.0001,13.2671,12.2672,14.2671,1.00003
1.15,0.257401,1.00015,13.2645,12.2647,14.2645,1.00005
1.16,0.256011,1.00013,13.262,12.2621,14.2619,1.00004
1.17,0.254824,1.00008,13.2594,12.2595,14.2593,1.00001
1.18,0.254228,1.00001,13.2569,12.2569,14.2569,0.999972
1.19,0.254869,1.00001,13.2543,12.2544,14.2543,0.999995
1.2,0.257257,1.00009,13.2518,12.2519,14.2517,1.00003
1.21,0.25924,1.00014,13.2492,12.2493,14.2491,1.00005
1.22,0.25791,1.00014,13.2466,12.2467,14.2465,1.00004
1.23,0.256692,1.00009,13.244,12.2441,14.2439,1.00002
1.24,0.256019,1.00001,13.2415,12.2415,14.2414,0.999974
1.25,0.256551,1,13.2389,12.2389,14.2389,0.999993
1.26,0.258878,1.00007,13.2363,12.2364,14.2363,1.00002
1.27,0.261153,1.00014,13.2337,12.2339,14.2337,1.00004
1.28,0.259894,1.00013,13.2311,12.2312,14.231,1.00005
1.29,0.258759,1.0001,13.2285,12.2286,14.2284,1.00002
1.3,0.258117,1.00002,13.226,12.226,14.2259,0.999975
1.31,0.258529,1,13.2234,12.2234,14.2234,0.999992
1.32,0.260797,1.00007,13.2208,12.2208,14.2207,1.00002
1.33,0.263187,1.00014,13.2182,12.2183,14.2181,1.00004
1.34,0.261917,1.00014,13.2155,12.2156,14.2154,1.00005
1.35,0.260737,1.0001,13.2129,12.213,14.2128,1.00002
1.36,0.260036,1.00002,13.2103,12.2104,14.2103,0.999976
1.37,0.260476,1,13.2077,12.2077,14.2077,0.999991
1.38,0.262813,1.00007,13.2051,12.2052,14.2051,1.00002
1.39,0.265046,1.00014,13.2025,12.2026,14.2024,1.00004
1.4,0.263583,1.00014,13.1998,12.1999,14.1997,1.00005
1.41,0.262306,1.0001,13.1972,12.1973,14.1971,1.00002
1.42,0.261591,1.00002,13.1946,12.1946,14.1945,0.999976
1.43,0.26211,0.999999,13.192,12.192,14.192,0.999991
1.44,0.264493,1.00007,13.1893,12.1894,14.1893,1.00002
1.45,0.266442,1.00014,13.1867,12.1868,14.1866,1.00004
1.46,0.265049,1.00014,13.184,12.1841,14.1839,1.00005
1.47,0.263802,1.0001,13.1814,12.1814,14.1813,1.00002
1.48,0.263154,1.00002,13.1787,12.1788,14.1787,0.999978
1.49,0.263848,1,13.1761,12.1761,14.1761,0.999994
1.5,0.266385,1.00007,13.1735,12.1735,14.1734,1.00002
1.51,0.267812,1.00013,13.1708,12.1709,14.1707,1.00004
1.52,0.26643,1.00014,13.1681,12.1682,14.168,1.00004
1.53,0.265261,1.00009,13.1654,12.1655,14.1654,1.00001
1.54,0.264724,1.00002,13.1628,12.1629,14.1628,0.999979
1.55,0.265659,1.00001,13.1602,12.1602,14.1602,0.999997
1.56,0.2684,1.00009,13.1575,12.1576,14.1574,1.00002
1.57,0.269178,1.00013,13.1548,12.1549,14.1547,1.00005
1.58,0.267786,1.00014,13.1521,12.1522,14.152,1.00004
1.59,0.266613,1.00009,13.1494,12.1495,14.1494,1.00001
1.6,0.266176,1.00001,13.1468,12.1468,14.1468,0.999981
1.61,0.267131,1.00001,13.1441,12.1441,14.1441,1
1.62,0.270473,1.0001,13.1414,12.1415,14.1414,1.00003
1.63,0.27031,1.00014,13.1387,12.1388,14.1386,1.00005
1.64,0.268806,1.00014,13.136,12.1361,14.1359,1.00004
1.65,0.267619,1.00008,13.1333,12.1334,14.1333,1
1.66,0.267314,1,13.1307,12.1307,14.1307,0.999983
1.67,0.268633,1.00002,13.128,12.128,14.128,1
1.68,0.272043,1.00011,13.1253,12.1254,14.1252,1.00003
1.69,0.270986,1.00014,13.1226,12.1227,14.1225,1.00005
1.7,0.269545,1.00013,13.1199,12.12,14.1198,1.00003
1.71,0.26851,1.00005,13.1172,12.1172,14.1171,0.999984
1.72,0.268518,1,13.1145,12.1145,14.1145,0.999988
1.73,0.270404,1.00003,13.1118,12.1118,14.1118,1.00001
1.74,0.273252,1.00011,13.1091,12.1092,14.109,1.00003
1.75,0.271824,1.00014,13.1064,12.1064,14.1063,1.00005
1.76,0.27054,1.00012,13.1036,12.1037,14.1035,1.00003
1.77,0.269764,1.00004,13.1009,12.101,14.1009,0.999983
1.78,0.270148,1,13.0982,12.0983,14.0982,0.999992
1.79,0.272529,1.00006,13.0955,12.0956,14.0955,1.00002
1.8,0.274251,1.00013,13.0928,12.0929,14.0927,1.00004
1.81,0.272814,1.00014,13.0901,12.0902,14.09,1.00004
1.82,0.271557,1.00011,13.0873,12.0874,14.0872,1.00002
1.83,0.271037,1.00003,13.0846,12.0847,14.0846,0.999983
1.84,0.272082,1.00001,13.0819,12.0819,14.0819,0.999998
1.85,0.275235,1.00008,13.0792,12.0793,14.0791,1.00002
1.86,0.275419,1.00013,13.0764,12.0765,14.0763,1.00004
1.87,0.273795,1.00014,13.0737,12.0738,14.0736,1.00004
1.88,0.272514,1.00009,13.071,12.071,14.0709,1.00001
1.89,0.272156,1.00001,13.0682,12.0683,14.0682,0.999985
1.9,0.273444,1.00002,13.0655,12.0655,14.0655,1
1.91,0.276855,1.0001,13.0628,12.0628,14.0627,1.00003
1.92,0.275665,1.00013,13.06,12.0601,14.0599,1.00005
1.93,0.274191,1.00014,13.0572,12.0573,14.0571,1.00003
1.94,0.273242,1.00006,13.0545,12.0546,14.0544,0.999987
1.95,0.27337,1.00001,13.0518,12.0518,14.0518,0.999991
1.96,0.275818,1.00004,13.049,12.0491,14.049,1.00001
1.97,0.27801,1.00011,13.0463,12.0464,14.0462,1.00003
1.98,0.276434,1.00013,13.0435,12.0436,14.0434,1.00004
1.99,0.27507,1.00012,13.0407,12.0408,14.0406,1.00002
2,0.274402,1.00004,13.038,12.0381,14.0379,0.999985
2.01,0.275154,1.00001,13.0352,12.0353,14.0352,0.999997
2.02,0.278157,1.00007,13.0325,12.0325,14.0324,1.00002
2.03,0.278647,1.00012,13.0297,12.0298,14.0296,1.00004
2.04,0.27705,1.00014,13.0269,12.027,14.0268,1.00004
2.05,0.275745,1.00009,13.0241,12.0242,14.0241,1.00001
2.06,0.275398,1.00002,13.0214,12.0214,14.0214,0.999988
2.07,0.277065,1.00002,13.0186,12.0187,14.0186,1
2.08,0.280386,1.0001,13.0158,12.0159,14.0158,1.00003
2.09,0.278897,1.00013,13.013,12.0131,14.013,1.00005
2.1,0.277255,1.00014,13.0103,12.0104,14.0102,1.00003
2.11,0.275923,1.00006,13.0075,12.0076,14.0074,0.999988
2.12,0.276037,1.00001,13.0047,12.0048,14.0047,0.999993
2.13,0.278366,1.00004,13.002,12.002,14.002,1.00001
2.14,0.27946,1.00011,12.9992,11.9993,13.9991,1.00003
2.15,0.27788,1.00013,12.9964,11.9965,13.9963,1.00004
2.16,0.276517,1.00011,12.9936,11.9937,13.9935,1.00002
2.17,0.27594,1.00004,12.9909,11.9909,13.9908,0.999987
2.18,0.277032,1.00001,12.9881,11.9881,13.9881,1
2.19,0.28023,1.00007,12.9853,11.9854,13.9853,1.00002
2.2,0.280219,1.00012,12.9825,11.9826,13.9824,1.00004
2.21,0.278723,1.00013,12.9797,11.9798,13.9796,1.00004
2.22,0.277616,1.00009,12.9769,11.977,13.9769,1.00001
2.23,0.27747,1.00002,12.9742,11.9742,13.9741,0.999992
2.24,0.279477,1.00003,12.9714,11.9714,13.9714,1.00001
2.25,0.282473,1.0001,12.9686,11.9687,13.9685,1.00003
2.26,0.280892,1.00013,12.9658,11.9658,13.9657,1.00004
2.27,0.279462,1.00013,12.963,11.963,13.9628,1.00003
2.28,0.27867,1.00005,12.9602,11.9602,13.9601,0.999989
2.29,0.279207,1.00001,12.9574,11.9574,13.9574,0.999997
2.3,0.282117,1.00006,12.9546,11.9546,13.9545,1.00002
2.31,0.282908,1.00011,12.9517,11.9518,13.9517,1.00004
2.32,0.281166,1.00014,12.9489,11.949,13.9488,1.00004
2.33,0.279803,1.0001,12.9461,11.9462,13.946,1.00001
2.34,0.279412,1.00003,12.9433,11.9434,13.9433,0.99999
2.35,0.28101,1.00002,12.9405,11.9406,13.9405,1
2.36,0.284326,1.00009,12.9377,11.9378,13.9377,1.00002
2.37,0.282867,1.00013,12.9349,11.9349,13.9348,1.00004
2.38,0.281293,1.00014,12.932,11.9321,13.9319,1.00003
2.39,0.280332,1.00007,12.9292,11.9293,13.9292,0.999991
2.4,0.280566,1.00002,12.9264,11.9265,13.9264,0.999996
2.41,0.283225,1.00005,12.9236,11.9237,13.9236,1.00001
2.42,0.284522,1.00011,12.9208,11.9209,13.9207,1.00003
2.43,0.282844,1.00013,12.9179,11.918,13.9178,1.00004
2.44,0.2815,1.00011,12.9151,11.9152,13.915,1.00002
2.45,0.280996,1.00004,12.9123,11.9124,13.9123,0.999991
2.46,0.282358,1.00002,12.9095,11.9095,13.9095,1
2.47,0.285646,1.00008,12.9067,11.9067,13.9066,1.00002
2.48,0.284529,1.00012,12.9038,11.9039,13.9037,1.00004
2.49,0.282946,1.00013,12.901,11.9011,13.9009,1.00003
2.5,0.281934,1.00007,12.8981,11.8982,13.8981,0.999991
2.51,0.28205,1.00002,12.8953,11.8954,13.8953,0.999996
2.52,0.284638,1.00005,12.8925,11.8926,13.8925,1.00001
2.53,0.286144,1.00011,12.8896,11.8897,13.8896,1.00003
2.54,0.284287,1.00013,12.8868,11.8869,13.8867,1.00004
2.55,0.282808,1.00011,12.884,11.884,13.8838,1.00002
2.56,0.282195,1.00004,12.8811,11.8812,13.8811,0.999991
2.57,0.283464,1.00002,12.8783,11.8783,13.8783,1
2.58,0.286694,1.00008,12.8755,11.8755,13.8754,1.00002
2.59,0.285585,1.00012,12.8726,11.8727,13.8725,1.00004
2.6,0.28392,1.00014,12.8697,11.8698,13.8696,1.00003
2.61,0.282843,1.00008,12.8669,11.867,13.8668,1
2.62,0.282956,1.00003,12.8641,11.8641,13.8641,1
2.63,0.285542,1.00004,12.8612,11.8613,13.8612,1.00001
2.64,0.287056,1.0001,12.8584,11.8585,13.8583,1.00003
2.65,0.285358,1.00013,12.8555,11.8556,13.8554,1.00004
2.66,0.284003,1.00011,12.8527,11.8528,13.8526,1.00002
2.67,0.283475,1.00005,12.8498,11.8499,13.8498,1
2.68,0.284826,1.00002,12.847,11.847,13.847,1.00001
2.69,0.288118,1.00008,12.8441,11.8442,13.8441,1.00002
2.7,0.286953,1.00012,12.8413,11.8413,13.8412,1.00004
2.71,0.285368,1.00013,12.8384,11.8385,13.8383,1.00003
2.72,0.284362,1.00008,12.8355,11.8356,13.8355,1
2.73,0.284553,1.00003,12.8327,11.8327,13.8327,1
2.74,0.287256,1.00005,12.8299,11.8299,13.8298,1.00001
2.75,0.288452,1.00011,12.827,11.8271,13.8269,1.00003
2.76,0.286622,1.00013,12.8241,11.8242,13.824,1.00004
2.77,0.285176,1.00011,12.8212,11.8213,13.8211,1.00001
2.78,0.284689,1.00005,12.8184,11.8184,13.8184,1
2.79,0.286255,1.00002,12.8155,11.8156,13.8155,1.00001
2.8,0.289517,1.00008,12.8127,11.8127,13.8126,1.00002
2.81,0.287954,1.00012,12.8098,11.8098,13.8097,1.00004
2.82,0.286343,1.00013,12.8069,11.807,13.8068,1.00003
2.83,0.285399,1.00008,12.804,11.8041,13.804,1.00001
2.84,0.285783,1.00003,12.8012,11.8012,13.8012,1
2.85,0.288633,1.00006,12.7983,11.7984,13.7983,1.00002
2.86,0.2893,1.0001,12.7954,11.7955,13.7954,1.00003
2.87,0.28759,1.00013,12.7925,11.7926,13.7924,1.00004
2.88,0.28628,1.0001,12.7897,11.7898,13.7896,1.00001
2.89,0.28594,1.00005,12.7868,11.7869,13.7868,1
2.9,0.287781,1.00003,12.7839,11.784,13.7839,1.00001
2.91,0.290694,1.00009,12.7811,11.7811,13.781,1.00002
2.92,0.288957,1.00012,12.7782,11.7782,13.7781,1.00004
2.93,0.28741,1.00013,12.7753,11.7754,13.7752,1.00003
2.94,0.286569,1.00007,12.7724,11.7725,13.7723,1
2.95,0.2873,1.00003,12.7695,11.7696,13.7695,1
2.96,0.290375,1.00007,12.7667,11.7667,13.7666,1.00002
2.97,0.290198,1.00011,12.7637,11.7638,13.7637,1.00004
2.98,0.288389,1.00013,12.7609,11.7609,13.7607,1.00004
2.99,0.287072,1.00009,12.758,11.7581,13.7579,1
3,0.286869,1.00004,12.7551,11.7552,13.7551,1
3.01,0.289082,1.00004,12.7522,11.7523,13.7522,1.00001
3.02,0.29102,1.0001,12.7493,11.7494,13.7493,1.00003
3.03,0.289213,1.00013,12.7464,11.7465,13.7463,1.00004
3.04,0.287682,1.00012,12.7435,11.7436,13.7434,1.00002
3.05,0.287002,1.00007,12.7407,11.7407,13.7406,1.00001
3.06,0.288216,1.00003,12.7378,11.7378,13.7378,1.00001
3.07,0.291479,1.00008,12.7349,11.735,13.7349,1.00002
3.08,0.290494,1.00011,12.732,11.7321,13.7319,1.00004
3.09,0.288883,1.00013,12.7291,11.7292,13.729,1.00003
3.1,0.287889,1.00009,12.7262,11.7263,13.7261,1.00001
3.11,0.288046,1.00004,12.7233,11.7234,13.7233,1.00001
3.12,0.290746,1.00006,12.7204,11.7205,13.7204,1.00002
3.13,0.291888,1.0001,12.7175,11.7176,13.7175,1.00003
3.14,0.290177,1.00013,12.7146,11.7147,13.7145,1.00004
3.15,0.28879,1.00011,12.7117,11.7118,13.7116,1.00001
3.16,0.288365,1.00005,12.7088,11.7089,13.7088,1.00001
3.17,0.29013,1.00003,12.7059,11.706,13.7059,1.00001
3.18,0.293189,1.00009,12.703,11.7031,13.703,1.00002
3.19,0.291332,1.00012,12.7001,11.7002,13.7,1.00004
3.2,0.2897,1.00013,12.6972,11.6973,13.6971,1.00003
3.21,0.288819,1.00008,12.6943,11.6944,13.6943,1.00001
3.22,0.289522,1.00003,12.6914,11.6915,13.6914,1.00001
3.23,0.2926,1.00007,12.6885,11.6886,13.6885,1.00002
3.24,0.292445,1.00011,12.6856,11.6857,13.6855,1.00004
3.25,0.290705,1.00013,12.6827,11.6828,13.6826,1.00004
3.26,0.289484,1.0001,12.6798,11.6799,13.6797,1.00001
3.27,0.289371,1.00004,12.6769,11.6769,13.6769,1.00001
3.28,0.291745,1.00004,12.674,11.674,13.674,1.00001
3.29,0.293565,1.0001,12.671,11.6711,13.671,1.00003
3.3,0.291773,1.00012,12.6681,11.6682,13.668,1.00004
3.31,0.290331,1.00012,12.6652,11.6653,13.6651,1.00002
3.32,0.289734,1.00006,12.6623,11.6624,13.6623,1.00001
3.33,0.291121,1.00003,12.6594,11.6595,13.6594,1.00001
3.34,0.294475,1.00008,12.6565,11.6566,13.6564,1.00002
3.35,0.292936,1.00012,12.6535,11.6536,13.6535,1.00004
3.36,0.291316,1.00013,12.6506,11.6507,13.6505,1.00003
3.37,0.290344,1.00009,12.6477,11.6478,13.6476,1.00001
3.38,0.290812,1.00003,12.6448,11.6449,13.6448,1.00001
3.39,0.293792,1.00007,12.6419,11.642,13.6419,1.00002
3.4,0.294033,1.0001,12.639,11.639,13.6389,1.00004
3.41,0.292168,1.00013,12.636,11.6361,13.6359,1.00004
3.42,0.290775,1.0001,12.6331,11.6332,13.633,1.00001
3.43,0.290501,1.00005,12.6302,11.6303,13.6302,1.00001
3.44,0.292634,1.00004,12.6273,11.6273,13.6273,1.00001
3.45,0.294737,1.0001,12.6244,11.6244,13.6243,1.00003
3.46,0.292873,1.00013,12.6214,11.6215,13.6213,1.00004
3.47,0.291312,1.00012,12.6185,11.6186,13.6184,1.00002
3.48,0.290604,1.00007,12.6156,11.6157,13.6155,1.00001
3.49,0.291888,1.00003,12.6127,11.6127,13.6127,1.00001
3.5,0.295178,1.00008,12.6097,11.6098,13.6097,1.00002
3.51,0.293845,1.00011,12.6068,11.6069,13.6067,1.00004
3.52,0.292228,1.00013,12.6039,11.604,13.6038,1.00003
3.53,0.291259,1.00009,12.601,11.601,13.6009,1.00001
3.54,0.2916,1.00004,12.598,11.5981,13.598,1.00001
3.55,0.294494,1.00006,12.5951,11.5952,13.5951,1.00002
3.56,0.294952,1.0001,12.5922,11.5922,13.5921,1.00003
3.57,0.293231,1.00013,12.5892,11.5893,13.5891,1.00004
3.58,0.291903,1.0001,12.5863,11.5864,13.5862,1.00001
3.59,0.291669,1.00005,12.5834,11.5834,13.5833,1.00001
3.6,0.293851,1.00004,12.5805,11.5805,13.5804,1.00001
3.61,0.296056,1.0001,12.5775,11.5776,13.5775,1.00003
3.62,0.294116,1.00013,12.5746,11.5746,13.5745,1.00004
3.63,0.292533,1.00012,12.5716,11.5717,13.5715,1.00002
3.64,0.291844,1.00007,12.5687,11.5688,13.5687,1.00001
3.65,0.293132,1.00003,12.5658,11.5658,13.5658,1.00001
3.66,0.296474,1.00008,12.5628,11.5629,13.5628,1.00002
3.67,0.295016,1.00011,12.5599,11.5599,13.5598,1.00004
3.68,0.293343,1.00013,12.5569,11.557,13.5568,1.00003
3.69,0.292338,1.00009,12.554,11.5541,13.5539,1.00001
3.7,0.292774,1.00004,12.5511,11.5511,13.5511,1.00001
3.71,0.295727,1.00006,12.5481,11.5482,13.5481,1.00002
3.72,0.295979,1.0001,12.5452,11.5452,13.5451,1.00003
3.73,0.294225,1.00013,12.5422,11.5423,13.5421,1.00004
3.74,0.29297,1.0001,12.5393,11.5394,13.5392,1.00001
3.75,0.292785,1.00005,12.5364,11.5364,13.5363,1.00001
3.76,0.295071,1.00005,12.5334,11.5335,13.5334,1.00002
3.77,0.297001,1.0001,12.5305,11.5306,13.5304,1.00003
3.78,0.29518,1.00012,12.5275,11.5276,13.5274,1.00004
3.79,0.293684,1.00012,12.5246,11.5246,13.5244,1.00002
3.8,0.293065,1.00007,12.5216,11.5217,13.5216,1.00001
3.81,0.294547,1.00004,12.5187,11.5187,13.5187,1.00001
3.82,0.297783,1.00009,12.5157,11.5158,13.5157,1.00002
3.83,0.295994,1.00012,12.5128,11.5128,13.5127,1.00004
3.84,0.294256,1.00013,12.5098,11.5099,13.5097,1.00003
3.85,0.293144,1.00009,12.5069,11.507,13.5068,1.00001
3.86,0.293749,1.00004,12.5039,11.504,13.5039,1.00001
3.87,0.296807,1.00007,12.501,11.5011,13.501,1.00002
3.88,0.296255,1.0001,12.498,11.4981,13.498,1.00004
3.89,0.294485,1.00013,12.4951,11.4952,13.495,1.00003
3.9,0.293283,1.0001,12.4921,11.4922,13.492,1.00001
3.91,0.293274,1.00005,12.4892,11.4893,13.4892,1.00001
3.92,0.295845,1.00005,12.4863,11.4863,13.4863,1.00002
3.93,0.297268,1.0001,12.4833,11.4834,13.4832,1.00003
3.94,0.295498,1.00012,12.4803,11.4804,13.4802,1.00004
3.95,0.294154,1.00011,12.4774,11.4775,13.4773,1.00002
3.96,0.293738,1.00006,12.4744,11.4745,13.4744,1.00001
3.97,0.295514,1.00004,12.4715,11.4715,13.4715,1.00002
3.98,0.298427,1.00009,12.4685,11.4686,13.4685,1.00003
3.99,0.296643,1.00012,12.4656,11.4656,13.4655,1.00004
4,0.2951,1.00013,12.4626,11.4627,13.4625,1.00002
4.01,0.294334,1.00008,12.4597,11.4597,13.4596,1.00001
4.02,0.295353,1.00004,12.4567,11.4567,13.4567,1.00001
4.03,0.298639,1.00008,12.4537,11.4538,13.4537,1.00002
4.04,0.297622,1.00011,12.4508,11.4508,13.4507,1.00004
4.05,0.295875,1.00013,12.4478,11.4479,13.4477,1.00003
4.06,0.294808,1.00009,12.4448,11.4449,13.4448,1.00001
4.07,0.295085,1.00004,12.4419,11.4419,13.4419,1.00001
4.08,0.297931,1.00006,12.4389,11.439,13.4389,1.00002
4.09,0.298466,1.00009,12.4359,11.436,13.4359,1.00003
4.1,0.296648,1.00013,12.433,11.4331,13.4329,1.00004
4.11,0.295328,1.00011,12.43,11.4301,13.4299,1.00001
4.12,0.2951,1.00006,12.4271,11.4271,13.427,1.00001
4.13,0.297346,1.00005,12.4241,11.4241,13.4241,1.00002
4.14,0.299299,1.00009,12.4211,11.4212,13.4211,1.00003
4.15,0.297442,1.00012,12.4181,11.4182,13.418,1.00004
4.16,0.295999,1.00012,12.4152,11.4152,13.415,1.00002
