time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.5,0.0802848,1.64555,1.06204,0.367062,1.77596,1.15921
10.51,0.0801844,1.64642,1.06124,0.366584,1.77496,1.15938
10.52,0.0800212,1.64728,1.06044,0.366108,1.77395,1.15956
10.53,0.0799175,1.64814,1.05964,0.365634,1.77295,1.15973
10.54,0.0797535,1.649,1.05885,0.365161,1.77195,1.1599
10.55,0.0796462,1.64986,1.05805,0.364689,1.77095,1.16007
10.56,0.0794919,1.65072,1.05726,0.364219,1.76995,1.16024
10.57,0.0793911,1.65158,1.05646,0.363749,1.76896,1.1604
10.58,0.0792143,1.65243,1.05567,0.363281,1.76796,1.16057
10.59,0.0791084,1.65328,1.05488,0.362815,1.76697,1.16073
10.6,0.0789386,1.65414,1.05409,0.362351,1.76597,1.16089
10.61,0.0788298,1.65498,1.0533,0.361887,1.76499,1.16105
10.62,0.0786567,1.65583,1.05252,0.361426,1.764,1.16121
10.63,0.0785461,1.65668,1.05173,0.360966,1.76301,1.16137
10.64,0.0783762,1.65752,1.05095,0.360507,1.76203,1.16153
10.65,0.0782629,1.65836,1.05017,0.36005,1.76105,1.16168
10.66,0.0780894,1.65921,1.04939,0.359594,1.76007,1.16184
10.67,0.0779769,1.66008,1.04861,0.35914,1.75909,1.16201
10.68,0.0778026,1.66095,1.04783,0.358683,1.75811,1.16219
10.69,0.0776938,1.66181,1.04706,0.358226,1.75713,1.16236
10.7,0.0775235,1.66267,1.04628,0.357768,1.75616,1.16253
10.71,0.0774128,1.66353,1.04551,0.357312,1.75519,1.16271
10.72,0.0772455,1.66439,1.04474,0.356856,1.75422,1.16288
10.73,0.0771369,1.66524,1.04397,0.356402,1.75325,1.16304
10.74,0.07697,1.6661,1.0432,0.355949,1.75228,1.16321
10.75,0.0768636,1.66695,1.04243,0.355498,1.75131,1.16338
10.76,0.0766998,1.6678,1.04166,0.355047,1.75035,1.16354
10.77,0.0765949,1.66864,1.0409,0.354598,1.74939,1.16371
10.78,0.0764301,1.6695,1.04013,0.354151,1.74843,1.16387
10.79,0.0763247,1.67035,1.03937,0.353705,1.74746,1.16403
10.8,0.0761609,1.6712,1.03861,0.35326,1.74649,1.16419
10.81,0.0760574,1.67205,1.03785,0.352816,1.74553,1.16435
10.82,0.0758993,1.6729,1.03709,0.352375,1.74457,1.1645
10.83,0.0758036,1.67374,1.03634,0.351934,1.74362,1.16466
10.84,0.0756495,1.67458,1.03558,0.351495,1.74267,1.16481
10.85,0.0755506,1.67543,1.03482,0.351057,1.74172,1.16498
10.86,0.0753946,1.67629,1.03407,0.350621,1.74077,1.16515
10.87,0.0752951,1.67715,1.03332,0.350185,1.73983,1.16532
10.88,0.0751377,1.67801,1.03257,0.349751,1.73889,1.1655
10.89,0.0750358,1.67887,1.03182,0.349319,1.73796,1.16567
10.9,0.0748792,1.67972,1.03107,0.348887,1.73703,1.16584
10.91,0.0747797,1.68056,1.03032,0.348457,1.7361,1.16601
10.92,0.0746208,1.68141,1.02958,0.348029,1.73517,1.16618
10.93,0.0745179,1.68225,1.02883,0.347602,1.73425,1.16634
10.94,0.0743616,1.68309,1.02809,0.347176,1.73333,1.16651
10.95,0.074267,1.68392,1.02735,0.346751,1.73241,1.16667
10.96,0.074118,1.68476,1.02661,0.346328,1.7315,1.16683
10.97,0.0740256,1.68559,1.02587,0.345906,1.73058,1.167
10.98,0.0738774,1.68642,1.02513,0.345486,1.72967,1.16716
10.99,0.0737791,1.68725,1.02439,0.345067,1.72875,1.16731
11,0.073636,1.68808,1.02366,0.34465,1.72784,1.16747
11.01,0.073544,1.68891,1.02292,0.344234,1.72693,1.16763
11.02,0.0733857,1.68974,1.02219,0.343819,1.72602,1.16778
11.03,0.0732939,1.69057,1.02146,0.343404,1.72511,1.16794
11.04,0.0731433,1.69139,1.02073,0.342988,1.72421,1.16809
11.05,0.0730548,1.69224,1.02,0.342571,1.7233,1.16827
11.06,0.0729017,1.6931,1.01927,0.342154,1.72239,1.16844
11.07,0.0728075,1.69395,1.01854,0.341739,1.72149,1.16861
11.08,0.0726628,1.6948,1.01782,0.341324,1.72059,1.16878
11.09,0.0725687,1.69564,1.01709,0.34091,1.71968,1.16895
11.1,0.0724202,1.69649,1.01637,0.340498,1.71878,1.16912
11.11,0.0723287,1.69733,1.01565,0.340086,1.71788,1.16929
11.12,0.0721804,1.69818,1.01492,0.339676,1.71698,1.16946
11.13,0.0720891,1.69902,1.0142,0.339266,1.71609,1.16962
11.14,0.0719416,1.69986,1.01349,0.338858,1.71519,1.16978
11.15,0.071845,1.7007,1.01277,0.338451,1.7143,1.16995
11.16,0.0716918,1.70154,1.01205,0.338045,1.7134,1.17011
11.17,0.0715929,1.70237,1.01134,0.33764,1.71251,1.17027
11.18,0.0714386,1.70321,1.01062,0.337237,1.71162,1.17043
11.19,0.0713423,1.70405,1.00991,0.336835,1.71073,1.17059
11.2,0.0711904,1.70488,1.0092,0.336434,1.70984,1.17075
11.21,0.0710882,1.70572,1.00849,0.336034,1.70895,1.1709
11.22,0.0709327,1.70655,1.00778,0.335636,1.70806,1.17106
11.23,0.0708419,1.70738,1.00707,0.335239,1.70717,1.17121
11.24,0.0706984,1.70822,1.00636,0.334843,1.70629,1.17136
11.25,0.0706086,1.70908,1.00566,0.334448,1.7054,1.17154
11.26,0.0704633,1.70994,1.00496,0.334054,1.70452,1.17171
11.27,0.0703724,1.71081,1.00425,0.333662,1.70364,1.17188
11.28,0.0702284,1.71167,1.00355,0.33327,1.70275,1.17205
11.29,0.070137,1.71252,1.00285,0.33288,1.70187,1.17222
11.3,0.0699924,1.71338,1.00215,0.332491,1.701,1.17238
11.31,0.0698126,1.71423,1.00145,0.332103,1.70012,1.17255
11.32,0.0697063,1.71508,1.00076,0.331716,1.69924,1.17271
11.33,0.0696357,1.71593,1.00006,0.331331,1.69837,1.17287
11.34,0.0695799,1.71678,0.999365,0.330947,1.6975,1.17303
11.35,0.0694869,1.71763,0.998672,0.330564,1.69662,1.17319
11.36,0.069351,1.71847,0.997979,0.330182,1.69575,1.17335
11.37,0.069268,1.71932,0.997287,0.329802,1.69488,1.1735
11.38,0.0691318,1.72016,0.996597,0.329423,1.69401,1.17366
11.39,0.0690422,1.721,0.995908,0.329045,1.69314,1.17381
11.4,0.0689091,1.72184,0.99522,0.328668,1.69228,1.17396
11.41,0.0688203,1.72268,0.994532,0.328292,1.69141,1.17411
11.42,0.0686755,1.72352,0.993847,0.327918,1.69055,1.17426
11.43,0.0685896,1.72436,0.993162,0.327542,1.68968,1.17441
11.44,0.068447,1.72519,0.992478,0.327164,1.68882,1.17455
11.45,0.068354,1.72605,0.991796,0.326786,1.68796,1.17472
11.46,0.0682098,1.7269,0.991115,0.326408,1.6871,1.17489
11.47,0.0681228,1.72776,0.990435,0.326029,1.68624,1.17506
11.48,0.0679781,1.72861,0.989756,0.325651,1.68538,1.17522
11.49,0.0678888,1.72946,0.989078,0.325273,1.68452,1.17538
11.5,0.0677452,1.73031,0.988401,0.324895,1.68366,1.17555
11.51,0.0676549,1.73116,0.987726,0.324517,1.68281,1.17571
11.52,0.0675067,1.732,0.987052,0.32414,1.68195,1.17587
11.53,0.0674121,1.73284,0.986379,0.323763,1.6811,1.17603
11.54,0.0672682,1.73368,0.985707,0.323387,1.68025,1.17619
11.55,0.0671731,1.73452,0.985036,0.323011,1.6794,1.17634
11.56,0.0670284,1.73535,0.984367,0.322636,1.67855,1.1765
11.57,0.0669368,1.73619,0.983698,0.322262,1.67771,1.17665
11.58,0.0667913,1.73702,0.983031,0.321889,1.67686,1.17681
11.59,0.0666967,1.73785,0.982365,0.321517,1.67602,1.17696
11.6,0.0665469,1.73868,0.9817,0.321146,1.67518,1.17711
11.61,0.0664581,1.7395,0.981037,0.320775,1.67434,1.17726
11.62,0.0663163,1.74032,0.980375,0.320406,1.6735,1.17741
11.63,0.0662168,1.74115,0.979713,0.320037,1.67266,1.17756
11.64,0.0660798,1.74196,0.979054,0.31967,1.67183,1.1777
11.65,0.0659883,1.74279,0.978395,0.319303,1.67099,1.17786
11.66,0.0658412,1.74364,0.977737,0.318938,1.67016,1.17802
11.67,0.0657541,1.74448,0.977081,0.318573,1.66933,1.17819
11.68,0.0656121,1.74532,0.976425,0.31821,1.66851,1.17835
11.69,0.0655236,1.74617,0.975771,0.317848,1.66768,1.17852
11.7,0.0653832,1.74701,0.975118,0.317486,1.66685,1.17868
11.71,0.0652889,1.74785,0.974466,0.317126,1.66603,1.17884
11.72,0.0651462,1.74868,0.973816,0.316767,1.66521,1.179
11.73,0.0650561,1.74952,0.973166,0.316409,1.66439,1.17916
11.74,0.0649176,1.75036,0.972518,0.316052,1.66357,1.17932
11.75,0.0648303,1.75119,0.97187,0.315697,1.66275,1.17947
11.76,0.064694,1.75202,0.971224,0.315342,1.66193,1.17963
11.77,0.0646056,1.75285,0.970579,0.314989,1.66112,1.17978
11.78,0.0644699,1.75368,0.969935,0.314637,1.6603,1.17994
11.79,0.0643989,1.75451,0.969292,0.314286,1.65949,1.18009
11.8,0.0642781,1.75534,0.968651,0.313936,1.65868,1.18024
11.81,0.0642069,1.75617,0.96801,0.313588,1.65787,1.18039
11.82,0.0640851,1.75699,0.96737,0.31324,1.65706,1.18054
11.83,0.0640071,1.75782,0.966731,0.312893,1.65625,1.18069
11.84,0.0638851,1.75864,0.966093,0.312548,1.65544,1.18083
11.85,0.0638067,1.75947,0.965456,0.312212,1.65464,1.18098
11.86,0.0636784,1.7603,0.96482,0.311881,1.65384,1.18112
11.87,0.0636003,1.76115,0.964185,0.311548,1.65304,1.18128
11.88,0.0634666,1.76201,0.963551,0.311215,1.65224,1.18144
11.89,0.0633839,1.76286,0.962919,0.310883,1.65144,1.18161
11.9,0.0632531,1.76372,0.962287,0.310551,1.65064,1.18177
11.91,0.0631708,1.76457,0.961656,0.310219,1.64984,1.18193
11.92,0.0630414,1.76542,0.961027,0.309887,1.64905,1.18209
11.93,0.0629545,1.76627,0.960398,0.309556,1.64825,1.18225
11.94,0.0628239,1.76711,0.959771,0.309227,1.64746,1.18241
11.95,0.0627423,1.76796,0.959144,0.308898,1.64667,1.18256
11.96,0.0626109,1.7688,0.958519,0.30857,1.64588,1.18272
11.97,0.0625252,1.76964,0.957894,0.308242,1.64509,1.18287
11.98,0.0623949,1.77048,0.957271,0.307915,1.64431,1.18303
11.99,0.0623091,1.77132,0.956649,0.307589,1.64352,1.18318
12,0.0621779,1.77216,0.956028,0.307265,1.64273,1.18333
12.01,0.0620935,1.77299,0.955408,0.306941,1.64195,1.18348
12.02,0.0619642,1.77383,0.954789,0.306618,1.64117,1.18363
12.03,0.0618806,1.77466,0.954172,0.306296,1.64039,1.18378
12.04,0.0617523,1.77549,0.953555,0.305976,1.63961,1.18393
12.05,0.0616707,1.77632,0.952939,0.305656,1.63884,1.18408
12.06,0.0615422,1.77715,0.952325,0.305337,1.63806,1.18422
12.07,0.0614572,1.77797,0.951711,0.305019,1.63729,1.18437
12.08,0.0613255,1.7788,0.951099,0.304701,1.63651,1.18451
12.09,0.061247,1.77962,0.950487,0.304385,1.63574,1.18465
12.1,0.0611398,1.78047,0.949877,0.30407,1.63497,1.18481
12.11,0.0610324,1.78132,0.949267,0.303757,1.6342,1.18497
12.12,0.0609247,1.78217,0.948659,0.303444,1.63344,1.18514
12.13,0.0608156,1.78302,0.948052,0.303132,1.63267,1.1853
12.14,0.0607023,1.78387,0.947446,0.302821,1.63191,1.18546
12.15,0.0605892,1.78471,0.946841,0.302511,1.63114,1.18561
12.16,0.0604784,1.78556,0.946237,0.302202,1.63038,1.18577
12.17,0.0603685,1.7864,0.945635,0.301894,1.62962,1.18593
12.18,0.0602583,1.78725,0.945033,0.301588,1.62886,1.18608
12.19,0.0601499,1.78809,0.944433,0.301281,1.6281,1.18624
12.2,0.0600379,1.78893,0.943833,0.300976,1.62734,1.18639
12.21,0.0599295,1.78977,0.943235,0.300672,1.62659,1.18654
12.22,0.0598206,1.7906,0.942638,0.300369,1.62583,1.18669
12.23,0.0597112,1.79144,0.942042,0.300067,1.62508,1.18684
12.24,0.0596025,1.79228,0.941447,0.299766,1.62433,1.18699
12.25,0.059497,1.79312,0.940853,0.299466,1.62357,1.18714
12.26,0.0593887,1.79396,0.94026,0.299167,1.62282,1.18729
12.27,0.0592819,1.7948,0.939669,0.298869,1.62207,1.18743
12.28,0.0591794,1.79563,0.939078,0.298572,1.62131,1.18758
12.29,0.0590789,1.79647,0.938488,0.298276,1.62056,1.18772
12.3,0.0589799,1.7973,0.9379,0.297981,1.61982,1.18787
12.31,0.0588811,1.79813,0.937312,0.297687,1.61907,1.18801
12.32,0.0587815,1.79895,0.936725,0.297394,1.61833,1.18815
12.33,0.0586834,1.79978,0.936139,0.297102,1.61759,1.18829
12.34,0.0585824,1.80063,0.935555,0.29681,1.61685,1.18845
12.35,0.0584828,1.80148,0.934971,0.296519,1.61611,1.18861
12.36,0.0583826,1.80232,0.934388,0.296226,1.61537,1.18876
12.37,0.0582809,1.80316,0.933806,0.295934,1.61464,1.18892
12.38,0.0581784,1.804,0.933226,0.295642,1.61391,1.18907
12.39,0.0580761,1.80484,0.932646,0.295351,1.61318,1.18923
12.4,0.0579756,1.80567,0.932067,0.29506,1.61245,1.18938
12.41,0.0578748,1.8065,0.93149,0.29477,1.61172,1.18953
12.42,0.0577738,1.80732,0.930913,0.294481,1.61099,1.18968
12.43,0.0576744,1.80815,0.930337,0.294193,1.61027,1.18983
12.44,0.0575738,1.80897,0.929763,0.293905,1.60955,1.18998
12.45,0.0574719,1.80978,0.929189,0.293619,1.60883,1.19013
12.46,0.0573725,1.8106,0.928616,0.293333,1.60812,1.19027
12.47,0.0572716,1.81142,0.928045,0.293048,1.6074,1.19042
12.48,0.0571713,1.81223,0.927474,0.292764,1.60669,1.19056
12.49,0.0570724,1.81304,0.926904,0.29248,1.60597,1.19071
12.5,0.0569716,1.81385,0.926336,0.292198,1.60526,1.19085
12.51,0.0568711,1.81466,0.925768,0.291916,1.60455,1.19099
12.52,0.0567727,1.81547,0.925201,0.291636,1.60384,1.19113
12.53,0.0566675,1.81627,0.924635,0.291355,1.60313,1.19127
12.54,0.0565637,1.81708,0.924071,0.291076,1.60242,1.19141
12.55,0.0564699,1.81788,0.923507,0.290798,1.60172,1.19155
12.56,0.0563813,1.81869,0.922944,0.290521,1.60101,1.19169
12.57,0.0562926,1.8195,0.922382,0.290244,1.60031,1.19183
12.58,0.0562036,1.82033,0.921821,0.289969,1.59961,1.19199
12.59,0.0561107,1.82116,0.921261,0.289694,1.5989,1.19214
12.6,0.0560239,1.82199,0.920702,0.28942,1.5982,1.1923
12.61,0.0559334,1.82282,0.920144,0.289146,1.5975,1.19245
12.62,0.0558379,1.82365,0.919586,0.288874,1.5968,1.1926
12.63,0.0557443,1.82447,0.91903,0.288602,1.5961,1.19275
12.64,0.0556518,1.8253,0.918474,0.288332,1.59541,1.1929
12.65,0.0555574,1.82612,0.91792,0.288062,1.59471,1.19305
12.66,0.0554623,1.82694,0.917366,0.287793,1.59402,1.1932
12.67,0.0551435,1.82776,0.916815,0.287525,1.59332,1.19334
12.68,0.0551161,1.82858,0.916265,0.287258,1.59263,1.19349
12.69,0.0550804,1.8294,0.915716,0.286992,1.59194,1.19364
12.7,0.0550355,1.83021,0.915167,0.286726,1.59125,1.19378
12.71,0.0549736,1.83103,0.914619,0.286461,1.59056,1.19393
12.72,0.0548775,1.83184,0.914071,0.286197,1.58988,1.19407
12.73,0.0548455,1.83265,0.913524,0.285933,1.58919,1.19421
12.74,0.0547769,1.83346,0.912978,0.28567,1.58851,1.19435
12.75,0.0546648,1.83427,0.912432,0.285408,1.58782,1.19449
12.76,0.0546198,1.83508,0.911887,0.285146,1.58714,1.19463
12.77,0.0545433,1.83588,0.911343,0.284885,1.58646,1.19477
12.78,0.0544577,1.83669,0.910799,0.284625,1.58577,1.1949
12.79,0.0543787,1.83749,0.910257,0.284365,1.58509,1.19504
12.8,0.0542882,1.8383,0.909715,0.284107,1.58441,1.19517
12.81,0.0541972,1.8391,0.909174,0.283849,1.58373,1.19531
12.82,0.054084,1.83992,0.908635,0.283592,1.58305,1.19545
12.83,0.0540232,1.84075,0.908096,0.283335,1.58238,1.19561
12.84,0.0539273,1.84158,0.907557,0.28308,1.5817,1.19576
12.85,0.0538471,1.84241,0.90702,0.282825,1.58102,1.19591
12.86,0.0537553,1.84324,0.906484,0.282571,1.58035,1.19606
12.87,0.0536663,1.84407,0.905949,0.282318,1.57967,1.19621
12.88,0.0535757,1.8449,0.905414,0.282066,1.579,1.19636
12.89,0.0534845,1.84572,0.904881,0.281814,1.57833,1.1965
12.9,0.0533947,1.84655,0.904348,0.281563,1.57766,1.19665
12.91,0.0533029,1.84737,0.903817,0.281313,1.57699,1.1968
12.92,0.0532148,1.84819,0.903286,0.281064,1.57632,1.19694
12.93,0.053127,1.84901,0.902756,0.280814,1.57565,1.19709
12.94,0.0530372,1.84983,0.902227,0.280564,1.57499,1.19723
12.95,0.0529488,1.85064,0.901699,0.280314,1.57432,1.19737
12.96,0.0528621,1.85145,0.901172,0.280064,1.57366,1.19752
12.97,0.0527738,1.85226,0.900645,0.279815,1.573,1.19766
12.98,0.0526881,1.85307,0.90012,0.279567,1.57233,1.1978
12.99,0.0525955,1.85388,0.899595,0.279319,1.57167,1.19794
13,0.0525151,1.85469,0.899071,0.279072,1.57101,1.19808
13.01,0.0524293,1.8555,0.898548,0.278825,1.57035,1.19821
13.02,0.0523428,1.8563,0.898026,0.278579,1.5697,1.19835
13.03,0.0522576,1.8571,0.897505,0.278334,1.56904,1.19849
13.04,0.0521743,1.85791,0.896984,0.278089,1.56838,1.19862
13.05,0.0520864,1.85871,0.896465,0.277845,1.56773,1.19876
13.06,0.0520066,1.85951,0.895946,0.277601,1.56707,1.19889
13.07,0.0519176,1.86031,0.895428,0.277359,1.56642,1.19902
13.08,0.0518293,1.86111,0.894911,0.277116,1.56577,1.19916
13.09,0.0517392,1.86193,0.894395,0.276875,1.56512,1.19931
13.1,0.0516456,1.86276,0.89388,0.276634,1.56447,1.19946
13.11,0.051552,1.86358,0.893366,0.276394,1.56382,1.19961
13.12,0.0514636,1.8644,0.892852,0.276155,1.56317,1.19976
13.13,0.0513737,1.86522,0.89234,0.275916,1.56252,1.1999
13.14,0.0512828,1.86604,0.891828,0.275678,1.56188,1.20005
13.15,0.0511952,1.86686,0.891318,0.27544,1.56123,1.20019
13.16,0.0511077,1.86768,0.890808,0.275204,1.56058,1.20034
13.17,0.0510213,1.8685,0.890299,0.274968,1.55994,1.20048
13.18,0.0509325,1.86932,0.889791,0.274733,1.55929,1.20063
13.19,0.0508452,1.87013,0.889284,0.274498,1.55865,1.20077
13.2,0.05076,1.87095,0.888777,0.274264,1.55801,1.20091
13.21,0.0506742,1.87176,0.888272,0.274031,1.55737,1.20105
13.22,0.0505883,1.87257,0.887767,0.273799,1.55673,1.20119
13.23,0.0504988,1.87339,0.887264,0.273567,1.55609,1.20133
13.24,0.0504126,1.87419,0.886761,0.273336,1.55546,1.20147
13.25,0.0503267,1.875,0.886259,0.273106,1.55482,1.20161
13.26,0.0502395,1.87581,0.885757,0.272876,1.55418,1.20174
13.27,0.0501455,1.87661,0.885257,0.272647,1.55355,1.20188
13.28,0.0500644,1.87742,0.884758,0.272419,1.55292,1.20202
13.29,0.0499795,1.87822,0.884259,0.272191,1.55229,1.20215
13.3,0.0498892,1.87902,0.883761,0.271964,1.55166,1.20228
13.31,0.0498071,1.87982,0.883265,0.271738,1.55103,1.20242
13.32,0.049722,1.88062,0.882769,0.271512,1.5504,1.20255
13.33,0.0496352,1.88142,0.882274,0.271287,1.54977,1.20268
13.34,0.0495503,1.88221,0.881779,0.271063,1.54915,1.20281
13.35,0.0494446,1.883,0.881286,0.270839,1.54852,1.20294
13.36,0.0493522,1.8838,0.880794,0.270616,1.5479,1.20308
13.37,0.0492573,1.88462,0.880303,0.270394,1.54728,1.20323
13.38,0.0491668,1.88544,0.879812,0.270172,1.54666,1.20337
13.39,0.0490843,1.88625,0.879323,0.269951,1.54604,1.20351
13.4,0.0489951,1.88705,0.878834,0.269731,1.54543,1.20365
13.41,0.0489083,1.88786,0.878346,0.269511,1.54481,1.2038
13.42,0.0488225,1.88867,0.877859,0.269292,1.5442,1.20394
13.43,0.0487354,1.88947,0.877373,0.269074,1.54358,1.20408
13.44,0.0486497,1.89028,0.876888,0.268856,1.54297,1.20422
13.45,0.0485648,1.89108,0.876404,0.268639,1.54236,1.20435
13.46,0.0484799,1.89188,0.87592,0.268423,1.54175,1.20449
13.47,0.0483919,1.89268,0.875438,0.268207,1.54114,1.20463
13.48,0.0483085,1.89348,0.874956,0.267992,1.54053,1.20476
13.49,0.0482246,1.89427,0.874475,0.267777,1.53992,1.2049
13.5,0.0481421,1.89507,0.873995,0.267564,1.53932,1.20503
13.51,0.0480596,1.89586,0.873516,0.267351,1.53871,1.20516
13.52,0.0479776,1.89665,0.873037,0.267138,1.53811,1.2053
13.53,0.0478962,1.89745,0.87256,0.266926,1.53751,1.20543
13.54,0.0478164,1.89823,0.872083,0.266715,1.5369,1.20556
13.55,0.0477354,1.89902,0.871607,0.266504,1.5363,1.20569
13.56,0.047656,1.89981,0.871132,0.266294,1.5357,1.20582
13.57,0.0475767,1.9006,0.870657,0.266085,1.5351,1.20595
13.58,0.0474971,1.90138,0.870184,0.265876,1.5345,1.20607
13.59,0.0474179,1.90216,0.869711,0.265668,1.53391,1.2062
13.6,0.0473345,1.90295,0.869239,0.26546,1.53331,1.20633
13.61,0.0472641,1.90373,0.868768,0.265252,1.53272,1.20645
13.62,0.0471923,1.9045,0.868297,0.265043,1.53212,1.20658
13.63,0.04712,1.90527,0.867827,0.264833,1.53153,1.2067
13.64,0.0470469,1.90605,0.867358,0.264623,1.53094,1.20683
13.65,0.0469725,1.90684,0.86689,0.264412,1.53035,1.20697
13.66,0.046899,1.90763,0.866422,0.264201,1.52976,1.20711
13.67,0.0468229,1.90842,0.865956,0.26399,1.52917,1.20725
13.68,0.046744,1.90921,0.865489,0.263779,1.52858,1.20738
13.69,0.0466668,1.90999,0.865024,0.263567,1.52799,1.20752
13.7,0.0465846,1.91077,0.864559,0.263354,1.52741,1.20766
13.71,0.0465133,1.91155,0.864096,0.263142,1.52682,1.20779
13.72,0.0464238,1.91232,0.863633,0.262929,1.52624,1.20793
13.73,0.0463363,1.9131,0.86317,0.262717,1.52566,1.20806
13.74,0.0462624,1.91387,0.862709,0.262504,1.52508,1.2082
13.75,0.0461818,1.91464,0.862248,0.262291,1.52449,1.20833
13.76,0.046096,1.9154,0.861788,0.262077,1.52391,1.20846
13.77,0.0460124,1.91617,0.861329,0.261864,1.52333,1.20859
13.78,0.0459379,1.91693,0.860871,0.261651,1.52276,1.20873
13.79,0.0458583,1.91769,0.860414,0.261437,1.52218,1.20886
13.8,0.0457777,1.91845,0.859957,0.261224,1.5216,1.20899
13.81,0.0457012,1.9192,0.859501,0.261011,1.52103,1.20911
13.82,0.0456311,1.91996,0.859046,0.260798,1.52045,1.20924
13.83,0.0455571,1.92071,0.858592,0.260585,1.51988,1.20937
13.84,0.0454813,1.92146,0.858138,0.260372,1.5193,1.2095
13.85,0.045408,1.92221,0.857685,0.260159,1.51873,1.20962
13.86,0.0453348,1.92296,0.857233,0.259946,1.51816,1.20975
13.87,0.0452614,1.9237,0.856782,0.259733,1.51759,1.20987
13.88,0.0451876,1.92444,0.856331,0.259521,1.51702,1.20999
13.89,0.0451142,1.92519,0.855881,0.259308,1.51645,1.21012
13.9,0.0450391,1.92592,0.855432,0.259096,1.51588,1.21024
13.91,0.0449661,1.92666,0.854983,0.258884,1.51532,1.21036
13.92,0.044893,1.9274,0.854536,0.258672,1.51475,1.21048
13.93,0.0448183,1.92813,0.854089,0.25846,1.51419,1.2106
13.94,0.0447453,1.92888,0.853642,0.258249,1.51363,1.21073
13.95,0.0446711,1.92963,0.853197,0.258038,1.51306,1.21087
13.96,0.0445959,1.93039,0.852752,0.257827,1.5125,1.21101
13.97,0.0445236,1.93114,0.852308,0.257616,1.51194,1.21114
13.98,0.044451,1.93189,0.851864,0.257406,1.51138,1.21128
13.99,0.0443745,1.93264,0.851422,0.257196,1.51082,1.21141
14,0.0442985,1.93339,0.85098,0.256986,1.51027,1.21154
14.01,0.0442219,1.93414,0.850539,0.256777,1.50971,1.21168
14.02,0.0441458,1.93489,0.850098,0.256567,1.50916,1.21181
14.03,0.0440714,1.93563,0.849659,0.256359,1.5086,1.21194
14.04,0.0439972,1.93637,0.84922,0.25615,1.50805,1.21207
14.05,0.0439237,1.93711,0.848782,0.255942,1.50749,1.2122
14.06,0.0438509,1.93785,0.848344,0.255734,1.50694,1.21233
14.07,0.0437777,1.93859,0.847908,0.255526,1.50639,1.21246
14.08,0.0437057,1.93932,0.847472,0.255319,1.50584,1.21258
14.09,0.0436347,1.94005,0.847036,0.255112,1.5053,1.21271
14.1,0.0435639,1.94079,0.846602,0.254905,1.50475,1.21284
14.11,0.0434924,1.94152,0.846168,0.254699,1.5042,1.21296
14.12,0.0434205,1.94224,0.845735,0.254493,1.50366,1.21309
14.13,0.0433489,1.94297,0.845303,0.254287,1.50311,1.21321
14.14,0.0432767,1.9437,0.844871,0.254082,1.50257,1.21334
14.15,0.043206,1.94442,0.84444,0.253877,1.50202,1.21346
14.16,0.0431364,1.94514,0.84401,0.253672,1.50148,1.21358
14.17,0.0430758,1.94586,0.84358,0.253468,1.50094,1.21371
14.18,0.0430062,1.94658,0.843152,0.253264,1.5004,1.21383
14.19,0.042938,1.9473,0.842724,0.253061,1.49986,1.21395
14.2,0.0428718,1.94802,0.842296,0.252858,1.49933,1.21407
14.21,0.0427982,1.94874,0.84187,0.252655,1.49878,1.21419
14.22,0.0427237,1.94946,0.841444,0.252453,1.49824,1.21431
14.23,0.042649,1.95018,0.841018,0.252251,1.4977,1.21443
14.24,0.0425751,1.9509,0.840594,0.252049,1.49716,1.21455
14.25,0.0425023,1.95162,0.84017,0.251848,1.49662,1.21466
14.26,0.0424279,1.95236,0.839747,0.251647,1.49609,1.2148
14.27,0.0423542,1.9531,0.839325,0.251447,1.49555,1.21493
14.28,0.0422818,1.95383,0.838903,0.251247,1.49502,1.21506
14.29,0.0422104,1.95456,0.838482,0.251047,1.49449,1.21519
14.3,0.0421403,1.95529,0.838062,0.250848,1.49396,1.21532
14.31,0.042072,1.95602,0.837642,0.250649,1.49343,1.21545
14.32,0.0420037,1.95675,0.837224,0.250451,1.4929,1.21558
14.33,0.0419355,1.95747,0.836806,0.250253,1.49238,1.21571
14.34,0.0418662,1.95819,0.836388,0.250056,1.49185,1.21584
14.35,0.0417949,1.95893,0.835971,0.249871,1.49133,1.21597
14.36,0.0417235,1.9597,0.835555,0.249708,1.49081,1.21609
14.37,0.041652,1.96047,0.83514,0.249548,1.49029,1.21622
14.38,0.0415819,1.96124,0.834726,0.249389,1.48977,1.21634
14.39,0.0415123,1.96201,0.834312,0.24923,1.48925,1.21647
14.4,0.0414425,1.96278,0.833898,0.249071,1.48874,1.21659
14.41,0.0413734,1.96354,0.833486,0.248911,1.48822,1.21672
14.42,0.0413042,1.9643,0.833074,0.248753,1.48771,1.21684
14.43,0.0412348,1.96506,0.832663,0.248595,1.4872,1.21696
14.44,0.0411667,1.96582,0.832253,0.248438,1.48668,1.21709
14.45,0.0410992,1.96658,0.831843,0.248281,1.48618,1.21721
14.46,0.0410305,1.96733,0.831434,0.248123,1.48567,1.21733
14.47,0.0409622,1.96808,0.831025,0.247966,1.48516,1.21745
14.48,0.040894,1.96883,0.830618,0.247809,1.48465,1.21757
14.49,0.0408257,1.96958,0.830211,0.247652,1.48415,1.21769
