time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.31616,1.33608,36.5535,35.7278,37.3762,1.10116
4.16,1.31644,1.33622,36.5404,35.7147,37.363,1.10121
4.17,1.31677,1.33636,36.5272,35.7016,37.3498,1.10125
4.18,1.317,1.33646,36.514,35.6885,37.3366,1.10128
4.19,1.31722,1.33652,36.5009,35.6754,37.3234,1.1013
4.2,1.31738,1.33659,36.4877,35.6622,37.3102,1.10131
4.21,1.31759,1.33667,36.4745,35.6491,37.2969,1.10131
4.22,1.31781,1.33683,36.4613,35.636,37.2837,1.10137
4.23,1.31802,1.33692,36.4482,35.6228,37.2705,1.10141
4.24,1.31823,1.33701,36.435,35.6097,37.2573,1.10145
4.25,1.31846,1.33712,36.4218,35.5966,37.2441,1.10147
4.26,1.31873,1.33724,36.4086,35.5834,37.2308,1.10149
4.27,1.31886,1.33734,36.3954,35.5703,37.2176,1.10149
4.28,1.31905,1.33741,36.3822,35.5572,37.2044,1.10153
4.29,1.31925,1.33752,36.369,35.544,37.1912,1.10157
4.3,1.3194,1.33762,36.3558,35.5309,37.178,1.10161
4.31,1.31973,1.33774,36.3427,35.5177,37.1647,1.10163
4.32,1.31991,1.33784,36.3295,35.5046,37.1515,1.10165
4.33,1.32019,1.33788,36.3163,35.4914,37.1383,1.10166
4.34,1.32033,1.33796,36.3031,35.4783,37.125,1.10167
4.35,1.32058,1.33811,36.2898,35.4651,37.1118,1.10172
4.36,1.32078,1.33825,36.2766,35.452,37.0986,1.10176
4.37,1.32098,1.33835,36.2634,35.4388,37.0853,1.10179
4.38,1.32119,1.33841,36.2502,35.4256,37.0721,1.10182
4.39,1.32134,1.33849,36.237,35.4125,37.0589,1.10183
4.4,1.32151,1.33855,36.2238,35.3993,37.0456,1.10183
4.41,1.32172,1.33869,36.2106,35.3861,37.0323,1.10187
4.42,1.32201,1.33877,36.1974,35.3729,37.0191,1.10191
4.43,1.32218,1.33887,36.1841,35.3598,37.0059,1.10195
4.44,1.32236,1.33898,36.1709,35.3466,36.9926,1.10198
4.45,1.32256,1.33908,36.1577,35.3334,36.9793,1.10199
4.46,1.32269,1.33917,36.1445,35.3203,36.9661,1.102
4.47,1.3229,1.33921,36.1312,35.3071,36.9528,1.10201
4.48,1.32299,1.33931,36.118,35.2939,36.9396,1.10206
4.49,1.32313,1.33941,36.1048,35.2807,36.9263,1.10209
4.5,1.3234,1.33952,36.0916,35.2675,36.9131,1.10212
4.51,1.32359,1.33961,36.0783,35.2543,36.8998,1.10214
4.52,1.32375,1.33964,36.0651,35.2411,36.8866,1.10216
4.53,1.3239,1.33972,36.0519,35.2279,36.8733,1.10216
4.54,1.32409,1.33982,36.0386,35.2148,36.86,1.10219
4.55,1.32436,1.33996,36.0254,35.2016,36.8467,1.10223
4.56,1.32455,1.34006,36.0121,35.1884,36.8335,1.10227
4.57,1.32469,1.34012,35.9989,35.1752,36.8202,1.10229
4.58,1.32479,1.34019,35.9856,35.162,36.807,1.1023
4.59,1.32497,1.34026,35.9724,35.1487,36.7937,1.10231
4.6,1.32512,1.34034,35.9591,35.1356,36.7804,1.10231
4.61,1.32529,1.34043,35.9459,35.1223,36.7671,1.10236
4.62,1.32541,1.34053,35.9326,35.1091,36.7538,1.1024
4.63,1.32559,1.34064,35.9194,35.0959,36.7406,1.10243
4.64,1.32581,1.34075,35.9061,35.0827,36.7273,1.10245
4.65,1.32586,1.34083,35.8929,35.0695,36.714,1.10246
4.66,1.32606,1.34086,35.8796,35.0563,36.7007,1.10247
4.67,1.32616,1.34092,35.8663,35.0431,36.6874,1.10248
4.68,1.32637,1.34102,35.8531,35.0298,36.6741,1.10252
4.69,1.32655,1.34114,35.8398,35.0166,36.6608,1.10256
4.7,1.32672,1.34122,35.8266,35.0034,36.6476,1.10258
4.71,1.3269,1.34125,35.8133,34.9901,36.6343,1.1026
4.72,1.32709,1.34133,35.8,34.9769,36.621,1.10261
4.73,1.32729,1.3414,35.7868,34.9637,36.6077,1.10261
4.74,1.32743,1.34151,35.7735,34.9505,36.5944,1.10264
4.75,1.32762,1.34159,35.7602,34.9373,36.5811,1.10268
4.76,1.32773,1.34166,35.7469,34.924,36.5678,1.10271
4.77,1.32787,1.34173,35.7336,34.9108,36.5545,1.10273
4.78,1.32802,1.3418,35.7204,34.8975,36.5412,1.10274
4.79,1.32812,1.34188,35.7071,34.8843,36.5279,1.10275
4.8,1.32829,1.34188,35.6938,34.871,36.5146,1.10274
4.81,1.32843,1.34198,35.6805,34.8578,36.5013,1.10279
4.82,1.32865,1.34209,35.6672,34.8445,36.488,1.10282
4.83,1.32876,1.34219,35.654,34.8313,36.4747,1.10285
4.84,1.3289,1.34226,35.6407,34.8181,36.4614,1.10287
4.85,1.32902,1.34229,35.6274,34.8048,36.4481,1.10288
4.86,1.32908,1.34232,35.6141,34.7915,36.4348,1.10288
4.87,1.32932,1.34237,35.6008,34.7783,36.4214,1.10288
4.88,1.32951,1.34248,35.5875,34.765,36.4081,1.10292
4.89,1.32963,1.34254,35.5742,34.7517,36.3948,1.10295
4.9,1.32982,1.34258,35.5609,34.7384,36.3815,1.10298
4.91,1.32996,1.34265,35.5476,34.7252,36.3682,1.10299
4.92,1.33014,1.34272,35.5343,34.7119,36.3549,1.10299
4.93,1.33035,1.34278,35.521,34.6987,36.3415,1.10299
4.94,1.33051,1.34281,35.5077,34.6854,36.3282,1.10301
4.95,1.3306,1.34287,35.4944,34.6721,36.3149,1.10304
4.96,1.3307,1.34294,35.4811,34.6588,36.3016,1.10307
4.97,1.33083,1.34301,35.4678,34.6455,36.2883,1.10309
4.98,1.33097,1.34308,35.4545,34.6323,36.2749,1.1031
4.99,1.33111,1.34308,35.4412,34.619,36.2616,1.1031
5,1.3312,1.34312,35.4279,34.6057,36.2483,1.10309
5.01,1.33137,1.34321,35.4146,34.5924,36.2349,1.10312
5.02,1.33152,1.34331,35.4012,34.5792,36.2216,1.10316
5.03,1.33163,1.34337,35.3879,34.5659,36.2083,1.10318
5.04,1.3318,1.34339,35.3746,34.5526,36.195,1.10319
5.05,1.33187,1.34343,35.3613,34.5393,36.1816,1.1032
5.06,1.33209,1.34347,35.348,34.526,36.1683,1.1032
5.07,1.33224,1.34352,35.3347,34.5127,36.1549,1.10319
5.08,1.33247,1.34357,35.3213,34.4994,36.1416,1.10323
5.09,1.33253,1.34362,35.308,34.4861,36.1283,1.10326
5.1,1.33269,1.34371,35.2947,34.4728,36.1149,1.10328
5.11,1.33282,1.34378,35.2814,34.4595,36.1016,1.10329
5.12,1.3329,1.34384,35.268,34.4462,36.0882,1.1033
5.13,1.33309,1.34384,35.2547,34.4329,36.0749,1.10329
5.14,1.33313,1.34386,35.2414,34.4196,36.0616,1.10329
5.15,1.33326,1.34393,35.228,34.4063,36.0482,1.10333
5.16,1.33342,1.34401,35.2147,34.393,36.0349,1.10336
5.17,1.33357,1.34407,35.2014,34.3797,36.0215,1.10338
5.18,1.33368,1.34408,35.188,34.3664,36.0082,1.10339
5.19,1.33393,1.34413,35.1747,34.3531,35.9948,1.10339
5.2,1.33406,1.34417,35.1614,34.3398,35.9815,1.10338
5.21,1.33425,1.34423,35.148,34.3265,35.9681,1.10339
5.22,1.33429,1.34428,35.1347,34.3131,35.9548,1.10343
5.23,1.33439,1.34431,35.1213,34.2998,35.9414,1.10345
5.24,1.33452,1.34436,35.108,34.2865,35.9281,1.10347
5.25,1.33473,1.34439,35.0946,34.2731,35.9147,1.10347
5.26,1.33492,1.34444,35.0813,34.2598,35.9014,1.10347
5.27,1.335,1.34441,35.0679,34.2465,35.888,1.10346
5.28,1.33508,1.34445,35.0546,34.2331,35.8747,1.10348
5.29,1.33524,1.34454,35.0412,34.2198,35.8613,1.10351
5.3,1.33537,1.34461,35.0279,34.2065,35.8479,1.10353
5.31,1.33548,1.34466,35.0145,34.1932,35.8346,1.10355
5.32,1.33558,1.34466,35.0012,34.1798,35.8212,1.10355
5.33,1.33561,1.34468,34.9878,34.1665,35.8078,1.10355
5.34,1.33576,1.3447,34.9745,34.1531,35.7945,1.10354
5.35,1.33587,1.34476,34.9611,34.1398,35.7811,1.10356
5.36,1.33601,1.34481,34.9478,34.1265,35.7677,1.10359
5.37,1.33606,1.34484,34.9344,34.1131,35.7544,1.10361
5.38,1.33619,1.34491,34.921,34.0998,35.741,1.10363
5.39,1.33634,1.34497,34.9077,34.0865,35.7276,1.10364
5.4,1.33637,1.34501,34.8943,34.0731,35.7142,1.10363
5.41,1.33651,1.345,34.881,34.0598,35.7008,1.10362
5.42,1.33656,1.34503,34.8676,34.0464,35.6875,1.10364
5.43,1.33673,1.3451,34.8542,34.0331,35.6741,1.10367
5.44,1.33687,1.34516,34.8409,34.0197,35.6607,1.10369
5.45,1.33701,1.34522,34.8275,34.0064,35.6473,1.10371
5.46,1.33721,1.34521,34.8141,33.993,35.634,1.10371
5.47,1.33731,1.34525,34.8007,33.9797,35.6206,1.10371
5.48,1.33754,1.34528,34.7874,33.9663,35.6072,1.1037
5.49,1.33763,1.34536,34.774,33.953,35.5938,1.10372
5.5,1.33774,1.34541,34.7606,33.9396,35.5804,1.10375
5.51,1.33782,1.34544,34.7472,33.9263,35.567,1.10377
5.52,1.33788,1.34549,34.7339,33.9129,35.5536,1.10378
5.53,1.33801,1.34553,34.7205,33.8996,35.5402,1.10379
5.54,1.33811,1.34557,34.7071,33.8862,35.5268,1.10379
5.55,1.33824,1.34555,34.6937,33.8728,35.5134,1.10378
5.56,1.33832,1.3456,34.6803,33.8595,35.5001,1.1038
5.57,1.33844,1.34568,34.667,33.8461,35.4867,1.10383
5.58,1.33855,1.34576,34.6536,33.8328,35.4732,1.10385
5.59,1.33861,1.34581,34.6402,33.8194,35.4599,1.10386
5.6,1.33868,1.3458,34.6268,33.806,35.4465,1.10387
5.61,1.33872,1.34582,34.6134,33.7926,35.4331,1.10386
5.62,1.33891,1.34582,34.6,33.7793,35.4197,1.10385
5.63,1.33904,1.34589,34.5866,33.7659,35.4063,1.10388
5.64,1.33918,1.34594,34.5733,33.7525,35.3929,1.1039
5.65,1.33923,1.34595,34.5599,33.7391,35.3795,1.10392
5.66,1.33932,1.34601,34.5465,33.7258,35.3661,1.10393
5.67,1.33948,1.34606,34.5331,33.7124,35.3526,1.10394
5.68,1.33956,1.3461,34.5197,33.699,35.3392,1.10393
5.69,1.33968,1.34608,34.5063,33.6856,35.3258,1.10392
5.7,1.33973,1.34612,34.4929,33.6723,35.3125,1.10394
5.71,1.33981,1.34617,34.4795,33.6589,35.299,1.10397
5.72,1.33992,1.34623,34.4661,33.6455,35.2856,1.10399
5.73,1.33998,1.34627,34.4527,33.6321,35.2722,1.104
5.74,1.34007,1.34627,34.4393,33.6187,35.2588,1.10401
5.75,1.34015,1.34629,34.4259,33.6053,35.2454,1.104
5.76,1.34026,1.34633,34.4125,33.592,35.232,1.10399
5.77,1.34035,1.3464,34.3991,33.5786,35.2185,1.10401
5.78,1.34038,1.34645,34.3857,33.5652,35.2051,1.10404
5.79,1.34049,1.34647,34.3723,33.5518,35.1917,1.10406
5.8,1.34054,1.3465,34.3589,33.5384,35.1783,1.10407
5.81,1.34076,1.34654,34.3455,33.525,35.1649,1.10407
5.82,1.34081,1.34658,34.3321,33.5116,35.1515,1.10407
5.83,1.34102,1.34656,34.3187,33.4982,35.1381,1.10405
5.84,1.34104,1.3466,34.3053,33.4848,35.1246,1.10407
5.85,1.34133,1.34668,34.2918,33.4715,35.1112,1.1041
5.86,1.34142,1.34674,34.2784,33.4581,35.0978,1.10412
5.87,1.3415,1.34679,34.265,33.4447,35.0844,1.10413
5.88,1.34162,1.34678,34.2516,33.4313,35.071,1.10414
5.89,1.3416,1.34679,34.2382,33.4179,35.0575,1.10413
5.9,1.34169,1.3468,34.2248,33.4045,35.0441,1.10412
5.91,1.3419,1.34686,34.2114,33.3911,35.0307,1.10414
5.92,1.34198,1.3469,34.1979,33.3777,35.0173,1.10416
5.93,1.34206,1.34692,34.1845,33.3643,35.0038,1.10418
5.94,1.34215,1.34698,34.1711,33.3509,34.9904,1.1042
5.95,1.34222,1.34703,34.1577,33.3375,34.9769,1.1042
5.96,1.34231,1.34706,34.1443,33.3241,34.9635,1.1042
5.97,1.34238,1.34704,34.1308,33.3107,34.9501,1.10419
5.98,1.34244,1.34706,34.1174,33.2973,34.9367,1.1042
5.99,1.3426,1.34711,34.104,33.2838,34.9232,1.10422
6,1.34271,1.34716,34.0906,33.2704,34.9098,1.10425
6.01,1.34285,1.3472,34.0771,33.257,34.8964,1.10426
6.02,1.34288,1.34718,34.0637,33.2436,34.8829,1.10426
6.03,1.34294,1.34721,34.0503,33.2302,34.8695,1.10426
6.04,1.34311,1.34724,34.0368,33.2168,34.8561,1.10425
6.05,1.34317,1.34728,34.0234,33.2034,34.8426,1.10425
6.06,1.34327,1.34731,34.01,33.19,34.8292,1.10428
6.07,1.3433,1.34733,33.9966,33.1765,34.8158,1.1043
6.08,1.34332,1.34737,33.9831,33.1631,34.8023,1.10431
6.09,1.34341,1.3474,33.9697,33.1497,34.7889,1.10432
6.1,1.34346,1.34743,33.9563,33.1363,34.7754,1.10432
6.11,1.34354,1.3474,33.9428,33.1228,34.762,1.10431
6.12,1.34358,1.34741,33.9294,33.1094,34.7485,1.10431
6.13,1.3437,1.3475,33.9159,33.096,34.7351,1.10434
6.14,1.34376,1.34757,33.9025,33.0826,34.7216,1.10436
6.15,1.34376,1.34762,33.8891,33.0692,34.7082,1.10437
6.16,1.34387,1.34762,33.8756,33.0557,34.6948,1.10438
6.17,1.34396,1.34763,33.8622,33.0423,34.6813,1.10438
6.18,1.34404,1.34765,33.8488,33.0289,34.6678,1.10437
6.19,1.34415,1.34768,33.8353,33.0155,34.6544,1.10436
6.2,1.34428,1.34773,33.8219,33.002,34.6409,1.10439
6.21,1.34438,1.34775,33.8084,32.9886,34.6275,1.10441
6.22,1.34441,1.34781,33.795,32.9752,34.614,1.10443
6.23,1.34452,1.34787,33.7816,32.9618,34.6006,1.10444
6.24,1.34455,1.34792,33.7681,32.9484,34.5871,1.10444
6.25,1.34463,1.34791,33.7547,32.9349,34.5737,1.10443
6.26,1.34464,1.34791,33.7412,32.9215,34.5602,1.10442
6.27,1.34468,1.34797,33.7278,32.9081,34.5467,1.10445
6.28,1.34472,1.34804,33.7143,32.8946,34.5333,1.10447
6.29,1.34477,1.34809,33.7009,32.8812,34.5198,1.10449
6.3,1.34486,1.34809,33.6874,32.8678,34.5064,1.1045
6.31,1.34496,1.34813,33.674,32.8543,34.4929,1.1045
6.32,1.34497,1.34817,33.6605,32.8409,34.4794,1.1045
6.33,1.34501,1.3482,33.6471,32.8275,34.466,1.10448
6.34,1.34501,1.34823,33.6336,32.8141,34.4525,1.1045
6.35,1.34505,1.34826,33.6202,32.8006,34.4391,1.10453
6.36,1.34518,1.3483,33.6067,32.7872,34.4256,1.10455
6.37,1.34531,1.34834,33.5933,32.7737,34.4121,1.10456
6.38,1.3454,1.34837,33.5798,32.7603,34.3987,1.10456
6.39,1.3454,1.34835,33.5664,32.7468,34.3852,1.10455
6.4,1.34553,1.34834,33.5529,32.7334,34.3718,1.10454
6.41,1.34558,1.34839,33.5395,32.72,34.3583,1.10455
6.42,1.34573,1.34846,33.526,32.7065,34.3448,1.10457
6.43,1.34578,1.3485,33.5126,32.6931,34.3314,1.10459
6.44,1.34582,1.3485,33.4991,32.6796,34.3179,1.1046
6.45,1.34581,1.34852,33.4856,32.6662,34.3044,1.10461
6.46,1.34588,1.34853,33.4722,32.6527,34.291,1.1046
6.47,1.34594,1.34855,33.4587,32.6393,34.2775,1.10459
6.48,1.34602,1.34855,33.4453,32.6258,34.264,1.10459
6.49,1.34603,1.34857,33.4318,32.6124,34.2506,1.10462
6.5,1.34612,1.34864,33.4183,32.599,34.2371,1.10464
6.51,1.34619,1.3487,33.4049,32.5855,34.2236,1.10465
6.52,1.34618,1.34874,33.3914,32.5721,34.2102,1.10466
6.53,1.34629,1.34872,33.378,32.5586,34.1967,1.10465
6.54,1.34628,1.34871,33.3645,32.5452,34.1832,1.10464
6.55,1.34641,1.34871,33.351,32.5317,34.1698,1.10463
6.56,1.34656,1.34877,33.3376,32.5183,34.1563,1.10466
6.57,1.3467,1.34881,33.3241,32.5048,34.1428,1.10468
6.58,1.34668,1.34881,33.3106,32.4913,34.1294,1.10469
6.59,1.34681,1.34885,33.2972,32.4779,34.1159,1.1047
6.6,1.34683,1.34888,33.2837,32.4645,34.1024,1.1047
6.61,1.34687,1.3489,33.2702,32.451,34.0889,1.10469
6.62,1.34698,1.34888,33.2568,32.4376,34.0755,1.10468
6.63,1.34695,1.34891,33.2433,32.4241,34.062,1.1047
6.64,1.34697,1.34896,33.2298,32.4106,34.0485,1.10472
6.65,1.34707,1.349,33.2164,32.3972,34.0351,1.10474
6.66,1.34716,1.34904,33.2029,32.3837,34.0216,1.10475
6.67,1.34732,1.34902,33.1894,32.3703,34.0081,1.10475
6.68,1.34739,1.34903,33.176,32.3568,33.9946,1.10474
6.69,1.34743,1.34906,33.1625,32.3433,33.9811,1.10473
6.7,1.34753,1.3491,33.149,32.3299,33.9676,1.10474
6.71,1.34749,1.34913,33.1355,32.3164,33.9542,1.10477
6.72,1.34753,1.34914,33.1221,32.303,33.9407,1.10478
6.73,1.34763,1.34915,33.1086,32.2895,33.9272,1.10479
6.74,1.34772,1.34917,33.0951,32.276,33.9138,1.10479
6.75,1.34784,1.34919,33.0816,32.2626,33.9003,1.10479
6.76,1.34784,1.34915,33.0682,32.2491,33.8868,1.10478
6.77,1.34787,1.34914,33.0547,32.2356,33.8733,1.10477
6.78,1.34791,1.34921,33.0412,32.2221,33.8598,1.1048
6.79,1.34795,1.34926,33.0277,32.2087,33.8463,1.10482
6.8,1.34801,1.34929,33.0142,32.1952,33.8329,1.10483
6.81,1.34804,1.34927,33.0008,32.1817,33.8194,1.10483
6.82,1.348,1.34927,32.9873,32.1682,33.8059,1.10483
6.83,1.34807,1.34928,32.9738,32.1548,33.7924,1.10482
6.84,1.34813,1.34928,32.9603,32.1413,33.7789,1.1048
6.85,1.3482,1.34932,32.9468,32.1278,33.7654,1.10483
6.86,1.34819,1.34932,32.9334,32.1143,33.752,1.10485
6.87,1.34827,1.34938,32.9199,32.1009,33.7385,1.10487
6.88,1.34829,1.34942,32.9064,32.0874,33.725,1.10487
6.89,1.34829,1.34946,32.8929,32.074,33.7115,1.10487
6.9,1.34837,1.34943,32.8794,32.0605,33.698,1.10486
6.91,1.34846,1.34941,32.866,32.047,33.6845,1.10484
6.92,1.34849,1.34944,32.8525,32.0335,33.671,1.10486
6.93,1.3486,1.34949,32.839,32.02,33.6575,1.10488
6.94,1.34872,1.34952,32.8255,32.0066,33.644,1.1049
6.95,1.34879,1.34951,32.812,31.9931,33.6306,1.1049
6.96,1.34889,1.34953,32.7985,31.9796,33.6171,1.1049
6.97,1.34895,1.34955,32.785,31.9661,33.6036,1.10489
6.98,1.34899,1.34956,32.7715,31.9527,33.5901,1.10488
6.99,1.34904,1.34956,32.7581,31.9392,33.5766,1.10488
7,1.34903,1.34957,32.7446,31.9257,33.5631,1.1049
7.01,1.34905,1.34962,32.7311,31.9122,33.5496,1.10492
7.02,1.34914,1.34965,32.7176,31.8987,33.5361,1.10493
7.03,1.34919,1.34968,32.7041,31.8853,33.5226,1.10493
7.04,1.34925,1.34965,32.6906,31.8718,33.5091,1.10493
7.05,1.3493,1.34964,32.6771,31.8583,33.4956,1.10492
7.06,1.34937,1.34966,32.6636,31.8448,33.4821,1.1049
7.07,1.34937,1.34972,32.6501,31.8313,33.4686,1.10493
7.08,1.34934,1.34975,32.6366,31.8179,33.4551,1.10495
7.09,1.34942,1.34975,32.6231,31.8043,33.4416,1.10496
7.1,1.34948,1.34976,32.6096,31.7909,33.4281,1.10497
7.11,1.34955,1.34977,32.5962,31.7774,33.4146,1.10496
7.12,1.34968,1.34978,32.5827,31.7639,33.4011,1.10495
7.13,1.34971,1.34974,32.5692,31.7504,33.3876,1.10493
7.14,1.34969,1.34974,32.5557,31.7369,33.3742,1.10495
7.15,1.34972,1.3498,32.5422,31.7234,33.3606,1.10497
7.16,1.34983,1.34984,32.5287,31.7099,33.3471,1.10499
7.17,1.3499,1.34987,32.5152,31.6965,33.3336,1.10499
7.18,1.34992,1.34984,32.5017,31.6829,33.3202,1.10499
7.19,1.34989,1.34983,32.4882,31.6694,33.3067,1.10498
7.2,1.34995,1.34982,32.4747,31.6559,33.2931,1.10497
7.21,1.35001,1.34984,32.4612,31.6424,33.2796,1.10497
7.22,1.35007,1.34987,32.4477,31.629,33.2661,1.10499
7.23,1.35008,1.34987,32.4342,31.6154,33.2526,1.10501
7.24,1.35015,1.34991,32.4207,31.602,33.2391,1.10502
7.25,1.35014,1.34995,32.4072,31.5885,33.2256,1.10502
7.26,1.35015,1.34997,32.3937,31.575,33.2121,1.10501
7.27,1.35023,1.34994,32.3802,31.5615,33.1986,1.105
7.28,1.35024,1.34991,32.3667,31.548,33.1851,1.10498
7.29,1.35045,1.34996,32.3532,31.5345,33.1716,1.10501
7.3,1.35058,1.34999,32.3397,31.521,33.1581,1.10503
7.31,1.3506,1.35003,32.3262,31.5075,33.1446,1.10504
7.32,1.35066,1.35001,32.3127,31.494,33.1311,1.10504
7.33,1.35067,1.35003,32.2992,31.4805,33.1176,1.10504
7.34,1.3507,1.35005,32.2856,31.467,33.104,1.10503
7.35,1.35074,1.35006,32.2721,31.4535,33.0905,1.10501
7.36,1.35079,1.35007,32.2586,31.44,33.077,1.10502
7.37,1.35077,1.35008,32.2451,31.4265,33.0635,1.10505
7.38,1.35089,1.35012,32.2316,31.413,33.05,1.10506
7.39,1.35097,1.35014,32.2181,31.3995,33.0365,1.10507
7.4,1.351,1.35017,32.2046,31.386,33.023,1.10507
7.41,1.35106,1.35014,32.1911,31.3725,33.0095,1.10506
7.42,1.3511,1.35013,32.1776,31.359,32.996,1.10505
7.43,1.35116,1.35016,32.1641,31.3455,32.9824,1.10504
7.44,1.35118,1.35022,32.1506,31.332,32.9689,1.10507
7.45,1.35117,1.35025,32.1371,31.3185,32.9554,1.10509
7.46,1.35123,1.35024,32.1235,31.305,32.9419,1.1051
7.47,1.35125,1.35025,32.11,31.2915,32.9284,1.1051
7.48,1.35137,1.35025,32.0965,31.278,32.9148,1.1051
7.49,1.35148,1.35026,32.083,31.2645,32.9013,1.10508
7.5,1.35152,1.35022,32.0695,31.251,32.8878,1.10506
7.51,1.35157,1.35022,32.056,31.2374,32.8743,1.10508
7.52,1.35161,1.35028,32.0425,31.2239,32.8608,1.1051
7.53,1.35163,1.35032,32.0289,31.2104,32.8473,1.10512
7.54,1.35168,1.35034,32.0154,31.1969,32.8338,1.10512
7.55,1.3517,1.35032,32.0019,31.1834,32.8202,1.10512
7.56,1.35166,1.35031,31.9884,31.1699,32.8067,1.10511
7.57,1.35171,1.3503,31.9749,31.1564,32.7932,1.1051
7.58,1.35176,1.35032,31.9614,31.1429,32.7797,1.1051
7.59,1.35181,1.35036,31.9478,31.1294,32.7662,1.10512
7.6,1.3518,1.35035,31.9343,31.1158,32.7526,1.10514
7.61,1.35188,1.3504,31.9208,31.1023,32.7391,1.10515
7.62,1.35184,1.35044,31.9073,31.0888,32.7256,1.10515
7.63,1.35186,1.35047,31.8938,31.0753,32.712,1.10515
7.64,1.35192,1.35044,31.8803,31.0618,32.6985,1.10513
7.65,1.3519,1.35041,31.8667,31.0483,32.685,1.10511
7.66,1.35202,1.35046,31.8532,31.0348,32.6715,1.10514
7.67,1.3521,1.3505,31.8397,31.0213,32.6579,1.10516
7.68,1.35221,1.35053,31.8262,31.0078,32.6444,1.10517
7.69,1.35226,1.35051,31.8127,30.9942,32.6309,1.10517
7.7,1.35226,1.35053,31.7991,30.9807,32.6174,1.10517
7.71,1.35231,1.35055,31.7856,30.9672,32.6038,1.10516
7.72,1.35235,1.35056,31.7721,30.9537,32.5903,1.10515
7.73,1.35238,1.35057,31.7586,30.9402,32.5768,1.10515
7.74,1.35235,1.35059,31.745,30.9267,32.5633,1.10518
7.75,1.35236,1.35063,31.7315,30.9132,32.5498,1.10519
7.76,1.35238,1.35065,31.718,30.8997,32.5362,1.1052
7.77,1.35239,1.35069,31.7045,30.8862,32.5227,1.1052
7.78,1.35246,1.35066,31.691,30.8726,32.5092,1.1052
7.79,1.35249,1.35065,31.6774,30.8591,32.4956,1.10519
7.8,1.35254,1.35067,31.6639,30.8456,32.4821,1.10517
7.81,1.35255,1.35073,31.6504,30.8321,32.4686,1.1052
7.82,1.35247,1.35077,31.6369,30.8186,32.455,1.10522
7.83,1.35251,1.35076,31.6233,30.8051,32.4415,1.10523
7.84,1.35256,1.35077,31.6098,30.7915,32.428,1.10524
7.85,1.35267,1.35078,31.5963,30.778,32.4145,1.10523
7.86,1.35278,1.35079,31.5828,30.7645,32.4009,1.10522
7.87,1.3528,1.35075,31.5692,30.751,32.3874,1.10521
7.88,1.35284,1.35075,31.5557,30.7374,32.3739,1.10522
7.89,1.35294,1.35081,31.5422,30.7239,32.3603,1.10524
7.9,1.35296,1.35085,31.5286,30.7104,32.3468,1.10525
7.91,1.353,1.35088,31.5151,30.6969,32.3333,1.10526
7.92,1.353,1.35085,31.5016,30.6834,32.3198,1.10526
7.93,1.35295,1.35085,31.4881,30.6698,32.3062,1.10525
7.94,1.35299,1.35084,31.4745,30.6563,32.2927,1.10524
7.95,1.35304,1.35085,31.461,30.6428,32.2791,1.10523
7.96,1.35308,1.35088,31.4475,30.6293,32.2656,1.10526
7.97,1.35306,1.35088,31.4339,30.6157,32.2521,1.10527
7.98,1.35313,1.35092,31.4204,30.6022,32.2385,1.10529
7.99,1.35321,1.35096,31.4069,30.5887,32.225,1.10529
8,1.35322,1.35099,31.3934,30.5752,32.2115,1.10529
8.01,1.35329,1.35096,31.3798,30.5617,32.1979,1.10527
8.02,1.35328,1.35093,31.3663,30.5481,32.1844,1.10526
8.03,1.3534,1.35096,31.3528,30.5346,32.1709,1.10527
8.04,1.35349,1.35101,31.3392,30.5211,32.1573,1.10529
8.05,1.35358,1.35104,31.3257,30.5076,32.1438,1.10531
8.06,1.35357,1.35102,31.3122,30.494,32.1303,1.10531
8.07,1.35359,1.35104,31.2986,30.4805,32.1167,1.10531
8.08,1.35356,1.35107,31.2851,30.467,32.1032,1.1053
8.09,1.35357,1.35108,31.2715,30.4535,32.0896,1.10529
8.1,1.35364,1.35107,31.258,30.4399,32.0761,1.10528
8.11,1.35359,1.35109,31.2445,30.4264,32.0626,1.10531
8.12,1.35357,1.35113,31.2309,30.4129,32.049,1.10533
8.13,1.35366,1.35115,31.2174,30.3993,32.0355,1.10534
8.14,1.3537,1.35118,31.2039,30.3858,32.0219,1.10534
8.15,1.35382,1.35116,31.1903,30.3723,32.0084,1.10534
8.16,1.35384,1.35115,31.1768,30.3587,31.9949,1.10533
8.17,1.35391,1.35116,31.1633,30.3452,31.9813,1.10531
8.18,1.35392,1.35121,31.1497,30.3317,31.9677,1.10533
8.19,1.35385,1.35124,31.1362,30.3182,31.9542,1.10535
8.2,1.35389,1.35124,31.1226,30.3046,31.9407,1.10536
8.21,1.35399,1.35125,31.1091,30.2911,31.9271,1.10537
8.22,1.35409,1.35125,31.0956,30.2775,31.9136,1.10537
8.23,1.35415,1.35126,31.082,30.264,31.9,1.10536
8.24,1.35417,1.35122,31.0685,30.2504,31.8865,1.10534
8.25,1.35413,1.3512,31.0549,30.2369,31.873,1.10534
8.26,1.35413,1.35126,31.0414,30.2234,31.8594,1.10536
8.27,1.35415,1.3513,31.0279,30.2099,31.8459,1.10538
8.28,1.35418,1.35132,31.0143,30.1963,31.8323,1.10539
8.29,1.35418,1.35131,31.0008,30.1828,31.8188,1.10539
