time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.94,-0.0321717,4.25343,0.372291,0.0470255,0.77033,1.53826
3.95,-0.0321304,4.24301,0.372613,0.046875,0.771531,1.53736
3.96,-0.0320785,4.23275,0.372934,0.0467364,0.772724,1.53646
3.97,-0.0320174,4.22251,0.373255,0.0465848,0.773909,1.53557
3.98,-0.0319441,4.21232,0.373574,0.0464237,0.775084,1.53468
3.99,-0.0318601,4.20225,0.373893,0.0462664,0.776252,1.53379
4,-0.0317759,4.19231,0.374212,0.0461129,0.777411,1.53291
4.01,-0.0316927,4.18249,0.374529,0.0459619,0.778562,1.53204
4.02,-0.0315942,4.17279,0.374845,0.0458167,0.779704,1.53118
4.03,-0.0314903,4.1632,0.37516,0.045675,0.780838,1.53032
4.04,-0.0313861,4.15373,0.375474,0.0455367,0.781964,1.52946
4.05,-0.0312675,4.14436,0.375787,0.045401,0.783082,1.52861
4.06,-0.0311585,4.13511,0.376098,0.0452672,0.784191,1.52777
4.07,-0.0310516,4.12597,0.376409,0.045135,0.785292,1.52693
4.08,-0.0309142,4.11694,0.376719,0.0450045,0.786383,1.52611
4.09,-0.0308009,4.10804,0.377027,0.0448764,0.787466,1.52529
4.1,-0.0306844,4.09924,0.377335,0.044751,0.788539,1.52448
4.11,-0.0305556,4.09056,0.377641,0.0446277,0.789602,1.52368
4.12,-0.0304263,4.08199,0.377945,0.0445052,0.790657,1.52289
4.13,-0.0302814,4.07353,0.378248,0.0443819,0.791703,1.52212
4.14,-0.0301314,4.06516,0.37855,0.0442578,0.792739,1.52135
4.15,-0.0299666,4.05688,0.37885,0.0441343,0.793767,1.52058
4.16,-0.0297977,4.04869,0.379149,0.0440127,0.794784,1.51982
4.17,-0.0296059,4.04061,0.379445,0.0438942,0.795793,1.51907
4.18,-0.0294203,4.03264,0.37974,0.0437791,0.796793,1.51831
4.19,-0.0292258,4.02476,0.380032,0.0436676,0.797784,1.51757
4.2,-0.0290084,4.01697,0.380323,0.0435598,0.798769,1.51683
4.21,-0.028801,4.00928,0.380612,0.0434557,0.799747,1.51609
4.22,-0.028584,4.00167,0.380898,0.0433556,0.800719,1.51536
4.23,-0.0283523,3.99417,0.381183,0.0432588,0.801683,1.51464
4.24,-0.0281288,3.98675,0.381465,0.0431652,0.802641,1.51392
4.25,-0.0278966,3.97943,0.381745,0.0430744,0.803591,1.51321
4.26,-0.0276576,3.9722,0.382022,0.0429864,0.804533,1.51251
4.27,-0.0274198,3.96506,0.382298,0.0429013,0.805468,1.51181
4.28,-0.0271851,3.95792,0.382571,0.0428,0.806395,1.51112
4.29,-0.0269497,3.95085,0.382841,0.0426971,0.807314,1.51044
4.3,-0.0267181,3.94388,0.383109,0.0425963,0.808224,1.50977
4.31,-0.0264884,3.937,0.383375,0.0424977,0.809127,1.50911
4.32,-0.0262559,3.93022,0.383638,0.042401,0.810022,1.50846
4.33,-0.0260268,3.92352,0.383899,0.0423057,0.810908,1.50781
4.34,-0.0257996,3.91692,0.384158,0.0422115,0.811786,1.50718
4.35,-0.0255695,3.9104,0.384414,0.0421178,0.812655,1.50656
4.36,-0.0253309,3.90401,0.384668,0.0420243,0.813512,1.50595
4.37,-0.0250807,3.8977,0.38492,0.0419308,0.814358,1.50534
4.38,-0.0248366,3.89146,0.385169,0.0418373,0.815196,1.50475
4.39,-0.0245806,3.8853,0.385415,0.0417442,0.816027,1.50416
4.4,-0.0243164,3.87922,0.385659,0.0416523,0.816848,1.50358
4.41,-0.0240571,3.87321,0.385901,0.0415628,0.817662,1.503
4.42,-0.0238027,3.86728,0.38614,0.0414761,0.818467,1.50242
4.43,-0.0235158,3.86144,0.386376,0.041392,0.819264,1.50185
4.44,-0.0232444,3.85569,0.38661,0.0413103,0.820051,1.50129
4.45,-0.022964,3.85002,0.38684,0.041231,0.82083,1.50074
4.46,-0.0226702,3.84443,0.387068,0.0411538,0.821602,1.50019
4.47,-0.0223798,3.83891,0.387293,0.0410788,0.822364,1.49964
4.48,-0.0220048,3.83349,0.387515,0.0410057,0.823117,1.49911
4.49,-0.0217004,3.82816,0.387733,0.0409347,0.82386,1.49858
4.5,-0.0213995,3.82289,0.387948,0.040866,0.824596,1.49806
4.51,-0.0210757,3.81771,0.38816,0.0407996,0.825322,1.49754
4.52,-0.0207708,3.81261,0.388369,0.0407356,0.82604,1.49703
4.53,-0.0204698,3.80759,0.388575,0.0406738,0.826749,1.49653
4.54,-0.0201502,3.80266,0.388777,0.0406142,0.827448,1.49603
4.55,-0.0198366,3.79782,0.388977,0.0405566,0.828139,1.49555
4.56,-0.0195098,3.79305,0.389173,0.040501,0.828821,1.49507
4.57,-0.0192075,3.78836,0.389366,0.0404473,0.829496,1.4946
4.58,-0.018904,3.78374,0.389556,0.0403953,0.830163,1.49414
4.59,-0.0186033,3.77916,0.389743,0.0403333,0.830821,1.49369
4.6,-0.0183094,3.77461,0.389927,0.0402643,0.83147,1.49325
4.61,-0.0180156,3.77014,0.390109,0.0401965,0.83211,1.49281
4.62,-0.0177271,3.76575,0.390287,0.0401296,0.832742,1.49239
4.63,-0.0174411,3.76143,0.390462,0.0400631,0.833365,1.49198
4.64,-0.017148,3.7572,0.390635,0.0399966,0.833979,1.49157
4.65,-0.0168648,3.75303,0.390805,0.0399301,0.834584,1.49118
4.66,-0.0165815,3.74894,0.390971,0.0398635,0.835179,1.4908
4.67,-0.0162821,3.74492,0.391135,0.0397968,0.835766,1.49042
4.68,-0.015996,3.74097,0.391296,0.0397301,0.836343,1.49005
4.69,-0.0157011,3.73708,0.391455,0.0396638,0.836912,1.48969
4.7,-0.0154178,3.73326,0.39161,0.0395979,0.837471,1.48933
4.71,-0.0151168,3.7295,0.391762,0.0395328,0.83802,1.48898
4.72,-0.0148231,3.72581,0.391911,0.0394685,0.838561,1.48863
4.73,-0.0145318,3.72218,0.392058,0.0394051,0.839093,1.48829
4.74,-0.0142385,3.71861,0.392201,0.039343,0.839615,1.48795
4.75,-0.0139488,3.71512,0.392342,0.0392823,0.840128,1.48762
4.76,-0.0136592,3.71169,0.39248,0.0392229,0.840632,1.48729
4.77,-0.0133842,3.70833,0.392615,0.0391648,0.841126,1.48697
4.78,-0.0130795,3.70504,0.392746,0.039108,0.841611,1.48665
4.79,-0.0127845,3.70181,0.392875,0.0390524,0.842087,1.48634
4.8,-0.0124936,3.69865,0.393001,0.038998,0.842554,1.48604
4.81,-0.0122215,3.69556,0.393125,0.0389451,0.843011,1.48574
4.82,-0.0119193,3.69253,0.393245,0.0388937,0.843459,1.48544
4.83,-0.0116315,3.68957,0.393362,0.038844,0.843898,1.48515
4.84,-0.01134,3.68668,0.393477,0.0387956,0.844329,1.48487
4.85,-0.0110477,3.68385,0.393588,0.0387483,0.84475,1.4846
4.86,-0.0107729,3.68106,0.393697,0.0387017,0.845163,1.48432
4.87,-0.0104784,3.67835,0.393803,0.0386559,0.845567,1.48405
4.88,-0.0101902,3.6757,0.393906,0.038611,0.845961,1.48379
4.89,-0.00990599,3.67311,0.394006,0.038567,0.846346,1.48353
4.9,-0.00963126,3.67059,0.394104,0.0385239,0.846721,1.48328
4.91,-0.00934041,3.66812,0.394198,0.0384817,0.847086,1.48303
4.92,-0.00905898,3.66573,0.39429,0.0384402,0.847442,1.48279
4.93,-0.00878698,3.66339,0.394379,0.0383995,0.847788,1.48255
4.94,-0.00850359,3.66112,0.394466,0.0383595,0.848125,1.48232
4.95,-0.00823291,3.6589,0.394549,0.0383195,0.848452,1.4821
4.96,-0.00795398,3.65675,0.39463,0.0382795,0.84877,1.48188
4.97,-0.00768192,3.65462,0.394708,0.0382327,0.849078,1.48166
4.98,-0.00741696,3.65251,0.394784,0.0381772,0.849376,1.48146
4.99,-0.00714546,3.65046,0.394856,0.0381222,0.849665,1.48125
5,-0.00687609,3.64847,0.394926,0.0380678,0.849945,1.48106
5.01,-0.00662021,3.64655,0.394994,0.0380141,0.850215,1.48086
5.02,-0.00634755,3.64468,0.395058,0.0379609,0.850475,1.48068
5.03,-0.00608308,3.64287,0.39512,0.0379083,0.850727,1.4805
5.04,-0.00583055,3.64112,0.39518,0.0378559,0.850969,1.48032
5.05,-0.00558339,3.63943,0.395237,0.0378041,0.851201,1.48015
5.06,-0.0053313,3.6378,0.395291,0.0377528,0.851425,1.47999
5.07,-0.00507594,3.63622,0.395343,0.037702,0.851639,1.47983
5.08,-0.00483117,3.6347,0.395393,0.0376516,0.851844,1.47967
5.09,-0.00458741,3.63324,0.39544,0.0376015,0.852041,1.47953
5.1,-0.00435107,3.63183,0.395484,0.0375514,0.852228,1.47938
5.11,-0.00411229,3.63048,0.395527,0.0375012,0.852406,1.47925
5.12,-0.00387646,3.62918,0.395567,0.037451,0.852575,1.47912
5.13,-0.00364432,3.62794,0.395604,0.0374009,0.852735,1.47899
5.14,-0.00343198,3.62674,0.39564,0.0373508,0.852887,1.47887
5.15,-0.00319023,3.6256,0.395673,0.0373008,0.85303,1.47875
5.16,-0.00297769,3.6245,0.395704,0.0372508,0.853164,1.47864
5.17,-0.00276779,3.62346,0.395732,0.0372009,0.85329,1.47853
5.18,-0.0025417,3.62247,0.395759,0.037151,0.853407,1.47843
5.19,-0.00233379,3.62152,0.395783,0.0371011,0.853516,1.47833
5.2,-0.00213199,3.62063,0.395805,0.0370513,0.853616,1.47824
5.21,-0.00192055,3.61978,0.395825,0.0370016,0.853708,1.47815
5.22,-0.00171207,3.61898,0.395844,0.0369519,0.853792,1.47806
5.23,-0.00151404,3.61823,0.39586,0.0369023,0.853868,1.47798
5.24,-0.00131762,3.61752,0.395874,0.0368529,0.853935,1.47791
5.25,-0.00111577,3.61686,0.395886,0.0368036,0.853994,1.47783
5.26,-0.00091763,3.61624,0.395896,0.0367545,0.854046,1.47776
5.27,-0.00072848,3.61567,0.395904,0.0367055,0.85409,1.4777
5.28,-0.000529634,3.61514,0.39591,0.0366567,0.854125,1.47763
5.29,-0.000344006,3.61466,0.395915,0.0366079,0.854154,1.47757
5.3,-0.000165246,3.61421,0.395917,0.0365593,0.854174,1.47752
5.31,3.1307e-05,3.61381,0.395918,0.0365107,0.854187,1.47746
