time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.624553,1.001,13.829,12.8297,14.8283,1.00032
4.15,0.624648,1.00098,13.8228,12.8235,14.8221,1.00031
4.16,0.624809,1.00099,13.8165,12.8172,14.8159,1.00032
4.17,0.625129,1.001,13.8103,12.811,14.8096,1.00032
4.18,0.625165,1.00097,13.804,12.8047,14.8034,1.0003
4.19,0.625497,1.001,13.7978,12.7984,14.7971,1.00033
4.2,0.625596,1.00098,13.7915,12.7922,14.7909,1.00031
4.21,0.625747,1.00099,13.7853,12.7859,14.7846,1.00032
4.22,0.626088,1.00101,13.779,12.7797,14.7783,1.00032
4.23,0.626057,1.00098,13.7727,12.7734,14.7721,1.0003
4.24,0.626379,1.00101,13.7665,12.7672,14.7658,1.00033
4.25,0.626442,1.001,13.7602,12.7609,14.7595,1.00031
4.26,0.626542,1.00101,13.7539,12.7546,14.7533,1.00032
4.27,0.626793,1.00103,13.7477,12.7484,14.747,1.00033
4.28,0.626757,1.00099,13.7414,12.7421,14.7408,1.00031
4.29,0.627069,1.00102,13.7351,12.7359,14.7345,1.00033
4.3,0.62714,1.001,13.7289,12.7296,14.7282,1.00032
4.31,0.627292,1.00101,13.7226,12.7233,14.7219,1.00033
4.32,0.627573,1.00102,13.7163,12.717,14.7156,1.00033
4.33,0.62762,1.00099,13.71,12.7108,14.7094,1.00031
4.34,0.627964,1.00102,13.7038,12.7045,14.7031,1.00033
4.35,0.628022,1.001,13.6975,12.6982,14.6968,1.00031
4.36,0.628129,1.00101,13.6912,12.6919,14.6905,1.00032
4.37,0.628416,1.00102,13.6849,12.6856,14.6842,1.00033
4.38,0.628439,1.00099,13.6786,12.6793,14.678,1.00031
4.39,0.628767,1.00102,13.6724,12.6731,14.6717,1.00033
4.4,0.628856,1.001,13.6661,12.6668,14.6654,1.00032
4.41,0.628998,1.00101,13.6598,12.6605,14.6591,1.00033
4.42,0.629298,1.00102,13.6535,12.6542,14.6528,1.00033
4.43,0.629319,1.001,13.6472,12.6479,14.6465,1.00031
4.44,0.629475,1.00103,13.6409,12.6416,14.6402,1.00033
4.45,0.629503,1.00101,13.6346,12.6353,14.6339,1.00031
4.46,0.629576,1.00102,13.6283,12.629,14.6276,1.00033
4.47,0.629765,1.00103,13.622,12.6227,14.6213,1.00033
4.48,0.629726,1.001,13.6157,12.6164,14.6151,1.00031
4.49,0.630043,1.00102,13.6094,12.6101,14.6088,1.00033
4.5,0.630061,1.00099,13.6031,12.6038,14.6025,1.00031
4.51,0.630228,1.001,13.5968,12.5975,14.5962,1.00033
4.52,0.630446,1.00101,13.5905,12.5912,14.5898,1.00032
4.53,0.630462,1.00099,13.5842,12.5849,14.5836,1.00031
4.54,0.63078,1.00102,13.5779,12.5786,14.5772,1.00033
4.55,0.630768,1.00099,13.5716,12.5723,14.5709,1.00031
4.56,0.630934,1.00101,13.5653,12.566,14.5646,1.00033
4.57,0.631128,1.00102,13.559,12.5597,14.5583,1.00032
4.58,0.631134,1.001,13.5527,12.5534,14.552,1.00032
4.59,0.631444,1.00103,13.5464,12.5471,14.5457,1.00034
4.6,0.631437,1.001,13.54,12.5408,14.5394,1.00031
4.61,0.631631,1.00103,13.5337,12.5344,14.533,1.00033
4.62,0.631815,1.00103,13.5274,12.5281,14.5267,1.00033
4.63,0.631778,1.00102,13.5211,12.5218,14.5204,1.00032
4.64,0.632077,1.00105,13.5148,12.5155,14.5141,1.00034
4.65,0.632002,1.00101,13.5085,12.5092,14.5078,1.00031
4.66,0.632151,1.00104,13.5021,12.5029,14.5014,1.00033
4.67,0.632206,1.00104,13.4958,12.4966,14.4951,1.00033
4.68,0.632182,1.00104,13.4895,12.4902,14.4888,1.00033
4.69,0.632465,1.00105,13.4832,12.4839,14.4825,1.00034
4.7,0.632419,1.00101,13.4768,12.4776,14.4762,1.00032
4.71,0.632659,1.00104,13.4705,12.4712,14.4698,1.00034
4.72,0.632759,1.00103,13.4642,12.4649,14.4635,1.00033
4.73,0.632819,1.00103,13.4579,12.4586,14.4572,1.00033
4.74,0.63311,1.00105,13.4515,12.4523,14.4508,1.00033
4.75,0.633079,1.001,13.4452,12.4459,14.4445,1.00031
4.76,0.633332,1.00103,13.4389,12.4396,14.4382,1.00034
4.77,0.633404,1.00102,13.4325,12.4333,14.4319,1.00032
4.78,0.633471,1.00102,13.4262,12.4269,14.4255,1.00033
4.79,0.633741,1.00104,13.4199,12.4206,14.4192,1.00034
4.8,0.633724,1.001,13.4135,12.4143,14.4129,1.00031
4.81,0.633994,1.00104,13.4072,12.4079,14.4065,1.00034
4.82,0.634065,1.00102,13.4009,12.4016,14.4002,1.00032
4.83,0.634177,1.00103,13.3945,12.3952,14.3938,1.00033
4.84,0.634417,1.00105,13.3882,12.3889,14.3875,1.00034
4.85,0.634415,1.00102,13.3818,12.3826,14.3812,1.00032
4.86,0.634654,1.00105,13.3755,12.3762,14.3748,1.00034
4.87,0.634641,1.00103,13.3691,12.3699,14.3685,1.00032
4.88,0.634653,1.00104,13.3628,12.3635,14.3621,1.00034
4.89,0.634888,1.00105,13.3564,12.3572,14.3558,1.00034
4.9,0.634854,1.00102,13.3501,12.3508,14.3494,1.00032
4.91,0.635165,1.00105,13.3438,12.3445,14.3431,1.00034
4.92,0.635183,1.00102,13.3374,12.3381,14.3367,1.00032
4.93,0.635344,1.00104,13.331,12.3318,14.3303,1.00034
4.94,0.635534,1.00105,13.3247,12.3254,14.324,1.00033
4.95,0.635548,1.00103,13.3183,12.3191,14.3177,1.00032
4.96,0.635867,1.00105,13.312,12.3127,14.3113,1.00034
4.97,0.635837,1.00101,13.3056,12.3063,14.305,1.00032
4.98,0.636095,1.00104,13.2993,12.3,14.2986,1.00034
4.99,0.636242,1.00104,13.2929,12.2936,14.2922,1.00033
5,0.636281,1.00103,13.2865,12.2873,14.2859,1.00033
5.01,0.636616,1.00105,13.2802,12.2809,14.2795,1.00034
5.02,0.636517,1.00101,13.2738,12.2745,14.2731,1.00031
5.03,0.636749,1.00105,13.2674,12.2682,14.2667,1.00034
5.04,0.636831,1.00105,13.2611,12.2618,14.2604,1.00033
5.05,0.636841,1.00105,13.2547,12.2554,14.254,1.00033
5.06,0.637069,1.00107,13.2483,12.2491,14.2476,1.00034
5.07,0.636957,1.00103,13.242,12.2427,14.2413,1.00032
5.08,0.637193,1.00106,13.2356,12.2363,14.2349,1.00035
5.09,0.637251,1.00105,13.2292,12.23,14.2286,1.00034
5.1,0.637372,1.00105,13.2229,12.2236,14.2222,1.00034
5.11,0.637606,1.00106,13.2165,12.2172,14.2158,1.00034
5.12,0.637594,1.00103,13.2101,12.2108,14.2094,1.00032
5.13,0.637905,1.00106,13.2037,12.2045,14.203,1.00034
5.14,0.637951,1.00104,13.1973,12.1981,14.1967,1.00033
5.15,0.638094,1.00105,13.191,12.1917,14.1903,1.00034
5.16,0.638348,1.00106,13.1846,12.1853,14.1839,1.00034
5.17,0.638343,1.00104,13.1782,12.1789,14.1775,1.00033
5.18,0.638614,1.00106,13.1718,12.1725,14.1711,1.00035
5.19,0.638611,1.00103,13.1654,12.1662,14.1648,1.00033
5.2,0.638758,1.00105,13.159,12.1598,14.1583,1.00034
5.21,0.638936,1.00106,13.1527,12.1534,14.1519,1.00034
5.22,0.638961,1.00104,13.1463,12.147,14.1456,1.00033
5.23,0.639171,1.00107,13.1399,12.1406,14.1392,1.00034
5.24,0.638784,1.00103,13.1335,12.1342,14.1328,1.00032
5.25,0.63894,1.00106,13.1271,12.1278,14.1264,1.00034
5.26,0.639019,1.00105,13.1207,12.1215,14.12,1.00033
5.27,0.639016,1.00104,13.1143,12.1151,14.1136,1.00033
5.28,0.639291,1.00106,13.1079,12.1087,14.1072,1.00034
5.29,0.63926,1.00101,13.1015,12.1023,14.1009,1.00031
5.3,0.6395,1.00105,13.0951,12.0959,14.0945,1.00034
5.31,0.639589,1.00104,13.0888,12.0895,14.0881,1.00033
5.32,0.639648,1.00104,13.0824,12.0831,14.0817,1.00033
5.33,0.63989,1.00106,13.076,12.0767,14.0752,1.00034
5.34,0.639856,1.00103,13.0696,12.0703,14.0689,1.00032
5.35,0.640125,1.00106,13.0632,12.0639,14.0625,1.00034
5.36,0.640134,1.00104,13.0568,12.0575,14.0561,1.00033
5.37,0.64024,1.00105,13.0504,12.0511,14.0497,1.00034
5.38,0.640444,1.00106,13.044,12.0447,14.0433,1.00034
5.39,0.64043,1.00104,13.0376,12.0383,14.0369,1.00033
5.4,0.640733,1.00107,13.0311,12.0319,14.0304,1.00035
5.41,0.640537,1.00104,13.0247,12.0255,14.024,1.00033
5.42,0.640536,1.00107,13.0183,12.0191,14.0176,1.00035
5.43,0.640667,1.00108,13.0119,12.0127,14.0112,1.00034
5.44,0.640617,1.00107,13.0055,12.0063,14.0048,1.00033
5.45,0.640946,1.00109,12.9991,11.9999,13.9984,1.00035
5.46,0.640811,1.00106,12.9927,11.9935,13.992,1.00033
5.47,0.640968,1.00109,12.9863,11.9871,13.9856,1.00036
5.48,0.641031,1.00108,12.9799,11.9807,13.9792,1.00035
5.49,0.641054,1.00107,12.9735,11.9742,13.9728,1.00035
5.5,0.641291,1.00108,12.9671,11.9678,13.9663,1.00035
5.51,0.641252,1.00104,12.9607,11.9614,13.96,1.00032
5.52,0.641508,1.00107,12.9542,11.955,13.9535,1.00035
5.53,0.64152,1.00105,12.9478,11.9486,13.9471,1.00033
5.54,0.641592,1.00106,12.9414,11.9421,13.9407,1.00034
5.55,0.64181,1.00106,12.935,11.9357,13.9343,1.00034
5.56,0.641758,1.00103,12.9286,11.9293,13.9279,1.00033
5.57,0.642021,1.00106,12.9222,11.9229,13.9215,1.00035
5.58,0.642018,1.00104,12.9157,11.9165,13.9151,1.00033
5.59,0.642131,1.00106,12.9093,11.91,13.9086,1.00034
5.6,0.642328,1.00107,12.9029,11.9036,13.9022,1.00034
5.61,0.642323,1.00106,12.8965,11.8972,13.8958,1.00033
5.62,0.642638,1.00108,12.89,11.8908,13.8893,1.00035
5.63,0.64256,1.00105,12.8836,11.8844,13.8829,1.00033
5.64,0.642691,1.00108,12.8772,11.8779,13.8765,1.00035
5.65,0.642767,1.00108,12.8708,11.8715,13.8701,1.00034
5.66,0.642645,1.00107,12.8643,11.8651,13.8636,1.00034
5.67,0.64293,1.00108,12.8579,11.8587,13.8572,1.00035
5.68,0.642918,1.00104,12.8515,11.8522,13.8508,1.00033
5.69,0.643145,1.00108,12.8451,11.8458,13.8443,1.00035
5.7,0.64324,1.00107,12.8386,11.8394,13.8379,1.00034
5.71,0.643336,1.00107,12.8322,11.8329,13.8315,1.00034
5.72,0.643582,1.00108,12.8258,11.8265,13.825,1.00035
5.73,0.643568,1.00105,12.8193,11.8201,13.8186,1.00033
5.74,0.643841,1.00107,12.8129,11.8136,13.8122,1.00035
5.75,0.643845,1.00105,12.8064,11.8072,13.8057,1.00033
5.76,0.643975,1.00106,12.8,11.8007,13.7993,1.00035
5.77,0.644157,1.00107,12.7936,11.7943,13.7929,1.00034
5.78,0.644158,1.00105,12.7871,11.7879,13.7864,1.00033
5.79,0.644471,1.00108,12.7807,11.7814,13.78,1.00035
5.8,0.644377,1.00105,12.7742,11.775,13.7735,1.00033
5.81,0.644568,1.00108,12.7678,11.7685,13.7671,1.00035
5.82,0.644651,1.00108,12.7614,11.7621,13.7606,1.00034
5.83,0.644629,1.00108,12.7549,11.7557,13.7542,1.00034
5.84,0.644852,1.0011,12.7485,11.7492,13.7477,1.00035
5.85,0.644746,1.00106,12.742,11.7428,13.7413,1.00033
5.86,0.644967,1.00109,12.7356,11.7363,13.7349,1.00036
5.87,0.644996,1.00108,12.7291,11.7299,13.7284,1.00035
5.88,0.645078,1.00108,12.7227,11.7234,13.722,1.00035
5.89,0.645287,1.0011,12.7162,11.717,13.7155,1.00035
5.9,0.645274,1.00107,12.7098,11.7105,13.709,1.00033
5.91,0.64555,1.0011,12.7033,11.704,13.7026,1.00035
5.92,0.645538,1.00107,12.6969,11.6976,13.6961,1.00033
5.93,0.645643,1.00108,12.6904,11.6911,13.6897,1.00035
5.94,0.64583,1.00109,12.6839,11.6847,13.6832,1.00035
5.95,0.645796,1.00107,12.6775,11.6782,13.6768,1.00034
5.96,0.646059,1.00109,12.671,11.6718,13.6703,1.00036
5.97,0.645999,1.00105,12.6646,11.6653,13.6639,1.00033
5.98,0.646169,1.00108,12.6581,11.6588,13.6574,1.00035
5.99,0.64625,1.00108,12.6516,11.6524,13.6509,1.00034
6,0.646127,1.00108,12.6452,11.6459,13.6445,1.00035
6.01,0.646362,1.0011,12.6387,11.6395,13.638,1.00035
6.02,0.646247,1.00107,12.6323,11.633,13.6315,1.00033
6.03,0.64643,1.00109,12.6258,11.6265,13.6251,1.00036
6.04,0.646385,1.00108,12.6193,11.6201,13.6186,1.00034
6.05,0.646437,1.00108,12.6129,11.6136,13.6122,1.00035
6.06,0.646599,1.00109,12.6064,11.6072,13.6057,1.00035
6.07,0.646562,1.00106,12.5999,11.6007,13.5992,1.00034
6.08,0.646824,1.00109,12.5935,11.5942,13.5927,1.00035
6.09,0.646768,1.00105,12.587,11.5877,13.5863,1.00033
6.1,0.64691,1.00108,12.5805,11.5813,13.5798,1.00035
6.11,0.646996,1.00108,12.5741,11.5748,13.5733,1.00034
6.12,0.646986,1.00107,12.5676,11.5683,13.5669,1.00034
6.13,0.647237,1.00109,12.5611,11.5619,13.5604,1.00035
6.14,0.647142,1.00105,12.5546,11.5554,13.5539,1.00033
6.15,0.64734,1.00109,12.5482,11.5489,13.5475,1.00036
6.16,0.647361,1.00108,12.5417,11.5425,13.541,1.00034
6.17,0.647174,1.00109,12.5352,11.536,13.5345,1.00035
6.18,0.647387,1.0011,12.5288,11.5295,13.528,1.00035
6.19,0.647263,1.00108,12.5223,11.523,13.5216,1.00034
6.2,0.647491,1.00111,12.5158,11.5166,13.5151,1.00036
6.21,0.647415,1.00109,12.5093,11.5101,13.5086,1.00034
6.22,0.647456,1.0011,12.5029,11.5036,13.5021,1.00035
6.23,0.647548,1.00111,12.4964,11.4972,13.4956,1.00035
6.24,0.647448,1.0011,12.4899,11.4907,13.4892,1.00035
6.25,0.647678,1.00112,12.4834,11.4842,13.4827,1.00037
6.26,0.647592,1.00108,12.477,11.4777,13.4763,1.00034
6.27,0.647772,1.00111,12.4705,11.4712,13.4698,1.00036
6.28,0.647818,1.0011,12.464,11.4648,13.4633,1.00035
6.29,0.647847,1.0011,12.4575,11.4583,13.4568,1.00035
6.3,0.64806,1.00111,12.4511,11.4518,13.4503,1.00035
6.31,0.647996,1.00107,12.4446,11.4453,13.4439,1.00033
6.32,0.648218,1.00109,12.4381,11.4388,13.4374,1.00036
6.33,0.648203,1.00107,12.4316,11.4324,13.4309,1.00034
6.34,0.64829,1.00108,12.4251,11.4259,13.4244,1.00035
6.35,0.648436,1.00109,12.4186,11.4194,13.4179,1.00035
6.36,0.648427,1.00108,12.4122,11.4129,13.4115,1.00034
6.37,0.64868,1.0011,12.4057,11.4064,13.4049,1.00036
6.38,0.648661,1.00107,12.3992,11.3999,13.3985,1.00034
6.39,0.648827,1.0011,12.3927,11.3935,13.392,1.00036
6.4,0.648889,1.0011,12.3862,11.387,13.3855,1.00035
6.41,0.648856,1.0011,12.3797,11.3805,13.379,1.00035
6.42,0.649054,1.00112,12.3732,11.374,13.3725,1.00036
6.43,0.648935,1.00108,12.3667,11.3675,13.366,1.00034
6.44,0.64895,1.00111,12.3603,11.361,13.3595,1.00036
6.45,0.648966,1.00109,12.3538,11.3545,13.3531,1.00035
6.46,0.649061,1.0011,12.3473,11.348,13.3466,1.00036
6.47,0.649252,1.00111,12.3408,11.3416,13.34,1.00036
6.48,0.649224,1.00109,12.3343,11.3351,13.3336,1.00034
6.49,0.649487,1.00111,12.3278,11.3286,13.3271,1.00036
6.5,0.649433,1.00108,12.3213,11.3221,13.3206,1.00034
6.51,0.649588,1.0011,12.3148,11.3156,13.3141,1.00036
6.52,0.649688,1.0011,12.3083,11.3091,13.3076,1.00035
6.53,0.649685,1.00109,12.3018,11.3026,13.3011,1.00035
6.54,0.649941,1.00111,12.2953,11.2961,13.2946,1.00036
6.55,0.649874,1.00107,12.2888,11.2896,13.2881,1.00033
6.56,0.650118,1.0011,12.2823,11.2831,13.2816,1.00036
6.57,0.650064,1.00109,12.2758,11.2766,13.2751,1.00035
6.58,0.650134,1.0011,12.2693,11.2701,13.2686,1.00035
6.59,0.650291,1.00112,12.2628,11.2636,13.2621,1.00036
6.6,0.650202,1.0011,12.2563,11.2571,13.2556,1.00034
6.61,0.650428,1.00112,12.2498,11.2506,13.2491,1.00036
6.62,0.650281,1.0011,12.2433,11.2441,13.2426,1.00034
6.63,0.65039,1.00112,12.2368,11.2376,13.2361,1.00037
6.64,0.650489,1.00111,12.2303,11.2311,13.2296,1.00036
6.65,0.65046,1.0011,12.2238,11.2246,13.2231,1.00036
6.66,0.650756,1.00112,12.2173,11.2181,13.2165,1.00037
6.67,0.650721,1.00108,12.2108,11.2116,13.2101,1.00034
6.68,0.650978,1.00112,12.2043,11.205,13.2035,1.00036
6.69,0.651012,1.0011,12.1978,11.1985,13.197,1.00035
6.7,0.651119,1.00111,12.1913,11.192,13.1905,1.00036
6.71,0.651305,1.00111,12.1847,11.1855,13.184,1.00036
6.72,0.651183,1.00109,12.1782,11.179,13.1775,1.00035
6.73,0.651426,1.00111,12.1717,11.1725,13.171,1.00037
6.74,0.651386,1.00108,12.1652,11.166,13.1645,1.00034
6.75,0.651509,1.00111,12.1587,11.1594,13.158,1.00036
6.76,0.651618,1.00111,12.1522,11.1529,13.1514,1.00035
6.77,0.651627,1.0011,12.1457,11.1464,13.1449,1.00035
6.78,0.651773,1.00112,12.1391,11.1399,13.1384,1.00036
6.79,0.651641,1.00109,12.1326,11.1334,13.1319,1.00034
6.8,0.651801,1.00112,12.1261,11.1269,13.1254,1.00036
6.81,0.651762,1.0011,12.1196,11.1204,13.1189,1.00035
6.82,0.651793,1.0011,12.1131,11.1139,13.1124,1.00036
6.83,0.651953,1.00111,12.1066,11.1073,13.1058,1.00036
6.84,0.651905,1.00108,12.1,11.1008,13.0993,1.00034
6.85,0.652146,1.00111,12.0935,11.0943,13.0928,1.00036
6.86,0.65209,1.00108,12.087,11.0878,13.0863,1.00034
6.87,0.652229,1.0011,12.0805,11.0812,13.0797,1.00036
6.88,0.652296,1.0011,12.074,11.0747,13.0732,1.00035
6.89,0.652283,1.0011,12.0674,11.0682,13.0667,1.00035
6.9,0.652522,1.00111,12.0609,11.0617,13.0602,1.00036
6.91,0.652417,1.00108,12.0544,11.0552,13.0537,1.00034
6.92,0.652615,1.00111,12.0479,11.0486,13.0471,1.00037
6.93,0.652602,1.0011,12.0413,11.0421,13.0406,1.00035
6.94,0.652663,1.00111,12.0348,11.0356,13.0341,1.00036
6.95,0.652844,1.00112,12.0283,11.0291,13.0275,1.00036
6.96,0.65247,1.0011,12.0218,11.0225,13.021,1.00035
6.97,0.652704,1.00114,12.0152,11.016,13.0145,1.00037
6.98,0.652583,1.00111,12.0087,11.0095,13.008,1.00034
6.99,0.652672,1.00113,12.0022,11.003,13.0014,1.00037
7,0.65271,1.00114,11.9957,10.9965,12.9949,1.00036
7.01,0.652631,1.00113,11.9891,10.9899,12.9884,1.00036
7.02,0.652821,1.00115,11.9826,10.9834,12.9819,1.00037
7.03,0.652722,1.0011,11.9761,10.9769,12.9754,1.00035
7.04,0.652927,1.00113,11.9695,10.9703,12.9688,1.00037
7.05,0.652896,1.00111,11.963,10.9638,12.9623,1.00035
7.06,0.652969,1.00112,11.9565,10.9573,12.9557,1.00036
7.07,0.653092,1.00112,11.95,10.9507,12.9492,1.00036
7.08,0.653038,1.0011,11.9434,10.9442,12.9427,1.00035
7.09,0.653287,1.00112,11.9369,10.9377,12.9361,1.00036
7.1,0.653184,1.00108,11.9304,10.9311,12.9296,1.00034
7.11,0.653339,1.00111,11.9238,10.9246,12.9231,1.00036
7.12,0.653415,1.0011,11.9173,10.9181,12.9166,1.00035
7.13,0.653525,1.0011,11.9108,10.9115,12.91,1.00036
7.14,0.65378,1.00112,11.9042,10.905,12.9035,1.00036
7.15,0.653704,1.00109,11.8977,10.8985,12.897,1.00034
7.16,0.653926,1.00113,11.8912,10.8919,12.8904,1.00037
7.17,0.653865,1.00111,11.8846,10.8854,12.8839,1.00035
7.18,0.653903,1.00112,11.8781,10.8789,12.8773,1.00036
7.19,0.653991,1.00113,11.8715,10.8723,12.8708,1.00036
7.2,0.653798,1.00111,11.865,10.8658,12.8643,1.00035
7.21,0.654046,1.00113,11.8585,10.8592,12.8577,1.00037
7.22,0.653992,1.00109,11.8519,10.8527,12.8512,1.00034
7.23,0.654198,1.00113,11.8454,10.8461,12.8446,1.00037
7.24,0.654271,1.00112,11.8388,10.8396,12.8381,1.00036
7.25,0.654313,1.00112,11.8323,10.8331,12.8315,1.00036
7.26,0.654514,1.00113,11.8258,10.8265,12.825,1.00036
7.27,0.654459,1.0011,11.8192,10.82,12.8185,1.00034
7.28,0.654713,1.00112,11.8127,10.8134,12.8119,1.00037
7.29,0.65467,1.00109,11.8061,10.8069,12.8054,1.00035
7.3,0.654786,1.00111,11.7996,10.8003,12.7988,1.00036
7.31,0.654902,1.00112,11.793,10.7938,12.7923,1.00036
7.32,0.654888,1.0011,11.7865,10.7872,12.7857,1.00035
7.33,0.655161,1.00112,11.7799,10.7807,12.7792,1.00037
7.34,0.655023,1.00109,11.7734,10.7741,12.7726,1.00034
7.35,0.655229,1.00113,11.7668,10.7676,12.7661,1.00037
7.36,0.655199,1.00112,11.7603,10.7611,12.7595,1.00035
7.37,0.655196,1.00113,11.7537,10.7545,12.753,1.00036
7.38,0.655322,1.00114,11.7472,10.748,12.7464,1.00036
7.39,0.655201,1.00112,11.7406,10.7414,12.7399,1.00035
7.4,0.655426,1.00114,11.7341,10.7348,12.7333,1.00037
7.41,0.655366,1.00111,11.7275,10.7283,12.7268,1.00035
7.42,0.655514,1.00113,11.721,10.7217,12.7202,1.00037
7.43,0.655585,1.00113,11.7144,10.7152,12.7136,1.00036
7.44,0.655616,1.00113,11.7078,10.7086,12.7071,1.00036
7.45,0.655866,1.00114,11.7013,10.7021,12.7005,1.00037
7.46,0.655713,1.00111,11.6947,10.6955,12.694,1.00034
7.47,0.655923,1.00113,11.6882,10.6889,12.6874,1.00037
7.48,0.655879,1.00111,11.6816,10.6824,12.6809,1.00035
7.49,0.655943,1.00112,11.6751,10.6758,12.6743,1.00037
7.5,0.656063,1.00113,11.6685,10.6693,12.6677,1.00036
7.51,0.656009,1.00111,11.6619,10.6627,12.6612,1.00035
7.52,0.656219,1.00113,11.6554,10.6561,12.6546,1.00037
7.53,0.656151,1.0011,11.6488,10.6496,12.6481,1.00034
7.54,0.656171,1.00113,11.6422,10.643,12.6415,1.00037
7.55,0.656188,1.00113,11.6357,10.6365,12.6349,1.00036
7.56,0.656128,1.00113,11.6291,10.6299,12.6284,1.00036
7.57,0.656268,1.00114,11.6226,10.6234,12.6218,1.00037
7.58,0.656127,1.00111,11.616,10.6168,12.6153,1.00035
7.59,0.656347,1.00113,11.6094,10.6102,12.6087,1.00037
7.6,0.656278,1.0011,11.6029,10.6037,12.6022,1.00035
7.61,0.65639,1.00112,11.5963,10.5971,12.5956,1.00037
7.62,0.656473,1.00112,11.5898,10.5905,12.589,1.00036
7.63,0.656434,1.00111,11.5832,10.584,12.5824,1.00035
7.64,0.656641,1.00113,11.5766,10.5774,12.5759,1.00036
7.65,0.656527,1.00109,11.5701,10.5708,12.5693,1.00034
7.66,0.656714,1.00113,11.5635,10.5643,12.5627,1.00037
7.67,0.656669,1.00111,11.5569,10.5577,12.5562,1.00035
7.68,0.656709,1.00112,11.5504,10.5511,12.5496,1.00036
7.69,0.656839,1.00113,11.5438,10.5446,12.543,1.00037
7.7,0.656763,1.00112,11.5372,10.538,12.5365,1.00035
7.71,0.657008,1.00114,11.5307,10.5314,12.5299,1.00037
7.72,0.656794,1.00111,11.5241,10.5249,12.5233,1.00035
7.73,0.656923,1.00114,11.5175,10.5183,12.5168,1.00037
7.74,0.656906,1.00114,11.5109,10.5117,12.5102,1.00036
7.75,0.656856,1.00114,11.5044,10.5052,12.5036,1.00036
7.76,0.656996,1.00116,11.4978,10.4986,12.497,1.00037
7.77,0.656819,1.00113,11.4912,10.4921,12.4905,1.00035
7.78,0.65699,1.00116,11.4847,10.4855,12.4839,1.00038
7.79,0.656916,1.00113,11.4781,10.4789,12.4774,1.00036
7.8,0.656995,1.00114,11.4715,10.4723,12.4708,1.00038
7.81,0.657067,1.00114,11.465,10.4658,12.4642,1.00037
7.82,0.657024,1.00113,11.4584,10.4592,12.4576,1.00036
7.83,0.657241,1.00115,11.4518,10.4526,12.4511,1.00037
7.84,0.657126,1.0011,11.4453,10.446,12.4445,1.00034
7.85,0.657297,1.00113,11.4387,10.4394,12.4379,1.00037
7.86,0.657274,1.00112,11.4321,10.4329,12.4314,1.00036
7.87,0.65733,1.00112,11.4255,10.4263,12.4248,1.00037
7.88,0.657474,1.00113,11.419,10.4197,12.4182,1.00037
7.89,0.657439,1.00111,11.4124,10.4132,12.4117,1.00035
7.9,0.657646,1.00114,11.4058,10.4066,12.4051,1.00037
7.91,0.657567,1.00111,11.3992,10.4,12.3985,1.00035
7.92,0.657693,1.00114,11.3927,10.3934,12.3919,1.00037
7.93,0.657716,1.00114,11.3861,10.3869,12.3853,1.00036
7.94,0.657664,1.00114,11.3795,10.3803,12.3788,1.00036
7.95,0.657824,1.00115,11.3729,10.3737,12.3722,1.00037
7.96,0.657573,1.00112,11.3664,10.3671,12.3656,1.00035
7.97,0.657781,1.00115,11.3598,10.3606,12.359,1.00038
7.98,0.657712,1.00112,11.3532,10.354,12.3525,1.00036
7.99,0.657802,1.00114,11.3466,10.3474,12.3459,1.00037
8,0.657924,1.00114,11.34,10.3408,12.3393,1.00037
8.01,0.657888,1.00113,11.3335,10.3343,12.3327,1.00036
8.02,0.658126,1.00115,11.3269,10.3277,12.3261,1.00037
8.03,0.658074,1.00111,11.3203,10.3211,12.3196,1.00034
8.04,0.658261,1.00114,11.3137,10.3145,12.313,1.00037
8.05,0.658256,1.00112,11.3071,10.3079,12.3064,1.00036
8.06,0.658293,1.00113,11.3006,10.3013,12.2998,1.00037
8.07,0.658444,1.00114,11.294,10.2948,12.2932,1.00037
8.08,0.658376,1.00111,11.2874,10.2882,12.2867,1.00035
8.09,0.65862,1.00114,11.2808,10.2816,12.28,1.00037
8.1,0.658482,1.00111,11.2742,10.275,12.2735,1.00035
8.11,0.658601,1.00114,11.2676,10.2684,12.2669,1.00037
8.12,0.658609,1.00114,11.2611,10.2619,12.2603,1.00036
8.13,0.658556,1.00114,11.2545,10.2553,12.2537,1.00036
8.14,0.658393,1.00116,11.2479,10.2487,12.2471,1.00037
8.15,0.658246,1.00113,11.2413,10.2421,12.2406,1.00035
8.16,0.658466,1.00116,11.2347,10.2355,12.234,1.00038
8.17,0.658413,1.00113,11.2281,10.2289,12.2274,1.00036
8.18,0.658498,1.00115,11.2215,10.2223,12.2208,1.00038
8.19,0.658565,1.00115,11.215,10.2158,12.2142,1.00037
8.2,0.658595,1.00114,11.2084,10.2092,12.2076,1.00036
8.21,0.658877,1.00116,11.2018,10.2026,12.201,1.00037
8.22,0.65877,1.00112,11.1952,10.196,12.1945,1.00035
8.23,0.658971,1.00115,11.1886,10.1894,12.1878,1.00037
8.24,0.658946,1.00113,11.182,10.1828,12.1813,1.00036
8.25,0.65894,1.00114,11.1754,10.1762,12.1747,1.00037
8.26,0.659089,1.00114,11.1688,10.1696,12.1681,1.00037
8.27,0.659033,1.00112,11.1623,10.163,12.1615,1.00036
