time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.37958,1.14977,6.26657,5.36063,7.18453,1.04854
4.14,2.38035,1.14992,6.24277,5.33695,7.16072,1.0486
4.15,2.38108,1.14998,6.21896,5.31314,7.13683,1.0486
4.16,2.38179,1.15014,6.19515,5.28946,7.11302,1.04867
4.17,2.38253,1.1502,6.17133,5.26564,7.0891,1.04867
4.18,2.38344,1.15034,6.1475,5.24193,7.06528,1.04873
4.19,2.38425,1.15041,6.12366,5.21809,7.04134,1.04874
4.2,2.38508,1.15053,6.09981,5.19438,7.01752,1.04879
4.21,2.38583,1.15061,6.07596,5.17052,6.99357,1.04881
4.22,2.3865,1.15073,6.0521,5.14678,6.96971,1.04885
4.23,2.38718,1.15083,6.02823,5.12292,6.94573,1.04888
4.24,2.3879,1.15095,6.00436,5.09915,6.92185,1.04892
4.25,2.38856,1.15105,5.98048,5.0753,6.89789,1.04894
4.26,2.38931,1.15114,5.95659,5.05149,6.87399,1.04897
4.27,2.38995,1.15125,5.93269,5.02765,6.85002,1.04901
4.28,2.3907,1.15134,5.90879,5.0038,6.82608,1.04903
4.29,2.39148,1.15144,5.88488,4.97996,6.80215,1.04907
4.3,2.3922,1.15151,5.86096,4.95607,6.77818,1.04908
4.31,2.39302,1.15162,5.83704,4.93223,6.75424,1.04913
4.32,2.39355,1.15169,5.8131,4.90832,6.73022,1.04913
4.33,2.39431,1.15181,5.78917,4.88449,6.70629,1.04919
4.34,2.39494,1.15188,5.76522,4.86054,6.68225,1.04919
4.35,2.39551,1.152,5.74127,4.8367,6.65831,1.04925
4.36,2.39615,1.15208,5.71731,4.81273,6.63424,1.04926
4.37,2.39671,1.1522,5.69335,4.78889,6.61029,1.04931
4.38,2.3974,1.15227,5.66938,4.76491,6.58622,1.04932
4.39,2.39821,1.15238,5.6454,4.74104,6.56226,1.04936
4.4,2.39888,1.15247,5.62142,4.71706,6.53818,1.04939
4.41,2.39958,1.15255,5.59742,4.69316,6.51419,1.04941
4.42,2.40005,1.15264,5.57343,4.66919,6.49013,1.04944
4.43,2.40061,1.15273,5.54942,4.64526,6.46608,1.04946
4.44,2.40129,1.15284,5.52542,4.62129,6.44203,1.0495
4.45,2.40188,1.15291,5.5014,4.59732,6.41794,1.04951
4.46,2.40241,1.15302,5.47738,4.57337,6.39391,1.04956
4.47,2.40301,1.15308,5.45335,4.54937,6.36982,1.04956
4.48,2.40365,1.1532,5.42932,4.52543,6.34579,1.04962
4.49,2.40417,1.15327,5.40528,4.50139,6.32166,1.04963
4.5,2.4048,1.15337,5.38124,4.47746,6.29764,1.04968
4.51,2.40539,1.15345,5.35719,4.45341,6.2735,1.04969
4.52,2.40586,1.15354,5.33313,4.42946,6.24947,1.04973
4.53,2.40631,1.15364,5.30907,4.40541,6.22531,1.04975
4.54,2.40679,1.15375,5.28501,4.38145,6.20123,1.04978
4.55,2.40734,1.15384,5.26094,4.3574,6.17708,1.04982
4.56,2.40776,1.15393,5.23686,4.33339,6.15298,1.04983
4.57,2.40827,1.15402,5.21278,4.30936,6.12886,1.04988
4.58,2.40868,1.15411,5.1887,4.28532,6.10471,1.04988
4.59,2.40892,1.15421,5.16461,4.26132,6.08062,1.04993
4.6,2.40947,1.15428,5.14052,4.23724,6.05645,1.04994
4.61,2.40997,1.15438,5.11643,4.21324,6.03237,1.04999
4.62,2.4108,1.15445,5.09232,4.18913,6.00817,1.05
4.63,2.41118,1.15455,5.06821,4.16513,5.98408,1.05003
4.64,2.41165,1.15462,5.0441,4.14101,5.95987,1.05005
4.65,2.41212,1.15472,5.01998,4.11699,5.93576,1.05008
4.66,2.41252,1.15479,4.99586,4.09287,5.91156,1.05011
4.67,2.413,1.15488,4.97173,4.06883,5.88742,1.05013
4.68,2.41345,1.15496,4.9476,4.04473,5.86324,1.05016
4.69,2.41391,1.15503,4.92347,4.02065,5.83907,1.05016
4.7,2.4144,1.15511,4.89932,3.99655,5.81493,1.05021
4.71,2.41487,1.15517,4.87518,3.97244,5.79072,1.05021
4.72,2.4153,1.15525,4.85103,3.94837,5.7666,1.05025
4.73,2.4157,1.1553,4.82687,3.92421,5.74238,1.05026
4.74,2.41575,1.15538,4.80272,3.90016,5.71824,1.05029
4.75,2.41612,1.15545,4.77856,3.87598,5.69399,1.05031
4.76,2.41665,1.15554,4.7544,3.85191,5.66984,1.05034
4.77,2.41703,1.15559,4.73023,3.82774,5.64562,1.05036
4.78,2.41743,1.15565,4.70606,3.80364,5.62144,1.05037
4.79,2.4178,1.15572,4.68188,3.77948,5.59722,1.0504
4.8,2.41832,1.15578,4.6577,3.75536,5.573,1.0504
4.81,2.41875,1.15585,4.63352,3.73121,5.54882,1.05044
4.82,2.41919,1.15588,4.60933,3.70704,5.52459,1.05044
4.83,2.41966,1.15595,4.58513,3.6829,5.50042,1.05048
4.84,2.41997,1.15601,4.56094,3.65871,5.47613,1.05048
4.85,2.42036,1.15608,4.53674,3.6346,5.45195,1.05051
4.86,2.42076,1.15613,4.51253,3.61037,5.42768,1.05052
4.87,2.42108,1.15619,4.48832,3.58625,5.40349,1.05054
4.88,2.42145,1.15624,4.46411,3.56202,5.37923,1.05056
4.89,2.42189,1.1563,4.4399,3.53789,5.355,1.05056
4.9,2.42221,1.15636,4.41568,3.51368,5.33076,1.05059
4.91,2.42265,1.15639,4.39145,3.4895,5.30651,1.05059
4.92,2.42287,1.15646,4.36723,3.46532,5.28229,1.05063
4.93,2.42309,1.15651,4.343,3.4411,5.258,1.05063
4.94,2.42331,1.15659,4.31876,3.41694,5.23378,1.05066
4.95,2.42351,1.15664,4.29453,3.3927,5.20947,1.05068
4.96,2.42385,1.15672,4.2703,3.36855,5.18525,1.0507
4.97,2.42406,1.15678,4.24606,3.3443,5.16094,1.05072
4.98,2.42432,1.15685,4.22182,3.32015,5.13669,1.05073
4.99,2.42457,1.1569,4.19757,3.2959,5.11241,1.05076
5,2.4248,1.15696,4.17333,3.27172,5.08814,1.05076
5.01,2.42519,1.15703,4.14908,3.24749,5.06386,1.0508
5.02,2.42549,1.15709,4.12482,3.22327,5.03956,1.0508
5.03,2.42581,1.15716,4.10057,3.19908,5.01531,1.05084
5.04,2.42572,1.15721,4.07631,3.17481,4.99099,1.05085
5.05,2.42593,1.15728,4.05206,3.15063,4.96673,1.05087
5.06,2.42621,1.15734,4.0278,3.12635,4.94239,1.05089
5.07,2.42639,1.15741,4.00353,3.10218,4.91814,1.0509
5.08,2.42654,1.15746,3.97927,3.0779,4.89382,1.05093
5.09,2.42683,1.15752,3.955,3.05371,4.86954,1.05093
5.1,2.42702,1.15759,3.93074,3.02947,4.84525,1.05097
5.11,2.42722,1.15764,3.90647,3.00524,4.82095,1.05096
5.12,2.42741,1.1577,3.88219,2.98102,4.79669,1.051
5.13,2.42743,1.15774,3.85792,2.95675,4.77237,1.05101
5.14,2.42758,1.15781,3.83364,2.93255,4.74811,1.05104
5.15,2.42767,1.15787,3.80937,2.90827,4.72376,1.05105
5.16,2.42776,1.15794,3.78509,2.88408,4.69949,1.05107
5.17,2.42804,1.15799,3.76081,2.85978,4.67517,1.0511
5.18,2.42806,1.15804,3.73653,2.83559,4.65089,1.0511
5.19,2.42816,1.1581,3.71225,2.81132,4.62658,1.05113
5.2,2.42818,1.15816,3.68797,2.78709,4.60226,1.05113
5.21,2.42823,1.15823,3.66369,2.76286,4.57799,1.05117
5.22,2.42839,1.15828,3.63941,2.7386,4.55366,1.05118
5.23,2.42846,1.15834,3.61512,2.71438,4.5294,1.0512
5.24,2.42858,1.15839,3.59084,2.69009,4.50504,1.05121
5.25,2.42856,1.15846,3.56656,2.6659,4.48076,1.05122
5.26,2.42866,1.1585,3.54227,2.6416,4.45643,1.05124
5.27,2.42874,1.15856,3.51798,2.61739,4.43214,1.05125
5.28,2.42869,1.15862,3.4937,2.59311,4.40783,1.05128
5.29,2.42872,1.15867,3.46941,2.56889,4.3835,1.05127
5.3,2.42876,1.15873,3.44512,2.54464,4.35922,1.05131
5.31,2.42874,1.15878,3.42084,2.52038,4.33489,1.05131
5.32,2.42876,1.15884,3.39655,2.49616,4.31062,1.05133
5.33,2.42868,1.15887,3.37226,2.47187,4.28629,1.05134
5.34,2.42865,1.15893,3.34798,2.44768,4.26203,1.05135
5.35,2.42848,1.15897,3.32369,2.42337,4.23769,1.05137
5.36,2.42841,1.15903,3.29941,2.39918,4.21341,1.05137
5.37,2.42822,1.15909,3.27513,2.37489,4.18909,1.05141
5.38,2.42815,1.15913,3.25085,2.35067,4.16479,1.0514
5.39,2.42797,1.15919,3.22657,2.32642,4.14052,1.05144
5.4,2.42783,1.15924,3.20229,2.30217,4.1162,1.05144
5.41,2.42754,1.1593,3.17801,2.27797,4.09194,1.05146
5.42,2.42687,1.15935,3.15374,2.2537,4.06761,1.05148
5.43,2.42676,1.15941,3.12948,2.22952,4.04336,1.05149
5.44,2.42653,1.15944,3.10521,2.20524,4.01906,1.05151
5.45,2.42629,1.15949,3.08095,2.18106,3.9948,1.05151
5.46,2.42598,1.15955,3.05669,2.1568,3.9705,1.05153
5.47,2.4257,1.1596,3.03243,2.13262,3.94621,1.05153
5.48,2.42548,1.15966,3.00817,2.10838,3.92195,1.05157
5.49,2.4252,1.15971,2.98392,2.08417,3.89767,1.05156
5.5,2.42496,1.15976,2.95967,2.05998,3.87344,1.05159
5.51,2.42464,1.15981,2.93542,2.03575,3.84914,1.0516
5.52,2.42428,1.15986,2.91118,2.0116,3.82493,1.05161
5.53,2.42397,1.1599,2.88694,1.98735,3.80065,1.05163
5.54,2.42356,1.15994,2.8627,1.96321,3.77645,1.05162
5.55,2.42307,1.15998,2.83847,1.93897,3.75219,1.05165
5.56,2.4225,1.16003,2.81424,1.91483,3.72795,1.05164
5.57,2.42199,1.1601,2.79002,1.89063,3.70372,1.05168
5.58,2.4215,1.16015,2.7658,1.86648,3.67948,1.05168
5.59,2.42073,1.16021,2.74159,1.84233,3.6553,1.05171
5.6,2.42005,1.16028,2.71739,1.81816,3.63103,1.05172
5.61,2.41941,1.16035,2.69319,1.79405,3.60686,1.05174
5.62,2.41864,1.16041,2.669,1.76988,3.58262,1.05176
5.63,2.4181,1.16048,2.64482,1.7458,3.55845,1.05177
5.64,2.4174,1.16053,2.62064,1.72164,3.53424,1.05179
5.65,2.41679,1.16061,2.59647,1.69758,3.51006,1.05179
5.66,2.41574,1.16067,2.57231,1.67344,3.48588,1.05182
5.67,2.41491,1.16075,2.54816,1.64938,3.4617,1.05182
5.68,2.41388,1.16084,2.52402,1.62529,3.43754,1.05186
5.69,2.41298,1.16092,2.49988,1.60123,3.41336,1.05187
5.7,2.41197,1.161,2.47576,1.5772,3.38925,1.05189
5.71,2.4109,1.16108,2.45164,1.55314,3.36508,1.05191
5.72,2.40987,1.16117,2.42754,1.52916,3.341,1.05193
5.73,2.40864,1.16126,2.40345,1.50511,3.31684,1.05195
5.74,2.40753,1.16135,2.37937,1.48116,3.29278,1.05196
5.75,2.40626,1.16142,2.3553,1.45713,3.26869,1.05199
5.76,2.40491,1.16153,2.33125,1.43322,3.24462,1.05199
5.77,2.40341,1.16162,2.30721,1.40923,3.22056,1.05204
5.78,2.40193,1.16175,2.28318,1.38535,3.19648,1.05204
5.79,2.4004,1.16185,2.25917,1.36141,3.17247,1.05209
5.8,2.39881,1.16197,2.23517,1.33754,3.14844,1.0521
5.81,2.39711,1.16208,2.21119,1.31368,3.12447,1.05214
5.82,2.39522,1.16222,2.18723,1.28983,3.10044,1.05216
5.83,2.3933,1.16234,2.16329,1.26604,3.07652,1.0522
5.84,2.39134,1.16247,2.13937,1.24222,3.05255,1.05223
5.85,2.38926,1.1626,2.11547,1.2185,3.02866,1.05225
5.86,2.38705,1.16275,2.09158,1.19473,3.00472,1.05229
5.87,2.38463,1.16292,2.06773,1.17108,2.98085,1.05231
5.88,2.38222,1.16308,2.04389,1.14736,2.95696,1.05235
5.89,2.37968,1.16325,2.02008,1.12377,2.93314,1.05238
5.9,2.37701,1.16343,1.9963,1.10014,2.90933,1.05243
5.91,2.37425,1.16363,1.97255,1.07663,2.88553,1.05245
5.92,2.37135,1.16383,1.94882,1.05308,2.86179,1.05251
5.93,2.36821,1.16406,1.92512,1.02965,2.83804,1.05253
5.94,2.36495,1.16428,1.90146,1.0062,2.81436,1.0526
5.95,2.36169,1.16453,1.87782,0.982843,2.79066,1.05263
5.96,2.35819,1.16476,1.85422,0.959492,2.76706,1.05269
5.97,2.35439,1.16505,1.83066,0.936221,2.74341,1.05273
5.98,2.35039,1.16533,1.80714,0.913005,2.71988,1.0528
5.99,2.34621,1.16565,1.78366,0.889846,2.6963,1.05285
6,2.34187,1.16597,1.76022,0.866744,2.67284,1.05293
6.01,2.33711,1.16632,1.73682,0.843712,2.64935,1.05298
6.02,2.33225,1.16669,1.71347,0.820769,2.62598,1.05306
6.03,2.3271,1.16709,1.69018,0.797876,2.60257,1.05312
6.04,2.32166,1.1675,1.66693,0.77509,2.5793,1.05321
6.05,2.31566,1.16795,1.64375,0.752361,2.55601,1.05329
6.06,2.3096,1.16843,1.62062,0.729762,2.53284,1.05339
6.07,2.30319,1.16896,1.59756,0.707229,2.50964,1.05347
6.08,2.2964,1.16951,1.57456,0.684828,2.48658,1.05358
6.09,2.2892,1.17011,1.55163,0.662524,2.46351,1.05368
6.1,2.28164,1.17076,1.52878,0.640351,2.44057,1.05381
6.11,2.27367,1.17146,1.506,0.618311,2.41764,1.05392
6.12,2.26518,1.17221,1.48331,0.596393,2.39483,1.05407
6.13,2.25626,1.17303,1.4607,0.574683,2.37207,1.05419
6.14,2.24678,1.1739,1.43818,0.553041,2.3494,1.05437
6.15,2.23685,1.17486,1.41576,0.531668,2.32681,1.05452
6.16,2.22626,1.17586,1.39345,0.51037,2.30432,1.05472
6.17,2.21503,1.17698,1.37124,0.489377,2.28194,1.0549
6.18,2.20315,1.17816,1.34915,0.468478,2.2596,1.05512
6.19,2.19058,1.17948,1.32718,0.447919,2.23743,1.05535
6.2,2.17734,1.18083,1.30534,0.427469,2.21531,1.05557
6.21,2.16326,1.18237,1.28364,0.407374,2.19335,1.05584
6.22,2.14834,1.18398,1.26208,0.387525,2.1715,1.05609
6.23,2.13271,1.18576,1.24067,0.367924,2.14974,1.0564
6.24,2.11595,1.18769,1.21943,0.34877,2.12821,1.05671
6.25,2.09836,1.18978,1.19836,0.329803,2.10669,1.05706
6.26,2.07956,1.19208,1.17747,0.31134,2.08544,1.05743
6.27,2.05973,1.19451,1.15677,0.293192,2.06431,1.05781
6.28,2.03876,1.19727,1.13628,0.275462,2.04328,1.05828
6.29,2.01641,1.20022,1.116,0.258294,2.02253,1.05874
6.3,1.99282,1.2034,1.09595,0.241464,2.00185,1.05923
6.31,1.96813,1.20691,1.07615,0.225213,1.98143,1.0598
6.32,1.9418,1.21072,1.0566,0.209591,1.96124,1.06038
6.33,1.9142,1.21478,1.03732,0.194399,1.9412,1.06099
6.34,1.88512,1.21924,1.01832,0.179897,1.92146,1.06169
6.35,1.85435,1.22412,0.999623,0.166151,1.90194,1.06241
6.36,1.82214,1.22927,0.98124,0.152908,1.88263,1.06314
6.37,1.78805,1.23496,0.963188,0.140418,1.86357,1.06401
6.38,1.75231,1.24121,0.945486,0.12886,1.84481,1.06492
6.39,1.71458,1.2479,0.928151,0.118104,1.82637,1.06587
6.4,1.67508,1.25501,0.911202,0.108056,1.80821,1.06685
6.41,1.63353,1.26278,0.894658,0.0988637,1.79033,1.06798
6.42,1.58982,1.27127,0.878542,0.0907378,1.7728,1.06918
6.43,1.54398,1.28034,0.862871,0.0835459,1.75569,1.07045
6.44,1.49606,1.28995,0.847671,0.0771598,1.73895,1.07181
6.45,1.44587,1.30004,0.83296,0.0714777,1.7226,1.07326
6.46,1.39337,1.31068,0.818762,0.0665352,1.70663,1.07482
6.47,1.33851,1.3219,0.805103,0.0624114,1.69112,1.07649
6.48,1.28113,1.33343,0.792004,0.0586827,1.67603,1.0783
6.49,1.22152,1.3449,0.779488,0.054945,1.66136,1.08024
6.5,1.15975,1.35639,0.767579,0.051389,1.64719,1.08227
6.51,1.09575,1.36791,0.756302,0.0480061,1.63355,1.08444
6.52,1.02971,1.37944,0.745675,0.044782,1.62043,1.08676
6.53,0.961742,1.39092,0.735714,0.0417621,1.60783,1.08914
6.54,0.89243,1.40238,0.726439,0.0389784,1.59576,1.0916
6.55,0.821939,1.4136,0.717864,0.0363934,1.58427,1.09405
6.56,0.750633,1.4245,0.709999,0.0340489,1.57346,1.09644
6.57,0.678619,1.43494,0.702851,0.0318896,1.56323,1.09869
6.58,0.60613,1.44493,0.696425,0.0299076,1.55365,1.10085
6.59,0.533359,1.45426,0.690725,0.0280644,1.54471,1.1028
6.6,0.460587,1.46315,0.685753,0.0264241,1.53646,1.1047
6.61,0.388269,1.47125,0.681506,0.0248394,1.52903,1.10652
6.62,0.31673,1.47869,0.677979,0.0234759,1.52229,1.10814
6.63,0.246525,1.4854,0.675161,0.0222824,1.51635,1.10964
6.64,0.177857,1.49107,0.673038,0.0211221,1.5111,1.11083
6.65,0.110856,1.49567,0.671591,0.0202102,1.5067,1.11165
6.66,0.0455561,1.49897,0.670807,0.0192318,1.50306,1.11211
6.67,-0.0178931,1.50084,0.670667,0.0184587,1.50051,1.11216
6.68,-0.0793654,1.50131,0.671151,0.0177638,1.49903,1.11192
6.69,-0.138784,1.50008,0.67224,0.0171452,1.49868,1.11121
6.7,-0.196363,1.49711,0.673914,0.0166119,1.49981,1.11026
6.71,-0.251758,1.49294,0.676153,0.0161348,1.5019,1.10908
6.72,-0.30513,1.48763,0.678936,0.015742,1.50484,1.10761
6.73,-0.356464,1.48115,0.682242,0.015432,1.50866,1.10585
6.74,-0.405788,1.47378,0.686052,0.015138,1.51318,1.10389
6.75,-0.453203,1.46541,0.690344,0.0149026,1.51841,1.10163
6.76,-0.498835,1.45628,0.695103,0.0147375,1.52439,1.09924
6.77,-0.542542,1.44575,0.700308,0.0145796,1.53139,1.09647
6.78,-0.584412,1.43436,0.705941,0.0144762,1.5393,1.09358
6.79,-0.624294,1.4221,0.711983,0.0144095,1.54809,1.09052
6.8,-0.662275,1.40876,0.718415,0.0143714,1.55802,1.08732
6.81,-0.698277,1.39469,0.725216,0.0143664,1.56882,1.08399
6.82,-0.73222,1.38007,0.732368,0.01441,1.58036,1.08056
6.83,-0.764182,1.36502,0.739849,0.0144909,1.59267,1.07712
6.84,-0.794105,1.34993,0.74764,0.0146041,1.60523,1.07362
6.85,-0.821952,1.33466,0.755719,0.0147579,1.61842,1.07017
6.86,-0.847583,1.3194,0.764066,0.0149415,1.63188,1.0667
6.87,-0.871049,1.30435,0.772659,0.0151713,1.64545,1.06323
6.88,-0.892336,1.28934,0.781475,0.0154324,1.65928,1.05974
6.89,-0.911314,1.27432,0.790494,0.0157287,1.67359,1.05633
6.9,-0.928087,1.25947,0.79969,0.0160647,1.68811,1.05295
6.91,-0.9425,1.24485,0.809043,0.0164063,1.7027,1.04959
6.92,-0.954593,1.23055,0.818529,0.0167551,1.71732,1.04631
6.93,-0.964572,1.21662,0.828125,0.017141,1.73207,1.04321
6.94,-0.972293,1.20318,0.837809,0.0175276,1.74662,1.0402
6.95,-0.977863,1.19002,0.84756,0.0178944,1.76124,1.03731
6.96,-0.981253,1.17731,0.857356,0.0182509,1.77572,1.03454
6.97,-0.982526,1.16512,0.867176,0.0185848,1.79001,1.03196
6.98,-0.981656,1.15337,0.876997,0.018889,1.80411,1.02951
6.99,-0.97885,1.14193,0.8868,0.0191453,1.81817,1.02718
7,-0.974028,1.13089,0.896565,0.0193246,1.832,1.02497
7.01,-0.967402,1.12024,0.906273,0.0194073,1.84564,1.02291
7.02,-0.959057,1.10998,0.915906,0.0193728,1.85899,1.02097
7.03,-0.948878,1.09992,0.925446,0.0191889,1.87228,1.01912
7.04,-0.937117,1.09014,0.934876,0.018848,1.88536,1.01737
7.05,-0.923836,1.08076,0.944181,0.0183506,1.89805,1.01575
7.06,-0.909103,1.07167,0.953346,0.0177126,1.91047,1.01421
7.07,-0.893022,1.06292,0.962357,0.016982,1.92257,1.01274
7.08,-0.875654,1.05448,0.971201,0.016172,1.93443,1.01138
7.09,-0.857079,1.04634,0.979865,0.0153137,1.94598,1.01007
7.1,-0.837342,1.03853,0.988338,0.0143429,1.95716,1.00883
7.11,-0.816729,1.03091,0.996609,0.0131803,1.96811,1.00767
7.12,-0.79518,1.02353,1.00467,0.0117799,1.97859,1.00655
7.13,-0.772789,1.01637,1.01251,0.0101184,1.9887,1.00549
7.14,-0.749661,1.00926,1.02012,0.00803249,1.99847,1.00443
7.15,-0.725803,1.00256,1.0275,0.00608661,2.0079,1.00346
7.16,-0.701285,0.9962,1.03463,0.0043502,2.01698,1.00249
7.17,-0.67633,0.989008,1.04152,0.000238326,2.02571,1.0016
7.18,-0.651039,0.983893,1.04816,-0,2.03416,1.0007
7.19,-0.62529,0.979177,1.05454,-0,2.04222,0.999847
7.2,-0.599239,0.974631,1.06066,-0,2.05,0.998997
7.21,-0.572986,0.973303,1.06653,0.00633105,2.05746,0.998184
7.22,-0.546617,0.971349,1.07212,0.0108683,2.06465,0.997467
7.23,-0.52016,0.970865,1.07746,0.0180968,2.07144,0.996761
7.24,-0.493756,0.971452,1.08253,0.0271559,2.07794,0.996117
7.25,-0.467362,0.97238,1.08733,0.036509,2.08416,0.995545
7.26,-0.441206,0.973427,1.09187,0.0456936,2.09005,0.995014
7.27,-0.415206,0.974591,1.09616,0.0547338,2.09564,0.994525
7.28,-0.389787,0.975577,1.10018,0.0629643,2.10091,0.994086
7.29,-0.364661,0.976625,1.10395,0.0708785,2.10586,0.993706
7.3,-0.340117,0.977539,1.10748,0.0781165,2.1105,0.993367
7.31,-0.316171,0.978507,1.11076,0.0850831,2.11486,0.993073
7.32,-0.292853,0.979486,1.1138,0.0917157,2.11897,0.992833
7.33,-0.270217,0.980501,1.11662,0.0980636,2.12274,0.992596
7.34,-0.248216,0.981399,1.11921,0.10396,2.12621,0.992315
7.35,-0.226598,0.982492,1.12158,0.10959,2.12914,0.992097
7.36,-0.20565,0.983675,1.12375,0.114737,2.13173,0.992032
7.37,-0.185244,0.985207,1.1257,0.119521,2.13391,0.992295
7.38,-0.165383,0.987198,1.12746,0.124009,2.13559,0.992914
7.39,-0.146069,0.989596,1.12902,0.128264,2.13692,0.993877
7.4,-0.127244,0.992333,1.13039,0.132188,2.13777,0.995102
7.41,-0.108963,0.995268,1.13157,0.13576,2.13825,0.996508
7.42,-0.0912508,0.998301,1.13257,0.138978,2.1384,0.998012
7.43,-0.0739523,1.00153,1.1334,0.141895,2.13797,0.999562
7.44,-0.057178,1.00478,1.13406,0.144511,2.13718,1.0011
7.45,-0.0407374,1.00796,1.13455,0.146847,2.13622,1.00261
7.46,-0.0248358,1.01091,1.13488,0.148948,2.13538,1.00405
7.47,-0.00943896,1.01361,1.13505,0.150758,2.1346,1.00542
7.48,0.00575614,1.01625,1.13507,0.152289,2.13348,1.00669
