time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.441196,1.078,1.58426,0.640934,2.54091,1.02409
4.12,0.440089,1.07838,1.57985,0.636872,2.53634,1.02417
4.13,0.439142,1.07876,1.57546,0.632776,2.53178,1.02428
4.14,0.438007,1.07912,1.57107,0.628665,2.52725,1.0244
4.15,0.436991,1.07947,1.5667,0.624552,2.5227,1.0245
4.16,0.435906,1.07986,1.56234,0.620523,2.51815,1.02458
4.17,0.434953,1.08027,1.55798,0.616507,2.51364,1.02471
4.18,0.433818,1.08067,1.55364,0.612486,2.50913,1.02482
4.19,0.43269,1.08105,1.54931,0.608482,2.50462,1.02491
4.2,0.431686,1.08143,1.54499,0.604462,2.50014,1.02502
4.21,0.430556,1.08183,1.54067,0.60044,2.49564,1.02514
4.22,0.429524,1.08223,1.53637,0.596446,2.49114,1.02524
4.23,0.428306,1.08258,1.53209,0.592478,2.48671,1.02533
4.24,0.426904,1.08294,1.52781,0.588504,2.48235,1.02546
4.25,0.425852,1.0833,1.52355,0.58455,2.47797,1.02558
4.26,0.424665,1.08367,1.51929,0.580625,2.47358,1.02567
4.27,0.423529,1.08407,1.51505,0.576724,2.46919,1.02578
4.28,0.422469,1.08446,1.51082,0.572793,2.46482,1.02591
4.29,0.421303,1.08484,1.50661,0.568851,2.46041,1.02602
4.3,0.419993,1.0852,1.5024,0.564918,2.45601,1.02611
4.31,0.419018,1.08561,1.49821,0.561014,2.45165,1.02625
4.32,0.41783,1.08603,1.49402,0.557139,2.44728,1.02637
4.33,0.416654,1.08644,1.48985,0.553288,2.4429,1.02648
4.34,0.415595,1.08684,1.48569,0.549442,2.43855,1.02657
4.35,0.414354,1.08729,1.48154,0.545634,2.43421,1.02672
4.36,0.413068,1.08772,1.47741,0.541813,2.42986,1.02684
4.37,0.411903,1.08813,1.47328,0.538005,2.42553,1.02694
4.38,0.410634,1.08854,1.46917,0.534234,2.42126,1.02705
4.39,0.409367,1.08898,1.46507,0.530498,2.417,1.02719
4.4,0.408085,1.08942,1.46098,0.526762,2.41273,1.0273
4.41,0.406886,1.08984,1.45691,0.523052,2.40847,1.0274
4.42,0.405614,1.09031,1.45285,0.519397,2.40423,1.02753
4.43,0.4043,1.09082,1.4488,0.515784,2.39999,1.02767
4.44,0.403147,1.0913,1.44476,0.512169,2.39575,1.02778
4.45,0.401815,1.09173,1.44074,0.508517,2.39153,1.02788
4.46,0.400331,1.0922,1.43673,0.504862,2.38734,1.02802
4.47,0.399073,1.09265,1.43273,0.501203,2.38315,1.02815
4.48,0.397749,1.09311,1.42874,0.497599,2.37896,1.02827
4.49,0.396471,1.09356,1.42477,0.494037,2.37481,1.02837
4.5,0.395079,1.09408,1.42082,0.4905,2.37065,1.02852
4.51,0.393681,1.09458,1.41687,0.486955,2.3665,1.02865
4.52,0.392276,1.09504,1.41294,0.48344,2.36239,1.02876
4.53,0.390901,1.09545,1.40903,0.479895,2.35834,1.02887
4.54,0.389406,1.09591,1.40513,0.47636,2.3543,1.02902
4.55,0.387986,1.09637,1.40124,0.472859,2.35024,1.02915
4.56,0.386738,1.09684,1.39737,0.469394,2.34618,1.02927
4.57,0.385341,1.09731,1.39351,0.465943,2.34215,1.02939
4.58,0.383955,1.09782,1.38966,0.462495,2.3381,1.02954
4.59,0.382537,1.09833,1.38583,0.459075,2.33405,1.02967
4.6,0.381102,1.09883,1.38201,0.455677,2.33002,1.02979
4.61,0.379665,1.09934,1.37821,0.452314,2.32602,1.02991
4.62,0.378409,1.09986,1.37442,0.448928,2.32201,1.03007
4.63,0.376978,1.10036,1.37064,0.445529,2.31801,1.0302
4.64,0.375556,1.10083,1.36688,0.442136,2.31403,1.03032
4.65,0.374063,1.10131,1.36313,0.43876,2.31008,1.03045
4.66,0.37264,1.10186,1.3594,0.435435,2.30611,1.03061
4.67,0.371332,1.10238,1.35568,0.432125,2.30216,1.03074
4.68,0.369803,1.10288,1.35198,0.428845,2.29826,1.03087
4.69,0.368307,1.10336,1.34829,0.425571,2.29439,1.03099
4.7,0.366793,1.1039,1.34461,0.42234,2.29052,1.03115
4.71,0.365466,1.10444,1.34095,0.419115,2.28665,1.03129
4.72,0.363993,1.10494,1.3373,0.415884,2.28279,1.03141
4.73,0.362503,1.10544,1.33367,0.412684,2.27896,1.03153
4.74,0.360966,1.106,1.33005,0.409522,2.27513,1.03169
4.75,0.359625,1.10657,1.32645,0.406394,2.27131,1.03183
4.76,0.358117,1.10711,1.32287,0.403271,2.2675,1.03196
4.77,0.356584,1.10762,1.31929,0.400153,2.26373,1.03207
4.78,0.354951,1.1082,1.31573,0.397067,2.25995,1.03223
4.79,0.353665,1.10879,1.31219,0.39402,2.25619,1.03238
4.8,0.352042,1.10936,1.30866,0.391011,2.25245,1.03251
4.81,0.350728,1.10991,1.30515,0.388006,2.24874,1.03263
4.82,0.34911,1.11048,1.30165,0.384963,2.245,1.03277
4.83,0.347681,1.11103,1.29817,0.381905,2.2413,1.03292
4.84,0.346089,1.11153,1.2947,0.378841,2.23764,1.03306
4.85,0.34446,1.11199,1.29125,0.375782,2.23403,1.03318
4.86,0.343035,1.11249,1.28781,0.372788,2.23044,1.03331
4.87,0.341461,1.11304,1.28439,0.369823,2.22684,1.03346
4.88,0.340019,1.11358,1.28098,0.366865,2.22324,1.03361
4.89,0.338428,1.11408,1.27759,0.363886,2.21965,1.03374
4.9,0.337049,1.11458,1.27421,0.360939,2.21607,1.03385
4.91,0.335428,1.11514,1.27085,0.358003,2.2125,1.03401
4.92,0.333816,1.11567,1.26751,0.355047,2.20892,1.03416
4.93,0.332372,1.11619,1.26418,0.352112,2.20537,1.03429
4.94,0.330731,1.1167,1.26086,0.349213,2.20184,1.03441
4.95,0.329311,1.11724,1.25756,0.346349,2.19832,1.03454
4.96,0.327574,1.11782,1.25428,0.343517,2.1948,1.0347
4.97,0.325945,1.11838,1.25101,0.340688,2.19131,1.03485
4.98,0.32447,1.11892,1.24776,0.337871,2.18784,1.03498
4.99,0.322826,1.11945,1.24452,0.335083,2.18438,1.0351
5,0.321353,1.12004,1.2413,0.332325,2.18092,1.03525
5.01,0.319677,1.12063,1.2381,0.329597,2.17749,1.0354
5.02,0.317983,1.12121,1.23491,0.326892,2.17409,1.03554
5.03,0.316492,1.12173,1.23174,0.324162,2.17072,1.03567
5.04,0.314787,1.12224,1.22858,0.321426,2.16736,1.03579
5.05,0.313324,1.12279,1.22544,0.318701,2.16401,1.03595
5.06,0.311639,1.12334,1.22232,0.315993,2.16067,1.0361
5.07,0.309864,1.12388,1.21921,0.313307,2.15734,1.03624
5.08,0.308453,1.12443,1.21612,0.310677,2.15405,1.03637
5.09,0.306757,1.12497,1.21304,0.308058,2.15075,1.03649
5.1,0.30528,1.12558,1.20998,0.305472,2.14747,1.03665
5.11,0.303515,1.12615,1.20694,0.302884,2.1442,1.0368
5.12,0.302057,1.12673,1.20391,0.300337,2.14096,1.03694
5.13,0.300026,1.1273,1.2009,0.297821,2.13774,1.03707
5.14,0.298589,1.12787,1.19791,0.295316,2.13453,1.0372
5.15,0.29707,1.12847,1.19493,0.292804,2.13134,1.03736
5.16,0.295611,1.12905,1.19197,0.290317,2.12816,1.03751
5.17,0.294099,1.12963,1.18902,0.28786,2.12501,1.03765
5.18,0.292516,1.13021,1.18609,0.285429,2.12186,1.03778
5.19,0.290966,1.13079,1.18317,0.283022,2.11872,1.0379
5.2,0.289323,1.13141,1.18027,0.280643,2.11562,1.03806
5.21,0.287753,1.132,1.17739,0.27826,2.11255,1.03821
5.22,0.286139,1.13256,1.17452,0.275894,2.10952,1.03835
5.23,0.284574,1.13312,1.17167,0.273554,2.10649,1.03847
5.24,0.28295,1.13369,1.16883,0.271241,2.10347,1.03859
5.25,0.281373,1.1343,1.16601,0.268955,2.10046,1.03874
5.26,0.279734,1.13493,1.1632,0.266697,2.09745,1.03889
5.27,0.278155,1.13554,1.16041,0.264458,2.09446,1.03902
5.28,0.276506,1.13612,1.15764,0.262199,2.09149,1.03915
5.29,0.274856,1.13669,1.15488,0.259932,2.08853,1.03927
5.3,0.273276,1.13727,1.15214,0.257672,2.08557,1.03941
5.31,0.271615,1.13786,1.14942,0.255425,2.08264,1.03956
5.32,0.26996,1.13845,1.14671,0.253197,2.07972,1.0397
5.33,0.268404,1.13902,1.14402,0.250991,2.07683,1.03983
5.34,0.266744,1.13961,1.14135,0.248829,2.07394,1.03996
5.35,0.265103,1.14019,1.13869,0.246686,2.07107,1.04007
5.36,0.263479,1.14083,1.13604,0.244586,2.06822,1.04023
5.37,0.261877,1.14145,1.13342,0.242489,2.06539,1.04038
5.38,0.260248,1.14206,1.13081,0.240414,2.06258,1.04052
5.39,0.258604,1.14268,1.12821,0.238372,2.05978,1.04065
5.4,0.256943,1.14329,1.12564,0.236347,2.05699,1.04077
5.41,0.255279,1.14391,1.12308,0.234336,2.05423,1.04089
5.42,0.253617,1.14454,1.12053,0.232332,2.05148,1.04105
5.43,0.251925,1.14516,1.11801,0.230337,2.04877,1.04119
5.44,0.250292,1.14576,1.1155,0.228365,2.04607,1.04133
5.45,0.248624,1.14636,1.113,0.226412,2.04339,1.04146
5.46,0.246934,1.14696,1.11052,0.224478,2.04072,1.04158
5.47,0.245306,1.14758,1.10806,0.222566,2.03806,1.04171
5.48,0.243647,1.14822,1.10562,0.220681,2.03542,1.04186
5.49,0.242011,1.14887,1.10319,0.21882,2.0328,1.04201
5.5,0.24038,1.14949,1.10078,0.216968,2.0302,1.04215
5.51,0.238716,1.1501,1.09839,0.215116,2.02761,1.04228
5.52,0.237075,1.15071,1.09601,0.21328,2.02503,1.0424
5.53,0.235429,1.15132,1.09365,0.211463,2.02247,1.04252
5.54,0.233771,1.15197,1.0913,0.209666,2.01992,1.04268
5.55,0.232146,1.1526,1.08897,0.207893,2.0174,1.04282
5.56,0.230498,1.15324,1.08666,0.206142,2.0149,1.04296
5.57,0.228857,1.15387,1.08436,0.204416,2.01241,1.04309
5.58,0.227231,1.1545,1.08208,0.202713,2.00994,1.04322
5.59,0.225622,1.1551,1.07982,0.201002,2.00748,1.04333
5.6,0.224023,1.15573,1.07757,0.199282,2.00504,1.04348
5.61,0.222436,1.15634,1.07534,0.197564,2.00262,1.04363
5.62,0.220822,1.15694,1.07312,0.195856,2.00023,1.04377
5.63,0.219232,1.15753,1.07092,0.194162,1.99783,1.04391
5.64,0.217553,1.15812,1.06874,0.192485,1.99545,1.04403
5.65,0.215952,1.1587,1.06657,0.190828,1.9931,1.04415
5.66,0.214356,1.15928,1.06442,0.189192,1.99077,1.04427
5.67,0.212776,1.15989,1.06229,0.187579,1.98847,1.04442
5.68,0.211176,1.16052,1.06017,0.186028,1.98619,1.04456
5.69,0.20959,1.16112,1.05806,0.184472,1.98393,1.04469
5.7,0.207989,1.16173,1.05598,0.182944,1.98168,1.04482
5.71,0.20641,1.16232,1.05391,0.181407,1.97944,1.04494
5.72,0.204811,1.16291,1.05185,0.179887,1.97721,1.04506
5.73,0.203151,1.16351,1.04981,0.178403,1.97499,1.04518
5.74,0.201585,1.16415,1.04779,0.176936,1.97279,1.04532
5.75,0.20003,1.16477,1.04578,0.175481,1.97061,1.04546
5.76,0.1984,1.1654,1.04379,0.174046,1.96844,1.04559
5.77,0.196886,1.16602,1.04181,0.172641,1.96628,1.04571
5.78,0.195273,1.16665,1.03985,0.171261,1.96414,1.04583
5.79,0.193763,1.16726,1.03791,0.169882,1.96201,1.04594
5.8,0.192259,1.16786,1.03598,0.168507,1.9599,1.04605
5.81,0.190642,1.16849,1.03406,0.16714,1.9578,1.04619
5.82,0.189141,1.16911,1.03216,0.165787,1.95573,1.04632
5.83,0.187645,1.16973,1.03028,0.164455,1.95366,1.04645
5.84,0.186081,1.17035,1.02841,0.163144,1.95162,1.04657
5.85,0.184576,1.17096,1.02656,0.161853,1.94959,1.04669
5.86,0.183082,1.17157,1.02472,0.16058,1.94758,1.0468
5.87,0.181522,1.17218,1.0229,0.159327,1.94558,1.0469
5.88,0.180116,1.17279,1.02109,0.158092,1.9436,1.04701
5.89,0.178706,1.17342,1.0193,0.156874,1.94164,1.04714
5.9,0.177275,1.17404,1.01752,0.15567,1.93969,1.04726
5.91,0.175841,1.17465,1.01575,0.154464,1.93776,1.04738
5.92,0.17444,1.17525,1.014,0.153264,1.93585,1.04749
5.93,0.173026,1.17584,1.01226,0.152076,1.93395,1.0476
5.94,0.171615,1.17643,1.01054,0.150901,1.93206,1.0477
5.95,0.170206,1.177,1.00883,0.149742,1.93019,1.0478
5.96,0.16881,1.17757,1.00714,0.148597,1.92835,1.04789
5.97,0.16742,1.17816,1.00546,0.147467,1.92651,1.048
5.98,0.166049,1.17876,1.00379,0.146352,1.9247,1.04812
5.99,0.16468,1.17934,1.00214,0.145251,1.9229,1.04823
6,0.163298,1.17992,1.0005,0.144165,1.92112,1.04833
6.01,0.161914,1.1805,0.998872,0.143094,1.91935,1.04843
6.02,0.160554,1.18107,0.997261,0.142038,1.9176,1.04853
6.03,0.159184,1.18164,0.995662,0.140998,1.91585,1.04862
6.04,0.157818,1.1822,0.994078,0.139969,1.91413,1.04871
6.05,0.156463,1.18274,0.992507,0.138931,1.91242,1.04879
6.06,0.155102,1.18329,0.990949,0.137886,1.91072,1.04889
6.07,0.153764,1.18384,0.989405,0.136841,1.90904,1.049
6.08,0.152442,1.18437,0.987875,0.135794,1.90737,1.0491
6.09,0.151133,1.18488,0.986357,0.13475,1.90572,1.0492
6.1,0.149821,1.18539,0.984853,0.133712,1.90409,1.04929
6.11,0.148509,1.18589,0.983362,0.132682,1.90246,1.04938
6.12,0.14721,1.18638,0.981883,0.131664,1.90085,1.04947
6.13,0.145917,1.18687,0.980418,0.130654,1.89926,1.04955
6.14,0.144624,1.18735,0.978966,0.129652,1.89768,1.04963
6.15,0.143345,1.18782,0.977527,0.128663,1.89611,1.04971
6.16,0.142069,1.18832,0.9761,0.127684,1.89456,1.04981
6.17,0.140815,1.18882,0.974686,0.126717,1.89302,1.04991
6.18,0.139564,1.18931,0.973285,0.125759,1.8915,1.05
6.19,0.138321,1.18979,0.971896,0.124819,1.88999,1.05009
6.2,0.137076,1.19034,0.970519,0.123989,1.8885,1.05018
6.21,0.135859,1.19087,0.969155,0.123159,1.88702,1.05026
6.22,0.134642,1.19139,0.967803,0.122328,1.88555,1.05035
6.23,0.133432,1.19188,0.966463,0.12147,1.8841,1.05042
6.24,0.132237,1.19235,0.965135,0.120592,1.88266,1.0505
6.25,0.131039,1.19282,0.963819,0.11975,1.88123,1.05057
6.26,0.129858,1.19332,0.962515,0.118928,1.87982,1.05065
6.27,0.12868,1.19382,0.961223,0.118113,1.87842,1.05074
6.28,0.127505,1.19431,0.959942,0.117303,1.87703,1.05083
6.29,0.126327,1.19479,0.958673,0.116496,1.87566,1.05092
6.3,0.125184,1.19527,0.957416,0.115706,1.8743,1.051
6.31,0.124043,1.19575,0.95617,0.114933,1.87295,1.05108
6.32,0.122916,1.19623,0.954936,0.114171,1.87162,1.05115
6.33,0.121798,1.1967,0.953713,0.113419,1.8703,1.05122
6.34,0.120683,1.19716,0.952501,0.112676,1.86899,1.05129
6.35,0.119576,1.19762,0.9513,0.111941,1.86769,1.05136
6.36,0.118476,1.19807,0.95011,0.111214,1.86641,1.05142
6.37,0.117383,1.19852,0.948931,0.110496,1.86514,1.05149
6.38,0.116291,1.19899,0.947763,0.109793,1.86388,1.05157
6.39,0.115205,1.19946,0.946606,0.109101,1.86264,1.05165
6.4,0.114129,1.19992,0.94546,0.108409,1.8614,1.05172
6.41,0.11306,1.20036,0.944324,0.107715,1.86018,1.0518
6.42,0.111984,1.2008,0.9432,0.107024,1.85897,1.05187
6.43,0.110943,1.20123,0.942085,0.106337,1.85777,1.05193
6.44,0.109895,1.20165,0.940981,0.105656,1.85658,1.052
6.45,0.108877,1.20206,0.939888,0.104981,1.85541,1.05206
6.46,0.107853,1.20247,0.938805,0.104312,1.85424,1.05212
6.47,0.106852,1.20287,0.937731,0.103649,1.85309,1.05218
6.48,0.105837,1.20327,0.936668,0.102996,1.85195,1.05223
6.49,0.104853,1.20367,0.935615,0.102352,1.85082,1.05229
6.5,0.103892,1.20407,0.934572,0.101717,1.8497,1.05234
6.51,0.102927,1.20448,0.933538,0.10109,1.84859,1.05241
6.52,0.101968,1.20489,0.932514,0.100471,1.84749,1.05248
6.53,0.101015,1.20529,0.931499,0.0998606,1.8464,1.05254
6.54,0.100067,1.20568,0.930494,0.0992583,1.84533,1.0526
6.55,0.0991332,1.20608,0.929499,0.0986639,1.84426,1.05266
6.56,0.0982069,1.20647,0.928512,0.0980775,1.84321,1.05272
6.57,0.0972928,1.20685,0.927535,0.0974985,1.84216,1.05277
6.58,0.0963846,1.20723,0.926567,0.0969272,1.84113,1.05282
6.59,0.0954962,1.2076,0.925608,0.0963635,1.8401,1.05287
6.6,0.0946087,1.20797,0.924658,0.0958058,1.83909,1.05292
6.61,0.0937239,1.20834,0.923717,0.095256,1.83809,1.05296
6.62,0.0928548,1.2087,0.922784,0.094714,1.83709,1.05301
6.63,0.0919843,1.20906,0.92186,0.0941798,1.83611,1.05305
6.64,0.0911317,1.20941,0.920945,0.0936529,1.83513,1.05309
6.65,0.0902775,1.20978,0.920039,0.0931267,1.83417,1.05314
6.66,0.0894286,1.21013,0.91914,0.0925991,1.83322,1.05319
6.67,0.0885933,1.21049,0.918251,0.0920727,1.83227,1.05324
6.68,0.0877672,1.21083,0.917369,0.0915489,1.83133,1.05329
6.69,0.0869529,1.21117,0.916496,0.091029,1.83041,1.05334
6.7,0.086134,1.2115,0.915631,0.0905137,1.82949,1.05338
6.71,0.0853352,1.21183,0.914774,0.0900031,1.82858,1.05343
6.72,0.0845352,1.21215,0.913925,0.0894971,1.82768,1.05347
6.73,0.0837317,1.21247,0.913084,0.0889957,1.82679,1.05351
6.74,0.0829805,1.21278,0.912251,0.0884993,1.82591,1.05355
6.75,0.082183,1.21309,0.911425,0.0880076,1.82504,1.05359
6.76,0.0813922,1.21339,0.910608,0.0875214,1.82418,1.05362
6.77,0.0806322,1.2137,0.909798,0.0870402,1.82332,1.05366
6.78,0.0798756,1.21399,0.908996,0.0865634,1.82248,1.05369
6.79,0.0791351,1.21428,0.908201,0.0860912,1.82164,1.05373
6.8,0.0783952,1.21457,0.907414,0.0856246,1.82081,1.05376
6.81,0.0776686,1.21486,0.906634,0.0851632,1.81999,1.05379
6.82,0.0769464,1.21515,0.905861,0.0847074,1.81918,1.05383
6.83,0.0762314,1.21545,0.905096,0.0842563,1.81838,1.05387
6.84,0.0755172,1.21574,0.904337,0.0838106,1.81758,1.05391
6.85,0.0748123,1.21603,0.903586,0.0833703,1.81679,1.05395
6.86,0.0741255,1.21632,0.902842,0.082935,1.81601,1.05399
6.87,0.0733388,1.2166,0.902104,0.0825049,1.81524,1.05402
6.88,0.0726533,1.21688,0.901375,0.0820801,1.81448,1.05406
6.89,0.0719702,1.21715,0.900652,0.0816602,1.81372,1.05409
6.9,0.0713032,1.21742,0.899936,0.0812458,1.81297,1.05412
6.91,0.0706335,1.21769,0.899227,0.0808366,1.81223,1.05415
6.92,0.0699847,1.21795,0.898524,0.080432,1.8115,1.05418
6.93,0.0693448,1.21821,0.897827,0.0800325,1.81077,1.05421
6.94,0.0687255,1.21847,0.897137,0.079638,1.81005,1.05423
6.95,0.068098,1.21873,0.896454,0.0792482,1.80934,1.05426
6.96,0.0674861,1.21898,0.895776,0.0788631,1.80864,1.05428
6.97,0.0668795,1.21922,0.895105,0.0784827,1.80794,1.0543
6.98,0.0662798,1.21947,0.894439,0.0781069,1.80725,1.05432
6.99,0.0656922,1.21971,0.89378,0.0777321,1.80657,1.05434
7,0.0651058,1.21994,0.893126,0.0773555,1.8059,1.05436
7.01,0.0645329,1.22017,0.892478,0.0769785,1.80523,1.05438
7.02,0.0639561,1.2204,0.891836,0.0766017,1.80456,1.0544
7.03,0.0633941,1.22063,0.8912,0.0762252,1.80391,1.05443
7.04,0.0628253,1.22085,0.890569,0.0758495,1.80326,1.05446
7.05,0.0622686,1.22107,0.889944,0.0754753,1.80261,1.05448
7.06,0.0617098,1.22129,0.889324,0.0751026,1.80198,1.0545
7.07,0.0611599,1.2215,0.88871,0.0747313,1.80135,1.05453
7.08,0.0606194,1.2217,0.888102,0.0743616,1.80072,1.05455
7.09,0.0600814,1.22191,0.887498,0.0739936,1.8001,1.05457
7.1,0.0595554,1.2221,0.886901,0.0736271,1.79949,1.05459
7.11,0.0590308,1.2223,0.886308,0.0732619,1.79888,1.05461
7.12,0.0585152,1.22249,0.88572,0.0728982,1.79828,1.05463
7.13,0.0580084,1.22267,0.885138,0.0725362,1.79768,1.05464
7.14,0.0575095,1.22285,0.884561,0.0721763,1.79709,1.05466
7.15,0.0570218,1.22303,0.883988,0.071818,1.7965,1.05467
7.16,0.0565417,1.2232,0.883421,0.0714615,1.79592,1.05468
7.17,0.0560689,1.22337,0.882858,0.0711063,1.79535,1.0547
7.18,0.0556002,1.22354,0.8823,0.0707529,1.79478,1.05471
7.19,0.0551422,1.2237,0.881746,0.0704018,1.79422,1.05472
7.2,0.0546865,1.22386,0.881198,0.0700525,1.79367,1.05473
7.21,0.054232,1.22401,0.880653,0.069705,1.79311,1.05474
7.22,0.053786,1.22416,0.880113,0.0693597,1.79257,1.05474
7.23,0.0533497,1.22431,0.879578,0.0690162,1.79203,1.05475
7.24,0.0529145,1.22446,0.879047,0.0686746,1.79149,1.05476
7.25,0.0524829,1.2246,0.87852,0.0683355,1.79096,1.05476
7.26,0.0520565,1.22474,0.877998,0.0679989,1.79044,1.05477
7.27,0.0516294,1.22489,0.877479,0.0676643,1.78992,1.05479
7.28,0.0512085,1.22504,0.876965,0.067332,1.7894,1.0548
7.29,0.0507897,1.22519,0.876456,0.0670018,1.78889,1.05482
7.3,0.0503761,1.22533,0.87595,0.0666738,1.78838,1.05483
7.31,0.049966,1.22547,0.875449,0.0663479,1.78788,1.05484
7.32,0.0495611,1.22561,0.874951,0.0660244,1.78738,1.05486
7.33,0.0491596,1.22575,0.874458,0.0657032,1.78689,1.05487
7.34,0.048758,1.22588,0.873968,0.0653845,1.7864,1.05488
7.35,0.048361,1.22602,0.873483,0.065068,1.78591,1.05489
7.36,0.0479684,1.22615,0.873002,0.0647538,1.78543,1.0549
7.37,0.0475825,1.22628,0.872524,0.0644423,1.78495,1.05491
7.38,0.0471968,1.2264,0.872051,0.0641336,1.78448,1.05492
7.39,0.0468156,1.22653,0.871581,0.0638275,1.78401,1.05493
7.4,0.0464433,1.22666,0.871115,0.0635236,1.78354,1.05494
7.41,0.0460776,1.22678,0.870652,0.0632221,1.78308,1.05494
7.42,0.0457249,1.2269,0.870194,0.0629229,1.78262,1.05495
7.43,0.045374,1.22702,0.869739,0.0626258,1.78217,1.05495
7.44,0.0450258,1.22714,0.869287,0.0623432,1.78172,1.05496
7.45,0.0446752,1.22727,0.868839,0.0620721,1.78127,1.05496
7.46,0.0443356,1.22742,0.868394,0.0618207,1.78083,1.05497
7.47,0.0439967,1.22755,0.867953,0.0615615,1.78039,1.05497
7.48,0.0436612,1.22767,0.867515,0.0612973,1.77996,1.05498
7.49,0.0433363,1.22781,0.86708,0.0610453,1.77952,1.05498
7.5,0.0430172,1.22794,0.866649,0.0608058,1.7791,1.05498
7.51,0.0427006,1.22807,0.866221,0.0605633,1.77867,1.05498
7.52,0.0423941,1.2282,0.865795,0.0603172,1.77825,1.05499
7.53,0.0420824,1.22832,0.865373,0.0600683,1.77784,1.05499
7.54,0.0417784,1.22844,0.864954,0.059816,1.77742,1.05499
7.55,0.0414798,1.22856,0.864538,0.059571,1.77701,1.05499
7.56,0.04118,1.22868,0.864125,0.0593393,1.77661,1.05499
7.57,0.040886,1.22882,0.863715,0.0591105,1.7762,1.055
7.58,0.0405911,1.22895,0.863308,0.0588817,1.7758,1.05501
7.59,0.0403002,1.22908,0.862904,0.0586526,1.7754,1.05501
7.6,0.0400076,1.22921,0.862503,0.058423,1.77501,1.05502
7.61,0.0397199,1.22934,0.862104,0.0581922,1.77462,1.05503
7.62,0.0394313,1.22946,0.861709,0.0579608,1.77423,1.05504
7.63,0.0391484,1.22958,0.861316,0.0577271,1.77384,1.05505
7.64,0.0388704,1.22969,0.860926,0.0574877,1.77346,1.05505
7.65,0.038601,1.2298,0.860539,0.0572584,1.77307,1.05506
7.66,0.038332,1.22993,0.860155,0.0570376,1.7727,1.05507
7.67,0.0380662,1.23005,0.859773,0.0568209,1.77232,1.05507
7.68,0.0378042,1.23017,0.859394,0.0566067,1.77195,1.05508
7.69,0.037546,1.23029,0.859017,0.0563943,1.77157,1.05508
7.7,0.0372885,1.2304,0.858643,0.0561827,1.77121,1.05509
7.71,0.0370284,1.23052,0.858272,0.0559722,1.77084,1.05509
7.72,0.0367792,1.23064,0.857903,0.0557627,1.77048,1.05509
7.73,0.036527,1.23075,0.857537,0.0555542,1.77011,1.0551
7.74,0.0362799,1.23086,0.857173,0.0553465,1.76975,1.0551
7.75,0.0360381,1.23097,0.856811,0.05514,1.7694,1.0551
7.76,0.0358015,1.23108,0.856452,0.0549347,1.76904,1.0551
7.77,0.0355717,1.23119,0.856096,0.0547306,1.76869,1.0551
7.78,0.0353442,1.23129,0.855741,0.054524,1.76834,1.0551
7.79,0.035124,1.23139,0.855389,0.0543139,1.768,1.0551
7.8,0.034897,1.23149,0.855039,0.0541092,1.76765,1.0551
7.81,0.0346881,1.23159,0.854692,0.0539101,1.76731,1.0551
7.82,0.0344761,1.23169,0.854346,0.0537155,1.76697,1.0551
7.83,0.0342666,1.2318,0.854003,0.0535241,1.76663,1.0551
7.84,0.0340615,1.2319,0.853661,0.0533353,1.7663,1.0551
7.85,0.0338573,1.232,0.853322,0.053149,1.76597,1.0551
7.86,0.0336524,1.2321,0.852984,0.0529651,1.76564,1.05509
7.87,0.0334503,1.2322,0.852649,0.0527832,1.76531,1.05509
7.88,0.0332523,1.23231,0.852316,0.0526032,1.76498,1.05509
7.89,0.0330586,1.23241,0.851984,0.0524251,1.76466,1.05509
7.9,0.0328685,1.23251,0.851655,0.0522492,1.76434,1.05508
7.91,0.0326814,1.23261,0.851327,0.0520754,1.76402,1.05508
7.92,0.0324886,1.23271,0.851002,0.0519037,1.7637,1.05508
7.93,0.0323035,1.23281,0.850678,0.0517339,1.76339,1.05507
7.94,0.0321129,1.23291,0.850356,0.051566,1.76308,1.05507
7.95,0.0318973,1.23301,0.850036,0.0513997,1.76276,1.05506
7.96,0.0317119,1.23311,0.849718,0.0512353,1.76246,1.05506
7.97,0.0315169,1.23322,0.849403,0.0510725,1.76215,1.05507
7.98,0.0313291,1.23333,0.849089,0.0509113,1.76184,1.05507
7.99,0.0311385,1.23344,0.848776,0.0507518,1.76154,1.05507
8,0.0309488,1.23354,0.848466,0.0505936,1.76124,1.05508
8.01,0.0307612,1.23365,0.848158,0.0504341,1.76094,1.05508
8.02,0.030574,1.23375,0.847851,0.0502751,1.76064,1.05508
8.03,0.0303867,1.23386,0.847547,0.0501183,1.76035,1.05509
8.04,0.0302061,1.23396,0.847244,0.0499641,1.76005,1.05509
8.05,0.0300217,1.23407,0.846943,0.0498124,1.75976,1.0551
8.06,0.029846,1.23417,0.846644,0.0496632,1.75947,1.0551
8.07,0.0296713,1.23428,0.846347,0.0495164,1.75918,1.0551
8.08,0.0294955,1.23439,0.846051,0.0493719,1.75889,1.05511
8.09,0.0293304,1.2345,0.845757,0.0492293,1.75861,1.05511
8.1,0.0291624,1.2346,0.845465,0.0490887,1.75832,1.05511
8.11,0.0289931,1.23471,0.845174,0.0489502,1.75804,1.05512
8.12,0.0288315,1.23482,0.844885,0.0488134,1.75776,1.05512
8.13,0.0286704,1.23493,0.844598,0.048678,1.75748,1.05512
