time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.92025,2.08463,12.5141,11.8193,13.0301,1.26208
4.15,0.920457,2.08546,12.5049,11.8103,13.0209,1.26229
4.16,0.920731,2.08616,12.4957,11.8014,13.0117,1.26243
4.17,0.920798,2.08687,12.4865,11.7924,13.0024,1.26256
4.18,0.920891,2.08768,12.4773,11.7834,12.9932,1.26275
4.19,0.921013,2.0883,12.4681,11.7745,12.9839,1.26282
4.2,0.921089,2.08918,12.4589,11.7655,12.9747,1.26304
4.21,0.921227,2.08991,12.4497,11.7566,12.9654,1.26317
4.22,0.921258,2.09055,12.4405,11.7476,12.9561,1.2633
4.23,0.921356,2.0913,12.4313,11.7386,12.9469,1.26348
4.24,0.921397,2.09191,12.4221,11.7296,12.9376,1.26355
4.25,0.921438,2.09278,12.4129,11.7206,12.9284,1.26377
4.26,0.921543,2.0935,12.4037,11.7117,12.9191,1.26388
4.27,0.921604,2.09427,12.3944,11.7027,12.9099,1.26402
4.28,0.921751,2.09507,12.3852,11.6938,12.9006,1.2642
4.29,0.92188,2.09563,12.376,11.6848,12.8913,1.26425
4.3,0.92195,2.09648,12.3668,11.6758,12.8821,1.26447
4.31,0.922268,2.09716,12.3576,11.6668,12.8728,1.26458
4.32,0.922393,2.09786,12.3483,11.6578,12.8635,1.26471
4.33,0.922481,2.09862,12.3391,11.6488,12.8543,1.26487
4.34,0.92265,2.09922,12.3299,11.6399,12.845,1.26492
4.35,0.922778,2.10008,12.3207,11.6309,12.8357,1.26514
4.36,0.922879,2.10066,12.3115,11.6218,12.8264,1.26524
4.37,0.922985,2.10135,12.3022,11.6128,12.8172,1.26537
4.38,0.923193,2.1021,12.293,11.6038,12.8079,1.26553
4.39,0.923305,2.10267,12.2838,11.5948,12.7986,1.26557
4.4,0.923376,2.10357,12.2745,11.5858,12.7893,1.26581
4.41,0.923501,2.10424,12.2653,11.5768,12.78,1.26591
4.42,0.923684,2.10486,12.2561,11.5678,12.7708,1.266
4.43,0.92386,2.10554,12.2468,11.5588,12.7615,1.26616
4.44,0.923955,2.10607,12.2376,11.5498,12.7522,1.26622
4.45,0.924243,2.10684,12.2284,11.5407,12.7429,1.2664
4.46,0.924316,2.10745,12.2191,11.5317,12.7336,1.26649
4.47,0.924611,2.10811,12.2099,11.5227,12.7243,1.26661
4.48,0.924692,2.10886,12.2006,11.5137,12.715,1.26676
4.49,0.924826,2.1094,12.1914,11.5046,12.7057,1.2668
4.5,0.924924,2.1101,12.1821,11.4956,12.6964,1.267
4.51,0.925026,2.11072,12.1729,11.4865,12.6872,1.2671
4.52,0.925122,2.11136,12.1636,11.4775,12.6779,1.2672
4.53,0.925274,2.11213,12.1544,11.4685,12.6686,1.26736
4.54,0.925368,2.1127,12.1451,11.4595,12.6593,1.26742
4.55,0.925507,2.1135,12.1359,11.4504,12.65,1.26759
4.56,0.925655,2.11413,12.1266,11.4414,12.6407,1.26771
4.57,0.925753,2.11467,12.1174,11.4323,12.6314,1.26779
4.58,0.92592,2.11538,12.1081,11.4233,12.6221,1.26796
4.59,0.925999,2.11592,12.0989,11.4142,12.6128,1.26801
4.6,0.926126,2.11665,12.0896,11.4052,12.6035,1.26817
4.61,0.926269,2.11731,12.0804,11.3961,12.5942,1.26829
4.62,0.926395,2.11792,12.0711,11.3871,12.5849,1.26836
4.63,0.926501,2.11864,12.0618,11.378,12.5755,1.26854
4.64,0.926616,2.11911,12.0526,11.3689,12.5662,1.2686
4.65,0.926804,2.11979,12.0433,11.3599,12.5569,1.26875
4.66,0.926929,2.12044,12.034,11.3508,12.5476,1.26887
4.67,0.92705,2.12099,12.0248,11.3418,12.5383,1.26893
4.68,0.927149,2.12174,12.0155,11.3327,12.529,1.26912
4.69,0.927282,2.12231,12.0062,11.3237,12.5197,1.26918
4.7,0.927425,2.12295,11.997,11.3146,12.5104,1.26932
4.71,0.927567,2.12352,11.9877,11.3055,12.5011,1.26945
4.72,0.927677,2.124,11.9784,11.2964,12.4917,1.26949
4.73,0.927794,2.12471,11.9691,11.2873,12.4824,1.26968
4.74,0.92791,2.12522,11.9599,11.2782,12.4731,1.26975
4.75,0.92804,2.12586,11.9506,11.2691,12.4638,1.26988
4.76,0.928048,2.1265,11.9413,11.26,12.4545,1.27
4.77,0.928146,2.12693,11.932,11.2509,12.4452,1.27005
4.78,0.928227,2.12756,11.9228,11.2418,12.4358,1.27023
4.79,0.92831,2.12808,11.9135,11.2327,12.4265,1.2703
4.8,0.928453,2.12869,11.9042,11.2236,12.4172,1.27043
4.81,0.928531,2.12933,11.8949,11.2145,12.4079,1.27057
4.82,0.928633,2.12981,11.8856,11.2054,12.3985,1.2706
4.83,0.928782,2.13054,11.8763,11.1963,12.3892,1.27079
4.84,0.928954,2.131,11.8671,11.1872,12.3799,1.27086
4.85,0.92907,2.13155,11.8578,11.178,12.3706,1.27098
4.86,0.929284,2.13214,11.8485,11.1689,12.3612,1.2711
4.87,0.929522,2.13255,11.8392,11.1598,12.3519,1.27113
4.88,0.929733,2.13323,11.8299,11.1507,12.3426,1.27131
4.89,0.929878,2.13373,11.8206,11.1416,12.3333,1.27138
4.9,0.929991,2.1343,11.8113,11.1324,12.3239,1.27149
4.91,0.930095,2.1348,11.802,11.1233,12.3146,1.27161
4.92,0.930144,2.13516,11.7927,11.1141,12.3053,1.27164
4.93,0.930338,2.13585,11.7834,11.105,12.2959,1.27182
4.94,0.930442,2.13632,11.7741,11.0959,12.2866,1.27189
4.95,0.930501,2.13688,11.7648,11.0867,12.2773,1.272
4.96,0.930722,2.13746,11.7555,11.0776,12.2679,1.27212
4.97,0.930842,2.13783,11.7462,11.0685,12.2586,1.27214
4.98,0.930902,2.13842,11.7369,11.0593,12.2492,1.27232
4.99,0.931019,2.13884,11.7276,11.0501,12.2399,1.27238
5,0.931138,2.13935,11.7183,11.041,12.2306,1.27249
5.01,0.93123,2.13989,11.709,11.0318,12.2212,1.27261
5.02,0.931402,2.14025,11.6996,11.0227,12.2119,1.27262
5.03,0.93156,2.14093,11.6903,11.0135,12.2025,1.2728
5.04,0.931692,2.14137,11.681,11.0044,12.1932,1.27286
5.05,0.931768,2.14179,11.6717,10.9952,12.1838,1.27296
5.06,0.931839,2.14231,11.6624,10.986,12.1745,1.27308
5.07,0.931931,2.14267,11.6531,10.9768,12.1651,1.27309
5.08,0.932028,2.14333,11.6438,10.9677,12.1558,1.27327
5.09,0.93212,2.1438,11.6344,10.9585,12.1465,1.27333
5.1,0.932217,2.14433,11.6251,10.9494,12.1371,1.27343
5.11,0.932308,2.14486,11.6158,10.9402,12.1278,1.27355
5.12,0.932447,2.14515,11.6065,10.931,12.1184,1.27355
5.13,0.932527,2.14577,11.5971,10.9219,12.109,1.27373
5.14,0.932648,2.1462,11.5878,10.9127,12.0997,1.27378
5.15,0.932766,2.14671,11.5785,10.9035,12.0903,1.27387
5.16,0.932896,2.14726,11.5692,10.8944,12.081,1.27399
5.17,0.932971,2.14763,11.5598,10.8852,12.0716,1.27399
5.18,0.933066,2.14822,11.5505,10.876,12.0623,1.27417
5.19,0.933151,2.1486,11.5412,10.8668,12.0529,1.27423
5.2,0.933342,2.14908,11.5319,10.8576,12.0436,1.27432
5.21,0.933449,2.14961,11.5225,10.8485,12.0342,1.27444
5.22,0.93357,2.14995,11.5132,10.8393,12.0248,1.27444
5.23,0.933732,2.15059,11.5039,10.8301,12.0155,1.27461
5.24,0.933838,2.15101,11.4945,10.8209,12.0061,1.27467
5.25,0.933923,2.15142,11.4852,10.8117,11.9967,1.27475
5.26,0.933982,2.15187,11.4759,10.8025,11.9874,1.27487
5.27,0.934052,2.15216,11.4665,10.7933,11.978,1.27486
5.28,0.934102,2.15274,11.4572,10.7841,11.9686,1.27504
5.29,0.934242,2.15314,11.4478,10.7749,11.9593,1.27509
5.3,0.934327,2.1536,11.4385,10.7657,11.9499,1.27518
5.31,0.934392,2.15412,11.4292,10.7565,11.9405,1.27529
5.32,0.934412,2.15433,11.4198,10.7472,11.9311,1.27529
5.33,0.934541,2.15489,11.4105,10.738,11.9218,1.27546
5.34,0.934604,2.1553,11.4011,10.7288,11.9124,1.27552
5.35,0.934681,2.15574,11.3918,10.7196,11.903,1.2756
5.36,0.934839,2.15626,11.3824,10.7104,11.8936,1.27572
5.37,0.934939,2.15658,11.3731,10.7012,11.8843,1.27571
5.38,0.935014,2.15715,11.3637,10.6919,11.8749,1.27587
5.39,0.93524,2.15748,11.3544,10.6827,11.8655,1.27593
5.4,0.935397,2.15787,11.345,10.6735,11.8561,1.276
5.41,0.93551,2.15834,11.3357,10.6642,11.8467,1.27611
5.42,0.935661,2.15862,11.3263,10.655,11.8373,1.2761
5.43,0.935848,2.15919,11.317,10.6458,11.828,1.27626
5.44,0.935844,2.1596,11.3076,10.6366,11.8186,1.27632
5.45,0.935896,2.15998,11.2983,10.6273,11.8092,1.27639
5.46,0.93608,2.16038,11.2889,10.618,11.7998,1.2765
5.47,0.93617,2.16066,11.2796,10.6088,11.7904,1.2765
5.48,0.936307,2.16121,11.2702,10.5996,11.781,1.27665
5.49,0.936513,2.16159,11.2608,10.5903,11.7716,1.2767
5.5,0.936598,2.16199,11.2515,10.5811,11.7622,1.27677
5.51,0.936645,2.16247,11.2421,10.5719,11.7528,1.27688
5.52,0.936748,2.16268,11.2327,10.5626,11.7434,1.27686
5.53,0.9368,2.16315,11.2234,10.5533,11.734,1.27702
5.54,0.937016,2.16349,11.214,10.544,11.7246,1.27707
5.55,0.937117,2.16385,11.2046,10.5348,11.7152,1.27712
5.56,0.937258,2.16432,11.1953,10.5255,11.7058,1.27723
5.57,0.937424,2.1646,11.1859,10.5163,11.6964,1.27722
5.58,0.937486,2.16513,11.1765,10.507,11.687,1.27737
5.59,0.937508,2.16541,11.1672,10.4977,11.6776,1.27742
5.6,0.937563,2.16572,11.1578,10.4885,11.6682,1.27747
5.61,0.937627,2.16619,11.1484,10.4792,11.6588,1.27759
5.62,0.937725,2.16645,11.139,10.4699,11.6494,1.27757
5.63,0.937805,2.16699,11.1297,10.4607,11.6399,1.27771
5.64,0.937875,2.16738,11.1203,10.4515,11.6305,1.27776
5.65,0.937939,2.16774,11.1109,10.4422,11.6211,1.27781
5.66,0.938058,2.16815,11.1015,10.4329,11.6117,1.27792
5.67,0.938136,2.1684,11.0922,10.4236,11.6023,1.27791
5.68,0.93823,2.1689,11.0828,10.4144,11.5929,1.27804
5.69,0.938366,2.16927,11.0734,10.4051,11.5835,1.2781
5.7,0.938449,2.16962,11.064,10.3958,11.574,1.27814
5.71,0.938597,2.17013,11.0546,10.3866,11.5646,1.27825
5.72,0.938658,2.17037,11.0452,10.3773,11.5552,1.27825
5.73,0.938703,2.17079,11.0359,10.368,11.5458,1.27838
5.74,0.938804,2.17115,11.0265,10.3587,11.5364,1.27844
5.75,0.938915,2.17148,11.0171,10.3494,11.5269,1.27847
5.76,0.939001,2.17196,11.0077,10.3402,11.5175,1.27859
5.77,0.939074,2.17223,10.9983,10.3309,11.5081,1.27858
5.78,0.939209,2.17272,10.9889,10.3216,11.4987,1.2787
5.79,0.939236,2.17303,10.9795,10.3123,11.4893,1.27876
5.8,0.939168,2.17328,10.9701,10.303,11.4798,1.27879
5.81,0.939317,2.17374,10.9607,10.2937,11.4704,1.27891
5.82,0.939433,2.17397,10.9514,10.2844,11.461,1.27891
5.83,0.939527,2.17441,10.942,10.2751,11.4515,1.27902
5.84,0.939551,2.17477,10.9326,10.2658,11.4421,1.27908
5.85,0.939641,2.17506,10.9232,10.2565,11.4327,1.2791
5.86,0.939648,2.17543,10.9138,10.2472,11.4233,1.27923
5.87,0.939785,2.17564,10.9044,10.2379,11.4138,1.27923
5.88,0.939782,2.17607,10.895,10.2286,11.4044,1.27934
5.89,0.939932,2.17643,10.8856,10.2193,11.395,1.2794
5.9,0.940098,2.1767,10.8762,10.21,11.3855,1.27941
5.91,0.940163,2.17718,10.8668,10.2007,11.3761,1.27953
5.92,0.940286,2.1774,10.8574,10.1914,11.3667,1.27954
5.93,0.940437,2.17775,10.848,10.182,11.3572,1.27963
5.94,0.940513,2.17808,10.8386,10.1727,11.3478,1.2797
5.95,0.940722,2.17831,10.8292,10.1634,11.3384,1.2797
5.96,0.94072,2.17875,10.8198,10.1541,11.3289,1.27982
5.97,0.94084,2.17899,10.8104,10.1448,11.3195,1.27983
5.98,0.940927,2.1794,10.801,10.1355,11.31,1.27992
5.99,0.940988,2.1797,10.7916,10.1261,11.3006,1.27999
6,0.941065,2.17985,10.7822,10.1168,11.2912,1.27999
6.01,0.941274,2.1803,10.7728,10.1075,11.2817,1.28012
6.02,0.941359,2.18053,10.7633,10.0981,11.2723,1.28013
6.03,0.941487,2.1809,10.7539,10.0888,11.2628,1.28021
6.04,0.941586,2.18125,10.7445,10.0795,11.2534,1.28027
6.05,0.941596,2.18144,10.7351,10.0702,11.244,1.28026
6.06,0.941678,2.18182,10.7257,10.0608,11.2345,1.28039
6.07,0.94176,2.18202,10.7163,10.0515,11.2251,1.2804
6.08,0.941939,2.18234,10.7069,10.0421,11.2156,1.28047
6.09,0.942098,2.18266,10.6974,10.0328,11.2062,1.28055
6.1,0.942165,2.18282,10.688,10.0235,11.1967,1.28052
6.11,0.942223,2.1833,10.6786,10.0141,11.1873,1.28066
6.12,0.9423,2.18353,10.6692,10.0048,11.1778,1.28068
6.13,0.94244,2.18376,10.6598,9.99543,11.1684,1.28074
6.14,0.94253,2.18408,10.6503,9.98608,11.1589,1.28082
6.15,0.942575,2.18423,10.6409,9.97675,11.1495,1.28078
6.16,0.942676,2.18471,10.6315,9.96742,11.14,1.28092
6.17,0.942688,2.18499,10.6221,9.9581,11.1306,1.28094
6.18,0.942814,2.18531,10.6126,9.94878,11.1211,1.28099
6.19,0.942886,2.18566,10.6032,9.93943,11.1117,1.28108
6.2,0.94294,2.18576,10.5938,9.93007,11.1022,1.28104
6.21,0.943042,2.18621,10.5844,9.92073,11.0928,1.28118
6.22,0.943135,2.18646,10.5749,9.91139,11.0833,1.2812
6.23,0.94319,2.18682,10.5655,9.90205,11.0739,1.28128
6.24,0.943268,2.1872,10.5561,9.89272,11.0644,1.28137
6.25,0.943329,2.18738,10.5466,9.88339,11.055,1.28134
6.26,0.943389,2.18775,10.5372,9.87401,11.0455,1.28147
6.27,0.943573,2.18798,10.5278,9.86464,11.0361,1.28152
6.28,0.943687,2.18814,10.5183,9.85529,11.0266,1.28149
6.29,0.943782,2.18857,10.5089,9.84595,11.0171,1.28162
6.3,0.943815,2.1888,10.4995,9.8366,11.0077,1.28162
6.31,0.943912,2.18911,10.49,9.82727,10.9982,1.28167
6.32,0.943824,2.18942,10.4806,9.81791,10.9888,1.28174
6.33,0.943886,2.1895,10.4712,9.80852,10.9793,1.28171
6.34,0.944029,2.18986,10.4617,9.79913,10.9698,1.28184
6.35,0.944143,2.19006,10.4523,9.78977,10.9604,1.28185
6.36,0.944202,2.19035,10.4428,9.7804,10.9509,1.28191
6.37,0.94426,2.19065,10.4334,9.77104,10.9415,1.28198
6.38,0.944319,2.19082,10.424,9.76169,10.932,1.28196
6.39,0.944371,2.1912,10.4145,9.75231,10.9225,1.28209
6.4,0.944463,2.19131,10.4051,9.74289,10.9131,1.2821
6.41,0.944527,2.19158,10.3956,9.73352,10.9036,1.28216
6.42,0.944655,2.1919,10.3862,9.72415,10.8941,1.28224
6.43,0.944743,2.19203,10.3768,9.71479,10.8847,1.2822
6.44,0.944772,2.19246,10.3673,9.70543,10.8752,1.28234
6.45,0.944841,2.19271,10.3579,9.69607,10.8657,1.28237
6.46,0.944996,2.1929,10.3484,9.68668,10.8563,1.2824
6.47,0.945156,2.1932,10.339,9.67729,10.8468,1.28249
6.48,0.945198,2.19333,10.3295,9.66791,10.8373,1.28247
6.49,0.94528,2.19369,10.3201,9.65853,10.8279,1.28258
6.5,0.945386,2.19394,10.3106,9.64915,10.8184,1.28263
6.51,0.945447,2.19416,10.3012,9.63978,10.8089,1.28264
6.52,0.945508,2.19451,10.2917,9.6304,10.7994,1.28275
6.53,0.945517,2.19459,10.2823,9.62098,10.79,1.28274
6.54,0.945706,2.19486,10.2728,9.61157,10.7805,1.28283
6.55,0.945799,2.19513,10.2633,9.60219,10.771,1.28289
6.56,0.945885,2.19528,10.2539,9.59281,10.7616,1.28287
6.57,0.946053,2.19568,10.2444,9.58343,10.7521,1.28299
6.58,0.946082,2.19587,10.235,9.57406,10.7426,1.283
6.59,0.94615,2.19611,10.2255,9.56465,10.7331,1.28306
6.6,0.946247,2.19634,10.2161,9.55523,10.7237,1.28313
6.61,0.946366,2.19642,10.2066,9.54583,10.7142,1.28309
6.62,0.9465,2.1968,10.1971,9.53643,10.7047,1.28323
6.63,0.946592,2.197,10.1877,9.52704,10.6952,1.28325
6.64,0.946613,2.19723,10.1782,9.51765,10.6857,1.28329
6.65,0.946706,2.19757,10.1687,9.50826,10.6763,1.28338
6.66,0.946758,2.19762,10.1593,9.49883,10.6668,1.28335
6.67,0.946794,2.19791,10.1498,9.4894,10.6573,1.28346
6.68,0.946847,2.19813,10.1403,9.48,10.6478,1.2835
6.69,0.946906,2.19834,10.1309,9.47061,10.6383,1.28351
6.7,0.946919,2.19871,10.1214,9.46124,10.6288,1.28361
6.71,0.946961,2.19889,10.1119,9.45186,10.6194,1.2836
6.72,0.947136,2.19922,10.1025,9.44247,10.6099,1.28369
6.73,0.947163,2.19943,10.093,9.43305,10.6004,1.28374
6.74,0.947249,2.19957,10.0835,9.42364,10.5909,1.28373
6.75,0.947334,2.19994,10.0741,9.41425,10.5814,1.28384
6.76,0.947395,2.20011,10.0646,9.40485,10.5719,1.28384
6.77,0.94744,2.20042,10.0551,9.39545,10.5624,1.28391
6.78,0.947485,2.20074,10.0457,9.38607,10.5529,1.28398
6.79,0.947545,2.20083,10.0362,9.37666,10.5434,1.28395
6.8,0.947572,2.20114,10.0267,9.36721,10.534,1.28408
6.81,0.947582,2.20133,10.0172,9.35781,10.5245,1.28409
6.82,0.94765,2.20159,10.0078,9.34841,10.515,1.28414
6.83,0.947678,2.2019,9.99828,9.33901,10.5055,1.28422
6.84,0.947765,2.20202,9.98881,9.32962,10.496,1.28418
6.85,0.947653,2.20242,9.97933,9.32022,10.4865,1.2843
6.86,0.947719,2.20257,9.96986,9.31078,10.477,1.28433
6.87,0.947798,2.20275,9.96038,9.30135,10.4675,1.28436
6.88,0.947938,2.20305,9.95091,9.29193,10.458,1.28445
6.89,0.947979,2.20315,9.94143,9.28251,10.4485,1.28442
6.9,0.948034,2.20349,9.93195,9.27309,10.439,1.28453
6.91,0.948067,2.20375,9.92248,9.26369,10.4295,1.28457
6.92,0.948128,2.20389,9.913,9.25427,10.42,1.28458
6.93,0.948219,2.20413,9.90352,9.2448,10.4105,1.28469
6.94,0.948309,2.20422,9.89404,9.23536,10.401,1.28467
6.95,0.948326,2.20452,9.88455,9.22594,10.3915,1.28475
6.96,0.948309,2.20479,9.87507,9.21653,10.382,1.28481
6.97,0.948576,2.20493,9.86559,9.20713,10.3725,1.28478
6.98,0.948662,2.20531,9.85611,9.19772,10.363,1.2849
6.99,0.948716,2.20542,9.84662,9.18828,10.3535,1.2849
7,0.948739,2.20563,9.83714,9.17883,10.344,1.28496
7.01,0.948926,2.20589,9.82765,9.1694,10.3345,1.28502
7.02,0.949004,2.20594,9.81817,9.15996,10.325,1.28498
7.03,0.949099,2.20632,9.80868,9.15053,10.3155,1.28511
7.04,0.949127,2.20651,9.79919,9.14111,10.306,1.28513
7.05,0.949161,2.20672,9.7897,9.13169,10.2965,1.28516
7.06,0.949213,2.20693,9.78021,9.12222,10.287,1.28524
7.07,0.949382,2.20699,9.77072,9.11277,10.2774,1.2852
7.08,0.949468,2.20733,9.76123,9.10334,10.2679,1.28532
7.09,0.949523,2.20752,9.75174,9.09391,10.2584,1.28535
7.1,0.949604,2.20769,9.74224,9.08449,10.2489,1.28535
7.11,0.949559,2.20802,9.73275,9.07506,10.2394,1.28545
7.12,0.949803,2.20809,9.72325,9.06561,10.2299,1.28542
7.13,0.949883,2.20832,9.71376,9.05614,10.2204,1.28551
7.14,0.949993,2.2085,9.70426,9.04668,10.2109,1.28555
7.15,0.950022,2.20861,9.69476,9.03724,10.2014,1.28554
7.16,0.95003,2.20893,9.68526,9.02779,10.1918,1.28565
7.17,0.950084,2.20907,9.67577,9.01835,10.1823,1.28564
7.18,0.950189,2.20935,9.66627,9.00892,10.1728,1.28571
7.19,0.950229,2.20953,9.65677,8.99945,10.1633,1.28576
7.2,0.950286,2.20954,9.64727,8.98997,10.1538,1.28573
7.21,0.950321,2.2099,9.63777,8.98054,10.1443,1.28585
7.22,0.950381,2.21006,9.62827,8.9711,10.1347,1.28585
7.23,0.950396,2.21031,9.61876,8.96167,10.1252,1.2859
7.24,0.950433,2.21061,9.60926,8.95225,10.1157,1.28597
7.25,0.950506,2.21068,9.59976,8.94281,10.1062,1.28592
7.26,0.950541,2.21101,9.59026,8.93335,10.0967,1.28604
7.27,0.950611,2.21119,9.58075,8.92391,10.0871,1.28606
7.28,0.950697,2.21137,9.57125,8.91446,10.0776,1.28608
7.29,0.950745,2.21168,9.56174,8.90502,10.0681,1.28617
7.3,0.95077,2.2118,9.55224,8.89559,10.0586,1.28614
7.31,0.95092,2.21216,9.54273,8.88616,10.049,1.28624
7.32,0.950949,2.21233,9.53323,8.8767,10.0395,1.28628
7.33,0.951038,2.21239,9.52372,8.86721,10.03,1.28627
7.34,0.951107,2.21271,9.51421,8.85776,10.0205,1.28637
7.35,0.951132,2.21284,9.5047,8.84832,10.0109,1.28636
7.36,0.95122,2.21312,9.49519,8.83887,10.0014,1.28643
7.37,0.95109,2.21338,9.48568,8.82944,9.99189,1.28648
7.38,0.951176,2.21349,9.47617,8.81999,9.98237,1.28645
7.39,0.95122,2.21378,9.46666,8.81051,9.97284,1.28657
7.4,0.951299,2.21389,9.45715,8.80103,9.96331,1.28657
7.41,0.951415,2.21412,9.44764,8.79157,9.95377,1.28662
7.42,0.951449,2.21436,9.43813,8.78211,9.94424,1.28669
7.43,0.951476,2.21441,9.42862,8.77265,9.93471,1.28664
7.44,0.951534,2.21481,9.4191,8.7632,9.92517,1.28678
7.45,0.951569,2.21496,9.40959,8.75373,9.91564,1.28679
7.46,0.951659,2.21505,9.40008,8.74422,9.90611,1.28682
7.47,0.951728,2.21531,9.39056,8.73475,9.89657,1.2869
7.48,0.951722,2.21539,9.38105,8.72529,9.88704,1.28686
7.49,0.951756,2.21573,9.37153,8.71583,9.8775,1.28697
7.5,0.951898,2.21594,9.36202,8.70638,9.86796,1.287
7.51,0.951958,2.2161,9.3525,8.69693,9.85843,1.287
7.52,0.951939,2.21637,9.34298,8.68745,9.84889,1.28709
7.53,0.952055,2.21644,9.33347,8.67796,9.83935,1.28707
7.54,0.952135,2.21672,9.32394,8.66849,9.82981,1.28716
7.55,0.95221,2.21693,9.31443,8.65902,9.82027,1.2872
7.56,0.952221,2.21702,9.30491,8.64955,9.81073,1.28718
7.57,0.952279,2.21738,9.29539,8.6401,9.80119,1.28729
7.58,0.952321,2.21749,9.28587,8.63062,9.79165,1.28729
7.59,0.952447,2.21764,9.27634,8.62111,9.78211,1.28734
7.6,0.952615,2.21782,9.26682,8.61161,9.77257,1.2874
7.61,0.952701,2.21786,9.2573,8.60213,9.76302,1.28735
7.62,0.952709,2.21822,9.24777,8.59266,9.75348,1.28747
7.63,0.952787,2.21838,9.23825,8.5832,9.74394,1.28748
7.64,0.952733,2.21858,9.22872,8.57373,9.7344,1.28751
7.65,0.952882,2.2188,9.2192,8.56424,9.72485,1.28758
7.66,0.952956,2.21878,9.20967,8.55473,9.71531,1.28754
7.67,0.953019,2.21908,9.20014,8.54524,9.70576,1.28765
7.68,0.953077,2.21923,9.19061,8.53575,9.69622,1.28767
7.69,0.953124,2.21936,9.18108,8.52627,9.68667,1.28768
7.7,0.953174,2.21965,9.17155,8.51679,9.67712,1.28777
7.71,0.953242,2.21975,9.16203,8.50732,9.66758,1.28774
7.72,0.95326,2.21994,9.15249,8.4978,9.65803,1.28782
7.73,0.953318,2.22008,9.14296,8.48829,9.64848,1.28786
7.74,0.953324,2.22017,9.13343,8.47881,9.63893,1.28783
7.75,0.953289,2.22049,9.1239,8.46934,9.62938,1.28794
7.76,0.953286,2.22062,9.11437,8.45987,9.61984,1.28792
7.77,0.953388,2.22089,9.10484,8.45041,9.61029,1.28798
7.78,0.953316,2.2211,9.09531,8.44092,9.60074,1.28803
7.79,0.953416,2.2211,9.08578,8.43142,9.59119,1.28798
7.8,0.953489,2.22144,9.07624,8.42193,9.58164,1.2881
7.81,0.953534,2.22158,9.06671,8.41245,9.57208,1.28811
7.82,0.953545,2.22177,9.05718,8.40297,9.56253,1.28814
7.83,0.953577,2.22204,9.04764,8.3935,9.55298,1.28821
7.84,0.953613,2.22212,9.03811,8.38403,9.54343,1.28816
7.85,0.953669,2.2224,9.02858,8.37452,9.53388,1.28827
7.86,0.953721,2.2225,9.01904,8.36501,9.52432,1.28829
7.87,0.953769,2.22266,9.00951,8.35553,9.51477,1.2883
7.88,0.953768,2.22294,8.99997,8.34605,9.50522,1.28838
7.89,0.953712,2.22303,8.99044,8.33657,9.49566,1.28835
7.9,0.953717,2.22333,8.9809,8.3271,9.48611,1.28844
7.91,0.953776,2.22351,8.97137,8.3176,9.47656,1.28847
7.92,0.953816,2.22354,8.96183,8.30808,9.467,1.28845
7.93,0.953932,2.22382,8.95229,8.29858,9.45745,1.28855
7.94,0.953954,2.2239,8.94276,8.28908,9.44789,1.28854
7.95,0.953988,2.22411,8.93322,8.27958,9.43833,1.2886
7.96,0.954028,2.22432,8.92368,8.27008,9.42878,1.28865
7.97,0.954116,2.22438,8.91414,8.2606,9.41922,1.28861
7.98,0.954131,2.22465,8.9046,8.25108,9.40966,1.28872
7.99,0.954257,2.22469,8.89507,8.24154,9.40011,1.28872
8,0.954274,2.22485,8.88553,8.23204,9.39055,1.28875
8.01,0.954243,2.22508,8.87598,8.22254,9.38099,1.28882
8.02,0.954292,2.22512,8.86645,8.21305,9.37143,1.28877
8.03,0.95437,2.22546,8.8569,8.20357,9.36187,1.28888
8.04,0.954406,2.2256,8.84736,8.19407,9.35231,1.28889
8.05,0.954391,2.22568,8.83782,8.18455,9.34275,1.2889
8.06,0.954536,2.22592,8.82828,8.17503,9.33319,1.28898
8.07,0.954576,2.22597,8.81874,8.16553,9.32363,1.28894
8.08,0.954547,2.22621,8.80919,8.15602,9.31407,1.28903
8.09,0.954619,2.22638,8.79965,8.14652,9.30451,1.28906
8.1,0.95468,2.22648,8.7901,8.13703,9.29494,1.28904
8.11,0.954725,2.22673,8.78056,8.12751,9.28538,1.28914
8.12,0.954751,2.22673,8.77101,8.11797,9.27582,1.28911
8.13,0.954913,2.22693,8.76147,8.10846,9.26626,1.28917
8.14,0.954909,2.22711,8.75192,8.09895,9.2567,1.28921
8.15,0.954993,2.22713,8.74237,8.08945,9.24714,1.28916
8.16,0.954877,2.22745,8.73283,8.07995,9.23757,1.28928
8.17,0.95502,2.22756,8.72328,8.07044,9.22801,1.28927
8.18,0.955163,2.22766,8.71373,8.06091,9.21844,1.28929
8.19,0.955239,2.22784,8.70418,8.05138,9.20887,1.28936
8.2,0.95516,2.22784,8.69463,8.04186,9.1993,1.2893
8.21,0.955247,2.22812,8.68508,8.03234,9.18974,1.28941
8.22,0.955305,2.22825,8.67553,8.02282,9.18017,1.28942
8.23,0.955332,2.22838,8.66598,8.01333,9.1706,1.28942
8.24,0.95542,2.22861,8.65643,8.00381,9.16103,1.2895
8.25,0.955516,2.22857,8.64688,7.99425,9.15146,1.28946
8.26,0.955559,2.2288,8.63732,7.98473,9.14189,1.28954
