time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.88,0.92289,3.08812,31.3062,30.708,31.7103,1.54769
10.89,0.922907,3.08812,31.297,30.6988,31.7011,1.54757
10.9,0.922972,3.08857,31.2878,30.6896,31.6918,1.54767
10.91,0.923024,3.08923,31.2786,30.6804,31.6825,1.54789
10.92,0.923165,3.0888,31.2694,30.6712,31.6733,1.54756
10.93,0.92319,3.09004,31.2601,30.6621,31.664,1.54803
10.94,0.92321,3.08996,31.2509,30.6529,31.6547,1.54784
10.95,0.923244,3.09065,31.2417,30.6437,31.6455,1.54802
10.96,0.92328,3.09133,31.2325,30.6346,31.6362,1.5482
10.97,0.923339,3.09103,31.2232,30.6254,31.6269,1.54793
10.98,0.923412,3.09221,31.214,30.6162,31.6177,1.54845
10.99,0.92343,3.09187,31.2048,30.607,31.6084,1.54821
11,0.923469,3.0927,31.1956,30.5978,31.5991,1.54849
11.01,0.92359,3.09315,31.1864,30.5886,31.5899,1.54859
11.02,0.923656,3.09299,31.1771,30.5794,31.5806,1.54839
11.03,0.923698,3.09421,31.1679,30.5702,31.5713,1.54886
11.04,0.9238,3.09386,31.1587,30.561,31.5621,1.54858
11.05,0.92382,3.0948,31.1494,30.5518,31.5528,1.54895
11.06,0.923952,3.09505,31.1402,30.5426,31.5435,1.54895
11.07,0.924025,3.09509,31.131,30.5334,31.5342,1.54883
11.08,0.923993,3.09612,31.1218,30.5242,31.525,1.54918
11.09,0.924049,3.09604,31.1125,30.515,31.5156,1.54894
11.1,0.924096,3.09709,31.1033,30.5059,31.5064,1.54931
11.11,0.924114,3.09736,31.0941,30.4967,31.4971,1.54931
11.12,0.924235,3.09752,31.0848,30.4875,31.4878,1.54925
11.13,0.924196,3.09849,31.0756,30.4783,31.4785,1.54955
11.14,0.924246,3.09828,31.0664,30.4691,31.4692,1.54926
11.15,0.924209,3.09951,31.0571,30.4599,31.4599,1.54967
11.16,0.924241,3.09978,31.0479,30.4507,31.4506,1.54962
11.17,0.924291,3.10023,31.0387,30.4415,31.4412,1.54966
11.18,0.924405,3.10093,31.0294,30.4323,31.432,1.54988
11.19,0.924506,3.10066,31.0202,30.4231,31.4226,1.54961
11.2,0.924543,3.10182,31.011,30.4139,31.4133,1.55002
11.21,0.924564,3.10206,31.0017,30.4047,31.404,1.54998
11.22,0.924594,3.10257,30.9925,30.3955,31.3947,1.55005
11.23,0.924597,3.10335,30.9833,30.3863,31.3854,1.55024
11.24,0.924629,3.10303,30.974,30.3771,31.3761,1.54992
11.25,0.924667,3.10427,30.9648,30.3679,31.3668,1.55041
11.26,0.924665,3.10431,30.9556,30.3587,31.3575,1.55028
11.27,0.924708,3.10501,30.9463,30.3495,31.3482,1.55044
11.28,0.924711,3.10562,30.9371,30.3404,31.3389,1.55057
11.29,0.924754,3.10558,30.9278,30.3312,31.3296,1.55035
11.3,0.924752,3.10677,30.9186,30.322,31.3203,1.55075
11.31,0.924634,3.10679,30.9094,30.3128,31.311,1.55063
11.32,0.924673,3.10738,30.9001,30.3036,31.3017,1.5508
11.33,0.924678,3.10791,30.8909,30.2944,31.2924,1.55093
11.34,0.924712,3.10778,30.8817,30.2851,31.2831,1.55073
11.35,0.92472,3.10886,30.8724,30.2759,31.2738,1.55111
11.36,0.924734,3.10878,30.8632,30.2668,31.2645,1.55092
11.37,0.924759,3.10969,30.8539,30.2576,31.2552,1.55118
11.38,0.924769,3.10998,30.8447,30.2483,31.2459,1.55121
11.39,0.924807,3.10995,30.8355,30.2391,31.2366,1.55111
11.4,0.924792,3.11085,30.8262,30.2299,31.2273,1.55142
11.41,0.924579,3.11073,30.817,30.2207,31.218,1.55123
11.42,0.924736,3.11168,30.8078,30.2115,31.2087,1.55152
11.43,0.924747,3.11213,30.7985,30.2023,31.1994,1.55157
11.44,0.924775,3.1123,30.7893,30.1931,31.1901,1.5515
11.45,0.924802,3.11318,30.78,30.1839,31.1808,1.55179
11.46,0.924898,3.11293,30.7708,30.1747,31.1715,1.55153
11.47,0.924946,3.11405,30.7616,30.1655,31.1622,1.55191
11.48,0.924951,3.11429,30.7523,30.1563,31.1529,1.55186
11.49,0.924966,3.11474,30.7431,30.1471,31.1436,1.55191
11.5,0.924975,3.11553,30.7339,30.1379,31.1343,1.55212
11.51,0.924995,3.11531,30.7246,30.1287,31.125,1.55184
11.52,0.925013,3.11626,30.7154,30.1195,31.1157,1.55224
11.53,0.925047,3.11633,30.7061,30.1103,31.1064,1.55219
11.54,0.925081,3.11671,30.6969,30.101,31.0971,1.55226
11.55,0.925172,3.11736,30.6876,30.0918,31.0878,1.55245
11.56,0.925168,3.11704,30.6784,30.0826,31.0786,1.55216
11.57,0.925205,3.11823,30.6692,30.0734,31.0693,1.5526
11.58,0.925237,3.11816,30.6599,30.0642,31.06,1.55246
11.59,0.925238,3.11871,30.6507,30.055,31.0507,1.55263
11.6,0.925251,3.1191,30.6414,30.0458,31.0414,1.55273
11.61,0.92528,3.11898,30.6322,30.0366,31.0321,1.55254
11.62,0.92526,3.11997,30.623,30.0274,31.0228,1.5529
11.63,0.925283,3.11991,30.6137,30.0182,31.0135,1.55274
11.64,0.925358,3.12065,30.6045,30.009,31.0042,1.55295
11.65,0.925385,3.12101,30.5952,29.9997,30.995,1.55302
11.66,0.92547,3.12089,30.586,29.9905,30.9857,1.55288
11.67,0.925546,3.12178,30.5767,29.9813,30.9764,1.5532
11.68,0.925485,3.12157,30.5675,29.9721,30.9671,1.55296
11.69,0.925534,3.12239,30.5582,29.9629,30.9578,1.55326
11.7,0.925555,3.12273,30.549,29.9537,30.9485,1.55327
11.71,0.925599,3.12273,30.5398,29.9445,30.9393,1.55322
11.72,0.925627,3.12345,30.5305,29.9353,30.93,1.55346
11.73,0.925711,3.12311,30.5213,29.926,30.9207,1.55323
11.74,0.925752,3.12389,30.512,29.9168,30.9115,1.55355
11.75,0.925781,3.12407,30.5028,29.9076,30.9022,1.55353
11.76,0.925887,3.12427,30.4935,29.8984,30.8929,1.55351
11.77,0.925915,3.12501,30.4843,29.8892,30.8836,1.55374
11.78,0.925928,3.12461,30.475,29.88,30.8743,1.55342
11.79,0.92595,3.12558,30.4658,29.8708,30.865,1.55384
11.8,0.925972,3.12562,30.4565,29.8615,30.8557,1.55375
11.81,0.92597,3.12587,30.4473,29.8523,30.8465,1.55381
11.82,0.926017,3.12647,30.438,29.8431,30.8372,1.55396
11.83,0.926044,3.12612,30.4288,29.8339,30.8279,1.55367
11.84,0.926048,3.12728,30.4195,29.8247,30.8186,1.5541
11.85,0.925899,3.1273,30.4103,29.8155,30.8093,1.55401
11.86,0.925905,3.12777,30.401,29.8063,30.8,1.55414
11.87,0.925927,3.12825,30.3918,29.797,30.7907,1.55426
11.88,0.925956,3.12807,30.3825,29.7878,30.7814,1.55402
11.89,0.925979,3.12899,30.3733,29.7786,30.7722,1.5544
11.9,0.926005,3.12893,30.364,29.7694,30.7629,1.55422
11.91,0.92603,3.12949,30.3548,29.7602,30.7536,1.55441
11.92,0.926039,3.12983,30.3455,29.751,30.7443,1.55446
11.93,0.926062,3.12957,30.3363,29.7417,30.735,1.55432
11.94,0.926075,3.13027,30.327,29.7325,30.7258,1.55462
11.95,0.925835,3.13006,30.3178,29.7232,30.7165,1.55444
11.96,0.926011,3.13065,30.3085,29.714,30.7072,1.55467
11.97,0.926049,3.13096,30.2993,29.7048,30.6979,1.55473
11.98,0.925947,3.13094,30.29,29.6956,30.6886,1.5546
11.99,0.925934,3.13175,30.2808,29.6864,30.6794,1.55492
12,0.925934,3.1314,30.2715,29.6771,30.6701,1.55466
12.01,0.925939,3.1323,30.2623,29.6679,30.6608,1.55501
12.02,0.925935,3.13254,30.253,29.6587,30.6515,1.55499
12.03,0.925933,3.13268,30.2438,29.6495,30.6422,1.55499
12.04,0.925933,3.13346,30.2345,29.6403,30.6329,1.5552
12.05,0.925947,3.13314,30.2253,29.6311,30.6236,1.55491
12.06,0.925942,3.13407,30.216,29.6219,30.6144,1.55531
12.07,0.925949,3.13416,30.2068,29.6126,30.6051,1.55525
12.08,0.925923,3.1345,30.1975,29.6034,30.5958,1.5553
12.09,0.925961,3.13508,30.1883,29.5942,30.5865,1.55549
12.1,0.926075,3.13466,30.179,29.585,30.5773,1.55518
12.11,0.926108,3.13566,30.1698,29.5758,30.568,1.55558
12.12,0.926111,3.13556,30.1605,29.5666,30.5587,1.55543
12.13,0.926125,3.13588,30.1513,29.5573,30.5495,1.5556
12.14,0.926127,3.13617,30.142,29.5481,30.5402,1.55568
12.15,0.926266,3.13583,30.1328,29.5388,30.5309,1.55547
12.16,0.926269,3.13666,30.1235,29.5296,30.5216,1.55581
12.17,0.926304,3.13638,30.1143,29.5204,30.5124,1.55562
12.18,0.926334,3.13694,30.105,29.5112,30.5031,1.5558
12.19,0.926349,3.13721,30.0958,29.5019,30.4938,1.55587
12.2,0.926401,3.13701,30.0865,29.4927,30.4845,1.55573
12.21,0.926399,3.13763,30.0773,29.4834,30.4753,1.55602
12.22,0.926325,3.13727,30.068,29.4742,30.466,1.55576
12.23,0.926485,3.13796,30.0587,29.465,30.4567,1.55605
12.24,0.926532,3.13811,30.0495,29.4558,30.4475,1.55602
12.25,0.92657,3.13815,30.0402,29.4465,30.4382,1.55595
12.26,0.926595,3.13879,30.031,29.4373,30.4289,1.55618
12.27,0.926676,3.13837,30.0217,29.4281,30.4196,1.55589
12.28,0.9267,3.13915,30.0125,29.4189,30.4104,1.55622
12.29,0.926729,3.13927,30.0032,29.4096,30.4011,1.55618
12.3,0.926739,3.13935,29.994,29.4004,30.3918,1.55613
12.31,0.926787,3.13995,29.9847,29.3912,30.3825,1.55633
12.32,0.926806,3.13944,29.9754,29.382,30.3732,1.55598
12.33,0.926821,3.14035,29.9662,29.3727,30.3639,1.55638
12.34,0.926847,3.14021,29.9569,29.3635,30.3547,1.55627
12.35,0.926837,3.14035,29.9477,29.3542,30.3454,1.55632
12.36,0.926889,3.14085,29.9384,29.345,30.3361,1.55646
12.37,0.926929,3.14034,29.9291,29.3357,30.3268,1.55613
12.38,0.926836,3.14128,29.9199,29.3265,30.3175,1.55652
12.39,0.926847,3.14123,29.9106,29.3173,30.3082,1.5564
12.4,0.926853,3.14154,29.9014,29.308,30.299,1.55649
12.41,0.926878,3.14193,29.8921,29.2988,30.2897,1.55661
12.42,0.926887,3.14155,29.8829,29.2896,30.2804,1.55635
12.43,0.926916,3.14249,29.8736,29.2803,30.2711,1.55672
12.44,0.92695,3.14232,29.8643,29.2711,30.2618,1.55652
12.45,0.92697,3.14284,29.8551,29.2619,30.2525,1.55668
12.46,0.926978,3.14322,29.8458,29.2527,30.2432,1.55675
12.47,0.927024,3.1429,29.8366,29.2434,30.2339,1.55656
12.48,0.926786,3.14372,29.8273,29.2342,30.2246,1.55687
12.49,0.926794,3.14351,29.818,29.2249,30.2154,1.55668
12.5,0.926955,3.14412,29.8088,29.2157,30.2061,1.55688
12.51,0.927013,3.1444,29.7995,29.2065,30.1968,1.55691
12.52,0.927098,3.14431,29.7903,29.1973,30.1875,1.55675
12.53,0.92713,3.14506,29.781,29.1881,30.1782,1.55705
12.54,0.927139,3.14466,29.7717,29.1788,30.1689,1.5568
12.55,0.927231,3.14528,29.7625,29.1695,30.1596,1.55707
12.56,0.927251,3.14545,29.7532,29.1603,30.1503,1.55705
12.57,0.927287,3.14543,29.7439,29.1511,30.141,1.55695
12.58,0.927335,3.14606,29.7347,29.1418,30.1318,1.55718
12.59,0.927356,3.14573,29.7254,29.1326,30.1225,1.55691
12.6,0.927347,3.14643,29.7162,29.1234,30.1132,1.55721
12.61,0.927383,3.14647,29.7069,29.1141,30.1039,1.55719
12.62,0.92737,3.14647,29.6976,29.1048,30.0946,1.55712
12.63,0.927475,3.14709,29.6884,29.0956,30.0853,1.55735
12.64,0.927593,3.1466,29.6791,29.0864,30.076,1.55701
12.65,0.927651,3.14753,29.6698,29.0771,30.0667,1.55738
12.66,0.92769,3.1476,29.6606,29.0679,30.0574,1.55729
12.67,0.927705,3.14768,29.6513,29.0586,30.0481,1.5573
12.68,0.927721,3.14826,29.642,29.0494,30.0388,1.55747
12.69,0.927757,3.14779,29.6328,29.0402,30.0295,1.55714
12.7,0.927768,3.14874,29.6235,29.0309,30.0202,1.55753
12.71,0.927841,3.14876,29.6142,29.0217,30.0109,1.55741
12.72,0.927848,3.14907,29.605,29.0125,30.0016,1.55745
12.73,0.927884,3.14959,29.5957,29.0032,29.9923,1.5576
12.74,0.92787,3.14898,29.5864,28.9939,29.983,1.55728
12.75,0.927849,3.14988,29.5772,28.9847,29.9737,1.55769
12.76,0.927839,3.14971,29.5679,28.9754,29.9644,1.55753
12.77,0.927905,3.15004,29.5586,28.9661,29.9551,1.55764
12.78,0.927934,3.15051,29.5494,28.9569,29.9458,1.55774
12.79,0.927968,3.15024,29.5401,28.9477,29.9365,1.55752
12.8,0.928002,3.15117,29.5308,28.9384,29.9272,1.55788
12.81,0.928081,3.15093,29.5215,28.9291,29.9179,1.5577
12.82,0.928099,3.15143,29.5123,28.9199,29.9086,1.55787
12.83,0.928091,3.15173,29.503,28.9106,29.8993,1.55792
12.84,0.928223,3.15148,29.4937,28.9014,29.89,1.55771
12.85,0.928265,3.15241,29.4845,28.8922,29.8806,1.55804
12.86,0.928293,3.15222,29.4752,28.8829,29.8713,1.55782
12.87,0.928331,3.15281,29.4659,28.8737,29.862,1.55806
12.88,0.928375,3.15293,29.4566,28.8644,29.8527,1.55806
12.89,0.928371,3.15271,29.4474,28.8551,29.8434,1.55791
12.9,0.92843,3.1534,29.4381,28.8459,29.8341,1.55815
12.91,0.928454,3.15308,29.4288,28.8367,29.8248,1.55789
12.92,0.92832,3.15385,29.4195,28.8274,29.8156,1.55817
12.93,0.928368,3.15405,29.4103,28.8182,29.8062,1.55817
12.94,0.928388,3.15401,29.401,28.809,29.7969,1.55807
12.95,0.928423,3.15463,29.3917,28.7997,29.7876,1.5583
12.96,0.928448,3.15419,29.3824,28.7905,29.7784,1.55798
12.97,0.928479,3.15496,29.3732,28.7812,29.7691,1.55827
12.98,0.92849,3.15515,29.3639,28.772,29.7597,1.55823
12.99,0.928496,3.1553,29.3546,28.7628,29.7504,1.55819
13,0.928538,3.15592,29.3453,28.7535,29.7411,1.55841
13.01,0.928586,3.15534,29.3361,28.7442,29.7318,1.5581
13.02,0.928381,3.15601,29.3268,28.7349,29.7225,1.55843
13.03,0.928397,3.15599,29.3175,28.7257,29.7132,1.55835
13.04,0.928595,3.15603,29.3082,28.7164,29.7039,1.5583
13.05,0.928582,3.15667,29.299,28.7072,29.6946,1.55852
13.06,0.928597,3.15625,29.2897,28.6979,29.6853,1.5582
13.07,0.92864,3.15722,29.2804,28.6887,29.676,1.5586
13.08,0.928754,3.15713,29.2711,28.6794,29.6667,1.55849
13.09,0.928771,3.15724,29.2619,28.6701,29.6574,1.5585
13.1,0.928783,3.15775,29.2526,28.6609,29.6481,1.55864
13.11,0.928796,3.15726,29.2433,28.6516,29.6388,1.5583
13.12,0.928792,3.15834,29.234,28.6424,29.6295,1.55873
13.13,0.928793,3.15842,29.2248,28.6332,29.6201,1.55862
13.14,0.928805,3.15871,29.2155,28.6239,29.6108,1.5587
13.15,0.928814,3.15908,29.2062,28.6146,29.6015,1.55882
13.16,0.928822,3.15858,29.1969,28.6054,29.5922,1.55848
13.17,0.928901,3.15957,29.1876,28.5961,29.5829,1.55886
13.18,0.928995,3.15952,29.1784,28.5869,29.5736,1.55872
13.19,0.929069,3.15994,29.1691,28.5777,29.5643,1.55884
13.2,0.92907,3.16043,29.1598,28.5684,29.555,1.55895
13.21,0.929107,3.15996,29.1505,28.5592,29.5457,1.55868
13.22,0.929118,3.16082,29.1412,28.5499,29.5364,1.55903
13.23,0.929248,3.1606,29.132,28.5406,29.5271,1.55884
13.24,0.929273,3.161,29.1227,28.5314,29.5178,1.55896
13.25,0.929295,3.16139,29.1134,28.5221,29.5085,1.55906
13.26,0.929293,3.16114,29.1041,28.5129,29.4992,1.55884
13.27,0.929353,3.16203,29.0948,28.5036,29.4898,1.55919
13.28,0.929398,3.16159,29.0855,28.4943,29.4805,1.55897
13.29,0.929342,3.16192,29.0763,28.485,29.4712,1.55915
13.3,0.929368,3.1621,29.067,28.4758,29.4619,1.55916
13.31,0.929427,3.16174,29.0577,28.4665,29.4526,1.55895
13.32,0.929447,3.16264,29.0484,28.4572,29.4433,1.55929
13.33,0.929575,3.16242,29.0391,28.448,29.434,1.55909
13.34,0.929621,3.16302,29.0298,28.4387,29.4247,1.55932
13.35,0.929711,3.16312,29.0205,28.4294,29.4153,1.55932
13.36,0.929737,3.16288,29.0113,28.4201,29.406,1.55914
13.37,0.929764,3.16358,29.002,28.4109,29.3967,1.55939
13.38,0.929774,3.16328,28.9927,28.4016,29.3874,1.55915
13.39,0.929784,3.16401,28.9834,28.3924,29.3781,1.55941
13.4,0.929814,3.16429,28.9741,28.3831,29.3688,1.55941
13.41,0.929835,3.16422,28.9648,28.3739,29.3594,1.55929
13.42,0.929831,3.16476,28.9555,28.3646,29.3501,1.55952
13.43,0.929852,3.16434,28.9462,28.3553,29.3408,1.55924
13.44,0.929909,3.16501,28.937,28.3461,29.3315,1.55949
13.45,0.929921,3.16522,28.9277,28.3368,29.3222,1.55949
13.46,0.929789,3.16533,28.9184,28.3276,29.3129,1.55942
13.47,0.929827,3.16602,28.9091,28.3183,29.3036,1.55966
13.48,0.929853,3.16554,28.8998,28.309,29.2942,1.55936
13.49,0.929878,3.16633,28.8905,28.2998,29.2849,1.55968
13.5,0.929846,3.16636,28.8812,28.2905,29.2756,1.55959
13.51,0.929877,3.16636,28.8719,28.2813,29.2663,1.55952
13.52,0.929915,3.16713,28.8626,28.272,29.257,1.55976
13.53,0.929931,3.16677,28.8534,28.2628,29.2477,1.55947
13.54,0.929974,3.16764,28.8441,28.2535,29.2384,1.55982
13.55,0.929802,3.16755,28.8348,28.2442,29.229,1.55975
13.56,0.929804,3.16749,28.8255,28.2349,29.2197,1.55972
13.57,0.929818,3.16793,28.8162,28.2256,29.2104,1.55988
13.58,0.929942,3.16745,28.8069,28.2164,29.2011,1.55957
13.59,0.929964,3.16843,28.7976,28.2071,29.1918,1.55996
13.6,0.929998,3.16846,28.7883,28.1978,29.1825,1.55988
13.61,0.930022,3.16859,28.779,28.1886,29.1732,1.5599
13.62,0.930131,3.16905,28.7698,28.1793,29.1638,1.56005
13.63,0.93015,3.16841,28.7605,28.17,29.1545,1.5597
13.64,0.930159,3.1693,28.7512,28.1607,29.1452,1.56007
13.65,0.930169,3.16937,28.7419,28.1515,29.1359,1.55999
13.66,0.93014,3.16967,28.7326,28.1422,29.1266,1.56005
13.67,0.930193,3.17022,28.7233,28.133,29.1173,1.5602
13.68,0.930215,3.16967,28.714,28.1237,29.1079,1.55987
13.69,0.930233,3.17058,28.7047,28.1144,29.0986,1.56026
13.7,0.930256,3.1704,28.6954,28.1051,29.0893,1.5601
13.71,0.930322,3.17067,28.6861,28.0959,29.08,1.56017
13.72,0.930428,3.17124,28.6768,28.0866,29.0706,1.56032
13.73,0.930446,3.1708,28.6675,28.0773,29.0613,1.56001
13.74,0.930453,3.17186,28.6582,28.0681,29.052,1.56042
13.75,0.930493,3.17169,28.649,28.0588,29.0427,1.56027
13.76,0.930508,3.17202,28.6397,28.0495,29.0334,1.56036
13.77,0.930514,3.17234,28.6304,28.0403,29.024,1.56043
13.78,0.930596,3.17197,28.6211,28.031,29.0147,1.56015
13.79,0.930613,3.17303,28.6118,28.0218,29.0054,1.56055
13.8,0.930621,3.17292,28.6025,28.0125,28.9961,1.56038
13.81,0.930667,3.17338,28.5932,28.0032,28.9867,1.56053
13.82,0.930665,3.17355,28.5839,27.9939,28.9774,1.56058
13.83,0.930757,3.17295,28.5746,27.9846,28.9681,1.56031
13.84,0.930778,3.17375,28.5653,27.9753,28.9588,1.56063
13.85,0.930805,3.17358,28.556,27.966,28.9495,1.56048
13.86,0.930817,3.17407,28.5467,27.9568,28.9401,1.56065
13.87,0.930871,3.17441,28.5374,27.9475,28.9308,1.56072
13.88,0.930906,3.17409,28.5281,27.9382,28.9215,1.56051
13.89,0.931003,3.17481,28.5188,27.9289,28.9121,1.5608
13.9,0.931108,3.17444,28.5095,27.9196,28.9028,1.56056
13.91,0.931125,3.17493,28.5002,27.9103,28.8935,1.56074
13.92,0.931136,3.17526,28.4909,27.9011,28.8842,1.5608
13.93,0.931136,3.17501,28.4816,27.8918,28.8749,1.5606
13.94,0.931195,3.17593,28.4723,27.8826,28.8655,1.56092
13.95,0.931217,3.17559,28.463,27.8733,28.8562,1.5607
13.96,0.931213,3.17598,28.4537,27.864,28.8469,1.56088
13.97,0.931232,3.17613,28.4444,27.8547,28.8375,1.56088
13.98,0.931265,3.17596,28.4351,27.8454,28.8282,1.5607
13.99,0.931285,3.17678,28.4258,27.8361,28.8189,1.56102
14,0.931125,3.17654,28.4165,27.8269,28.8096,1.56079
14.01,0.931184,3.17721,28.4072,27.8176,28.8002,1.56103
14.02,0.93119,3.17733,28.3979,27.8083,28.7909,1.56102
14.03,0.931219,3.17713,28.3886,27.799,28.7816,1.56085
14.04,0.931211,3.17778,28.3793,27.7897,28.7723,1.5611
14.05,0.931267,3.17756,28.37,27.7805,28.7629,1.56089
14.06,0.931264,3.17824,28.3607,27.7712,28.7536,1.56113
14.07,0.93128,3.17856,28.3514,27.7619,28.7443,1.56115
14.08,0.931301,3.17848,28.3421,27.7527,28.7349,1.56103
14.09,0.931142,3.17904,28.3328,27.7434,28.7256,1.56127
14.1,0.931045,3.17863,28.3235,27.7341,28.7163,1.56099
14.11,0.931223,3.17935,28.3142,27.7248,28.7069,1.56125
14.12,0.931203,3.1796,28.3049,27.7156,28.6976,1.56127
14.13,0.931197,3.17961,28.2955,27.7063,28.6883,1.56118
14.14,0.931238,3.18041,28.2862,27.697,28.6789,1.56144
14.15,0.931255,3.17998,28.2769,27.6877,28.6696,1.56117
14.16,0.931275,3.18057,28.2676,27.6784,28.6603,1.56143
14.17,0.931257,3.18066,28.2583,27.6692,28.651,1.56139
14.18,0.931268,3.18063,28.249,27.6599,28.6416,1.56132
14.19,0.93124,3.18133,28.2397,27.6506,28.6323,1.56157
14.2,0.93123,3.18097,28.2304,27.6413,28.623,1.56129
14.21,0.931294,3.18186,28.2211,27.6321,28.6136,1.56162
14.22,0.931281,3.18181,28.2118,27.6228,28.6043,1.56155
14.23,0.931302,3.18166,28.2025,27.6134,28.595,1.56148
14.24,0.931322,3.18222,28.1932,27.6042,28.5857,1.56167
14.25,0.931364,3.18178,28.1839,27.5949,28.5763,1.56141
14.26,0.931406,3.18261,28.1746,27.5856,28.567,1.56174
14.27,0.931468,3.18276,28.1653,27.5763,28.5577,1.5617
14.28,0.931515,3.18279,28.156,27.5671,28.5484,1.56166
14.29,0.93155,3.18324,28.1467,27.5578,28.539,1.56184
14.3,0.931565,3.18262,28.1374,27.5485,28.5297,1.5615
14.31,0.931663,3.18349,28.1281,27.5392,28.5204,1.56184
14.32,0.931682,3.18353,28.1188,27.5299,28.5111,1.5618
14.33,0.93169,3.18364,28.1095,27.5206,28.5017,1.56178
14.34,0.931731,3.18428,28.1002,27.5113,28.4924,1.56196
14.35,0.931797,3.18368,28.0909,27.502,28.4831,1.56163
14.36,0.931741,3.18442,28.0816,27.4927,28.4737,1.56197
14.37,0.931757,3.18438,28.0722,27.4834,28.4644,1.56188
14.38,0.93186,3.18447,28.0629,27.4742,28.4551,1.56186
14.39,0.931908,3.1851,28.0536,27.4649,28.4457,1.56207
14.4,0.931919,3.1846,28.0443,27.4556,28.4364,1.56174
14.41,0.931991,3.18562,28.035,27.4463,28.4271,1.56212
14.42,0.932008,3.18551,28.0257,27.437,28.4177,1.56201
14.43,0.932088,3.18558,28.0164,27.4277,28.4084,1.562
14.44,0.932071,3.18605,28.0071,27.4184,28.3991,1.56214
14.45,0.932098,3.18552,27.9978,27.4092,28.3897,1.56182
14.46,0.932114,3.18657,27.9885,27.3999,28.3804,1.56222
14.47,0.932123,3.18659,27.9791,27.3906,28.3711,1.56213
14.48,0.932169,3.18679,27.9698,27.3813,28.3617,1.56214
14.49,0.932175,3.18715,27.9605,27.372,28.3524,1.56227
14.5,0.932186,3.18633,27.9512,27.3627,28.3431,1.56189
14.51,0.932208,3.18728,27.9419,27.3534,28.3337,1.56229
14.52,0.932242,3.18723,27.9326,27.3441,28.3244,1.5622
14.53,0.932109,3.18747,27.9233,27.3348,28.315,1.56225
14.54,0.932149,3.18798,27.914,27.3255,28.3057,1.5624
14.55,0.932236,3.18737,27.9046,27.3162,28.2964,1.56205
14.56,0.932265,3.18846,27.8953,27.3069,28.287,1.56253
14.57,0.932307,3.18812,27.886,27.2976,28.2777,1.56233
14.58,0.932302,3.18861,27.8767,27.2883,28.2684,1.56252
14.59,0.932394,3.18889,27.8674,27.279,28.259,1.56256
14.6,0.932391,3.18895,27.8581,27.2697,28.2497,1.56252
14.61,0.932431,3.18939,27.8488,27.2605,28.2403,1.56261
14.62,0.932236,3.18904,27.8395,27.2512,28.231,1.56237
14.63,0.932336,3.18952,27.8301,27.2418,28.2217,1.5626
14.64,0.932341,3.18967,27.8208,27.2325,28.2123,1.56262
14.65,0.932476,3.18961,27.8115,27.2232,28.203,1.56254
14.66,0.932594,3.19004,27.8022,27.2139,28.1936,1.56265
14.67,0.932601,3.18994,27.7929,27.2046,28.1843,1.56251
14.68,0.932641,3.19034,27.7836,27.1954,28.175,1.56262
14.69,0.932685,3.19053,27.7743,27.1861,28.1656,1.56263
14.7,0.932783,3.19052,27.7649,27.1767,28.1563,1.56257
14.71,0.932768,3.191,27.7556,27.1674,28.1469,1.56273
14.72,0.932811,3.1909,27.7463,27.1582,28.1376,1.5626
14.73,0.932848,3.19127,27.737,27.1489,28.1282,1.56268
14.74,0.932861,3.19165,27.7277,27.1396,28.1189,1.56274
14.75,0.932891,3.19164,27.7183,27.1303,28.1095,1.56261
14.76,0.932908,3.19207,27.709,27.121,28.1002,1.5628
14.77,0.932943,3.19193,27.6997,27.1117,28.0908,1.56267
14.78,0.932975,3.19225,27.6904,27.1024,28.0815,1.56274
14.79,0.93306,3.1926,27.6811,27.0931,28.0721,1.56279
14.8,0.933168,3.19252,27.6717,27.0838,28.0628,1.56264
14.81,0.933169,3.19325,27.6624,27.0746,28.0534,1.56288
14.82,0.933198,3.19319,27.6531,27.0653,28.0441,1.56277
14.83,0.933239,3.19341,27.6438,27.0559,28.0347,1.56281
14.84,0.933251,3.19376,27.6345,27.0466,28.0254,1.5629
14.85,0.933268,3.1935,27.6251,27.0373,28.016,1.56269
14.86,0.933308,3.1943,27.6158,27.0281,28.0067,1.56297
14.87,0.933301,3.1943,27.6065,27.0188,27.9973,1.56286
14.88,0.933325,3.19452,27.5972,27.0095,27.9879,1.56288
14.89,0.933266,3.1949,27.5878,27.0001,27.9786,1.56299
14.9,0.933334,3.19438,27.5785,26.9908,27.9692,1.56274
14.91,0.933372,3.19509,27.5692,26.9815,27.9599,1.56305
14.92,0.933402,3.19503,27.5599,26.9721,27.9505,1.56296
14.93,0.933439,3.19515,27.5506,26.9628,27.9411,1.56294
14.94,0.933453,3.19567,27.5412,26.9535,27.9318,1.5631
14.95,0.933484,3.19526,27.5319,26.9442,27.9224,1.56282
14.96,0.933523,3.19611,27.5226,26.9349,27.9131,1.56315
14.97,0.933595,3.19606,27.5133,26.9256,27.9037,1.56309
14.98,0.9336,3.19602,27.5039,26.9163,27.8944,1.563
14.99,0.933759,3.19663,27.4946,26.907,27.885,1.56319
15,0.933773,3.19617,27.4853,26.8977,27.8757,1.56288
15.01,0.933781,3.19713,27.4759,26.8884,27.8663,1.56323
15.02,0.933776,3.19725,27.4666,26.8791,27.8569,1.56318
