time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.89,0.289521,1.0815,7.99473,7.03058,8.91975,1.02157
19.9,0.289521,1.08152,7.99184,7.02771,8.91684,1.02157
19.91,0.289479,1.08153,7.98894,7.02484,8.91393,1.02155
19.92,0.289455,1.08157,7.98605,7.02199,8.91102,1.02156
19.93,0.289411,1.08163,7.98316,7.01914,8.9081,1.02158
19.94,0.289373,1.08168,7.98026,7.0163,8.90519,1.02159
19.95,0.289312,1.08173,7.97737,7.01347,8.90228,1.02159
19.96,0.289282,1.08175,7.97448,7.01062,8.89937,1.02158
19.97,0.289211,1.08177,7.97159,7.00775,8.89645,1.02157
19.98,0.28913,1.08182,7.96869,7.00487,8.89353,1.02159
19.99,0.289038,1.08185,7.9658,7.00198,8.89061,1.02161
20,0.288771,1.08187,7.96292,6.99909,8.8877,1.02161
20.01,0.288785,1.08189,7.96003,6.99623,8.88479,1.02161
20.02,0.28881,1.08191,7.95714,6.99338,8.88188,1.0216
20.03,0.288852,1.08196,7.95425,6.99052,8.87896,1.02161
20.04,0.288876,1.08201,7.95137,6.98766,8.87604,1.02163
20.05,0.288901,1.08205,7.94848,6.9848,8.87314,1.02164
20.06,0.28893,1.08207,7.94559,6.98193,8.87023,1.02164
20.07,0.288962,1.08209,7.9427,6.97905,8.8673,1.02163
20.08,0.288992,1.08211,7.93981,6.97617,8.86437,1.02162
20.09,0.289004,1.08216,7.93692,6.9733,8.86146,1.02164
20.1,0.289019,1.08218,7.93403,6.97043,8.85856,1.02165
20.11,0.289068,1.08219,7.93114,6.96756,8.85568,1.02166
20.12,0.289116,1.08219,7.92825,6.96467,8.8528,1.02165
20.13,0.28917,1.08217,7.92536,6.96179,8.84991,1.02164
20.14,0.289206,1.08219,7.92247,6.95891,8.84703,1.02165
20.15,0.289221,1.08222,7.91958,6.95603,8.84413,1.02167
20.16,0.289234,1.08223,7.91669,6.95315,8.84125,1.02168
20.17,0.289255,1.08223,7.9138,6.95026,8.83836,1.02167
20.18,0.28927,1.08221,7.91091,6.94736,8.83547,1.02166
20.19,0.289251,1.0822,7.90801,6.94445,8.83258,1.02166
20.2,0.289251,1.08221,7.90512,6.94154,8.82967,1.02168
20.21,0.289215,1.08222,7.90223,6.93863,8.82678,1.02169
20.22,0.28919,1.08222,7.89934,6.93573,8.82388,1.0217
20.23,0.289156,1.08221,7.89645,6.93283,8.82098,1.02169
20.24,0.289187,1.0822,7.89356,6.92994,8.81808,1.02167
20.25,0.289204,1.08224,7.89067,6.92705,8.81517,1.0217
20.26,0.28923,1.08227,7.88778,6.92417,8.81226,1.02171
20.27,0.289248,1.0823,7.88488,6.92129,8.80934,1.02172
20.28,0.289286,1.08232,7.88199,6.9184,8.80641,1.02172
20.29,0.289329,1.08232,7.8791,6.91551,8.80349,1.0217
20.3,0.289358,1.08236,7.87621,6.91263,8.80056,1.02171
20.31,0.28935,1.0824,7.87331,6.90975,8.79764,1.02173
20.32,0.289359,1.08243,7.87042,6.90688,8.79474,1.02174
20.33,0.289356,1.08245,7.86753,6.90401,8.79184,1.02174
20.34,0.289367,1.08246,7.86464,6.90113,8.78893,1.02173
20.35,0.289332,1.08247,7.86174,6.89825,8.78602,1.02172
20.36,0.289331,1.08252,7.85885,6.89538,8.78311,1.02175
20.37,0.289304,1.08256,7.85596,6.89252,8.7802,1.02176
20.38,0.289291,1.08259,7.85307,6.88967,8.7773,1.02177
20.39,0.289273,1.0826,7.85017,6.88679,8.77439,1.02176
20.4,0.28925,1.0826,7.84728,6.8839,8.77148,1.02175
20.41,0.289176,1.08262,7.84439,6.881,8.76857,1.02176
20.42,0.289129,1.08264,7.8415,6.87809,8.76566,1.02178
20.43,0.28905,1.08264,7.83861,6.87517,8.76275,1.02179
20.44,0.289005,1.08264,7.83572,6.87227,8.75985,1.02179
20.45,0.288986,1.08264,7.83283,6.86938,8.75694,1.02178
20.46,0.289004,1.08266,7.82994,6.8665,8.75403,1.02178
20.47,0.288999,1.0827,7.82705,6.86362,8.75112,1.0218
20.48,0.289014,1.08272,7.82416,6.86074,8.74822,1.02181
20.49,0.289009,1.08275,7.82127,6.85786,8.74529,1.02181
20.5,0.289005,1.08276,7.81839,6.85497,8.74236,1.0218
20.51,0.289002,1.08276,7.8155,6.85208,8.73945,1.02178
20.52,0.289,1.08278,7.81261,6.84919,8.73656,1.0218
20.53,0.28899,1.08278,7.80972,6.8463,8.7337,1.02182
20.54,0.289021,1.08277,7.80683,6.84342,8.73085,1.02182
20.55,0.289063,1.08274,7.80394,6.84053,8.728,1.02182
20.56,0.289102,1.0827,7.80105,6.83763,8.72515,1.02181
20.57,0.289134,1.08268,7.79816,6.83474,8.72229,1.02181
20.58,0.289151,1.08269,7.79527,6.83185,8.71943,1.02183
20.59,0.289166,1.08268,7.79238,6.82897,8.71657,1.02184
20.6,0.289186,1.08267,7.78949,6.82608,8.7137,1.02183
20.61,0.289197,1.08263,7.7866,6.82317,8.71083,1.02182
20.62,0.289202,1.0826,7.7837,6.82025,8.70796,1.02181
20.63,0.289201,1.0826,7.78081,6.81734,8.70507,1.02184
20.64,0.289175,1.0826,7.77792,6.81442,8.70219,1.02185
20.65,0.289116,1.08258,7.77503,6.81151,8.69931,1.02185
20.66,0.289081,1.08257,7.77214,6.80861,8.69642,1.02184
20.67,0.28908,1.08255,7.76925,6.80571,8.69352,1.02183
20.68,0.289105,1.08257,7.76636,6.80281,8.69062,1.02184
20.69,0.289119,1.0826,7.76347,6.79993,8.68772,1.02186
20.7,0.289145,1.08262,7.76058,6.79704,8.68481,1.02186
20.71,0.28916,1.08264,7.75769,6.79416,8.68189,1.02186
20.72,0.289209,1.08264,7.7548,6.79127,8.67897,1.02185
20.73,0.289232,1.08266,7.75191,6.78839,8.67604,1.02185
20.74,0.289238,1.08271,7.74901,6.78551,8.67312,1.02187
20.75,0.289227,1.08275,7.74612,6.78264,8.67022,1.02188
20.76,0.289239,1.08277,7.74323,6.77978,8.66731,1.02188
20.77,0.289227,1.08279,7.74034,6.77691,8.6644,1.02188
20.78,0.289215,1.0828,7.73745,6.77405,8.66149,1.02186
20.79,0.289188,1.08285,7.73456,6.77119,8.65858,1.02188
20.8,0.289164,1.08291,7.73167,6.76835,8.65567,1.0219
20.81,0.289119,1.08296,7.72878,6.76551,8.65276,1.0219
20.82,0.289088,1.083,7.72589,6.76267,8.64985,1.0219
20.83,0.289048,1.08301,7.723,6.75981,8.64694,1.02189
20.84,0.28899,1.08304,7.72011,6.75694,8.64402,1.0219
20.85,0.288921,1.08309,7.71722,6.75406,8.6411,1.02192
20.86,0.288849,1.08311,7.71433,6.75117,8.63819,1.02193
20.87,0.288802,1.08312,7.71144,6.74828,8.63529,1.02193
20.88,0.288791,1.08314,7.70855,6.74541,8.63237,1.02192
20.89,0.288788,1.08316,7.70567,6.74255,8.62946,1.02191
20.9,0.288809,1.08321,7.70278,6.73969,8.62654,1.02193
20.91,0.288812,1.08325,7.69989,6.73682,8.62363,1.02195
20.92,0.288837,1.0833,7.69701,6.73395,8.6207,1.02195
20.93,0.288851,1.08333,7.69412,6.73108,8.61776,1.02195
20.94,0.288872,1.08334,7.69123,6.72819,8.61483,1.02193
20.95,0.288879,1.08337,7.68834,6.72531,8.61192,1.02195
20.96,0.28889,1.08339,7.68545,6.72243,8.60903,1.02196
20.97,0.288895,1.08341,7.68257,6.71956,8.60615,1.02197
20.98,0.288832,1.08341,7.67968,6.71668,8.60327,1.02197
20.99,0.288901,1.08339,7.67679,6.71379,8.60039,1.02196
21,0.288959,1.08339,7.6739,6.71091,8.5975,1.02196
21.01,0.28896,1.08341,7.67101,6.70803,8.59461,1.02198
21.02,0.288976,1.08343,7.66812,6.70515,8.59173,1.02199
21.03,0.288988,1.08343,7.66524,6.70227,8.58885,1.02199
21.04,0.289001,1.08342,7.66235,6.69938,8.58597,1.02199
21.05,0.288996,1.0834,7.65946,6.69647,8.58307,1.02197
21.06,0.288993,1.08341,7.65657,6.69356,8.58018,1.02199
21.07,0.28897,1.08342,7.65368,6.69065,8.57728,1.022
21.08,0.288941,1.08341,7.65079,6.68775,8.57439,1.02201
21.09,0.288897,1.08341,7.6479,6.68485,8.5715,1.02201
21.1,0.288879,1.0834,7.64501,6.68195,8.56859,1.022
21.11,0.288903,1.08341,7.64213,6.67906,8.56569,1.022
21.12,0.28892,1.08345,7.63924,6.67618,8.56278,1.02202
21.13,0.288933,1.08348,7.63635,6.6733,8.55987,1.02203
21.14,0.288959,1.0835,7.63346,6.67042,8.55695,1.02203
21.15,0.288984,1.08352,7.63057,6.66753,8.55402,1.02202
21.16,0.289018,1.08352,7.62768,6.66465,8.5511,1.02201
21.17,0.289012,1.08357,7.62479,6.66177,8.54818,1.02203
21.18,0.289004,1.0836,7.6219,6.6589,8.54528,1.02205
21.19,0.289002,1.08363,7.61901,6.65603,8.54238,1.02205
21.2,0.289019,1.08364,7.61612,6.65316,8.53948,1.02205
21.21,0.288986,1.08365,7.61324,6.65028,8.53657,1.02204
21.22,0.288963,1.08368,7.61035,6.64741,8.53366,1.02205
21.23,0.288944,1.08373,7.60746,6.64455,8.53075,1.02206
21.24,0.288926,1.08376,7.60457,6.64169,8.52785,1.02207
21.25,0.288894,1.08379,7.60168,6.63884,8.52495,1.02207
21.26,0.288893,1.0838,7.59879,6.63596,8.52204,1.02207
21.27,0.28881,1.0838,7.5959,6.63307,8.51913,1.02206
21.28,0.288761,1.08383,7.59302,6.63017,8.51622,1.02208
21.29,0.288692,1.08384,7.59013,6.62726,8.51332,1.02209
21.3,0.288609,1.08384,7.58725,6.62435,8.51042,1.0221
21.31,0.288575,1.08384,7.58436,6.62146,8.50752,1.02209
21.32,0.288555,1.08384,7.58148,6.61858,8.50461,1.02208
21.33,0.288544,1.08387,7.57859,6.6157,8.5017,1.02209
21.34,0.288599,1.08391,7.57571,6.61282,8.4988,1.02211
21.35,0.288564,1.08395,7.57282,6.60995,8.49587,1.02212
21.36,0.288533,1.08397,7.56994,6.60707,8.49294,1.02212
21.37,0.28851,1.08397,7.56705,6.60418,8.49004,1.0221
21.38,0.288488,1.08397,7.56417,6.6013,8.48715,1.0221
21.39,0.288461,1.08398,7.56128,6.59841,8.48428,1.02212
21.4,0.288456,1.08397,7.5584,6.59553,8.48144,1.02213
21.41,0.28848,1.08395,7.55552,6.59266,8.4786,1.02213
21.42,0.288522,1.08392,7.55263,6.58977,8.47576,1.02213
21.43,0.288551,1.08387,7.54975,6.58688,8.47291,1.02211
21.44,0.288565,1.08388,7.54686,6.584,8.47006,1.02213
21.45,0.288574,1.08387,7.54398,6.58111,8.4672,1.02214
21.46,0.28859,1.08387,7.54109,6.57823,8.46435,1.02215
21.47,0.288604,1.08385,7.53821,6.57534,8.46149,1.02214
21.48,0.288614,1.08381,7.53532,6.57244,8.45862,1.02213
21.49,0.288604,1.0838,7.53244,6.56953,8.45574,1.02214
21.5,0.288605,1.0838,7.52955,6.56662,8.45287,1.02215
21.51,0.288576,1.08379,7.52667,6.56371,8.44999,1.02216
21.52,0.288535,1.08378,7.52378,6.56081,8.44711,1.02217
21.53,0.288506,1.08376,7.5209,6.55791,8.44422,1.02216
21.54,0.288534,1.08375,7.51801,6.55502,8.44133,1.02215
21.55,0.28855,1.08378,7.51513,6.55213,8.43843,1.02217
21.56,0.288572,1.08381,7.51224,6.54925,8.43553,1.02218
21.57,0.288584,1.08384,7.50936,6.54638,8.43261,1.02219
21.58,0.28861,1.08386,7.50647,6.5435,8.42969,1.02218
21.59,0.288644,1.08386,7.50359,6.54061,8.42677,1.02217
21.6,0.288645,1.0839,7.5007,6.53774,8.42386,1.02218
21.61,0.288629,1.08394,7.49782,6.53487,8.42095,1.0222
21.62,0.28863,1.08398,7.49493,6.53201,8.41805,1.02221
21.63,0.288624,1.084,7.49205,6.52916,8.41515,1.02221
21.64,0.288585,1.08402,7.48916,6.52629,8.41224,1.0222
21.65,0.288543,1.08405,7.48628,6.52344,8.40933,1.0222
21.66,0.288521,1.08411,7.48339,6.5206,8.40642,1.02222
21.67,0.288475,1.08416,7.48051,6.51776,8.40352,1.02223
21.68,0.288432,1.08421,7.47762,6.51494,8.40062,1.02224
21.69,0.288387,1.08425,7.47474,6.5121,8.39771,1.02223
21.7,0.288326,1.08427,7.47186,6.50925,8.3948,1.02222
21.71,0.288243,1.08432,7.46897,6.50639,8.39189,1.02224
21.72,0.288169,1.08436,7.46609,6.50351,8.38898,1.02226
21.73,0.288076,1.08438,7.46321,6.50063,8.38608,1.02227
21.74,0.287988,1.08439,7.46033,6.49776,8.38318,1.02227
21.75,0.287971,1.08442,7.45745,6.49491,8.38027,1.02226
21.76,0.28799,1.08446,7.45458,6.49206,8.37736,1.02226
21.77,0.287992,1.08451,7.4517,6.4892,8.37445,1.02228
21.78,0.288016,1.08455,7.44882,6.48635,8.37155,1.0223
21.79,0.288033,1.0846,7.44594,6.4835,8.36862,1.0223
21.8,0.288056,1.08463,7.44306,6.48063,8.3657,1.02229
21.81,0.288068,1.08463,7.44018,6.47776,8.36278,1.02228
21.82,0.28808,1.08468,7.4373,6.47489,8.35989,1.0223
21.83,0.288081,1.0847,7.43442,6.47203,8.35701,1.02232
21.84,0.288106,1.08471,7.43154,6.46916,8.35414,1.02233
21.85,0.288138,1.08472,7.42866,6.4663,8.35126,1.02233
21.86,0.288187,1.0847,7.42578,6.46342,8.34839,1.02231
21.87,0.288206,1.08472,7.4229,6.46055,8.3455,1.02232
21.88,0.288224,1.08474,7.42001,6.45767,8.34262,1.02234
21.89,0.288231,1.08476,7.41713,6.45481,8.33975,1.02235
21.9,0.288246,1.08477,7.41425,6.45194,8.33687,1.02235
21.91,0.28825,1.08476,7.41137,6.44905,8.33398,1.02235
21.92,0.288248,1.08474,7.40849,6.44616,8.33109,1.02234
21.93,0.288234,1.08477,7.40561,6.44326,8.3282,1.02236
21.94,0.28821,1.08477,7.40273,6.44036,8.32532,1.02238
21.95,0.28817,1.08477,7.39984,6.43746,8.32243,1.02238
21.96,0.288127,1.08477,7.39696,6.43457,8.31953,1.02238
21.97,0.288107,1.08477,7.39408,6.43168,8.31664,1.02237
21.98,0.288144,1.0848,7.3912,6.4288,8.31373,1.02238
21.99,0.288156,1.08483,7.38832,6.42593,8.31084,1.0224
22,0.288178,1.08486,7.38544,6.42306,8.30793,1.02241
22.01,0.288193,1.08489,7.38256,6.42019,8.30501,1.02241
22.02,0.288229,1.0849,7.37968,6.41731,8.3021,1.02241
22.03,0.28824,1.08492,7.3768,6.41443,8.29918,1.0224
22.04,0.288242,1.08496,7.37392,6.41156,8.29628,1.02243
22.05,0.288232,1.085,7.37103,6.4087,8.29338,1.02244
22.06,0.288235,1.08502,7.36815,6.40584,8.29049,1.02245
22.07,0.288215,1.08504,7.36527,6.40297,8.28759,1.02244
22.08,0.288203,1.08505,7.36239,6.40011,8.28469,1.02243
22.09,0.288174,1.08509,7.35951,6.39725,8.28179,1.02245
22.1,0.288159,1.08513,7.35663,6.39439,8.27889,1.02247
22.11,0.288134,1.08517,7.35375,6.39154,8.276,1.02248
22.12,0.288121,1.0852,7.35087,6.3887,8.2731,1.02248
22.13,0.288079,1.08521,7.34799,6.38583,8.2702,1.02247
22.14,0.288023,1.08523,7.34511,6.38295,8.26729,1.02247
22.15,0.287947,1.08525,7.34223,6.38005,8.2644,1.02249
22.16,0.28789,1.08526,7.33935,6.37715,8.2615,1.02251
22.17,0.287802,1.08526,7.33647,6.37425,8.25861,1.02251
22.18,0.287774,1.08527,7.33359,6.37137,8.25571,1.0225
22.19,0.28775,1.08527,7.33072,6.36849,8.25281,1.02249
22.2,0.287759,1.08531,7.32784,6.36563,8.24991,1.02252
22.21,0.287738,1.08535,7.32496,6.36276,8.247,1.02253
22.22,0.287737,1.08539,7.32209,6.35989,8.24407,1.02254
22.23,0.287725,1.08541,7.31921,6.35702,8.24116,1.02254
22.24,0.287723,1.08541,7.31633,6.35414,8.23827,1.02252
22.25,0.287718,1.08541,7.31346,6.35126,8.2354,1.02253
22.26,0.287717,1.08541,7.31058,6.34839,8.23256,1.02255
22.27,0.287718,1.0854,7.3077,6.34552,8.22972,1.02256
22.28,0.28776,1.08539,7.30483,6.34265,8.22688,1.02256
22.29,0.287802,1.08536,7.30195,6.33977,8.22404,1.02255
22.3,0.287831,1.08533,7.29907,6.33689,8.22119,1.02254
22.31,0.287846,1.08534,7.2962,6.33401,8.21834,1.02257
22.32,0.287861,1.08534,7.29332,6.33113,8.21549,1.02258
22.33,0.287875,1.08533,7.29044,6.32826,8.21263,1.02259
22.34,0.287896,1.08532,7.28756,6.32538,8.20977,1.02258
22.35,0.2879,1.08529,7.28468,6.32249,8.2069,1.02257
22.36,0.287897,1.08529,7.28181,6.31959,8.20403,1.02258
22.37,0.287882,1.08529,7.27893,6.31668,8.20116,1.0226
22.38,0.287863,1.08528,7.27605,6.31378,8.19828,1.02261
22.39,0.287799,1.08527,7.27317,6.31088,8.19541,1.02261
22.4,0.287759,1.08526,7.2703,6.308,8.19252,1.0226
22.41,0.287756,1.08526,7.26742,6.30511,8.18963,1.0226
22.42,0.287777,1.08529,7.26454,6.30224,8.18674,1.02262
22.43,0.287775,1.08532,7.26167,6.29936,8.18384,1.02263
22.44,0.287798,1.08535,7.25879,6.2965,8.18093,1.02264
22.45,0.287817,1.08537,7.25591,6.29363,8.17802,1.02263
22.46,0.28784,1.08538,7.25303,6.29075,8.17511,1.02262
22.47,0.287833,1.08542,7.25016,6.28788,8.1722,1.02264
22.48,0.287839,1.08545,7.24728,6.28502,8.16931,1.02265
22.49,0.287825,1.08549,7.2444,6.28217,8.16642,1.02266
22.5,0.28783,1.08552,7.24152,6.27933,8.16352,1.02266
22.51,0.287793,1.08554,7.23865,6.27647,8.16062,1.02266
22.52,0.287761,1.08557,7.23577,6.27362,8.15772,1.02266
22.53,0.287734,1.08563,7.23289,6.27079,8.15482,1.02268
22.54,0.287708,1.08568,7.23002,6.26796,8.15193,1.02269
22.55,0.287674,1.08573,7.22714,6.26514,8.14903,1.0227
22.56,0.287644,1.08577,7.22426,6.26231,8.14613,1.02269
22.57,0.28757,1.08579,7.22139,6.25947,8.14322,1.02268
22.58,0.287492,1.08584,7.21851,6.25661,8.14032,1.0227
22.59,0.287423,1.08588,7.21564,6.25374,8.13742,1.02272
22.6,0.287354,1.0859,7.21277,6.25086,8.13452,1.02273
22.61,0.287313,1.08591,7.20989,6.24799,8.13162,1.02273
22.62,0.287293,1.08594,7.20702,6.24514,8.12872,1.02272
22.63,0.287282,1.08598,7.20415,6.24229,8.12581,1.02273
22.64,0.287303,1.08603,7.20128,6.23944,8.12291,1.02275
22.65,0.287313,1.08609,7.19841,6.23659,8.11999,1.02276
22.66,0.287334,1.08613,7.19553,6.23374,8.11706,1.02277
22.67,0.287351,1.08615,7.19266,6.23088,8.11415,1.02276
22.68,0.287362,1.08616,7.18979,6.22801,8.11125,1.02275
22.69,0.287363,1.08619,7.18691,6.22515,8.10838,1.02277
22.7,0.287371,1.08621,7.18404,6.22229,8.10551,1.02279
22.71,0.287094,1.08623,7.18117,6.21943,8.10264,1.0228
22.72,0.287217,1.08623,7.1783,6.21658,8.09977,1.0228
22.73,0.287326,1.08623,7.17543,6.21371,8.0969,1.02279
22.74,0.287357,1.08624,7.17256,6.21084,8.09403,1.0228
22.75,0.28741,1.08626,7.16968,6.20798,8.09116,1.02282
22.76,0.287453,1.08628,7.16681,6.20511,8.08829,1.02283
22.77,0.2875,1.08629,7.16394,6.20226,8.08541,1.02283
22.78,0.287531,1.08628,7.16106,6.19938,8.08253,1.02282
22.79,0.287551,1.08627,7.15819,6.19649,8.07965,1.02281
22.8,0.287554,1.08629,7.15531,6.1936,8.07677,1.02283
22.81,0.287554,1.0863,7.15244,6.19071,8.07389,1.02285
22.82,0.287531,1.0863,7.14956,6.18781,8.071,1.02285
22.83,0.287506,1.0863,7.14669,6.18493,8.06811,1.02285
22.84,0.2875,1.08629,7.14381,6.18205,8.06522,1.02284
22.85,0.287528,1.08632,7.14094,6.17918,8.06233,1.02285
22.86,0.287552,1.08635,7.13806,6.17631,8.05944,1.02287
22.87,0.287587,1.08639,7.13519,6.17345,8.05653,1.02288
22.88,0.287606,1.08642,7.13231,6.17059,8.05361,1.02288
22.89,0.287655,1.08643,7.12944,6.16772,8.0507,1.02287
22.9,0.287657,1.08644,7.12656,6.16485,8.0478,1.02286
22.91,0.287661,1.08648,7.12369,6.16198,8.04491,1.02288
22.92,0.287664,1.08652,7.12081,6.15913,8.04202,1.0229
22.93,0.287674,1.08655,7.11794,6.15628,8.03913,1.0229
22.94,0.287652,1.08656,7.11506,6.15342,8.03623,1.0229
22.95,0.28764,1.08657,7.11218,6.15056,8.03333,1.02288
22.96,0.28763,1.08661,7.10931,6.14771,8.03044,1.0229
22.97,0.287619,1.08666,7.10643,6.14486,8.02755,1.02292
22.98,0.287595,1.08669,7.10356,6.14202,8.02466,1.02292
22.99,0.287592,1.08673,7.10068,6.13919,8.02176,1.02292
23,0.287529,1.08674,7.09781,6.13633,8.01886,1.02291
23.01,0.287474,1.08676,7.09493,6.13346,8.01597,1.02291
23.02,0.287411,1.08678,7.09206,6.13057,8.01308,1.02293
23.03,0.287359,1.08679,7.08919,6.12768,8.01018,1.02295
23.04,0.287283,1.08679,7.08631,6.12478,8.00729,1.02295
23.05,0.28725,1.0868,7.08344,6.12191,8.0044,1.02294
23.06,0.287203,1.0868,7.08057,6.11905,8.0015,1.02293
23.07,0.287207,1.08684,7.0777,6.11619,7.99861,1.02295
23.08,0.28722,1.08688,7.07483,6.11333,7.99571,1.02297
23.09,0.287194,1.08692,7.07196,6.11047,7.99279,1.02297
23.1,0.28716,1.08695,7.06909,6.10761,7.98989,1.02297
23.11,0.287142,1.08694,7.06622,6.10474,7.98702,1.02296
23.12,0.287121,1.08693,7.06334,6.10187,7.98416,1.02296
23.13,0.287115,1.08693,7.06047,6.099,7.98133,1.02298
23.14,0.287108,1.08692,7.0576,6.09614,7.9785,1.02299
23.15,0.287136,1.08691,7.05473,6.09329,7.97567,1.02299
23.16,0.287167,1.08688,7.05186,6.09042,7.97283,1.02298
23.17,0.287181,1.08685,7.04899,6.08755,7.96999,1.02297
23.18,0.287201,1.08686,7.04612,6.08468,7.96715,1.02299
23.19,0.287213,1.08686,7.04325,6.08181,7.9643,1.023
23.2,0.287227,1.08686,7.04038,6.07895,7.96145,1.02301
23.21,0.287246,1.08685,7.03751,6.07609,7.9586,1.023
23.22,0.287246,1.08683,7.03464,6.0732,7.95573,1.02299
23.23,0.287239,1.08682,7.03176,6.07031,7.95286,1.023
23.24,0.287232,1.08682,7.02889,6.06742,7.95,1.02302
23.25,0.287203,1.08682,7.02602,6.06453,7.94713,1.02303
23.26,0.287155,1.08682,7.02315,6.06164,7.94425,1.02303
23.27,0.287135,1.08681,7.02028,6.05876,7.94137,1.02302
23.28,0.287125,1.08681,7.01741,6.05589,7.93848,1.02301
23.29,0.287144,1.08684,7.01454,6.05302,7.9356,1.02304
23.3,0.287153,1.08688,7.01167,6.05016,7.93271,1.02305
23.31,0.28717,1.08691,7.0088,6.0473,7.9298,1.02306
23.32,0.287182,1.08694,7.00593,6.04444,7.92689,1.02305
23.33,0.2872,1.08695,7.00305,6.04158,7.92399,1.02304
23.34,0.287187,1.08699,7.00018,6.03872,7.92109,1.02305
23.35,0.287184,1.08703,6.99731,6.03587,7.9182,1.02307
23.36,0.287172,1.08707,6.99444,6.03303,7.91531,1.02308
23.37,0.287164,1.0871,6.99157,6.0302,7.91242,1.02308
23.38,0.287114,1.08713,6.9887,6.02736,7.90952,1.02308
23.39,0.28707,1.08716,6.98583,6.02452,7.90662,1.02307
23.4,0.287038,1.08722,6.98296,6.02169,7.90373,1.0231
23.41,0.286995,1.08728,6.98009,6.01888,7.90084,1.02311
23.42,0.286944,1.08734,6.97722,6.01607,7.89795,1.02312
23.43,0.286881,1.08739,6.97435,6.01327,7.89505,1.02311
23.44,0.286785,1.08742,6.97149,6.01044,7.89215,1.0231
23.45,0.286707,1.08747,6.96862,6.00761,7.88926,1.02312
23.46,0.286606,1.08752,6.96575,6.00476,7.88637,1.02314
23.47,0.286531,1.08755,6.96289,6.0019,7.88347,1.02315
23.48,0.286038,1.08757,6.96002,5.99904,7.88058,1.02315
23.49,0.286063,1.0876,6.95716,5.99621,7.87769,1.02315
23.5,0.286098,1.08764,6.9543,5.99339,7.87479,1.02315
23.51,0.286149,1.08772,6.95144,5.99057,7.87189,1.02317
23.52,0.286209,1.08779,6.94858,5.98774,7.86897,1.02319
23.53,0.286261,1.08784,6.94572,5.98491,7.86606,1.0232
23.54,0.286306,1.08788,6.94286,5.98208,7.86316,1.02319
23.55,0.286348,1.08788,6.94,5.97923,7.86028,1.02318
23.56,0.286386,1.08792,6.93713,5.97638,7.85741,1.0232
23.57,0.286397,1.08794,6.93427,5.97354,7.85455,1.02322
23.58,0.286437,1.08797,6.93141,5.9707,7.85169,1.02323
23.59,0.286504,1.08798,6.92854,5.96786,7.84883,1.02323
23.6,0.286547,1.08798,6.92568,5.96501,7.84596,1.02322
23.61,0.286577,1.08799,6.92282,5.96215,7.8431,1.02322
23.62,0.286616,1.08802,6.91995,5.9593,7.84023,1.02325
23.63,0.286641,1.08804,6.91708,5.95645,7.83737,1.02326
23.64,0.28667,1.08806,6.91422,5.9536,7.8345,1.02326
23.65,0.286692,1.08807,6.91135,5.95075,7.83162,1.02326
23.66,0.286696,1.08806,6.90849,5.94788,7.82874,1.02325
23.67,0.286706,1.08808,6.90562,5.945,7.82587,1.02327
23.68,0.286696,1.0881,6.90275,5.94211,7.82299,1.02329
23.69,0.28666,1.0881,6.89989,5.93923,7.82012,1.0233
23.7,0.286632,1.08811,6.89702,5.93635,7.81723,1.0233
23.71,0.286623,1.08811,6.89416,5.93348,7.81435,1.02329
23.72,0.286633,1.08812,6.89129,5.93062,7.81146,1.0233
23.73,0.286664,1.08816,6.88843,5.92776,7.80858,1.02332
23.74,0.286688,1.0882,6.88556,5.9249,7.80568,1.02333
23.75,0.286717,1.08823,6.88269,5.92205,7.80278,1.02334
23.76,0.286751,1.08825,6.87983,5.91919,7.79988,1.02333
23.77,0.286752,1.08826,6.87696,5.91633,7.79698,1.02332
23.78,0.286764,1.0883,6.87409,5.91347,7.7941,1.02334
23.79,0.286779,1.08833,6.87123,5.91062,7.79122,1.02336
23.8,0.286782,1.08837,6.86836,5.90777,7.78833,1.02337
23.81,0.286769,1.08839,6.86549,5.90493,7.78544,1.02337
23.82,0.286757,1.0884,6.86263,5.90208,7.78255,1.02336
23.83,0.28674,1.08843,6.85976,5.89923,7.77967,1.02337
23.84,0.28673,1.08848,6.85689,5.89638,7.77679,1.02339
23.85,0.286716,1.08852,6.85403,5.89355,7.7739,1.0234
23.86,0.286716,1.08856,6.85116,5.89072,7.77101,1.0234
23.87,0.286651,1.08858,6.84829,5.88788,7.76812,1.0234
23.88,0.286601,1.08859,6.84543,5.88502,7.76523,1.02339
23.89,0.286542,1.08862,6.84256,5.88215,7.76235,1.02341
23.9,0.286497,1.08864,6.8397,5.87927,7.75947,1.02343
23.91,0.286417,1.08864,6.83683,5.87638,7.75658,1.02344
23.92,0.286362,1.08864,6.83397,5.87349,7.75369,1.02343
23.93,0.286332,1.08864,6.83111,5.87063,7.75081,1.02342
23.94,0.286339,1.08867,6.82825,5.86777,7.74793,1.02343
23.95,0.286327,1.08872,6.82538,5.86492,7.74501,1.02345
23.96,0.286335,1.08876,6.82252,5.86206,7.74211,1.02346
23.97,0.286335,1.08878,6.81966,5.85921,7.73923,1.02346
23.98,0.286346,1.08878,6.8168,5.85635,7.73636,1.02346
23.99,0.286353,1.08875,6.81393,5.85348,7.73352,1.02345
