time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.11743,1.00036,3.42283,2.42304,4.42256,1.00012
4.12,1.11663,1.00035,3.41166,2.41189,4.41142,1.00011
4.13,1.11703,1.00034,3.40049,2.40077,4.4003,1.0001
4.14,1.11766,1.00034,3.38932,2.38958,4.38912,1.00011
4.15,1.11695,1.00036,3.37815,2.37836,4.37787,1.00012
4.16,1.11673,1.00035,3.36698,2.36724,4.36675,1.0001
4.17,1.11731,1.00034,3.3558,2.3561,4.35564,1.00011
4.18,1.11735,1.00035,3.34464,2.34485,4.34437,1.00011
4.19,1.11661,1.00035,3.33346,2.3337,4.33322,1.00011
4.2,1.11685,1.00034,3.32229,2.32257,4.32209,1.0001
4.21,1.11751,1.00035,3.31112,2.31139,4.31093,1.00011
4.22,1.11679,1.00036,3.29996,2.30017,4.29968,1.00012
4.23,1.11651,1.00034,3.28878,2.28904,4.28855,1.0001
4.24,1.11715,1.00034,3.27762,2.27791,4.27745,1.00011
4.25,1.11744,1.00035,3.26645,2.26666,4.26618,1.00011
4.26,1.11639,1.00035,3.25528,2.25551,4.25503,1.00011
4.27,1.11664,1.00035,3.24411,2.24439,4.24391,1.0001
4.28,1.1169,1.00035,3.23294,2.23322,4.23274,1.00011
4.29,1.11623,1.00036,3.22178,2.22199,4.2215,1.00012
4.3,1.11596,1.00034,3.21062,2.21087,4.21038,1.0001
4.31,1.11646,1.00034,3.19945,2.19975,4.19929,1.00011
4.32,1.11648,1.00035,3.18829,2.18851,4.18803,1.00012
4.33,1.11546,1.00036,3.17713,2.17737,4.17688,1.00012
4.34,1.11568,1.00035,3.16597,2.16626,4.16577,1.0001
4.35,1.11622,1.00035,3.15481,2.15509,4.15462,1.00011
4.36,1.11547,1.00036,3.14366,2.14387,4.14338,1.00012
4.37,1.11509,1.00035,3.1325,2.13276,4.13227,1.0001
4.38,1.11557,1.00034,3.12135,2.12165,4.12118,1.00011
4.39,1.11572,1.00036,3.1102,2.11041,4.10993,1.00012
4.4,1.11478,1.00036,3.09904,2.09928,4.0988,1.00011
4.41,1.11496,1.00034,3.08789,2.08817,4.08769,1.0001
4.42,1.11548,1.00035,3.07674,2.07701,4.07654,1.00011
4.43,1.1146,1.00036,3.06559,2.06581,4.06531,1.00012
4.44,1.1142,1.00035,3.05444,2.05471,4.05421,1.0001
4.45,1.11467,1.00035,3.0433,2.0436,4.04313,1.00011
4.46,1.11478,1.00036,3.03216,2.03237,4.03189,1.00012
4.47,1.11372,1.00035,3.02101,2.02125,4.02077,1.00011
4.48,1.11371,1.00034,3.00987,2.01016,4.00968,1.0001
4.49,1.11422,1.00035,2.99874,1.99901,3.99853,1.00011
4.5,1.11339,1.00037,2.9876,1.98782,3.98731,1.00012
4.51,1.11305,1.00035,2.97646,1.97673,3.97623,1.0001
4.52,1.11352,1.00034,2.96533,1.96563,3.96517,1.00011
4.53,1.11358,1.00035,2.9542,1.95441,3.95393,1.00011
4.54,1.11258,1.00035,2.94307,1.9433,3.94283,1.00011
4.55,1.11263,1.00035,2.93194,1.93223,3.93174,1.00011
4.56,1.11308,1.00036,2.92081,1.92108,3.92059,1.00012
4.57,1.11219,1.00037,2.90969,1.9099,3.90941,1.00012
4.58,1.1118,1.00035,2.89856,1.89883,3.89834,1.0001
4.59,1.11105,1.00034,2.88745,1.88775,3.88729,1.00011
4.6,1.11081,1.00036,2.87635,1.87656,3.87608,1.00012
4.61,1.10986,1.00036,2.86524,1.86549,3.865,1.00011
4.62,1.11012,1.00035,2.85414,1.85444,3.85395,1.00011
4.63,1.11049,1.00036,2.84304,1.8433,3.84282,1.00012
4.64,1.10939,1.00036,2.83194,1.83215,3.83167,1.00012
4.65,1.10905,1.00034,2.82085,1.82112,3.82062,1.00009
4.66,1.10948,1.00035,2.80975,1.81005,3.80959,1.00011
4.67,1.10903,1.00037,2.79866,1.79888,3.79838,1.00012
4.68,1.10814,1.00036,2.78758,1.78783,3.78733,1.00011
4.69,1.10841,1.00035,2.77649,1.7768,3.77632,1.00011
4.7,1.10882,1.00036,2.76541,1.76566,3.76517,1.00011
4.71,1.10741,1.00036,2.75433,1.75455,3.75407,1.00012
4.72,1.10725,1.00035,2.74325,1.74354,3.74303,1.0001
4.73,1.10763,1.00036,2.73218,1.73247,3.732,1.00012
4.74,1.10702,1.00037,2.72111,1.72133,3.72082,1.00012
4.75,1.1064,1.00035,2.71004,1.71029,3.7098,1.00011
4.76,1.10665,1.00033,2.69897,1.69927,3.69883,1.00011
4.77,1.10685,1.00036,2.68791,1.68814,3.68765,1.00012
4.78,1.1056,1.00037,2.67685,1.67708,3.67658,1.00012
4.79,1.10558,1.00035,2.66579,1.66608,3.66558,1.0001
4.8,1.10602,1.00036,2.65473,1.65501,3.65454,1.00012
4.81,1.10504,1.00037,2.64368,1.64389,3.64339,1.00012
4.82,1.10447,1.00035,2.63263,1.63289,3.63239,1.0001
4.83,1.10477,1.00035,2.62158,1.62189,3.62142,1.00012
4.84,1.10454,1.00037,2.61054,1.61076,3.61026,1.00012
4.85,1.10339,1.00036,2.5995,1.59974,3.59924,1.00012
4.86,1.10347,1.00035,2.58846,1.58876,3.58828,1.00011
4.87,1.10367,1.00036,2.57743,1.57769,3.57721,1.00012
4.88,1.1023,1.00037,2.5664,1.56661,3.56612,1.00012
4.89,1.1019,1.00036,2.55537,1.55566,3.55514,1.0001
4.9,1.10223,1.00035,2.54435,1.54466,3.54418,1.00012
4.91,1.10163,1.00037,2.53334,1.53355,3.53305,1.00012
4.92,1.10082,1.00036,2.52232,1.52257,3.52208,1.00011
4.93,1.10081,1.00035,2.51131,1.51162,3.51116,1.00012
4.94,1.10091,1.00037,2.50031,1.50055,3.50005,1.00012
4.95,1.09921,1.00038,2.48931,1.48955,3.48904,1.00012
4.96,1.09898,1.00036,2.47831,1.47862,3.4781,1.00011
4.97,1.0992,1.00036,2.46732,1.46761,3.46712,1.00012
4.98,1.09805,1.00037,2.45634,1.45655,3.45605,1.00012
4.99,1.09738,1.00036,2.44536,1.44563,3.44512,1.0001
5,1.09722,1.00036,2.43438,1.4347,3.43422,1.00012
5.01,1.09674,1.00038,2.42342,1.42365,3.42313,1.00012
5.02,1.09545,1.00037,2.41245,1.41271,3.4122,1.00012
5.03,1.09535,1.00036,2.4015,1.40181,3.40133,1.00011
5.04,1.09551,1.00037,2.39055,1.3908,3.39031,1.00012
5.05,1.09376,1.00037,2.3796,1.37983,3.37933,1.00012
5.06,1.09333,1.00036,2.36866,1.36897,3.36845,1.0001
5.07,1.09334,1.00037,2.35773,1.35804,3.35753,1.00012
5.08,1.09216,1.00039,2.34681,1.34704,3.34651,1.00012
5.09,1.0913,1.00036,2.33589,1.33616,3.33565,1.0001
5.1,1.09125,1.00035,2.32497,1.32528,3.32481,1.00012
5.11,1.09056,1.00038,2.31407,1.31429,3.31378,1.00012
5.12,1.08904,1.00038,2.30317,1.30343,3.3029,1.00012
5.13,1.08889,1.00037,2.29227,1.2926,3.2921,1.00012
5.14,1.08885,1.00038,2.28139,1.28165,3.28114,1.00012
5.15,1.08708,1.00037,2.27051,1.27074,3.27024,1.00012
5.16,1.08653,1.00036,2.25964,1.25995,3.25944,1.0001
5.17,1.08653,1.00038,2.24878,1.24908,3.24857,1.00012
5.18,1.08491,1.00039,2.23792,1.23815,3.23762,1.00013
5.19,1.08396,1.00038,2.22707,1.22738,3.22684,1.00011
5.2,1.08349,1.00036,2.21624,1.21656,3.21607,1.00012
5.21,1.08232,1.00038,2.20541,1.20564,3.20511,1.00012
5.22,1.08109,1.00038,2.19459,1.19486,3.19433,1.00011
5.23,1.08084,1.00037,2.18378,1.18411,3.18361,1.00012
5.24,1.08009,1.00039,2.17298,1.17323,3.17269,1.00012
5.25,1.07826,1.00039,2.16219,1.16244,3.16191,1.00012
5.26,1.0777,1.00037,2.1514,1.15174,3.15124,1.00012
5.27,1.07752,1.00038,2.14063,1.14091,3.14039,1.00012
5.28,1.0755,1.00038,2.12987,1.13009,3.12958,1.00012
5.29,1.07465,1.00038,2.11911,1.11944,3.11891,1.00011
5.3,1.07442,1.00039,2.10837,1.10869,3.10816,1.00012
5.31,1.0726,1.00039,2.09764,1.09785,3.09733,1.00013
5.32,1.07159,1.00037,2.08691,1.08723,3.08668,1.0001
5.33,1.0714,1.00037,2.0762,1.07653,3.07603,1.00012
5.34,1.06963,1.0004,2.0655,1.06573,3.06518,1.00013
5.35,1.06818,1.00039,2.0548,1.0551,3.05454,1.00011
5.36,1.06789,1.00038,2.04412,1.04447,3.04396,1.00013
5.37,1.06647,1.0004,2.03345,1.03369,3.03315,1.00013
5.38,1.06505,1.00038,2.02279,1.02306,3.02252,1.00011
5.39,1.06451,1.00038,2.01214,1.0125,3.01199,1.00012
5.4,1.06291,1.0004,2.00151,1.00176,3.00121,1.00013
5.41,1.0609,1.0004,1.99089,0.991151,2.9906,1.00012
5.42,1.06001,1.00038,1.98028,0.980642,2.98014,1.00013
5.43,1.05899,1.0004,1.96969,0.969968,2.96941,1.00013
5.44,1.05685,1.00039,1.95911,0.959352,2.95881,1.00012
5.45,1.05606,1.00038,1.94854,0.948901,2.94839,1.00012
5.46,1.05514,1.00041,1.93799,0.938292,2.93773,1.00013
5.47,1.05254,1.00041,1.92745,0.927693,2.92714,1.00013
5.48,1.05157,1.00039,1.91693,0.917294,2.91676,1.00013
5.49,1.05063,1.00041,1.90642,0.906745,2.90617,1.00013
5.5,1.048,1.00039,1.89593,0.896149,2.89562,1.00013
5.51,1.04685,1.00039,1.88545,0.885814,2.88527,1.00012
5.52,1.04575,1.00041,1.87499,0.875334,2.87476,1.00013
5.53,1.04309,1.00041,1.86455,0.864775,2.86422,1.00013
5.54,1.04178,1.00041,1.85412,0.854491,2.85393,1.00012
5.55,1.04062,1.00042,1.84371,0.844068,2.84348,1.00013
5.56,1.03783,1.0004,1.83332,0.833541,2.83299,1.00013
5.57,1.03639,1.00041,1.82295,0.82332,2.82275,1.00012
5.58,1.03507,1.00043,1.81259,0.81296,2.81236,1.00013
5.59,1.03207,1.00042,1.80226,0.802485,2.80192,1.00013
5.6,1.03049,1.00041,1.79194,0.792324,2.79175,1.00013
5.61,1.02914,1.00043,1.78165,0.782016,2.78141,1.00013
5.62,1.02623,1.00041,1.77137,0.771593,2.77104,1.00013
5.63,1.02452,1.00041,1.76111,0.761499,2.76095,1.00013
5.64,1.02277,1.00045,1.75088,0.751255,2.75063,1.00013
5.65,1.01979,1.00043,1.74067,0.740907,2.74032,1.00013
5.66,1.01798,1.00041,1.73047,0.730871,2.73033,1.00014
5.67,1.01588,1.00045,1.72031,0.720669,2.72004,1.00013
5.68,1.01312,1.00043,1.71016,0.710406,2.70981,1.00013
5.69,1.01153,1.00042,1.70004,0.70045,2.69989,1.00014
5.7,1.00881,1.00045,1.68994,0.690278,2.68965,1.00014
5.71,1.00589,1.00045,1.67986,0.680141,2.67949,1.00013
5.72,1.00409,1.00043,1.66981,0.67025,2.66967,1.00014
5.73,1.00107,1.00045,1.65979,0.660097,2.65948,1.00014
5.74,0.998433,1.00044,1.64979,0.650081,2.64944,1.00012
5.75,0.996411,1.00044,1.63981,0.640277,2.63966,1.00014
5.76,0.992777,1.00044,1.62987,0.630132,2.62954,1.00014
5.77,0.99022,1.00046,1.61995,0.620293,2.61965,1.00014
5.78,0.98781,1.00048,1.61007,0.610557,2.60987,1.00014
5.79,0.983949,1.00044,1.60021,0.60046,2.59986,1.00014
5.8,0.981581,1.00043,1.59038,0.590739,2.59017,1.00015
5.81,0.978289,1.00049,1.58058,0.581039,2.58034,1.00014
5.82,0.974684,1.00048,1.57081,0.571102,2.57041,1.00013
5.83,0.97192,1.00046,1.56108,0.561511,2.56089,1.00016
5.84,0.967918,1.00048,1.55138,0.551766,2.55111,1.00015
5.85,0.964817,1.00048,1.54171,0.54202,2.54134,1.00014
5.86,0.962018,1.0005,1.53208,0.532591,2.53187,1.00014
5.87,0.957737,1.00045,1.52249,0.522793,2.52219,1.00015
5.88,0.955054,1.00047,1.51292,0.513271,2.51265,1.00016
5.89,0.951105,1.00053,1.50339,0.503896,2.50313,1.00015
5.9,0.947283,1.0005,1.4939,0.494238,2.49352,1.00014
5.91,0.944345,1.0005,1.48444,0.484888,2.48419,1.00015
5.92,0.93949,1.00047,1.47502,0.475414,2.47477,1.00015
5.93,0.936197,1.0005,1.46564,0.466006,2.46532,1.00016
5.94,0.932008,1.00055,1.4563,0.456809,2.45601,1.00015
5.95,0.92763,1.00051,1.447,0.447398,2.44668,1.00015
5.96,0.924233,1.00052,1.43775,0.43819,2.43746,1.00016
5.97,0.919064,1.00051,1.42853,0.428946,2.42825,1.00016
5.98,0.915185,1.00052,1.41936,0.419781,2.41906,1.00016
5.99,0.910313,1.00057,1.41023,0.410726,2.4099,1.00015
6,0.906025,1.00053,1.40115,0.401555,2.40083,1.00016
6.01,0.901651,1.00056,1.39211,0.392623,2.39181,1.00016
6.02,0.896162,1.00053,1.38312,0.383551,2.38281,1.00016
6.03,0.892042,1.00055,1.37418,0.374655,2.37389,1.00017
6.04,0.886296,1.00056,1.36529,0.365768,2.36497,1.00016
6.05,0.881455,1.00055,1.35645,0.356903,2.35615,1.00017
6.06,0.875847,1.0006,1.34767,0.348208,2.34732,1.00016
6.07,0.870506,1.00056,1.33893,0.339374,2.3386,1.00018
6.08,0.865257,1.00062,1.33026,0.330827,2.32991,1.00016
6.09,0.859081,1.00057,1.32163,0.322105,2.32131,1.00017
6.1,0.853887,1.00061,1.31307,0.313616,2.31273,1.00017
6.11,0.846915,1.00059,1.30457,0.30507,2.30424,1.00017
6.12,0.841359,1.00061,1.29612,0.296657,2.2958,1.00018
6.13,0.834378,1.00062,1.28775,0.288294,2.2874,1.00017
6.14,0.828362,1.00061,1.27943,0.279954,2.27912,1.00019
6.15,0.821316,1.00065,1.27118,0.271774,2.27082,1.00017
6.16,0.814878,1.00062,1.263,0.263535,2.2627,1.0002
6.17,0.8075,1.00069,1.25489,0.255516,2.25449,1.00017
6.18,0.800773,1.00063,1.24685,0.247396,2.24656,1.00022
6.19,0.793252,1.00072,1.23888,0.239545,2.23845,1.00017
6.2,0.78622,1.00064,1.23098,0.231536,2.2307,1.00022
6.21,0.778373,1.00074,1.22316,0.223854,2.22272,1.00017
6.22,0.770823,1.00066,1.21541,0.215978,2.21513,1.00023
6.23,0.762401,1.00078,1.20774,0.208481,2.20728,1.00018
6.24,0.754161,1.00068,1.20016,0.200755,2.19989,1.00025
6.25,0.745187,1.0008,1.19266,0.193422,2.19218,1.00018
6.26,0.736659,1.0007,1.18525,0.185874,2.18497,1.00025
6.27,0.727327,1.00082,1.17793,0.178707,2.17743,1.00018
6.28,0.718584,1.00072,1.1707,0.171358,2.17043,1.00026
6.29,0.708584,1.00085,1.16356,0.164385,2.16306,1.00018
6.3,0.699418,1.00076,1.15653,0.157237,2.15622,1.00026
6.31,0.688827,1.00084,1.14958,0.150407,2.1491,1.00019
6.32,0.678353,1.00085,1.14275,0.14357,2.14235,1.00023
6.33,0.668245,1.00086,1.13602,0.136817,2.13558,1.00024
6.34,0.655851,1.00094,1.1294,0.130346,2.12889,1.00021
6.35,0.646083,1.00084,1.12289,0.123658,2.12255,1.00029
6.36,0.632919,1.00099,1.11649,0.117511,2.11591,1.00019
6.37,0.622946,1.00084,1.11021,0.111014,2.10994,1.00031
6.38,0.610239,1.00104,1.10404,0.105133,2.10344,1.00019
6.39,0.597393,1.00096,1.09801,0.0989453,2.09761,1.00029
6.4,0.586342,1.00107,1.09209,0.0931715,2.09157,1.00026
6.41,0.570769,1.00104,1.0863,0.0873816,2.0858,1.00025
6.42,0.559113,1.00105,1.08065,0.0817293,2.08021,1.00029
6.43,0.544353,1.00117,1.07513,0.076357,2.07456,1.00027
6.44,0.528272,1.00114,1.06977,0.0709604,2.06926,1.00029
6.45,0.515063,1.00121,1.06455,0.0658503,2.06401,1.00029
6.46,0.499191,1.00123,1.05948,0.0607763,2.05895,1.00031
6.47,0.481238,1.00128,1.05458,0.0559725,2.05398,1.00029
6.48,0.466509,1.00129,1.04984,0.0512405,2.0493,1.00032
6.49,0.450551,1.00136,1.04525,0.0467795,2.04473,1.00033
6.5,0.430465,1.00142,1.04084,0.0424133,2.04022,1.00032
6.51,0.413026,1.00145,1.03663,0.0382257,2.03601,1.00034
6.52,0.39667,1.00155,1.03258,0.0344081,2.03201,1.00034
6.53,0.376588,1.00165,1.02871,0.0306208,2.02804,1.00036
6.54,0.353877,1.00176,1.02506,0.0270979,2.02433,1.00037
6.55,0.333764,1.00178,1.02162,0.0237081,2.02092,1.00038
6.56,0.313855,1.00188,1.01838,0.0207402,2.01776,1.00038
6.57,0.292589,1.00201,1.01535,0.0178434,2.01467,1.00042
6.58,0.268793,1.0022,1.01254,0.0152612,2.01171,1.00042
6.59,0.24249,1.00229,1.00998,0.012901,2.00923,1.00045
6.6,0.216307,1.00243,1.00769,0.0108496,2.00687,1.00043
6.61,0.191536,1.00253,1.00565,0.00899521,2.00483,1.00044
6.62,0.168264,1.00258,1.00385,0.00729453,2.00309,1.00048
6.63,0.14556,1.0027,1.00228,0.00582482,2.00142,1.00049
6.64,0.123725,1.00274,1.00094,0.00449063,2.00007,1.00052
6.65,0.0979274,1.00105,0.999831,5.69797e-05,1.99891,1.00047
6.66,0.0754736,1.0029,0.998967,0.00312025,1.9982,1.00043
6.67,0.0554127,1.00314,0.998313,0.00314879,1.99765,1.00038
6.68,0.0356765,1.00345,0.997857,0.00316175,1.99715,1.00043
6.69,0.0159617,1.00243,0.997596,0.000532251,1.99669,1.0005
6.7,-0.00448277,1.00225,0.997537,-0,1.99659,1.00054
6.71,-0.0239907,1.00209,0.99768,-0,1.99681,1.0005
6.72,-0.0401165,1.00201,0.998004,0.000452694,1.99728,1.00042
6.73,-0.0514281,1.00253,0.998466,0.0021911,1.99785,1.00036
6.74,-0.0577753,1.00269,0.999015,0.00317066,1.99845,1.00033
6.75,-0.0607242,1.00133,0.999609,0.00110877,1.99906,1.00031
6.76,-0.0610211,1.00042,1.00022,-0,1.99972,1.00028
6.77,-0.0590244,1.00162,1.00082,0.0031751,2.00038,1.00022
6.78,-0.0493671,1.00113,1.00137,0.00301358,2.00115,1.00019
6.79,-0.0360234,1.00005,1.0018,0.00129135,2.00153,1.00017
6.8,-0.0223884,0.99957,1.00209,0.000517471,2.00177,1.0002
6.81,-0.0097087,1.00084,1.00225,0.00316518,2.0019,1.00021
6.82,0.000487062,0.999708,1.00229,0.000969431,2.00196,1.0002
