time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.630244,1.00046,11.314,10.3143,12.3137,1.00015
4.14,0.630303,1.00042,11.3077,10.308,12.3074,1.00013
4.15,0.630301,1.00046,11.3014,10.3017,12.3011,1.00015
4.16,0.630856,1.00043,11.2951,10.2954,12.2948,1.00014
4.17,0.63073,1.00044,11.2888,10.2891,12.2885,1.00013
4.18,0.631237,1.00046,11.2824,10.2828,12.2821,1.00015
4.19,0.631285,1.00043,11.2761,10.2765,12.2759,1.00013
4.2,0.631329,1.00046,11.2698,10.2701,12.2695,1.00015
4.21,0.631769,1.00043,11.2635,10.2638,12.2632,1.00014
4.22,0.631528,1.00045,11.2572,10.2575,12.2569,1.00013
4.23,0.63203,1.00046,11.2509,10.2512,12.2506,1.00015
4.24,0.631914,1.00044,11.2446,10.2449,12.2443,1.00013
4.25,0.631958,1.00047,11.2382,10.2386,12.2379,1.00015
4.26,0.632421,1.00044,11.2319,10.2322,12.2316,1.00014
4.27,0.632251,1.00045,11.2256,10.2259,12.2253,1.00014
4.28,0.632865,1.00045,11.2193,10.2196,12.219,1.00015
4.29,0.632731,1.00043,11.2129,10.2133,12.2127,1.00013
4.3,0.632887,1.00047,11.2066,10.2069,12.2063,1.00015
4.31,0.633317,1.00043,11.2003,10.2006,12.2,1.00014
4.32,0.633165,1.00046,11.1939,10.1943,12.1936,1.00014
4.33,0.633823,1.00046,11.1876,10.1879,12.1873,1.00015
4.34,0.633635,1.00044,11.1813,10.1816,12.181,1.00013
4.35,0.633781,1.00048,11.1749,10.1753,12.1746,1.00015
4.36,0.634143,1.00044,11.1686,10.1689,12.1683,1.00014
4.37,0.634025,1.00046,11.1623,10.1626,12.1619,1.00015
4.38,0.634723,1.00045,11.1559,10.1562,12.1556,1.00014
4.39,0.634516,1.00043,11.1496,10.1499,12.1493,1.00012
4.4,0.634835,1.00047,11.1432,10.1435,12.1429,1.00015
4.41,0.634899,1.00043,11.1369,10.1372,12.1366,1.00014
4.42,0.634699,1.00046,11.1305,10.1308,12.1302,1.00015
4.43,0.635276,1.00045,11.1242,10.1245,12.1239,1.00014
4.44,0.634964,1.00044,11.1178,10.1182,12.1175,1.00013
4.45,0.635279,1.00047,11.1115,10.1118,12.1112,1.00015
4.46,0.63543,1.00043,11.1051,10.1055,12.1049,1.00014
4.47,0.635358,1.00046,11.0988,10.0991,12.0985,1.00015
4.48,0.635934,1.00044,11.0924,10.0927,12.0921,1.00014
4.49,0.63541,1.00044,11.0861,10.0864,12.0858,1.00013
4.5,0.635824,1.00047,11.0797,10.08,12.0794,1.00015
4.51,0.635845,1.00043,11.0733,10.0737,12.0731,1.00013
4.52,0.635802,1.00047,11.067,10.0673,12.0667,1.00015
4.53,0.636329,1.00044,11.0606,10.0609,12.0603,1.00014
4.54,0.636086,1.00045,11.0543,10.0546,12.054,1.00014
4.55,0.636572,1.00047,11.0479,10.0482,12.0476,1.00015
4.56,0.63652,1.00044,11.0415,10.0419,12.0413,1.00013
4.57,0.636568,1.00047,11.0352,10.0355,12.0348,1.00015
4.58,0.637059,1.00043,11.0288,10.0291,12.0285,1.00014
4.59,0.636718,1.00045,11.0224,10.0228,12.0221,1.00014
4.6,0.637181,1.00046,11.0161,10.0164,12.0158,1.00015
4.61,0.636966,1.00044,11.0097,10.01,12.0094,1.00013
4.62,0.637039,1.00048,11.0033,10.0036,12.003,1.00015
4.63,0.637429,1.00045,10.997,9.99729,11.9967,1.00014
4.64,0.637159,1.00048,10.9906,9.99092,11.9903,1.00015
4.65,0.637764,1.00047,10.9842,9.98454,11.9839,1.00015
4.66,0.637494,1.00044,10.9778,9.97818,11.9775,1.00013
4.67,0.637707,1.00048,10.9715,9.97178,11.9711,1.00015
4.68,0.63796,1.00043,10.9651,9.9654,11.9648,1.00014
4.69,0.637836,1.00046,10.9587,9.95901,11.9584,1.00015
4.7,0.638439,1.00044,10.9523,9.95263,11.952,1.00014
4.71,0.638137,1.00044,10.9459,9.94627,11.9456,1.00013
4.72,0.638457,1.00048,10.9396,9.93988,11.9392,1.00015
4.73,0.638572,1.00044,10.9332,9.93351,11.9329,1.00014
4.74,0.638479,1.00048,10.9268,9.92711,11.9265,1.00015
4.75,0.63903,1.00046,10.9204,9.92072,11.9201,1.00015
4.76,0.638779,1.00046,10.914,9.91434,11.9137,1.00014
4.77,0.639204,1.00048,10.9076,9.90794,11.9073,1.00015
4.78,0.63922,1.00044,10.9012,9.90157,11.901,1.00014
4.79,0.639223,1.00047,10.8948,9.89515,11.8945,1.00015
4.8,0.639701,1.00044,10.8884,9.88876,11.8882,1.00014
4.81,0.639452,1.00045,10.882,9.88237,11.8817,1.00014
4.82,0.639997,1.00046,10.8757,9.87597,11.8753,1.00015
4.83,0.639804,1.00044,10.8693,9.8696,11.869,1.00013
4.84,0.639806,1.00048,10.8629,9.86318,11.8625,1.00016
4.85,0.640178,1.00045,10.8565,9.85678,11.8562,1.00014
4.86,0.640012,1.00047,10.8501,9.85038,11.8497,1.00015
4.87,0.640664,1.00047,10.8437,9.84397,11.8433,1.00015
4.88,0.64045,1.00044,10.8372,9.83759,11.837,1.00013
4.89,0.640699,1.00048,10.8308,9.83116,11.8305,1.00015
4.9,0.64094,1.00044,10.8244,9.82476,11.8242,1.00014
4.91,0.640819,1.00047,10.818,9.81834,11.8177,1.00015
4.92,0.641437,1.00045,10.8116,9.81193,11.8113,1.00015
4.93,0.64116,1.00044,10.8052,9.80553,11.8049,1.00013
4.94,0.641517,1.00048,10.7988,9.79911,11.7985,1.00015
4.95,0.641625,1.00044,10.7924,9.79271,11.7921,1.00014
4.96,0.641573,1.00048,10.786,9.78627,11.7856,1.00015
4.97,0.642144,1.00045,10.7795,9.77985,11.7792,1.00014
4.98,0.641923,1.00046,10.7731,9.77345,11.7728,1.00014
4.99,0.642333,1.00048,10.7667,9.76703,11.7664,1.00015
5,0.642232,1.00045,10.7603,9.76063,11.76,1.00013
5.01,0.642231,1.00049,10.7539,9.75418,11.7535,1.00016
5.02,0.642612,1.00045,10.7474,9.74776,11.7471,1.00014
5.03,0.642333,1.00047,10.741,9.74134,11.7407,1.00015
5.04,0.642936,1.00048,10.7346,9.73491,11.7343,1.00015
5.05,0.642712,1.00045,10.7282,9.7285,11.7279,1.00013
5.06,0.642887,1.00049,10.7217,9.72204,11.7214,1.00016
5.07,0.643181,1.00044,10.7153,9.71562,11.715,1.00014
5.08,0.643049,1.00047,10.7089,9.70918,11.7085,1.00015
5.09,0.643662,1.00046,10.7024,9.70275,11.7021,1.00015
5.1,0.643313,1.00045,10.696,9.69634,11.6957,1.00013
5.11,0.64364,1.00049,10.6896,9.68989,11.6892,1.00016
5.12,0.643768,1.00045,10.6831,9.68347,11.6828,1.00014
5.13,0.643679,1.00049,10.6767,9.67701,11.6764,1.00016
5.14,0.644238,1.00046,10.6702,9.67057,11.67,1.00015
5.15,0.643996,1.00046,10.6638,9.66414,11.6635,1.00014
5.16,0.644475,1.00048,10.6574,9.65769,11.657,1.00015
5.17,0.64441,1.00045,10.6509,9.65127,11.6506,1.00014
5.18,0.644289,1.00048,10.6445,9.6448,11.6441,1.00016
5.19,0.644672,1.00045,10.638,9.63836,11.6377,1.00014
5.2,0.644376,1.00047,10.6316,9.63192,11.6313,1.00015
5.21,0.644916,1.00047,10.6251,9.62547,11.6248,1.00015
5.22,0.644606,1.00045,10.6187,9.61905,11.6184,1.00013
5.23,0.644742,1.00049,10.6123,9.61258,11.6119,1.00016
5.24,0.64497,1.00044,10.6058,9.60613,11.6055,1.00014
5.25,0.644804,1.00047,10.5994,9.59967,11.599,1.00015
5.26,0.645379,1.00046,10.5929,9.59322,11.5926,1.00015
5.27,0.64509,1.00045,10.5865,9.58679,11.5862,1.00013
5.28,0.645406,1.00049,10.58,9.58033,11.5797,1.00015
5.29,0.645437,1.00045,10.5735,9.57389,11.5733,1.00014
5.3,0.645341,1.00049,10.5671,9.56742,11.5668,1.00016
5.31,0.64582,1.00046,10.5606,9.56096,11.5603,1.00015
5.32,0.645531,1.00047,10.5542,9.55451,11.5539,1.00014
5.33,0.645998,1.00049,10.5477,9.54806,11.5474,1.00015
5.34,0.645863,1.00045,10.5413,9.54162,11.541,1.00014
5.35,0.645936,1.00049,10.5348,9.53513,11.5345,1.00016
5.36,0.646315,1.00045,10.5283,9.52867,11.5281,1.00014
5.37,0.646083,1.00047,10.5219,9.52221,11.5216,1.00015
5.38,0.646596,1.00047,10.5154,9.51575,11.5151,1.00015
5.39,0.645974,1.00045,10.509,9.50931,11.5087,1.00013
5.4,0.646128,1.0005,10.5025,9.50283,11.5022,1.00016
5.41,0.646258,1.00047,10.496,9.49639,11.4957,1.00015
5.42,0.646042,1.0005,10.4896,9.48992,11.4892,1.00016
5.43,0.646554,1.00048,10.4831,9.48345,11.4828,1.00015
5.44,0.646254,1.00047,10.4766,9.47699,11.4763,1.00014
5.45,0.646658,1.00049,10.4702,9.47052,11.4698,1.00016
5.46,0.646637,1.00045,10.4637,9.46406,11.4634,1.00014
5.47,0.646621,1.00048,10.4573,9.45757,11.4569,1.00016
5.48,0.647032,1.00045,10.4508,9.45111,11.4505,1.00014
5.49,0.646763,1.00047,10.4443,9.44464,11.444,1.00014
5.5,0.647321,1.00048,10.4378,9.43817,11.4375,1.00015
5.51,0.647064,1.00046,10.4314,9.43173,11.4311,1.00014
5.52,0.647196,1.0005,10.4249,9.42524,11.4246,1.00016
5.53,0.647447,1.00046,10.4184,9.41877,11.4181,1.00015
5.54,0.647268,1.00049,10.412,9.41229,11.4116,1.00016
5.55,0.647834,1.00047,10.4055,9.40581,11.4052,1.00015
5.56,0.647584,1.00046,10.399,9.39935,11.3987,1.00013
5.57,0.647911,1.00049,10.3925,9.39286,11.3922,1.00016
5.58,0.647983,1.00045,10.3861,9.38639,11.3858,1.00014
5.59,0.647866,1.00049,10.3796,9.3799,11.3792,1.00016
5.6,0.648308,1.00046,10.3731,9.37342,11.3728,1.00015
5.61,0.647785,1.00047,10.3666,9.36695,11.3663,1.00014
5.62,0.648307,1.00049,10.3601,9.36047,11.3598,1.00016
5.63,0.648167,1.00046,10.3536,9.35401,11.3534,1.00014
5.64,0.648258,1.0005,10.3472,9.3475,11.3468,1.00016
5.65,0.648606,1.00046,10.3407,9.34101,11.3404,1.00015
5.66,0.648412,1.00048,10.3342,9.33453,11.3339,1.00015
5.67,0.649025,1.00048,10.3277,9.32804,11.3274,1.00015
5.68,0.648695,1.00045,10.3212,9.32157,11.3209,1.00013
5.69,0.648956,1.00049,10.3147,9.31507,11.3144,1.00016
5.7,0.649082,1.00045,10.3082,9.30858,11.308,1.00014
5.71,0.648956,1.00049,10.3018,9.30208,11.3014,1.00016
5.72,0.649466,1.00047,10.2953,9.29559,11.295,1.00015
5.73,0.649201,1.00047,10.2888,9.28911,11.2885,1.00014
5.74,0.649653,1.00049,10.2823,9.28261,11.2819,1.00016
5.75,0.649586,1.00046,10.2758,9.27614,11.2755,1.00014
5.76,0.649615,1.0005,10.2693,9.26962,11.2689,1.00016
5.77,0.64988,1.00046,10.2628,9.26312,11.2625,1.00015
5.78,0.649606,1.00048,10.2563,9.25663,11.256,1.00015
5.79,0.650172,1.00048,10.2498,9.25013,11.2495,1.00015
5.8,0.649786,1.00047,10.2433,9.24366,11.243,1.00013
5.81,0.649999,1.00051,10.2368,9.23714,11.2365,1.00016
5.82,0.650126,1.00046,10.2303,9.23064,11.23,1.00015
5.83,0.650053,1.00049,10.2238,9.22412,11.2235,1.00016
5.84,0.650594,1.00047,10.2173,9.21762,11.217,1.00015
5.85,0.650364,1.00047,10.2108,9.21112,11.2105,1.00014
5.86,0.650818,1.00049,10.2043,9.20462,11.2039,1.00016
5.87,0.650732,1.00046,10.1978,9.19814,11.1975,1.00014
5.88,0.650767,1.0005,10.1913,9.1916,11.1909,1.00016
5.89,0.651171,1.00047,10.1848,9.18509,11.1845,1.00015
5.9,0.650885,1.00049,10.1782,9.17858,11.1779,1.00015
5.91,0.651508,1.00049,10.1717,9.17208,11.1714,1.00016
5.92,0.651215,1.00046,10.1652,9.16558,11.1649,1.00013
5.93,0.651407,1.0005,10.1587,9.15904,11.1584,1.00016
5.94,0.651594,1.00046,10.1522,9.15253,11.1519,1.00014
5.95,0.651465,1.00049,10.1457,9.14601,11.1453,1.00016
5.96,0.651797,1.00047,10.1392,9.1395,11.1389,1.00015
5.97,0.651442,1.00047,10.1327,9.13299,11.1323,1.00014
5.98,0.651811,1.00049,10.1261,9.12648,11.1258,1.00016
5.99,0.65166,1.00046,10.1196,9.11998,11.1193,1.00014
6,0.651647,1.0005,10.1131,9.11344,11.1128,1.00016
6.01,0.651972,1.00046,10.1066,9.10692,11.1063,1.00015
6.02,0.651744,1.00048,10.1001,9.10039,11.0997,1.00015
6.03,0.652298,1.00048,10.0935,9.09387,11.0932,1.00015
6.04,0.652018,1.00045,10.087,9.08737,11.0867,1.00013
6.05,0.652228,1.0005,10.0805,9.08084,11.0802,1.00016
6.06,0.652325,1.00046,10.074,9.07433,11.0737,1.00014
6.07,0.65218,1.0005,10.0675,9.06779,11.0671,1.00016
6.08,0.652654,1.00047,10.0609,9.06127,11.0606,1.00015
6.09,0.652351,1.00048,10.0544,9.05475,11.0541,1.00014
6.1,0.65277,1.0005,10.0479,9.04823,11.0475,1.00016
6.11,0.652645,1.00046,10.0414,9.04172,11.0411,1.00014
6.12,0.652554,1.0005,10.0348,9.03516,11.0345,1.00016
6.13,0.65292,1.00046,10.0283,9.02864,11.028,1.00015
6.14,0.652693,1.00049,10.0218,9.02211,11.0214,1.00015
6.15,0.653132,1.00048,10.0152,9.01559,11.0149,1.00015
6.16,0.652748,1.00047,10.0087,9.00908,11.0084,1.00013
6.17,0.652933,1.00051,10.0022,9.00254,11.0018,1.00016
6.18,0.652994,1.00047,9.99566,8.99602,10.9954,1.00015
6.19,0.652794,1.00051,9.98913,8.98948,10.9888,1.00016
6.2,0.653232,1.00048,9.9826,8.98295,10.9823,1.00016
6.21,0.65293,1.00048,9.97607,8.97642,10.9757,1.00015
6.22,0.653395,1.0005,9.96954,8.96988,10.9692,1.00016
6.23,0.653214,1.00046,9.96301,8.96337,10.9627,1.00014
6.24,0.653271,1.0005,9.95648,8.95681,10.9561,1.00016
6.25,0.653533,1.00046,9.94994,8.95028,10.9497,1.00015
6.26,0.653292,1.00049,9.94341,8.94374,10.9431,1.00015
6.27,0.653853,1.00048,9.93688,8.93721,10.9366,1.00015
6.28,0.653501,1.00047,9.93034,8.93069,10.93,1.00014
6.29,0.653774,1.00051,9.9238,8.92415,10.9235,1.00016
6.3,0.653804,1.00047,9.91727,8.91762,10.917,1.00015
6.31,0.653815,1.0005,9.91073,8.91106,10.9104,1.00016
6.32,0.654306,1.00047,9.90419,8.90452,10.9039,1.00015
6.33,0.654076,1.00048,9.89765,8.89798,10.8973,1.00015
6.34,0.654592,1.00049,9.8911,8.89144,10.8908,1.00016
6.35,0.654312,1.00046,9.88456,8.88492,10.8843,1.00013
6.36,0.654371,1.0005,9.87802,8.87835,10.8777,1.00016
6.37,0.654569,1.00046,9.87147,8.87181,10.8712,1.00015
6.38,0.654238,1.0005,9.86493,8.86527,10.8646,1.00016
6.39,0.654759,1.00049,9.85838,8.85873,10.8581,1.00016
6.4,0.6545,1.00048,9.85184,8.85219,10.8515,1.00014
6.41,0.654867,1.00051,9.84529,8.84563,10.8449,1.00016
6.42,0.65489,1.00047,9.83874,8.83909,10.8385,1.00015
6.43,0.654866,1.0005,9.83219,8.83253,10.8318,1.00016
6.44,0.655263,1.00047,9.82564,8.82598,10.8253,1.00015
6.45,0.655004,1.00048,9.81909,8.81943,10.8188,1.00015
6.46,0.65558,1.00049,9.81254,8.81288,10.8122,1.00016
6.47,0.655282,1.00046,9.80599,8.80634,10.8057,1.00013
6.48,0.655465,1.00051,9.79943,8.79977,10.7991,1.00016
6.49,0.655626,1.00047,9.79288,8.79322,10.7926,1.00015
6.5,0.655481,1.0005,9.78632,8.78666,10.786,1.00016
6.51,0.656016,1.00048,9.77977,8.7801,10.7795,1.00015
6.52,0.655737,1.00048,9.77321,8.77355,10.7729,1.00015
6.53,0.656102,1.0005,9.76665,8.76699,10.7663,1.00016
6.54,0.65592,1.00047,9.76009,8.76046,10.7598,1.00014
6.55,0.655916,1.00051,9.75353,8.75387,10.7532,1.00016
6.56,0.656178,1.00048,9.74697,8.74732,10.7467,1.00015
6.57,0.655889,1.0005,9.74041,8.74076,10.7401,1.00016
6.58,0.656446,1.00049,9.73385,8.7342,10.7335,1.00016
6.59,0.656126,1.00047,9.72729,8.72764,10.727,1.00014
6.6,0.656412,1.00051,9.72072,8.72107,10.7204,1.00016
6.61,0.656474,1.00046,9.71416,8.71451,10.7139,1.00015
6.62,0.656399,1.0005,9.7076,8.70793,10.7072,1.00016
6.63,0.656827,1.00048,9.70103,8.70137,10.7007,1.00015
6.64,0.656508,1.00049,9.69446,8.69481,10.6941,1.00015
6.65,0.657042,1.0005,9.6879,8.68824,10.6876,1.00016
6.66,0.656813,1.00048,9.68133,8.6817,10.681,1.00014
6.67,0.656906,1.00052,9.67476,8.6751,10.6744,1.00017
6.68,0.657099,1.00047,9.66819,8.66854,10.6679,1.00015
6.69,0.656908,1.0005,9.66162,8.66195,10.6613,1.00016
6.7,0.657402,1.00048,9.65505,8.65538,10.6547,1.00015
6.71,0.656943,1.00047,9.64848,8.64882,10.6482,1.00014
6.72,0.657334,1.00051,9.64191,8.64225,10.6416,1.00016
6.73,0.657218,1.00047,9.63533,8.6357,10.635,1.00014
6.74,0.657123,1.00051,9.62876,8.62911,10.6284,1.00016
6.75,0.65741,1.00047,9.62219,8.62253,10.6219,1.00015
6.76,0.657104,1.00049,9.61562,8.61596,10.6153,1.00016
6.77,0.65764,1.00049,9.60905,8.60939,10.6087,1.00016
6.78,0.657307,1.00047,9.60247,8.60282,10.6022,1.00014
6.79,0.657533,1.00051,9.5959,8.59623,10.5955,1.00016
6.8,0.657613,1.00046,9.58932,8.58967,10.589,1.00015
6.81,0.657482,1.0005,9.58275,8.58308,10.5824,1.00016
6.82,0.657889,1.00048,9.57617,8.57651,10.5759,1.00015
6.83,0.657565,1.00049,9.56959,8.56994,10.5693,1.00015
6.84,0.658045,1.0005,9.56302,8.56336,10.5627,1.00016
6.85,0.657776,1.00048,9.55644,8.5568,10.5561,1.00014
6.86,0.657853,1.00052,9.54986,8.5502,10.5495,1.00017
6.87,0.658047,1.00047,9.54328,8.54363,10.543,1.00015
6.88,0.657847,1.0005,9.5367,8.53704,10.5364,1.00016
6.89,0.658378,1.00048,9.53012,8.53046,10.5298,1.00015
6.9,0.65799,1.00048,9.52354,8.52389,10.5232,1.00014
6.91,0.658268,1.00051,9.51696,8.51731,10.5166,1.00016
6.92,0.658133,1.00047,9.51038,8.51074,10.5101,1.00014
6.93,0.658043,1.00051,9.5038,8.50414,10.5034,1.00016
6.94,0.658327,1.00048,9.49721,8.49756,10.4969,1.00015
6.95,0.657973,1.00051,9.49063,8.49099,10.4903,1.00016
6.96,0.658483,1.00051,9.48405,8.48441,10.4837,1.00016
6.97,0.658133,1.00048,9.47747,8.47783,10.4772,1.00014
6.98,0.658355,1.00052,9.47089,8.47123,10.4705,1.00016
6.99,0.658412,1.00047,9.4643,8.46465,10.464,1.00015
7,0.658288,1.0005,9.45772,8.45805,10.4574,1.00016
7.01,0.658694,1.00047,9.45113,8.45147,10.4508,1.00015
7.02,0.658379,1.00048,9.44455,8.44489,10.4442,1.00015
7.03,0.658864,1.0005,9.43796,8.43831,10.4376,1.00016
7.04,0.658587,1.00048,9.43138,8.43175,10.4311,1.00014
7.05,0.658674,1.00052,9.42479,8.42514,10.4244,1.00017
7.06,0.658856,1.00048,9.4182,8.41855,10.4179,1.00015
7.07,0.658685,1.00051,9.41162,8.41196,10.4113,1.00016
7.08,0.659179,1.00049,9.40503,8.40537,10.4047,1.00016
7.09,0.658907,1.00048,9.39844,8.39879,10.3981,1.00015
7.1,0.659282,1.00051,9.39185,8.3922,10.3915,1.00016
7.11,0.659124,1.00047,9.38526,8.38562,10.385,1.00014
7.12,0.659076,1.00051,9.37867,8.379,10.3783,1.00016
7.13,0.659346,1.00047,9.37207,8.37241,10.3718,1.00015
7.14,0.658976,1.0005,9.36548,8.36582,10.3651,1.00016
7.15,0.659466,1.0005,9.35889,8.35924,10.3586,1.00016
7.16,0.659145,1.00048,9.3523,8.35266,10.352,1.00014
7.17,0.659412,1.00052,9.34571,8.34605,10.3453,1.00016
7.18,0.659471,1.00047,9.33911,8.33946,10.3388,1.00015
7.19,0.659372,1.00051,9.33252,8.33286,10.3322,1.00016
7.2,0.65983,1.00048,9.32592,8.32626,10.3256,1.00015
7.21,0.659529,1.00049,9.31933,8.31967,10.319,1.00015
7.22,0.660057,1.0005,9.31273,8.31307,10.3124,1.00016
7.23,0.659757,1.00047,9.30613,8.30649,10.3058,1.00014
7.24,0.659892,1.00052,9.29953,8.29988,10.2992,1.00016
7.25,0.660044,1.00047,9.29293,8.29328,10.2926,1.00015
7.26,0.659879,1.00051,9.28633,8.28667,10.286,1.00016
7.27,0.660394,1.00049,9.27973,8.28007,10.2794,1.00016
7.28,0.660068,1.00049,9.27313,8.27348,10.2728,1.00015
7.29,0.66043,1.00051,9.26653,8.26688,10.2662,1.00016
7.3,0.660207,1.00048,9.25993,8.2603,10.2596,1.00014
7.31,0.660194,1.00052,9.25332,8.25367,10.253,1.00017
7.32,0.660402,1.00048,9.24672,8.24707,10.2464,1.00015
7.33,0.659842,1.00051,9.24012,8.24047,10.2398,1.00016
7.34,0.660354,1.0005,9.23352,8.23387,10.2332,1.00016
7.35,0.66002,1.00048,9.22692,8.22727,10.2266,1.00015
7.36,0.66033,1.00052,9.22032,8.22066,10.22,1.00016
7.37,0.660327,1.00047,9.21371,8.21407,10.2134,1.00015
7.38,0.660315,1.00051,9.20711,8.20745,10.2068,1.00017
7.39,0.66068,1.00048,9.20051,8.20085,10.2002,1.00015
7.4,0.660446,1.0005,9.1939,8.19425,10.1936,1.00016
7.41,0.661044,1.00051,9.18729,8.18764,10.187,1.00016
7.42,0.660645,1.00048,9.18069,8.18105,10.1804,1.00014
7.43,0.66086,1.00052,9.17408,8.17443,10.1737,1.00017
7.44,0.660934,1.00048,9.16747,8.16782,10.1672,1.00015
7.45,0.660796,1.00051,9.16086,8.1612,10.1605,1.00016
7.46,0.661247,1.00048,9.15425,8.15459,10.1539,1.00015
7.47,0.660804,1.00049,9.14764,8.14798,10.1473,1.00015
7.48,0.66132,1.00051,9.14103,8.14138,10.1407,1.00016
7.49,0.661033,1.00048,9.13442,8.13479,10.1341,1.00014
7.5,0.661059,1.00052,9.12781,8.12816,10.1275,1.00017
7.51,0.661196,1.00048,9.1212,8.12155,10.1209,1.00015
7.52,0.660968,1.00051,9.11459,8.11493,10.1142,1.00016
7.53,0.661431,1.00049,9.10798,8.10832,10.1077,1.00016
7.54,0.661122,1.00048,9.10136,8.10171,10.101,1.00015
7.55,0.661516,1.00051,9.09475,8.09509,10.0944,1.00016
7.56,0.661378,1.00047,9.08814,8.0885,10.0878,1.00014
7.57,0.661393,1.00051,9.08152,8.08187,10.0812,1.00016
7.58,0.661629,1.00048,9.07491,8.07526,10.0746,1.00015
7.59,0.66138,1.00051,9.06829,8.06864,10.0679,1.00016
7.6,0.661894,1.0005,9.06168,8.06202,10.0613,1.00016
7.61,0.661523,1.00049,9.05506,8.05542,10.0547,1.00014
7.62,0.661719,1.00052,9.04845,8.0488,10.0481,1.00016
7.63,0.66167,1.00048,9.04183,8.04219,10.0415,1.00015
7.64,0.661625,1.00052,9.03521,8.03556,10.0349,1.00017
7.65,0.662002,1.00048,9.0286,8.02894,10.0283,1.00015
7.66,0.66174,1.0005,9.02198,8.02232,10.0216,1.00016
7.67,0.662136,1.0005,9.01536,8.01571,10.015,1.00016
7.68,0.661734,1.00048,9.00874,8.00911,10.0084,1.00014
7.69,0.661897,1.00052,9.00212,8.00248,10.0018,1.00016
7.7,0.661955,1.00049,8.9955,7.99587,9.9952,1.00015
7.71,0.66175,1.00053,8.98888,7.98924,9.98853,1.00017
7.72,0.662109,1.0005,8.98227,7.98262,9.98195,1.00016
7.73,0.661789,1.0005,8.97565,7.976,9.97531,1.00016
7.74,0.66228,1.00051,8.96903,7.96938,9.96868,1.00016
7.75,0.661983,1.00048,8.96241,7.96277,9.9621,1.00014
7.76,0.662118,1.00052,8.95579,7.95613,9.95543,1.00016
7.77,0.662222,1.00047,8.94916,7.94952,9.94887,1.00015
7.78,0.662021,1.00051,8.94254,7.94288,9.94219,1.00016
7.79,0.662477,1.00049,8.93592,7.93626,9.9356,1.00016
7.8,0.662132,1.00049,8.9293,7.92965,9.92897,1.00015
7.81,0.662549,1.00052,8.92268,7.92303,9.92232,1.00016
7.82,0.662357,1.00049,8.91605,7.91643,9.91575,1.00015
7.83,0.66239,1.00052,8.90943,7.90977,9.90906,1.00017
7.84,0.662674,1.00048,8.9028,7.90315,9.9025,1.00015
7.85,0.662456,1.00051,8.89618,7.89652,9.89583,1.00016
7.86,0.662943,1.0005,8.88955,7.8899,9.88922,1.00016
7.87,0.662553,1.00049,8.88292,7.88328,9.8826,1.00014
7.88,0.66287,1.00051,8.8763,7.87665,9.87595,1.00016
7.89,0.662611,1.00048,8.86967,7.87004,9.86938,1.00015
7.9,0.662599,1.00052,8.86304,7.86339,9.86269,1.00017
7.91,0.66289,1.00048,8.85642,7.85677,9.85611,1.00016
7.92,0.662675,1.00051,8.84979,7.85013,9.84944,1.00016
7.93,0.663234,1.0005,8.84316,7.84351,9.84282,1.00016
7.94,0.662922,1.00048,8.83653,7.83689,9.83621,1.00014
7.95,0.663225,1.00052,8.8299,7.83025,9.82954,1.00016
7.96,0.663195,1.00048,8.82327,7.82363,9.82298,1.00015
7.97,0.663126,1.00052,8.81664,7.81698,9.81628,1.00017
7.98,0.6635,1.00048,8.81,7.81035,9.80969,1.00016
7.99,0.663212,1.0005,8.80337,7.80371,9.80303,1.00016
8,0.663736,1.00051,8.79674,7.79709,9.7964,1.00016
8.01,0.663429,1.00048,8.7901,7.79047,9.78979,1.00014
8.02,0.663647,1.00052,8.78347,7.78381,9.7831,1.00017
8.03,0.663753,1.00048,8.77683,7.77718,9.77653,1.00015
8.04,0.663627,1.00052,8.77019,7.77054,9.76984,1.00016
8.05,0.663968,1.00049,8.76355,7.7639,9.76324,1.00016
8.06,0.66362,1.0005,8.75692,7.75727,9.75658,1.00015
8.07,0.664121,1.00052,8.75028,7.75064,9.74993,1.00016
8.08,0.66373,1.00049,8.74364,7.74402,9.74333,1.00014
8.09,0.663832,1.00053,8.737,7.73736,9.73664,1.00017
8.1,0.663968,1.00049,8.73036,7.73072,9.73006,1.00016
8.11,0.663807,1.00052,8.72373,7.72407,9.72337,1.00017
8.12,0.664258,1.00049,8.71709,7.71743,9.71676,1.00016
8.13,0.663972,1.00049,8.71045,7.71079,9.71011,1.00015
8.14,0.664458,1.00052,8.7038,7.70416,9.70345,1.00016
8.15,0.664157,1.00048,8.69716,7.69754,9.69686,1.00014
8.16,0.664263,1.00053,8.69052,7.69087,9.69016,1.00017
8.17,0.664442,1.00049,8.68388,7.68423,9.68357,1.00016
8.18,0.664206,1.00052,8.67723,7.67758,9.67688,1.00016
8.19,0.664671,1.0005,8.67059,7.67094,9.67026,1.00016
8.2,0.664335,1.00049,8.66394,7.6643,9.66361,1.00015
8.21,0.664699,1.00052,8.6573,7.65765,9.65694,1.00016
8.22,0.664389,1.00048,8.65065,7.65103,9.65035,1.00015
8.23,0.664415,1.00052,8.64401,7.64436,9.64365,1.00017
8.24,0.664647,1.00049,8.63737,7.63772,9.63706,1.00015
8.25,0.664333,1.00051,8.63072,7.63107,9.63037,1.00016
