time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.87,0.285646,1.10559,7.81,6.85119,8.70488,1.02471
11.88,0.285696,1.10562,7.80714,6.84834,8.70199,1.02472
11.89,0.285731,1.10567,7.80429,6.8455,8.6991,1.02474
11.9,0.285768,1.10571,7.80143,6.84266,8.69621,1.02475
11.91,0.285812,1.10574,7.79857,6.8398,8.69332,1.02476
11.92,0.285863,1.10577,7.79572,6.83695,8.69041,1.02475
11.93,0.285913,1.10579,7.79286,6.83409,8.68751,1.02474
11.94,0.285965,1.10585,7.79,6.83124,8.6846,1.02477
11.95,0.285998,1.10591,7.78714,6.8284,8.68168,1.02478
11.96,0.286027,1.10597,7.78428,6.82555,8.67876,1.02479
11.97,0.286049,1.106,7.78142,6.82268,8.67583,1.02479
11.98,0.286056,1.10602,7.77856,6.8198,8.67291,1.02479
11.99,0.286043,1.10605,7.7757,6.81692,8.67,1.0248
12,0.286049,1.10609,7.77284,6.81405,8.66709,1.02482
12.01,0.28602,1.10614,7.76998,6.81117,8.66417,1.02483
12.02,0.286006,1.10617,7.76712,6.80831,8.66126,1.02484
12.03,0.285993,1.10621,7.76426,6.80545,8.65834,1.02484
12.04,0.286005,1.10624,7.76141,6.8026,8.65542,1.02483
12.05,0.28599,1.10631,7.75855,6.79975,8.65251,1.02486
12.06,0.28598,1.10637,7.75569,6.79691,8.64959,1.02487
12.07,0.285986,1.10643,7.75283,6.79407,8.64667,1.02488
12.08,0.28601,1.10647,7.74997,6.79122,8.64375,1.02488
12.09,0.286019,1.1065,7.74711,6.78838,8.64083,1.02487
12.1,0.286023,1.10657,7.74425,6.78555,8.63791,1.02488
12.11,0.285997,1.10665,7.74139,6.78272,8.63499,1.0249
12.12,0.285971,1.10672,7.73853,6.7799,8.63207,1.02492
12.13,0.285926,1.10678,7.73567,6.77707,8.62915,1.02492
12.14,0.285912,1.10684,7.73281,6.77425,8.62623,1.02492
12.15,0.285917,1.10689,7.72996,6.77144,8.62331,1.02491
12.16,0.285892,1.10699,7.7271,6.76863,8.62039,1.02494
12.17,0.285842,1.10709,7.72424,6.76584,8.61745,1.02495
12.18,0.285817,1.10719,7.72138,6.76304,8.61451,1.02496
12.19,0.285757,1.10726,7.71852,6.76022,8.61158,1.02496
12.2,0.285693,1.1073,7.71567,6.75739,8.60866,1.02496
12.21,0.285651,1.10735,7.71281,6.75455,8.60576,1.02497
12.22,0.28559,1.1074,7.70996,6.75169,8.60286,1.02499
12.23,0.285568,1.10744,7.7071,6.74884,8.59996,1.02501
12.24,0.285559,1.10749,7.70425,6.74601,8.59706,1.02501
12.25,0.285573,1.10753,7.70139,6.74318,8.59416,1.02501
12.26,0.285598,1.10756,7.69854,6.74035,8.59126,1.025
12.27,0.285631,1.10763,7.69568,6.73752,8.58836,1.02503
12.28,0.285664,1.1077,7.69283,6.73469,8.58546,1.02504
12.29,0.285706,1.10775,7.68997,6.73186,8.58256,1.02505
12.3,0.285741,1.10778,7.68711,6.72901,8.57965,1.02505
12.31,0.285672,1.10781,7.68426,6.72617,8.57674,1.02504
12.32,0.285743,1.10786,7.6814,6.72333,8.57384,1.02506
12.33,0.285728,1.10793,7.67855,6.72049,8.57093,1.02508
12.34,0.285758,1.10799,7.67569,6.71766,8.56802,1.02509
12.35,0.285795,1.10803,7.67283,6.71481,8.56511,1.0251
12.36,0.285843,1.10806,7.66997,6.71196,8.5622,1.02509
12.37,0.285894,1.1081,7.66712,6.70912,8.55928,1.02508
12.38,0.285931,1.10818,7.66426,6.70627,8.55636,1.02511
12.39,0.28596,1.10825,7.6614,6.70343,8.55343,1.02513
12.4,0.285978,1.10831,7.65854,6.70059,8.5505,1.02513
12.41,0.28597,1.10834,7.65568,6.69773,8.54758,1.02513
12.42,0.285965,1.10836,7.65282,6.69485,8.54467,1.02513
12.43,0.285961,1.1084,7.64996,6.69198,8.54175,1.02514
12.44,0.285958,1.10844,7.64711,6.68911,8.53884,1.02516
12.45,0.285911,1.10849,7.64425,6.68624,8.53593,1.02518
12.46,0.28588,1.10853,7.64139,6.68338,8.53301,1.02518
12.47,0.285879,1.10856,7.63853,6.68053,8.5301,1.02518
12.48,0.285887,1.10859,7.63567,6.67768,8.52719,1.02517
12.49,0.285884,1.10866,7.63282,6.67483,8.52427,1.0252
12.5,0.285904,1.10872,7.62996,6.67199,8.52136,1.02522
12.51,0.285926,1.10877,7.6271,6.66915,8.51844,1.02522
12.52,0.285956,1.10881,7.62424,6.6663,8.51552,1.02522
12.53,0.285971,1.10884,7.62138,6.66345,8.51261,1.02521
12.54,0.285961,1.1089,7.61852,6.66061,8.50969,1.02523
12.55,0.285897,1.10898,7.61566,6.65778,8.50678,1.02525
12.56,0.285875,1.10904,7.61281,6.65495,8.50386,1.02526
12.57,0.285817,1.10909,7.60995,6.65211,8.50095,1.02527
12.58,0.285847,1.10913,7.60709,6.64927,8.49804,1.02526
12.59,0.285808,1.10918,7.60423,6.64644,8.49511,1.02526
12.6,0.285754,1.10928,7.60138,6.64361,8.49217,1.02528
12.61,0.285672,1.10935,7.59852,6.64079,8.48925,1.0253
12.62,0.285601,1.10941,7.59566,6.63797,8.48635,1.02531
12.63,0.285504,1.10942,7.59281,6.63512,8.48348,1.0253
12.64,0.285455,1.10941,7.58995,6.63226,8.48062,1.02529
12.65,0.28539,1.10942,7.5871,6.62939,8.47776,1.02531
12.66,0.285361,1.10942,7.58425,6.62651,8.47491,1.02533
12.67,0.28532,1.10942,7.58139,6.62363,8.47205,1.02534
12.68,0.285296,1.10943,7.57854,6.62078,8.46919,1.02534
12.69,0.285283,1.10943,7.57569,6.61793,8.46634,1.02534
12.7,0.285314,1.10943,7.57284,6.61509,8.46348,1.02533
12.71,0.285352,1.10947,7.56999,6.61224,8.46061,1.02535
12.72,0.285389,1.1095,7.56713,6.6094,8.45774,1.02537
12.73,0.285437,1.10953,7.56428,6.60656,8.45487,1.02537
12.74,0.28549,1.10954,7.56143,6.6037,8.45199,1.02537
12.75,0.285527,1.10954,7.55857,6.60085,8.44911,1.02536
12.76,0.285552,1.10958,7.55572,6.598,8.44623,1.02538
12.77,0.285563,1.10962,7.55286,6.59516,8.44335,1.0254
12.78,0.285608,1.10966,7.55001,6.59232,8.44046,1.02541
12.79,0.285653,1.10969,7.54715,6.58946,8.43756,1.02541
12.8,0.285708,1.10971,7.5443,6.58661,8.43467,1.0254
12.81,0.28576,1.10973,7.54144,6.58375,8.43177,1.0254
12.82,0.285802,1.10979,7.53858,6.58091,8.42886,1.02542
12.83,0.285829,1.10985,7.53573,6.57806,8.42594,1.02544
12.84,0.285854,1.1099,7.53287,6.57521,8.42302,1.02545
12.85,0.285865,1.10992,7.53001,6.57233,8.42012,1.02544
12.86,0.285866,1.10992,7.52715,6.56946,8.41721,1.02543
12.87,0.285866,1.10996,7.52429,6.56658,8.41431,1.02545
12.88,0.285848,1.11,7.52144,6.5637,8.4114,1.02547
12.89,0.285786,1.11004,7.51858,6.56083,8.40849,1.02549
12.9,0.285766,1.11008,7.51572,6.55797,8.40557,1.02549
12.91,0.285763,1.1101,7.51287,6.55511,8.40266,1.02549
12.92,0.285772,1.11014,7.51001,6.55226,8.39975,1.02549
12.93,0.285779,1.11021,7.50715,6.54941,8.39684,1.02551
12.94,0.285784,1.11027,7.50429,6.54658,8.39393,1.02553
12.95,0.285793,1.11032,7.50144,6.54373,8.39101,1.02553
12.96,0.28582,1.11036,7.49858,6.54089,8.3881,1.02553
12.97,0.285809,1.11039,7.49572,6.53805,8.38518,1.02552
12.98,0.285799,1.11046,7.49287,6.53521,8.38227,1.02554
12.99,0.285765,1.11054,7.49001,6.53239,8.37935,1.02556
13,0.285726,1.11062,7.48715,6.52958,8.37644,1.02558
13.01,0.285691,1.11067,7.4843,6.52675,8.37353,1.02558
13.02,0.285663,1.11073,7.48144,6.52393,8.37061,1.02557
13.03,0.285645,1.11081,7.47858,6.52112,8.36767,1.02557
13.04,0.285601,1.11091,7.47573,6.51832,8.36473,1.0256
13.05,0.285552,1.11102,7.47287,6.51554,8.36181,1.02562
13.06,0.285484,1.11109,7.47002,6.51274,8.3589,1.02562
13.07,0.285409,1.11114,7.46717,6.50993,8.356,1.02562
13.08,0.285339,1.11118,7.46431,6.50711,8.35311,1.02562
13.09,0.285285,1.11124,7.46146,6.50427,8.35021,1.02564
13.1,0.285213,1.11129,7.45861,6.50143,8.34732,1.02566
13.11,0.285121,1.11133,7.45576,6.49857,8.34442,1.02567
13.12,0.285113,1.11138,7.45291,6.49575,8.34153,1.02568
13.13,0.285128,1.11142,7.45006,6.49293,8.33864,1.02567
13.14,0.285171,1.11147,7.44721,6.49012,8.33574,1.02567
13.15,0.285209,1.11154,7.44435,6.4873,8.33285,1.0257
13.16,0.285247,1.11161,7.4415,6.48448,8.32995,1.02572
13.17,0.285267,1.11166,7.43865,6.48166,8.32705,1.02572
13.18,0.285309,1.1117,7.4358,6.47882,8.32415,1.02572
13.19,0.28534,1.11172,7.43295,6.47598,8.32125,1.02571
13.2,0.285335,1.11179,7.43009,6.47315,8.31835,1.02574
13.21,0.285322,1.11186,7.42724,6.47032,8.31545,1.02576
13.22,0.285355,1.11192,7.42439,6.46749,8.31254,1.02577
13.23,0.285396,1.11196,7.42154,6.46465,8.30964,1.02577
13.24,0.285446,1.11199,7.41868,6.46181,8.30673,1.02577
13.25,0.285489,1.11204,7.41583,6.45897,8.30381,1.02577
13.26,0.285526,1.11212,7.41297,6.45613,8.30089,1.02579
13.27,0.285544,1.11219,7.41012,6.4533,8.29797,1.02581
13.28,0.285552,1.11224,7.40727,6.45046,8.29506,1.02582
13.29,0.285548,1.11227,7.40441,6.4476,8.29216,1.02582
13.3,0.285545,1.11228,7.40156,6.44474,8.28925,1.02581
13.31,0.285541,1.11233,7.3987,6.44187,8.28635,1.02583
13.32,0.285516,1.11238,7.39585,6.439,8.28344,1.02585
13.33,0.285426,1.11242,7.39299,6.43614,8.28054,1.02587
13.34,0.285418,1.11245,7.39014,6.43329,8.27763,1.02587
13.35,0.285417,1.11248,7.38729,6.43043,8.27473,1.02587
13.36,0.285433,1.11252,7.38443,6.42759,8.27182,1.02587
13.37,0.285451,1.11259,7.38158,6.42475,8.26891,1.0259
13.38,0.285459,1.11265,7.37873,6.42191,8.266,1.02592
13.39,0.285486,1.1127,7.37587,6.41907,8.2631,1.02592
13.4,0.285498,1.11273,7.37302,6.41623,8.26019,1.02592
13.41,0.285472,1.11276,7.37016,6.41338,8.25729,1.02591
13.42,0.285444,1.11283,7.36731,6.41055,8.25438,1.02594
13.43,0.285396,1.1129,7.36446,6.40772,8.25148,1.02596
13.44,0.28537,1.11296,7.3616,6.4049,8.24857,1.02597
13.45,0.285322,1.11301,7.35875,6.40206,8.24566,1.02597
13.46,0.285304,1.11306,7.3559,6.39923,8.24274,1.02597
13.47,0.28526,1.11312,7.35305,6.3964,8.23982,1.02597
13.48,0.285225,1.11319,7.35019,6.39358,8.23692,1.02599
13.49,0.285168,1.11325,7.34734,6.39077,8.23404,1.02601
13.5,0.285113,1.11328,7.34449,6.38795,8.23118,1.02602
13.51,0.285073,1.11329,7.34164,6.3851,8.22832,1.02602
13.52,0.285016,1.11328,7.33879,6.38225,8.22546,1.026
13.53,0.284995,1.1133,7.33594,6.37938,8.22261,1.02603
13.54,0.284926,1.11331,7.33309,6.37651,8.21975,1.02605
13.55,0.2849,1.11332,7.33025,6.37364,8.21689,1.02606
13.56,0.284888,1.11332,7.3274,6.37079,8.21403,1.02606
13.57,0.284905,1.11333,7.32455,6.36795,8.21117,1.02606
13.58,0.284943,1.11335,7.3217,6.36511,8.2083,1.02606
13.59,0.284992,1.11339,7.31885,6.36227,8.20543,1.02608
13.6,0.285035,1.11344,7.316,6.35944,8.20256,1.0261
13.61,0.285087,1.11346,7.31315,6.3566,8.19968,1.0261
13.62,0.28513,1.11348,7.3103,6.35375,8.19681,1.0261
13.63,0.28516,1.11348,7.30745,6.3509,8.19393,1.02609
13.64,0.285171,1.11353,7.3046,6.34806,8.19104,1.02611
13.65,0.285177,1.11359,7.30175,6.34522,8.18815,1.02613
13.66,0.285228,1.11363,7.2989,6.34238,8.18526,1.02614
13.67,0.285273,1.11366,7.29605,6.33953,8.18236,1.02615
13.68,0.285327,1.11369,7.2932,6.33668,8.17946,1.02614
13.69,0.285372,1.11373,7.29034,6.33383,8.17655,1.02614
13.7,0.285407,1.11379,7.28749,6.33099,8.17364,1.02617
13.71,0.285429,1.11385,7.28464,6.32815,8.17074,1.02618
13.72,0.285436,1.11388,7.28178,6.3253,8.16784,1.02619
13.73,0.285442,1.1139,7.27893,6.32243,8.16494,1.02619
13.74,0.285436,1.11391,7.27608,6.31956,8.16205,1.02618
13.75,0.285431,1.11395,7.27322,6.31669,8.15914,1.0262
13.76,0.285373,1.114,7.27037,6.31382,8.15624,1.02623
13.77,0.285321,1.11403,7.26752,6.31095,8.15334,1.02624
13.78,0.285293,1.11406,7.26467,6.3081,8.15044,1.02624
13.79,0.285299,1.11409,7.26181,6.30524,8.14753,1.02624
13.8,0.285306,1.11413,7.25896,6.3024,8.14463,1.02624
13.81,0.285331,1.1142,7.25611,6.29956,8.14172,1.02627
13.82,0.285335,1.11426,7.25326,6.29673,8.13882,1.02629
13.83,0.285326,1.11431,7.2504,6.29389,8.13592,1.02629
13.84,0.28531,1.11434,7.24755,6.29104,8.13301,1.02629
13.85,0.285302,1.11437,7.2447,6.28821,8.13011,1.02628
13.86,0.285254,1.11445,7.24185,6.28538,8.1272,1.02631
13.87,0.285211,1.11452,7.239,6.28256,8.1243,1.02633
13.88,0.285174,1.11459,7.23614,6.27975,8.1214,1.02634
13.89,0.28514,1.11465,7.23329,6.27693,8.11848,1.02634
13.9,0.285134,1.11471,7.23044,6.27411,8.11555,1.02633
13.91,0.285111,1.11478,7.22759,6.27131,8.11263,1.02634
13.92,0.285082,1.11488,7.22474,6.26851,8.10973,1.02636
13.93,0.285026,1.11495,7.22189,6.26572,8.10684,1.02638
13.94,0.284967,1.11502,7.21904,6.26293,8.10395,1.02639
13.95,0.284902,1.11506,7.21619,6.26012,8.10107,1.02639
13.96,0.284859,1.11509,7.21335,6.2573,8.09818,1.02638
13.97,0.284802,1.11515,7.2105,6.25446,8.0953,1.0264
13.98,0.284747,1.1152,7.20765,6.25162,8.09241,1.02642
13.99,0.284707,1.11523,7.2048,6.24877,8.08953,1.02644
14,0.284712,1.11527,7.20196,6.24594,8.08664,1.02644
14.01,0.284722,1.11531,7.19911,6.24312,8.08375,1.02643
14.02,0.284761,1.11535,7.19627,6.2403,8.08087,1.02644
14.03,0.2848,1.11542,7.19342,6.23748,8.07797,1.02646
14.04,0.284506,1.11549,7.19057,6.23466,8.07509,1.02648
14.05,0.284638,1.11554,7.18773,6.23184,8.0722,1.02649
14.06,0.284744,1.11557,7.18488,6.22901,8.0693,1.02649
14.07,0.28477,1.1156,7.18203,6.22617,8.06641,1.02648
14.08,0.284792,1.11566,7.17919,6.22334,8.06352,1.0265
14.09,0.284815,1.11572,7.17634,6.22052,8.06062,1.02652
14.1,0.284879,1.11578,7.17349,6.21769,8.05772,1.02654
14.11,0.284955,1.11583,7.17064,6.21486,8.05481,1.02654
14.12,0.285026,1.11587,7.1678,6.21202,8.0519,1.02653
14.13,0.285089,1.11591,7.16495,6.20918,8.04899,1.02653
14.14,0.285134,1.11598,7.1621,6.20634,8.04609,1.02656
14.15,0.285166,1.11604,7.15925,6.20351,8.04319,1.02657
14.16,0.285184,1.11608,7.15639,6.20068,8.0403,1.02658
14.17,0.285205,1.1161,7.15354,6.19782,8.0374,1.02658
14.18,0.285208,1.11611,7.15069,6.19496,8.0345,1.02657
14.19,0.285211,1.11616,7.14784,6.1921,8.0316,1.02659
14.2,0.285158,1.1162,7.14499,6.18923,8.02871,1.02661
14.21,0.285105,1.11624,7.14214,6.18637,8.02581,1.02662
14.22,0.28508,1.11627,7.13929,6.18352,8.02291,1.02663
14.23,0.285099,1.11629,7.13644,6.18067,8.02001,1.02662
14.24,0.285128,1.11633,7.13359,6.17783,8.01711,1.02662
14.25,0.285155,1.11639,7.13074,6.17499,8.01421,1.02665
14.26,0.285177,1.11645,7.12789,6.17216,8.01131,1.02666
14.27,0.285157,1.1165,7.12504,6.16933,8.00842,1.02667
14.28,0.285162,1.11653,7.12219,6.16648,8.00552,1.02667
14.29,0.285143,1.11655,7.11933,6.16365,8.00262,1.02666
14.3,0.285102,1.11662,7.11648,6.16082,7.99972,1.02668
14.31,0.285091,1.11668,7.11363,6.15799,7.99683,1.0267
14.32,0.285049,1.11675,7.11078,6.15517,7.99392,1.02671
14.33,0.284982,1.1168,7.10793,6.15235,7.991,1.02671
14.34,0.284923,1.11684,7.10509,6.14952,7.9881,1.0267
14.35,0.284886,1.11687,7.10224,6.14669,7.98522,1.0267
14.36,0.284833,1.11692,7.09939,6.14388,7.98237,1.02672
14.37,0.284783,1.11695,7.09654,6.14107,7.97953,1.02674
14.38,0.284731,1.11698,7.0937,6.13825,7.97669,1.02674
14.39,0.284671,1.11697,7.09085,6.13542,7.97384,1.02674
14.4,0.28465,1.11696,7.088,6.13257,7.971,1.02673
14.41,0.284607,1.11697,7.08516,6.12971,7.96816,1.02675
14.42,0.284553,1.11698,7.08231,6.12684,7.96531,1.02677
14.43,0.28453,1.11697,7.07947,6.12397,7.96247,1.02678
14.44,0.284518,1.11697,7.07662,6.12112,7.95962,1.02678
14.45,0.284532,1.11697,7.07378,6.11828,7.95676,1.02677
14.46,0.284574,1.11699,7.07093,6.11545,7.95391,1.02677
14.47,0.284619,1.11703,7.06809,6.11262,7.95105,1.02679
14.48,0.284663,1.11707,7.06524,6.10979,7.94818,1.0268
14.49,0.284715,1.1171,7.0624,6.10696,7.94531,1.02681
14.5,0.284764,1.11711,7.05955,6.10412,7.94244,1.02681
14.51,0.284775,1.11712,7.0567,6.10127,7.93957,1.02679
14.52,0.28478,1.11716,7.05386,6.09844,7.93669,1.02681
14.53,0.284791,1.11722,7.05101,6.0956,7.9338,1.02683
14.54,0.284832,1.11727,7.04816,6.09277,7.9309,1.02684
14.55,0.284876,1.11731,7.04532,6.08993,7.928,1.02684
14.56,0.284924,1.11733,7.04247,6.08709,7.92511,1.02684
14.57,0.284967,1.11737,7.03962,6.08425,7.92221,1.02684
14.58,0.285004,1.11742,7.03677,6.08141,7.91932,1.02686
14.59,0.285009,1.11747,7.03392,6.07857,7.91643,1.02688
14.6,0.285021,1.11751,7.03107,6.07574,7.91354,1.02688
14.61,0.285027,1.11753,7.02822,6.07288,7.91065,1.02688
14.62,0.28502,1.11754,7.02537,6.07001,7.90776,1.02687
14.63,0.284986,1.11758,7.02252,6.06715,7.90486,1.02689
14.64,0.284933,1.11762,7.01968,6.06428,7.90197,1.02692
14.65,0.284877,1.11765,7.01683,6.06142,7.89907,1.02693
14.66,0.284837,1.11768,7.01398,6.05857,7.89618,1.02693
14.67,0.284854,1.11771,7.01113,6.05573,7.89328,1.02693
14.68,0.284859,1.11775,7.00828,6.05289,7.89038,1.02693
14.69,0.284868,1.11781,7.00544,6.05005,7.88749,1.02695
14.7,0.28487,1.11787,7.00259,6.04723,7.88459,1.02697
14.71,0.284877,1.11793,6.99974,6.0444,7.88169,1.02698
14.72,0.284876,1.11796,6.99689,6.04156,7.8788,1.02698
14.73,0.284855,1.11799,6.99404,6.03874,7.8759,1.02697
14.74,0.284815,1.11806,6.9912,6.03592,7.873,1.02699
14.75,0.284753,1.11814,6.98835,6.03311,7.8701,1.02701
14.76,0.284718,1.11822,6.9855,6.03031,7.86718,1.02702
14.77,0.284687,1.11829,6.98266,6.0275,7.86427,1.02702
14.78,0.284664,1.11835,6.97981,6.02469,7.86136,1.02702
14.79,0.28463,1.11841,6.97697,6.02189,7.85847,1.02702
14.8,0.284587,1.11849,6.97412,6.01911,7.85559,1.02705
14.81,0.28452,1.11857,6.97128,6.01633,7.85271,1.02706
14.82,0.284454,1.11865,6.96843,6.01356,7.84983,1.02707
14.83,0.284371,1.1187,6.96559,6.01076,7.84695,1.02707
14.84,0.284303,1.11873,6.96275,6.00796,7.84407,1.02706
14.85,0.284225,1.1188,6.9599,6.00514,7.84119,1.02709
14.86,0.284139,1.11885,6.95706,6.00232,7.83832,1.02711
14.87,0.284056,1.11889,6.95422,5.99948,7.83544,1.02712
14.88,0.28369,1.11894,6.95139,5.99667,7.83256,1.02713
14.89,0.28375,1.11898,6.94855,5.99387,7.82968,1.02712
14.9,0.283823,1.11904,6.94571,5.99107,7.8268,1.02713
14.91,0.283884,1.11912,6.94287,5.98827,7.82392,1.02716
14.92,0.283963,1.11919,6.94004,5.98548,7.82104,1.02717
14.93,0.284036,1.11925,6.9372,5.98268,7.81816,1.02718
14.94,0.284075,1.11929,6.93436,5.97986,7.81527,1.02718
14.95,0.284099,1.11932,6.93152,5.97704,7.81239,1.02717
14.96,0.284114,1.11939,6.92868,5.97422,7.8095,1.0272
14.97,0.284124,1.11947,6.92584,5.97141,7.8066,1.02722
14.98,0.284173,1.11954,6.923,5.9686,7.80369,1.02723
14.99,0.284228,1.1196,6.92016,5.96578,7.80079,1.02724
15,0.284291,1.11964,6.91731,5.96296,7.7979,1.02723
15.01,0.284343,1.11968,6.91447,5.96013,7.79501,1.02723
15.02,0.284391,1.11975,6.91163,5.95731,7.79212,1.02726
15.03,0.284423,1.11981,6.90879,5.95449,7.78923,1.02728
15.04,0.284438,1.11986,6.90594,5.95167,7.78634,1.02729
15.05,0.284448,1.11989,6.9031,5.94883,7.78345,1.02729
15.06,0.284451,1.11991,6.90026,5.94598,7.78056,1.02728
15.07,0.284415,1.11995,6.89741,5.94313,7.77768,1.0273
15.08,0.284372,1.12,6.89457,5.94027,7.77479,1.02733
15.09,0.284333,1.12004,6.89173,5.93742,7.7719,1.02734
15.1,0.284312,1.12007,6.88888,5.93458,7.76901,1.02735
15.11,0.284317,1.1201,6.88604,5.93174,7.76612,1.02734
15.12,0.284364,1.12013,6.8832,5.9289,7.76323,1.02734
15.13,0.284384,1.1202,6.88036,5.92607,7.76034,1.02737
15.14,0.284373,1.12025,6.87751,5.92325,7.75745,1.02739
15.15,0.284384,1.12031,6.87467,5.92043,7.75457,1.0274
15.16,0.284382,1.12034,6.87183,5.91759,7.75168,1.0274
15.17,0.284373,1.12036,6.86898,5.91476,7.74879,1.02739
15.18,0.284343,1.12042,6.86614,5.91193,7.74591,1.02741
15.19,0.284281,1.12049,6.8633,5.90911,7.74301,1.02743
15.2,0.284248,1.12056,6.86046,5.9063,7.74011,1.02744
15.21,0.284218,1.1206,6.85762,5.90348,7.73722,1.02745
15.22,0.284196,1.12062,6.85477,5.90066,7.73435,1.02744
15.23,0.284181,1.12064,6.85193,5.89784,7.7315,1.02744
15.24,0.284162,1.12069,6.84909,5.89502,7.72866,1.02746
15.25,0.284135,1.12073,6.84625,5.89222,7.72581,1.02748
15.26,0.284095,1.12076,6.84341,5.88941,7.72297,1.02749
15.27,0.284067,1.12077,6.84057,5.88659,7.72013,1.02749
15.28,0.284042,1.12076,6.83773,5.88375,7.71728,1.02748
15.29,0.284004,1.12078,6.83489,5.8809,7.71444,1.0275
15.3,0.283964,1.12079,6.83205,5.87804,7.71159,1.02752
15.31,0.283916,1.1208,6.82921,5.87518,7.70874,1.02753
15.32,0.283929,1.1208,6.82638,5.87233,7.70589,1.02753
15.33,0.283964,1.12081,6.82354,5.86949,7.70303,1.02753
15.34,0.284006,1.12082,6.8207,5.86666,7.70018,1.02752
15.35,0.284072,1.12087,6.81786,5.86383,7.69732,1.02755
15.36,0.284125,1.12091,6.81502,5.861,7.69445,1.02756
15.37,0.284189,1.12094,6.81218,5.85818,7.69158,1.02757
15.38,0.284213,1.12096,6.80934,5.85534,7.68871,1.02757
15.39,0.284244,1.12097,6.8065,5.8525,7.68584,1.02756
15.4,0.284258,1.12101,6.80365,5.84966,7.68297,1.02758
15.41,0.284275,1.12106,6.80081,5.84683,7.68008,1.0276
15.42,0.284306,1.12112,6.79797,5.844,7.67719,1.02761
15.43,0.284361,1.12116,6.79513,5.84117,7.6743,1.02761
15.44,0.284409,1.12118,6.79228,5.83832,7.67141,1.02761
15.45,0.284461,1.1212,6.78944,5.83548,7.66853,1.0276
15.46,0.2845,1.12125,6.7866,5.83264,7.66565,1.02763
15.47,0.284524,1.1213,6.78375,5.82981,7.66276,1.02765
15.48,0.284525,1.12134,6.78091,5.82698,7.65988,1.02765
15.49,0.28454,1.12137,6.77806,5.82413,7.65699,1.02766
15.5,0.284533,1.12137,6.77522,5.82127,7.6541,1.02765
15.51,0.284496,1.1214,6.77238,5.8184,7.65122,1.02766
15.52,0.284441,1.12144,6.76953,5.81554,7.64833,1.02769
15.53,0.2844,1.12147,6.76669,5.81268,7.64544,1.0277
15.54,0.284371,1.1215,6.76385,5.80983,7.64255,1.0277
15.55,0.284365,1.12152,6.761,5.80698,7.63966,1.0277
15.56,0.284394,1.12155,6.75816,5.80414,7.63678,1.0277
15.57,0.284399,1.12161,6.75532,5.8013,7.63389,1.02772
15.58,0.284419,1.12166,6.75247,5.79847,7.631,1.02774
15.59,0.284437,1.12172,6.74963,5.79565,7.62811,1.02775
15.6,0.284445,1.12175,6.74679,5.79281,7.62522,1.02775
15.61,0.284428,1.12177,6.74394,5.78998,7.62233,1.02774
15.62,0.284374,1.12184,6.7411,5.78715,7.61942,1.02775
15.63,0.284337,1.12193,6.73826,5.78434,7.6165,1.02778
15.64,0.284285,1.122,6.73541,5.78153,7.6136,1.02779
15.65,0.284264,1.12206,6.73257,5.77872,7.6107,1.02779
15.66,0.284247,1.12209,6.72973,5.77591,7.60782,1.02779
15.67,0.284231,1.12212,6.72689,5.7731,7.60495,1.02778
15.68,0.284208,1.1222,6.72405,5.77031,7.60208,1.0278
15.69,0.284163,1.12227,6.72121,5.76752,7.59921,1.02782
15.7,0.284105,1.12233,6.71837,5.76474,7.59634,1.02783
15.71,0.284059,1.12238,6.71553,5.76195,7.59347,1.02783
15.72,0.284002,1.12241,6.71269,5.75914,7.5906,1.02782
15.73,0.283958,1.12245,6.70985,5.75632,7.58773,1.02783
15.74,0.283885,1.1225,6.70701,5.75349,7.58486,1.02786
15.75,0.283818,1.12253,6.70417,5.75065,7.58199,1.02787
15.76,0.283815,1.12256,6.70133,5.74781,7.57912,1.02788
15.77,0.283838,1.12259,6.6985,5.74499,7.57624,1.02787
15.78,0.28386,1.12262,6.69566,5.74218,7.57337,1.02787
15.79,0.283818,1.12269,6.69282,5.73937,7.57049,1.02789
15.8,0.283896,1.12275,6.68998,5.73656,7.56762,1.02791
15.81,0.283965,1.1228,6.68715,5.73375,7.56474,1.02792
15.82,0.283951,1.12284,6.68431,5.73092,7.56186,1.02792
15.83,0.283951,1.12286,6.68147,5.72809,7.55897,1.02791
15.84,0.283951,1.12291,6.67863,5.72526,7.55607,1.02792
15.85,0.283942,1.12298,6.67579,5.72244,7.55318,1.02794
15.86,0.283952,1.12304,6.67295,5.71962,7.55029,1.02796
15.87,0.283994,1.12309,6.67011,5.7168,7.5474,1.02796
15.88,0.284038,1.12311,6.66727,5.71397,7.54452,1.02796
15.89,0.284076,1.12313,6.66443,5.71114,7.54164,1.02794
15.9,0.28412,1.12319,6.66159,5.70831,7.53876,1.02797
15.91,0.284129,1.12324,6.65875,5.70549,7.53588,1.02799
15.92,0.28414,1.12329,6.65591,5.70266,7.533,1.028
15.93,0.284136,1.12332,6.65307,5.69983,7.53011,1.028
15.94,0.28411,1.12333,6.65023,5.69698,7.52723,1.02799
15.95,0.284072,1.12336,6.64739,5.69412,7.52435,1.028
15.96,0.284023,1.1234,6.64455,5.69127,7.52147,1.02802
15.97,0.283964,1.12343,6.64171,5.68841,7.51859,1.02804
15.98,0.28395,1.12346,6.63888,5.68557,7.51571,1.02805
