time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.74001,2.07188,7.89686,7.31193,8.54115,1.2734
4.15,1.74087,2.07263,7.87946,7.29451,8.52344,1.27355
4.16,1.74154,2.07341,7.86205,7.27708,8.50569,1.2737
4.17,1.74216,2.07419,7.84463,7.25966,8.48793,1.27383
4.18,1.74283,2.07503,7.82721,7.24222,8.47016,1.27401
4.19,1.7434,2.07599,7.80978,7.2248,8.4524,1.27424
4.2,1.744,2.07698,7.79234,7.20737,8.4346,1.27448
4.21,1.7446,2.07797,7.7749,7.18994,8.41681,1.2747
4.22,1.74518,2.07897,7.75745,7.17251,8.39901,1.27492
4.23,1.74566,2.08,7.74,7.15507,8.38117,1.27514
4.24,1.74609,2.081,7.72254,7.13763,8.36333,1.27534
4.25,1.74652,2.08198,7.70508,7.1202,8.3455,1.27553
4.26,1.74704,2.083,7.68762,7.10277,8.32764,1.27571
4.27,1.7475,2.08402,7.67014,7.08534,8.30979,1.27589
4.28,1.74775,2.08521,7.65267,7.06791,8.29194,1.27618
4.29,1.74828,2.08641,7.63519,7.05048,8.27408,1.27646
4.3,1.7486,2.08766,7.61771,7.03306,8.2562,1.27675
4.31,1.74892,2.08883,7.60022,7.01563,8.23834,1.27701
4.32,1.74914,2.08998,7.58273,6.9982,8.22047,1.27726
4.33,1.74943,2.09113,7.56524,6.98077,8.2026,1.2775
4.34,1.74968,2.09232,7.54775,6.96337,8.18471,1.27772
4.35,1.74985,2.09349,7.53025,6.94595,8.16682,1.27794
4.36,1.75015,2.09462,7.51275,6.92852,8.14894,1.27816
4.37,1.75033,2.09597,7.49525,6.91111,8.13106,1.27848
4.38,1.75047,2.09735,7.47775,6.89371,8.11315,1.2788
4.39,1.75059,2.09874,7.46025,6.87631,8.09523,1.2791
4.4,1.75077,2.10002,7.44274,6.8589,8.07734,1.27938
4.41,1.75099,2.10136,7.42523,6.84152,8.05944,1.27965
4.42,1.75097,2.10273,7.40773,6.82415,8.04152,1.27991
4.43,1.75108,2.10409,7.39022,6.80678,8.02361,1.28016
4.44,1.75116,2.10541,7.37271,6.78941,8.00573,1.28042
4.45,1.75115,2.10677,7.3552,6.77205,7.98784,1.2807
4.46,1.75108,2.10822,7.33769,6.7547,7.96999,1.28105
4.47,1.75103,2.10969,7.32018,6.73735,7.95213,1.28141
4.48,1.75103,2.11108,7.30267,6.72002,7.93428,1.2817
4.49,1.75098,2.11241,7.28516,6.7027,7.91646,1.28198
4.5,1.75095,2.11376,7.26765,6.68538,7.89863,1.28226
4.51,1.75076,2.11505,7.25015,6.66806,7.88083,1.28253
4.52,1.75071,2.11638,7.23264,6.65076,7.86303,1.2828
4.53,1.75056,2.11769,7.21514,6.63346,7.84523,1.28307
4.54,1.75049,2.1191,7.19763,6.61616,7.82744,1.28342
4.55,1.75038,2.12048,7.18013,6.59887,7.80968,1.28375
4.56,1.75019,2.12186,7.16263,6.5816,7.79192,1.28406
4.57,1.75005,2.12318,7.14513,6.56433,7.77418,1.28436
4.58,1.75001,2.12444,7.12763,6.54706,7.75645,1.28463
4.59,1.74992,2.1257,7.11013,6.52979,7.73872,1.2849
4.6,1.74976,2.12692,7.09264,6.51253,7.72102,1.28517
4.61,1.74956,2.12807,7.07514,6.49527,7.70335,1.28544
4.62,1.7494,2.12932,7.05765,6.47801,7.68568,1.28576
4.63,1.74924,2.13058,7.04016,6.46076,7.66801,1.28607
4.64,1.74912,2.13179,7.02267,6.44353,7.65036,1.28636
4.65,1.74904,2.13295,7.00518,6.42629,7.63272,1.28662
4.66,1.74885,2.13409,6.98769,6.40906,7.61508,1.28688
4.67,1.74865,2.13523,6.9702,6.39183,7.59746,1.28714
4.68,1.74846,2.13632,6.95272,6.37462,7.57986,1.2874
4.69,1.74831,2.13741,6.93524,6.3574,7.56226,1.28764
4.7,1.74832,2.13859,6.91776,6.34021,7.54467,1.28793
4.71,1.7481,2.1398,6.90028,6.32302,7.52708,1.28822
4.72,1.74804,2.14092,6.8828,6.30584,7.50951,1.28848
4.73,1.74792,2.14202,6.86532,6.28868,7.49196,1.28873
4.74,1.74777,2.14309,6.84784,6.27152,7.47442,1.28897
4.75,1.74759,2.14411,6.83037,6.25436,7.45691,1.28921
4.76,1.7475,2.14506,6.81289,6.23719,7.43942,1.28944
4.77,1.74736,2.14601,6.79542,6.22004,7.42194,1.28964
4.78,1.74722,2.14704,6.77795,6.20289,7.40446,1.28991
4.79,1.74701,2.14792,6.76048,6.18573,7.38703,1.29015
4.8,1.74686,2.14872,6.74301,6.16857,7.36963,1.29037
4.81,1.74669,2.14951,6.72555,6.15141,7.35223,1.29059
4.82,1.74654,2.1503,6.70808,6.13426,7.33484,1.2908
4.83,1.74637,2.15102,6.69062,6.11709,7.31745,1.291
4.84,1.74624,2.15171,6.67316,6.09993,7.30006,1.29117
4.85,1.74616,2.1524,6.6557,6.08276,7.28268,1.29135
4.86,1.74614,2.15308,6.63824,6.0656,7.26533,1.29156
4.87,1.74608,2.15366,6.62078,6.04843,7.24802,1.29175
4.88,1.746,2.15422,6.60332,6.03126,7.23071,1.29193
4.89,1.74601,2.15476,6.58586,6.01409,7.2134,1.29211
4.9,1.74596,2.15524,6.5684,5.99692,7.19611,1.29227
4.91,1.746,2.15568,6.55094,5.97975,7.17881,1.29239
4.92,1.74604,2.15611,6.53348,5.9626,7.16151,1.29249
4.93,1.7461,2.15665,6.51603,5.94545,7.14421,1.29266
4.94,1.74608,2.15714,6.49857,5.92829,7.12691,1.29279
4.95,1.74608,2.15763,6.48111,5.91114,7.10961,1.29293
4.96,1.74608,2.15806,6.46365,5.89399,7.09233,1.29305
4.97,1.74613,2.15847,6.44619,5.87684,7.07505,1.29315
4.98,1.74641,2.15884,6.42873,5.85968,7.05776,1.29323
4.99,1.74643,2.15919,6.41126,5.84254,7.04046,1.29327
5,1.74649,2.1597,6.3938,5.8254,7.02314,1.29339
5.01,1.74665,2.16014,6.37634,5.80824,7.00583,1.29348
5.02,1.74677,2.16057,6.35887,5.79109,6.98853,1.29358
5.03,1.74689,2.16102,6.3414,5.77394,6.97121,1.29366
5.04,1.74707,2.16142,6.32394,5.75679,6.95389,1.29371
5.05,1.74737,2.16171,6.30647,5.73964,6.93659,1.29374
5.06,1.74752,2.16196,6.28899,5.72249,6.91931,1.29373
5.07,1.7477,2.16232,6.27152,5.70535,6.90202,1.29379
5.08,1.74789,2.16267,6.25404,5.68821,6.88473,1.29384
5.09,1.74811,2.16299,6.23656,5.67107,6.86745,1.29388
5.1,1.7483,2.1633,6.21908,5.65392,6.85016,1.29392
5.11,1.74849,2.16358,6.2016,5.63676,6.83287,1.29393
5.12,1.74876,2.16378,6.18412,5.6196,6.81558,1.29392
5.13,1.74924,2.16398,6.16663,5.60244,6.79828,1.29388
5.14,1.74953,2.16423,6.14914,5.58528,6.78099,1.2939
5.15,1.74992,2.16444,6.13164,5.56811,6.76372,1.29391
5.16,1.75026,2.1646,6.11414,5.55094,6.74646,1.29391
5.17,1.75067,2.16476,6.09664,5.53377,6.7292,1.29391
5.18,1.75094,2.16489,6.07913,5.51659,6.71192,1.29388
5.19,1.75143,2.16493,6.06162,5.49939,6.69466,1.29383
5.2,1.75181,2.16489,6.04411,5.48219,6.6774,1.29375
5.21,1.75234,2.16499,6.02659,5.46497,6.66012,1.29373
5.22,1.75285,2.16505,6.00906,5.44775,6.64283,1.2937
5.23,1.75333,2.16501,5.99153,5.4305,6.62556,1.29366
5.24,1.75374,2.16499,5.974,5.41324,6.60828,1.29362
5.25,1.75431,2.16488,5.95646,5.39596,6.591,1.29356
5.26,1.75482,2.16474,5.93892,5.37867,6.57372,1.29348
5.27,1.75528,2.16459,5.92137,5.36137,6.55642,1.29339
5.28,1.75576,2.16457,5.90381,5.34408,6.5391,1.29335
5.29,1.75631,2.1645,5.88626,5.32676,6.52178,1.29331
5.3,1.75681,2.16433,5.86869,5.30942,6.50447,1.29325
5.31,1.75734,2.1642,5.85112,5.29206,6.48713,1.29319
5.32,1.75785,2.16403,5.83355,5.27469,6.46979,1.29312
5.33,1.75849,2.16381,5.81597,5.25731,6.45245,1.29303
5.34,1.75902,2.16352,5.79838,5.23991,6.43511,1.29291
5.35,1.75963,2.16334,5.78079,5.22252,6.41776,1.29285
5.36,1.76027,2.16319,5.76319,5.20512,6.40038,1.29279
5.37,1.76083,2.16297,5.74559,5.1877,6.38301,1.29271
5.38,1.76135,2.16276,5.72798,5.17027,6.36562,1.29263
5.39,1.76192,2.16254,5.71036,5.15282,6.34821,1.29254
5.4,1.76267,2.16232,5.69274,5.13536,6.33079,1.29244
5.41,1.76329,2.16203,5.67511,5.11788,6.31335,1.29232
5.42,1.76393,2.16185,5.65748,5.10039,6.2959,1.29225
5.43,1.76466,2.16168,5.63984,5.0829,6.27844,1.29218
5.44,1.76531,2.16143,5.62219,5.06539,6.26098,1.2921
5.45,1.7661,2.16118,5.60454,5.04786,6.24352,1.29201
5.46,1.76671,2.16091,5.58687,5.03032,6.22604,1.29192
5.47,1.76748,2.16066,5.5692,5.01277,6.20854,1.29182
5.48,1.76824,2.16036,5.55153,4.9952,6.19103,1.2917
5.49,1.7692,2.16016,5.53384,4.97763,6.17348,1.29161
5.5,1.76994,2.16001,5.51615,4.96005,6.15592,1.29154
5.51,1.77065,2.1598,5.49845,4.94245,6.13834,1.29145
5.52,1.77151,2.15958,5.48074,4.92482,6.12076,1.29136
5.53,1.77221,2.15934,5.46302,4.90718,6.10317,1.29127
5.54,1.77306,2.15914,5.4453,4.88953,6.08554,1.29117
5.55,1.77374,2.1589,5.42756,4.87186,6.0679,1.29107
5.56,1.7743,2.15874,5.40983,4.85418,6.05023,1.29099
5.57,1.77511,2.15865,5.39208,4.83649,6.03255,1.29093
5.58,1.77568,2.1585,5.37433,4.81878,6.01486,1.29086
5.59,1.77638,2.15831,5.35657,4.80107,5.99717,1.29079
5.6,1.77707,2.15813,5.3388,4.78334,5.97947,1.29071
5.61,1.77789,2.15796,5.32103,4.7656,5.96175,1.29062
5.62,1.77856,2.15772,5.30325,4.74783,5.94403,1.29053
5.63,1.77937,2.15753,5.28546,4.73006,5.9263,1.29046
5.64,1.7801,2.15744,5.26767,4.71228,5.90854,1.29043
5.65,1.78082,2.15728,5.24986,4.69448,5.89078,1.29037
5.66,1.78149,2.15711,5.23205,4.67667,5.87299,1.2903
5.67,1.7821,2.15692,5.21424,4.65884,5.8552,1.29023
5.68,1.78289,2.15669,5.19641,4.64099,5.83741,1.29016
5.69,1.78352,2.15645,5.17858,4.62312,5.81962,1.29009
5.7,1.7842,2.15625,5.16075,4.60526,5.80181,1.29003
5.71,1.78494,2.15616,5.1429,4.58739,5.78399,1.29003
5.72,1.78561,2.15603,5.12505,4.56951,5.76616,1.29
5.73,1.78606,2.15584,5.10719,4.55161,5.74833,1.28997
5.74,1.78666,2.15566,5.08933,4.5337,5.73048,1.28992
5.75,1.78743,2.15547,5.07146,4.51578,5.71261,1.28987
5.76,1.78806,2.15528,5.05359,4.49783,5.69473,1.28983
5.77,1.78884,2.15511,5.03571,4.47989,5.67683,1.28978
5.78,1.78949,2.15513,5.01782,4.46194,5.6589,1.2898
5.79,1.79008,2.15509,4.99992,4.44397,5.64095,1.2898
5.8,1.79067,2.15502,4.98202,4.42599,5.623,1.28979
5.81,1.79125,2.15499,4.96411,4.408,5.60501,1.28977
5.82,1.79189,2.15498,4.94619,4.39,5.587,1.28975
5.83,1.7924,2.15497,4.92827,4.37198,5.56898,1.28974
5.84,1.79297,2.15506,4.91035,4.35397,5.5509,1.28973
5.85,1.79355,2.15528,4.89242,4.33596,5.53281,1.28977
5.86,1.79411,2.15551,4.87448,4.31795,5.51471,1.28981
5.87,1.79458,2.1557,4.85654,4.29993,5.49661,1.28984
5.88,1.79502,2.1559,4.83859,4.2819,5.47849,1.28986
5.89,1.79547,2.1561,4.82064,4.26387,5.46037,1.28988
5.9,1.79587,2.15627,4.80269,4.24583,5.44226,1.28991
5.91,1.79636,2.15649,4.78473,4.2278,5.42413,1.28994
5.92,1.79678,2.15678,4.76676,4.20977,5.40599,1.29
5.93,1.79713,2.1571,4.7488,4.19173,5.38785,1.29007
5.94,1.79747,2.15739,4.73082,4.1737,5.36972,1.29014
5.95,1.79778,2.15769,4.71285,4.15566,5.35156,1.29019
5.96,1.79816,2.15802,4.69487,4.13762,5.33339,1.29025
5.97,1.79843,2.15834,4.67689,4.11957,5.31523,1.29031
5.98,1.79871,2.15872,4.65891,4.10154,5.29704,1.29037
5.99,1.79909,2.15915,4.64092,4.08351,5.27884,1.29045
6,1.79944,2.15963,4.62293,4.06546,5.26063,1.29056
6.01,1.79961,2.16008,4.60493,4.04741,5.24243,1.29066
6.02,1.79981,2.16051,4.58694,4.02936,5.22422,1.29075
6.03,1.79996,2.16093,4.56894,4.01131,5.20602,1.29084
6.04,1.80006,2.16136,4.55094,3.99325,5.18781,1.29093
6.05,1.80034,2.16181,4.53294,3.9752,5.16959,1.29102
6.06,1.80055,2.16227,4.51494,3.95715,5.15136,1.2911
6.07,1.80065,2.16283,4.49694,3.93911,5.13313,1.29124
6.08,1.80075,2.16341,4.47893,3.92107,5.11489,1.29136
6.09,1.80089,2.16396,4.46092,3.90302,5.09665,1.29148
6.1,1.80103,2.16452,4.44292,3.88498,5.07841,1.2916
6.11,1.80112,2.16506,4.42491,3.86692,5.06017,1.29172
6.12,1.80117,2.16567,4.4069,3.84889,5.0419,1.29184
6.13,1.80121,2.16629,4.38889,3.83086,5.02362,1.29193
6.14,1.80129,2.16698,4.37088,3.81282,5.00536,1.2921
6.15,1.80129,2.16764,4.35286,3.79479,4.98711,1.29226
6.16,1.80124,2.16829,4.33485,3.77676,4.96886,1.29241
6.17,1.8012,2.16894,4.31684,3.75874,4.95062,1.29256
6.18,1.80111,2.16956,4.29883,3.74071,4.93238,1.29271
6.19,1.80109,2.17021,4.28082,3.7227,4.91414,1.29284
6.2,1.80101,2.17085,4.26281,3.70469,4.89588,1.29295
6.21,1.80087,2.17156,4.24481,3.68668,4.87765,1.29313
6.22,1.80069,2.17226,4.2268,3.66867,4.85942,1.29331
6.23,1.80054,2.17293,4.2088,3.65067,4.84121,1.29348
6.24,1.80043,2.17365,4.19079,3.63268,4.82298,1.29365
6.25,1.8002,2.17435,4.17279,3.61468,4.80475,1.2938
6.26,1.80016,2.17501,4.15479,3.5967,4.78652,1.29394
6.27,1.80003,2.17563,4.13679,3.57872,4.76831,1.29405
6.28,1.79985,2.17636,4.11879,3.56074,4.7501,1.29424
6.29,1.79963,2.17709,4.1008,3.54277,4.7319,1.29443
6.3,1.79943,2.1778,4.08281,3.5248,4.71372,1.29461
6.31,1.79934,2.17849,4.06481,3.50684,4.69554,1.29479
6.32,1.79906,2.17916,4.04682,3.48887,4.67736,1.29495
6.33,1.79894,2.17981,4.02883,3.47094,4.65919,1.29508
6.34,1.79878,2.18049,4.01085,3.45302,4.64101,1.29521
6.35,1.79849,2.18122,3.99286,3.43509,4.62286,1.2954
6.36,1.79824,2.18198,3.97488,3.41718,4.60471,1.29558
6.37,1.79798,2.18275,3.9569,3.39927,4.58654,1.29577
6.38,1.79777,2.1835,3.93892,3.38136,4.56839,1.29593
6.39,1.79756,2.18416,3.92095,3.36345,4.55025,1.29608
6.4,1.79718,2.18481,3.90298,3.34557,4.53212,1.2962
6.41,1.79695,2.18551,3.88501,3.32769,4.514,1.29635
6.42,1.79655,2.18627,3.86704,3.30981,4.49588,1.29654
6.43,1.79616,2.18705,3.84908,3.29195,4.47778,1.29673
6.44,1.79578,2.18786,3.83112,3.27409,4.45969,1.29696
6.45,1.79554,2.1885,3.81317,3.25624,4.44162,1.29711
6.46,1.79514,2.18906,3.79521,3.23839,4.42357,1.29721
6.47,1.79484,2.1897,3.77727,3.22058,4.40552,1.29733
6.48,1.79453,2.19043,3.75932,3.20277,4.38747,1.2975
6.49,1.79412,2.1911,3.74138,3.18495,4.36944,1.29767
6.5,1.79372,2.19181,3.72344,3.16715,4.35143,1.29786
6.51,1.79332,2.19241,3.70551,3.14934,4.33345,1.29802
6.52,1.79301,2.19293,3.68758,3.13155,4.31548,1.29814
6.53,1.79258,2.19335,3.66965,3.11376,4.29754,1.29822
6.54,1.79223,2.19389,3.65173,3.09599,4.2796,1.29835
6.55,1.79186,2.19454,3.63381,3.07823,4.26166,1.29855
6.56,1.7914,2.19515,3.6159,3.06046,4.24373,1.29873
6.57,1.79102,2.19576,3.59799,3.04271,4.22581,1.29889
6.58,1.79069,2.19627,3.58008,3.02496,4.2079,1.29902
6.59,1.79044,2.1967,3.56217,3.00723,4.19001,1.2991
6.6,1.79023,2.19703,3.54427,2.98949,4.17214,1.29916
6.61,1.78981,2.19761,3.52637,2.97177,4.15426,1.29934
6.62,1.78948,2.19818,3.50848,2.95405,4.1364,1.29951
6.63,1.78908,2.19869,3.49059,2.93632,4.11854,1.29967
6.64,1.78854,2.19913,3.4727,2.91862,4.10071,1.29979
6.65,1.78812,2.19946,3.45482,2.90091,4.08289,1.29986
6.66,1.78775,2.19975,3.43694,2.88322,4.06508,1.29989
6.67,1.78732,2.2002,3.41907,2.86554,4.04727,1.30003
6.68,1.78689,2.20081,3.4012,2.84787,4.02943,1.3002
6.69,1.78657,2.20138,3.38333,2.83021,4.0116,1.30034
6.7,1.78619,2.20186,3.36547,2.81256,3.99378,1.30044
6.71,1.78579,2.20226,3.34761,2.79491,3.97597,1.3005
6.72,1.7854,2.20257,3.32976,2.77726,3.95817,1.30052
6.73,1.78498,2.20288,3.31191,2.75962,3.94041,1.30058
6.74,1.78442,2.20336,3.29406,2.74198,3.92266,1.30073
6.75,1.78396,2.20386,3.27622,2.72438,3.9049,1.30086
6.76,1.78358,2.20427,3.25839,2.70677,3.88716,1.30095
6.77,1.78321,2.20458,3.24056,2.68917,3.86944,1.301
6.78,1.78279,2.2048,3.22273,2.67157,3.85172,1.301
6.79,1.7824,2.20497,3.2049,2.65397,3.83402,1.30098
6.8,1.78199,2.2054,3.18708,2.63639,3.81631,1.3011
6.81,1.78158,2.20575,3.16927,2.61879,3.79862,1.30121
6.82,1.78121,2.20611,3.15145,2.60122,3.78093,1.30129
6.83,1.78099,2.20638,3.13364,2.58365,3.76326,1.30133
6.84,1.78064,2.20656,3.11584,2.56609,3.7456,1.30133
6.85,1.78021,2.20668,3.09803,2.54854,3.72794,1.30129
6.86,1.77994,2.20695,3.08023,2.53099,3.71028,1.30131
6.87,1.77977,2.20735,3.06244,2.51346,3.69262,1.3014
6.88,1.77939,2.20768,3.04464,2.49592,3.67496,1.30147
6.89,1.77906,2.20799,3.02685,2.47839,3.6573,1.3015
6.9,1.77874,2.20827,3.00906,2.46088,3.63961,1.30148
6.91,1.77843,2.20847,2.99128,2.44337,3.62195,1.30143
6.92,1.77803,2.20862,2.9735,2.42586,3.6043,1.30137
6.93,1.77766,2.20898,2.95572,2.40835,3.58666,1.30143
6.94,1.77737,2.20932,2.93795,2.39084,3.56902,1.30148
6.95,1.77707,2.20956,2.92018,2.37332,3.55139,1.3015
6.96,1.77685,2.20979,2.90241,2.35583,3.53376,1.30149
6.97,1.77657,2.20998,2.88464,2.33835,3.51613,1.30143
6.98,1.77625,2.21011,2.86688,2.32088,3.4985,1.30134
6.99,1.776,2.21037,2.84912,2.30341,3.48089,1.30134
7,1.77567,2.21071,2.83136,2.28593,3.46327,1.30138
7.01,1.77538,2.21095,2.81361,2.26844,3.44568,1.30141
7.02,1.77515,2.21113,2.79586,2.25095,3.42809,1.3014
7.03,1.77485,2.21125,2.77811,2.23347,3.4105,1.30135
7.04,1.77448,2.21127,2.76037,2.21599,3.39293,1.30126
7.05,1.77408,2.21128,2.74263,2.19851,3.37536,1.30116
7.06,1.7744,2.21147,2.72489,2.18102,3.35779,1.30119
7.07,1.77397,2.21165,2.70715,2.16352,3.34022,1.30123
7.08,1.77361,2.21173,2.68941,2.14601,3.32268,1.30124
7.09,1.77326,2.21171,2.67168,2.1285,3.30516,1.30121
7.1,1.77287,2.21165,2.65395,2.11099,3.28762,1.30114
7.11,1.77239,2.21157,2.63622,2.09349,3.27007,1.30104
7.12,1.77205,2.21154,2.6185,2.07599,3.25253,1.30098
7.13,1.77162,2.21164,2.60079,2.05849,3.23499,1.301
7.14,1.77142,2.21168,2.58307,2.04098,3.21747,1.301
7.15,1.77106,2.21168,2.56536,2.02347,3.19994,1.30098
7.16,1.77073,2.21163,2.54765,2.00597,3.18241,1.30093
7.17,1.77041,2.21153,2.52995,1.98845,3.16487,1.30084
7.18,1.77001,2.21141,2.51225,1.97095,3.14732,1.30072
7.19,1.76957,2.21143,2.49455,1.95347,3.12978,1.30067
7.2,1.7691,2.21153,2.47686,1.93598,3.11224,1.30067
7.21,1.76866,2.21162,2.45917,1.9185,3.09471,1.30067
7.22,1.76822,2.21167,2.44149,1.90102,3.07719,1.30065
7.23,1.76778,2.21165,2.42381,1.88354,3.05967,1.30059
7.24,1.76736,2.21162,2.40614,1.86606,3.04213,1.30051
7.25,1.7669,2.21156,2.38847,1.8486,3.02459,1.30039
7.26,1.76636,2.21167,2.3708,1.83114,3.00704,1.30035
7.27,1.76577,2.21186,2.35314,1.81369,2.9895,1.30037
7.28,1.76519,2.21202,2.33549,1.79623,2.97197,1.30038
7.29,1.76467,2.21216,2.31784,1.77879,2.95444,1.30037
7.3,1.76408,2.21229,2.3002,1.76135,2.9369,1.30033
7.31,1.7635,2.21235,2.28256,1.74391,2.91936,1.30026
7.32,1.76288,2.21242,2.26493,1.72649,2.90181,1.30015
7.33,1.76217,2.21258,2.24731,1.70908,2.88426,1.3001
7.34,1.76137,2.21288,2.22969,1.69166,2.8667,1.30011
7.35,1.76057,2.2132,2.21208,1.67425,2.84915,1.30014
7.36,1.75975,2.2135,2.19448,1.65685,2.83159,1.30015
7.37,1.759,2.21375,2.17689,1.63945,2.81404,1.30013
7.38,1.75815,2.21397,2.15931,1.62206,2.79649,1.30008
7.39,1.7573,2.21414,2.14173,1.60468,2.77895,1.30001
7.4,1.75641,2.21432,2.12417,1.58732,2.76143,1.29993
7.41,1.75533,2.2147,2.10661,1.56997,2.74391,1.29997
7.42,1.75442,2.21505,2.08906,1.55262,2.72642,1.30001
7.43,1.7534,2.2154,2.07152,1.5353,2.70894,1.30004
7.44,1.75244,2.21575,2.05399,1.51798,2.69144,1.30005
7.45,1.75139,2.21611,2.03648,1.50068,2.67395,1.30005
7.46,1.75028,2.21646,2.01897,1.4834,2.65645,1.30001
7.47,1.74916,2.21685,2.00147,1.46615,2.63895,1.29996
7.48,1.74784,2.21735,1.98399,1.44892,2.62145,1.29995
7.49,1.7465,2.218,1.96652,1.43171,2.60396,1.30003
7.5,1.74512,2.21867,1.94906,1.41452,2.58649,1.30011
7.51,1.74382,2.21935,1.93162,1.39735,2.56901,1.30017
7.52,1.74232,2.22005,1.91419,1.38019,2.55154,1.30022
7.53,1.74084,2.22074,1.89678,1.36305,2.53406,1.30025
7.54,1.73921,2.22147,1.87938,1.34596,2.51659,1.30026
7.55,1.73753,2.2222,1.86199,1.32889,2.49914,1.30026
7.56,1.73571,2.22307,1.84463,1.31185,2.48169,1.30032
7.57,1.73388,2.22408,1.82728,1.29483,2.46425,1.30045
7.58,1.73201,2.2251,1.80995,1.27783,2.44683,1.30057
7.59,1.73011,2.2262,1.79264,1.26086,2.42939,1.30069
7.6,1.72805,2.22728,1.77535,1.24392,2.41199,1.3008
7.61,1.72589,2.22837,1.75809,1.22703,2.39461,1.30089
7.62,1.72365,2.22949,1.74084,1.21019,2.37724,1.30096
7.63,1.72132,2.23064,1.72362,1.19338,2.3599,1.30104
7.64,1.71888,2.2318,1.70642,1.17661,2.34258,1.30111
7.65,1.71644,2.23327,1.68924,1.15988,2.32525,1.30129
7.66,1.71389,2.2348,1.67209,1.1432,2.30794,1.30149
7.67,1.71115,2.23637,1.65497,1.12656,2.29067,1.30169
7.68,1.70836,2.238,1.63787,1.10998,2.27341,1.30188
7.69,1.70539,2.23969,1.6208,1.09345,2.25617,1.30207
7.7,1.70222,2.24144,1.60377,1.07697,2.23894,1.30225
7.71,1.69894,2.2432,1.58676,1.06053,2.22175,1.30242
7.72,1.69569,2.24505,1.56979,1.04416,2.20457,1.30259
7.73,1.69244,2.24696,1.55285,1.02785,2.18742,1.30276
7.74,1.68892,2.24913,1.53594,1.0116,2.17028,1.30301
7.75,1.68523,2.25146,1.51907,0.995412,2.15315,1.3033
7.76,1.68137,2.25396,1.50224,0.979329,2.13605,1.30361
7.77,1.67754,2.25655,1.48545,0.963314,2.11898,1.30391
7.78,1.67346,2.25923,1.46869,0.947377,2.10194,1.30421
7.79,1.6692,2.26201,1.45198,0.93151,2.08492,1.30452
7.8,1.66486,2.26487,1.43531,0.915725,2.06794,1.30481
7.81,1.66027,2.26791,1.41868,0.900027,2.05097,1.30512
7.82,1.6556,2.2711,1.40211,0.88442,2.03404,1.30545
7.83,1.65071,2.27447,1.38558,0.868898,2.01713,1.3058
7.84,1.64557,2.27797,1.36909,0.853481,2.00026,1.30616
7.85,1.64025,2.28168,1.35267,0.838161,1.98346,1.3066
7.86,1.6347,2.28556,1.33629,0.822937,1.96671,1.30707
7.87,1.62897,2.2896,1.31997,0.807819,1.94998,1.30754
7.88,1.62318,2.29378,1.30371,0.792809,1.9333,1.30802
7.89,1.61684,2.29819,1.28751,0.777926,1.91666,1.30851
7.9,1.61048,2.30278,1.27138,0.763152,1.90005,1.30902
7.91,1.60391,2.30749,1.25531,0.748501,1.88352,1.30953
7.92,1.59697,2.31248,1.2393,0.733999,1.86704,1.31007
7.93,1.5899,2.3177,1.22337,0.71963,1.8506,1.31063
7.94,1.58258,2.32312,1.2075,0.705402,1.83424,1.31121
7.95,1.57507,2.32877,1.19172,0.691328,1.81794,1.31181
7.96,1.56731,2.33468,1.176,0.677385,1.80169,1.31244
7.97,1.55931,2.34088,1.16037,0.663604,1.78549,1.3131
7.98,1.55108,2.34729,1.14482,0.649982,1.76936,1.31376
7.99,1.54251,2.35392,1.12935,0.636521,1.75332,1.31443
8,1.53366,2.36083,1.11397,0.623215,1.73735,1.31514
8.01,1.52457,2.36807,1.09868,0.61009,1.72144,1.31587
8.02,1.51516,2.37567,1.08348,0.597151,1.70559,1.31664
8.03,1.50553,2.38357,1.06838,0.584383,1.6898,1.31742
8.04,1.49573,2.39179,1.05337,0.571787,1.67409,1.31824
8.05,1.48563,2.40044,1.03847,0.559374,1.65844,1.31912
8.06,1.47509,2.40954,1.02366,0.547164,1.64286,1.32006
8.07,1.46434,2.419,1.00896,0.535151,1.62737,1.32104
8.08,1.45311,2.4289,0.994375,0.523344,1.61196,1.32207
8.09,1.44161,2.43922,0.979903,0.511748,1.59661,1.32312
8.1,1.42976,2.44988,0.965546,0.500354,1.58137,1.32418
8.11,1.41759,2.461,0.951306,0.489192,1.56621,1.32527
8.12,1.40511,2.47265,0.937194,0.478256,1.55112,1.32641
8.13,1.39231,2.48425,0.923211,0.467333,1.53614,1.32759
8.14,1.379,2.49574,0.909349,0.456403,1.52127,1.32881
8.15,1.3655,2.50722,0.895625,0.445504,1.5065,1.33008
8.16,1.35166,2.51872,0.882045,0.434635,1.49183,1.33139
8.17,1.33734,2.53027,0.868597,0.423825,1.47729,1.33277
8.18,1.3227,2.54189,0.855292,0.413099,1.46288,1.33421
8.19,1.30779,2.55366,0.842146,0.402459,1.44857,1.33571
8.2,1.2925,2.56551,0.829142,0.39189,1.43437,1.33724
8.21,1.27682,2.57738,0.816291,0.38138,1.42028,1.33882
8.22,1.26078,2.58921,0.803608,0.370925,1.40634,1.34045
8.23,1.24439,2.60101,0.79108,0.360543,1.39255,1.34213
8.24,1.22761,2.61289,0.778717,0.350256,1.37891,1.34388
8.25,1.2104,2.62477,0.766531,0.340055,1.36541,1.34566
