time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.74,0.314085,1.00035,29.3697,28.3699,30.3694,1.0001
38.75,0.313945,1.00036,29.3665,28.3668,30.3663,1.00011
38.76,0.31403,1.00037,29.3634,28.3636,30.3631,1.00013
38.77,0.314365,1.00037,29.3602,28.3605,30.36,1.00013
38.78,0.314302,1.00035,29.3571,28.3574,30.3569,1.00012
38.79,0.314132,1.00033,29.354,28.3542,30.3537,1.0001
38.8,0.314021,1.00034,29.3508,28.351,30.3506,1.00011
38.81,0.314097,1.00036,29.3477,28.3479,30.3474,1.00012
38.82,0.314445,1.00036,29.3445,28.3448,30.3443,1.00012
38.83,0.314361,1.00035,29.3414,28.3416,30.3412,1.00011
38.84,0.314185,1.00034,29.3383,28.3385,30.338,1.0001
38.85,0.314077,1.00035,29.3351,28.3353,30.3349,1.00011
38.86,0.314173,1.00037,29.332,28.3322,30.3317,1.00012
38.87,0.314513,1.00038,29.3288,28.3291,30.3286,1.00012
38.88,0.314413,1.00036,29.3257,28.326,30.3255,1.00012
38.89,0.314244,1.00035,29.3225,28.3228,30.3223,1.0001
38.9,0.314142,1.00036,29.3194,28.3196,30.3191,1.00011
38.91,0.314237,1.00038,29.3163,28.3165,30.316,1.00013
38.92,0.314575,1.00037,29.3131,28.3134,30.3129,1.00013
38.93,0.314469,1.00036,29.31,28.3102,30.3097,1.00012
38.94,0.314273,1.00034,29.3068,28.3071,30.3066,1.0001
38.95,0.314164,1.00035,29.3037,28.3039,30.3034,1.00011
38.96,0.314284,1.00037,29.3005,28.3008,30.3003,1.00012
38.97,0.314626,1.00037,29.2974,28.2977,30.2972,1.00013
38.98,0.314488,1.00035,29.2943,28.2945,30.294,1.00012
38.99,0.314305,1.00034,29.2911,28.2914,30.2909,1.0001
39,0.314199,1.00035,29.288,28.2882,30.2877,1.00011
39.01,0.314301,1.00037,29.2848,28.2851,30.2846,1.00012
39.02,0.314646,1.00037,29.2817,28.2819,30.2815,1.00012
39.03,0.31447,1.00035,29.2785,28.2788,30.2783,1.00011
39.04,0.314276,1.00034,29.2754,28.2756,30.2752,1.0001
39.05,0.314148,1.00035,29.2723,28.2725,30.272,1.00011
39.06,0.314261,1.00037,29.2691,28.2694,30.2689,1.00012
39.07,0.314591,1.00038,29.266,28.2662,30.2657,1.00012
39.08,0.314357,1.00037,29.2628,28.2631,30.2626,1.00011
39.09,0.314166,1.00035,29.2597,28.26,30.2594,1.0001
39.1,0.31403,1.00037,29.2565,28.2568,30.2563,1.00011
39.11,0.314095,1.00039,29.2534,28.2537,30.2532,1.00013
39.12,0.314401,1.00038,29.2503,28.2505,30.25,1.00013
39.13,0.314171,1.00037,29.2471,28.2474,30.2469,1.00012
39.14,0.313937,1.00036,29.244,28.2443,30.2438,1.0001
39.15,0.313817,1.00037,29.2408,28.2411,30.2406,1.00012
39.16,0.313968,1.00038,29.2377,28.238,30.2375,1.00013
39.17,0.31432,1.00037,29.2346,28.2348,30.2344,1.00013
39.18,0.314128,1.00035,29.2314,28.2317,30.2312,1.00012
39.19,0.313964,1.00033,29.2283,28.2285,30.2281,1.0001
39.2,0.313892,1.00035,29.2251,28.2254,30.2249,1.00011
39.21,0.31404,1.00037,29.222,28.2222,30.2218,1.00013
39.22,0.314393,1.00036,29.2189,28.2191,30.2186,1.00012
39.23,0.314197,1.00035,29.2157,28.216,30.2155,1.00011
39.24,0.314039,1.00034,29.2126,28.2128,30.2123,1.0001
39.25,0.313974,1.00036,29.2094,28.2097,30.2092,1.00012
39.26,0.314138,1.00038,29.2063,28.2066,30.206,1.00013
39.27,0.3145,1.00038,29.2032,28.2034,30.2029,1.00013
39.28,0.314299,1.00037,29.2,28.2003,30.1998,1.00012
39.29,0.314145,1.00036,29.1969,28.1971,30.1966,1.0001
39.3,0.314076,1.00038,29.1937,28.194,30.1935,1.00012
39.31,0.314233,1.00039,29.1906,28.1909,30.1903,1.00013
39.32,0.314585,1.00038,29.1875,28.1877,30.1872,1.00013
39.33,0.314372,1.00036,29.1843,28.1846,30.1841,1.00012
39.34,0.314186,1.00035,29.1812,28.1814,30.1809,1.0001
39.35,0.314111,1.00037,29.178,28.1783,30.1778,1.00012
39.36,0.314292,1.00038,29.1749,28.1751,30.1746,1.00013
39.37,0.314616,1.00037,29.1717,28.172,30.1715,1.00013
39.38,0.314399,1.00036,29.1686,28.1689,30.1684,1.00012
39.39,0.314218,1.00034,29.1655,28.1657,30.1652,1.0001
39.4,0.314139,1.00036,29.1623,28.1625,30.1621,1.00012
39.41,0.314301,1.00038,29.1592,28.1594,30.1589,1.00013
39.42,0.314615,1.00037,29.156,28.1563,30.1558,1.00012
39.43,0.314386,1.00035,29.1529,28.1531,30.1527,1.00011
39.44,0.314213,1.00034,29.1497,28.15,30.1495,1.0001
39.45,0.314134,1.00036,29.1466,28.1468,30.1464,1.00012
39.46,0.314317,1.00038,29.1435,28.1437,30.1432,1.00013
39.47,0.314603,1.00038,29.1403,28.1406,30.1401,1.00012
39.48,0.31435,1.00037,29.1372,28.1375,30.1369,1.00011
39.49,0.314172,1.00035,29.134,28.1343,30.1338,1.0001
39.5,0.314044,1.00038,29.1309,28.1312,30.1306,1.00012
39.51,0.314179,1.00039,29.1278,28.128,30.1275,1.00013
39.52,0.31441,1.00037,29.1246,28.1249,30.1244,1.00013
39.53,0.314152,1.00036,29.1215,28.1217,30.1213,1.00011
39.54,0.313933,1.00034,29.1183,28.1186,30.1181,1.0001
39.55,0.31384,1.00036,29.1152,28.1154,30.115,1.00012
39.56,0.314055,1.00037,29.1121,28.1123,30.1118,1.00013
39.57,0.314309,1.00036,29.1089,28.1092,30.1087,1.00012
39.58,0.31409,1.00034,29.1058,28.106,30.1056,1.00011
39.59,0.313926,1.00032,29.1026,28.1029,30.1024,1.00009
39.6,0.313858,1.00035,29.0995,28.0997,30.0993,1.00012
39.61,0.314059,1.00037,29.0964,28.0966,30.0961,1.00012
39.62,0.314296,1.00036,29.0932,28.0935,30.093,1.00012
39.63,0.314107,1.00035,29.0901,28.0903,30.0899,1.00011
39.64,0.313933,1.00034,29.0869,28.0872,30.0867,1.00009
39.65,0.313887,1.00037,29.0838,28.084,30.0835,1.00012
39.66,0.314098,1.00038,29.0807,28.0809,30.0804,1.00013
39.67,0.314338,1.00038,29.0775,28.0778,30.0773,1.00012
39.68,0.314128,1.00036,29.0744,28.0746,30.0741,1.00011
39.69,0.313972,1.00035,29.0712,28.0715,30.071,1.0001
39.7,0.313928,1.00038,29.0681,28.0683,30.0678,1.00012
39.71,0.314135,1.00038,29.065,28.0652,30.0647,1.00013
39.72,0.314374,1.00037,29.0618,28.0621,30.0616,1.00012
39.73,0.314159,1.00036,29.0587,28.0589,30.0584,1.00011
39.74,0.313984,1.00034,29.0555,28.0558,30.0553,1.0001
39.75,0.31394,1.00037,29.0524,28.0526,30.0521,1.00012
39.76,0.314173,1.00038,29.0493,28.0495,30.049,1.00013
39.77,0.314382,1.00036,29.0461,28.0464,30.0459,1.00012
39.78,0.314169,1.00035,29.043,28.0432,30.0427,1.00011
39.79,0.314006,1.00033,29.0398,28.0401,30.0396,1.0001
39.8,0.313949,1.00036,29.0367,28.0369,30.0364,1.00012
39.81,0.314172,1.00037,29.0335,28.0338,30.0333,1.00013
39.82,0.314365,1.00036,29.0304,28.0307,30.0302,1.00012
39.83,0.314136,1.00035,29.0273,28.0275,30.027,1.00011
39.84,0.313954,1.00034,29.0241,28.0244,30.0239,1.0001
39.85,0.313896,1.00037,29.021,28.0212,30.0207,1.00012
39.86,0.314105,1.00038,29.0178,28.0181,30.0176,1.00013
39.87,0.313812,1.00037,29.0147,28.015,30.0145,1.00012
39.88,0.313685,1.00037,29.0116,28.0119,30.0113,1.00011
39.89,0.313583,1.00036,29.0084,28.0087,30.0082,1.0001
39.9,0.313562,1.00039,29.0053,28.0056,30.005,1.00012
39.91,0.3138,1.0004,29.0022,28.0024,30.0019,1.00013
39.92,0.313533,1.00039,28.999,27.9993,29.9988,1.00013
39.93,0.313389,1.00038,28.9959,27.9962,29.9957,1.00011
39.94,0.313278,1.00037,28.9928,27.993,29.9925,1.00011
39.95,0.313327,1.00039,28.9896,27.9899,29.9894,1.00013
39.96,0.313653,1.00038,28.9865,27.9868,29.9863,1.00013
39.97,0.313881,1.00036,28.9834,27.9836,29.9832,1.00012
39.98,0.313736,1.00034,28.9802,27.9805,29.98,1.00011
39.99,0.313646,1.00032,28.9771,27.9773,29.9769,1.0001
40,0.313676,1.00035,28.9739,27.9742,29.9737,1.00012
40.01,0.313987,1.00035,28.9708,27.971,29.9706,1.00012
40.02,0.31418,1.00034,28.9677,27.9679,29.9675,1.00012
40.03,0.314057,1.00033,28.9645,27.9648,29.9643,1.0001
40.04,0.313959,1.00033,28.9614,27.9616,29.9612,1.00009
40.05,0.313988,1.00036,28.9582,27.9585,29.958,1.00012
40.06,0.314302,1.00037,28.9551,27.9554,29.9549,1.00012
40.07,0.314488,1.00036,28.952,27.9522,29.9517,1.00012
40.08,0.314332,1.00035,28.9488,27.9491,29.9486,1.00011
40.09,0.314225,1.00035,28.9457,27.9459,29.9454,1.0001
40.1,0.314245,1.00038,28.9425,27.9428,29.9423,1.00012
40.11,0.314529,1.00038,28.9394,27.9396,29.9391,1.00013
40.12,0.314693,1.00037,28.9362,27.9365,29.936,1.00012
40.13,0.314505,1.00035,28.9331,27.9334,29.9329,1.00011
40.14,0.314374,1.00035,28.93,27.9302,29.9297,1.0001
40.15,0.314383,1.00037,28.9268,27.9271,29.9266,1.00012
40.16,0.314687,1.00037,28.9237,27.9239,29.9234,1.00013
40.17,0.314804,1.00036,28.9205,27.9208,29.9203,1.00012
40.18,0.314616,1.00034,28.9174,27.9176,29.9172,1.00011
40.19,0.314482,1.00033,28.9142,27.9145,29.914,1.0001
40.2,0.314477,1.00036,28.9111,27.9113,29.9108,1.00012
40.21,0.314763,1.00037,28.9079,27.9082,29.9077,1.00012
40.22,0.314851,1.00035,28.9048,27.905,29.9046,1.00012
40.23,0.314664,1.00034,28.9017,27.9019,29.9014,1.0001
40.24,0.314524,1.00034,28.8985,27.8987,29.8983,1.0001
40.25,0.314511,1.00036,28.8954,27.8956,29.8951,1.00012
40.26,0.314802,1.00037,28.8922,27.8925,29.892,1.00012
40.27,0.31485,1.00036,28.8891,27.8893,29.8888,1.00012
40.28,0.314645,1.00035,28.8859,27.8862,29.8857,1.0001
40.29,0.314505,1.00035,28.8828,27.883,29.8825,1.0001
40.3,0.314473,1.00038,28.8796,27.8799,29.8794,1.00012
40.31,0.314717,1.00038,28.8765,27.8767,29.8762,1.00013
40.32,0.31475,1.00037,28.8733,27.8736,29.8731,1.00012
40.33,0.314508,1.00035,28.8702,27.8705,29.87,1.00011
40.34,0.314347,1.00035,28.8671,27.8673,29.8668,1.0001
40.35,0.31438,1.00037,28.8639,27.8642,29.8637,1.00012
40.36,0.314713,1.00037,28.8608,27.861,29.8605,1.00013
40.37,0.314755,1.00035,28.8576,27.8579,29.8574,1.00012
40.38,0.314585,1.00033,28.8545,27.8547,29.8543,1.0001
40.39,0.314477,1.00033,28.8513,27.8516,29.8511,1.0001
40.4,0.31451,1.00035,28.8482,27.8484,29.8479,1.00012
40.41,0.314841,1.00036,28.845,27.8453,29.8448,1.00012
40.42,0.314854,1.00035,28.8419,27.8421,29.8417,1.00011
40.43,0.31469,1.00033,28.8387,27.839,29.8385,1.0001
40.44,0.314576,1.00034,28.8356,27.8358,29.8354,1.0001
40.45,0.314631,1.00036,28.8325,27.8327,29.8322,1.00012
40.46,0.314952,1.00037,28.8293,27.8296,29.8291,1.00012
40.47,0.314956,1.00036,28.8262,27.8264,29.8259,1.00012
40.48,0.314789,1.00035,28.823,27.8233,29.8228,1.0001
40.49,0.314676,1.00035,28.8199,27.8201,29.8196,1.0001
40.5,0.314739,1.00037,28.8167,27.817,29.8165,1.00012
40.51,0.315062,1.00037,28.8136,27.8138,29.8133,1.00012
40.52,0.315052,1.00035,28.8104,27.8107,29.8102,1.00012
40.53,0.314855,1.00034,28.8073,27.8075,29.807,1.0001
40.54,0.314739,1.00034,28.8041,27.8044,29.8039,1.00011
40.55,0.31482,1.00036,28.801,27.8012,29.8007,1.00012
40.56,0.315152,1.00036,28.7978,27.7981,29.7976,1.00012
40.57,0.315104,1.00035,28.7947,27.7949,29.7945,1.00012
40.58,0.314919,1.00033,28.7915,27.7918,29.7913,1.0001
40.59,0.314803,1.00034,28.7884,27.7886,29.7881,1.00011
40.6,0.314868,1.00036,28.7852,27.7855,29.785,1.00012
40.61,0.315209,1.00036,28.7821,27.7823,29.7818,1.00012
40.62,0.315121,1.00034,28.7789,27.7792,29.7787,1.00011
40.63,0.314921,1.00033,28.7758,27.776,29.7756,1.0001
40.64,0.314792,1.00034,28.7726,27.7729,29.7724,1.0001
40.65,0.314871,1.00036,28.7695,27.7697,29.7692,1.00012
40.66,0.315186,1.00037,28.7663,27.7666,29.7661,1.00012
40.67,0.315035,1.00036,28.7632,27.7635,29.763,1.00011
40.68,0.314832,1.00035,28.76,27.7603,29.7598,1.0001
40.69,0.3147,1.00036,28.7569,27.7571,29.7566,1.00011
40.7,0.314741,1.00038,28.7537,27.754,29.7535,1.00012
40.71,0.315036,1.00037,28.7506,27.7509,29.7504,1.00013
40.72,0.31487,1.00037,28.7474,27.7477,29.7472,1.00012
40.73,0.314626,1.00035,28.7443,27.7446,29.7441,1.0001
40.74,0.314502,1.00036,28.7412,27.7414,29.7409,1.00011
40.75,0.314623,1.00037,28.738,27.7383,29.7378,1.00013
40.76,0.314963,1.00036,28.7349,27.7351,29.7347,1.00013
40.77,0.314838,1.00034,28.7317,27.732,29.7315,1.00012
40.78,0.314662,1.00032,28.7286,27.7288,29.7284,1.0001
40.79,0.314587,1.00034,28.7254,27.7256,29.7252,1.00011
40.8,0.314699,1.00036,28.7223,27.7225,29.722,1.00012
40.81,0.315072,1.00036,28.7191,27.7194,29.7189,1.00012
40.82,0.314924,1.00035,28.716,27.7162,29.7158,1.00011
40.83,0.314764,1.00034,28.7128,27.7131,29.7126,1.0001
40.84,0.314685,1.00035,28.7097,27.7099,29.7094,1.00011
40.85,0.314835,1.00038,28.7065,27.7068,29.7063,1.00012
40.86,0.315202,1.00038,28.7034,27.7037,29.7031,1.00012
40.87,0.315034,1.00036,28.7002,27.7005,29.7,1.00011
40.88,0.314878,1.00035,28.6971,27.6973,29.6968,1.0001
40.89,0.314803,1.00037,28.6939,27.6942,29.6937,1.00011
40.9,0.314944,1.00038,28.6908,27.691,29.6905,1.00013
40.91,0.315309,1.00037,28.6876,27.6879,29.6874,1.00013
40.92,0.315116,1.00036,28.6845,27.6848,29.6843,1.00012
40.93,0.314937,1.00034,28.6813,27.6816,29.6811,1.0001
40.94,0.314848,1.00036,28.6782,27.6784,29.6779,1.00011
40.95,0.315025,1.00037,28.675,27.6753,29.6748,1.00013
40.96,0.315362,1.00037,28.6719,27.6722,29.6717,1.00012
40.97,0.315156,1.00035,28.6687,27.669,29.6685,1.00011
40.98,0.314976,1.00033,28.6656,27.6658,29.6654,1.0001
40.99,0.314895,1.00035,28.6624,27.6627,29.6622,1.00011
41,0.315051,1.00037,28.6593,27.6595,29.659,1.00013
41.01,0.315373,1.00036,28.6561,27.6564,29.6559,1.00012
41.02,0.315154,1.00035,28.653,27.6533,29.6528,1.00011
41.03,0.314973,1.00033,28.6498,27.6501,29.6496,1.00009
41.04,0.314895,1.00036,28.6467,27.6469,29.6465,1.00011
41.05,0.315064,1.00037,28.6435,27.6438,29.6433,1.00012
41.06,0.315354,1.00037,28.6404,27.6407,29.6402,1.00012
41.07,0.315107,1.00036,28.6372,27.6375,29.637,1.00011
41.08,0.314933,1.00035,28.6341,27.6344,29.6339,1.00009
41.09,0.314809,1.00037,28.6309,27.6312,29.6307,1.00012
41.1,0.314931,1.00038,28.6278,27.6281,29.6276,1.00013
41.11,0.315174,1.00037,28.6246,27.6249,29.6244,1.00012
41.12,0.31491,1.00036,28.6215,27.6218,29.6213,1.00011
41.13,0.314684,1.00033,28.6184,27.6186,29.6181,1.00009
41.14,0.314599,1.00036,28.6152,27.6155,29.615,1.00012
41.15,0.314805,1.00037,28.6121,27.6123,29.6118,1.00013
41.16,0.315067,1.00035,28.6089,27.6092,29.6087,1.00012
41.17,0.31485,1.00034,28.6058,27.606,29.6056,1.00011
41.18,0.314687,1.00032,28.6026,27.6028,29.6024,1.00009
41.19,0.314622,1.00034,28.5995,27.5997,29.5992,1.00011
41.2,0.314825,1.00036,28.5963,27.5966,29.5961,1.00012
41.21,0.315058,1.00035,28.5932,27.5934,29.593,1.00012
41.22,0.314869,1.00034,28.59,27.5903,29.5898,1.00011
41.23,0.314705,1.00033,28.5869,27.5871,29.5866,1.00009
41.24,0.314662,1.00036,28.5837,27.584,29.5835,1.00012
41.25,0.31487,1.00037,28.5806,27.5808,29.5803,1.00012
41.26,0.31511,1.00037,28.5774,27.5777,29.5772,1.00012
41.27,0.314899,1.00036,28.5743,27.5746,29.5741,1.00011
41.28,0.314758,1.00034,28.5711,27.5714,29.5709,1.00009
41.29,0.314711,1.00037,28.568,27.5682,29.5677,1.00012
41.3,0.31494,1.00038,28.5648,27.5651,29.5646,1.00013
41.31,0.315161,1.00036,28.5617,27.5619,29.5615,1.00012
41.32,0.314945,1.00035,28.5585,27.5588,29.5583,1.00011
41.33,0.31478,1.00033,28.5554,27.5556,29.5552,1.00009
41.34,0.314747,1.00036,28.5523,27.5525,29.552,1.00012
41.35,0.314992,1.00037,28.5491,27.5494,29.5489,1.00012
41.36,0.315182,1.00036,28.546,27.5462,29.5457,1.00012
41.37,0.314975,1.00034,28.5428,27.5431,29.5426,1.00011
41.38,0.314815,1.00033,28.5397,27.5399,29.5394,1.0001
41.39,0.314778,1.00035,28.5365,27.5367,29.5363,1.00012
41.4,0.315022,1.00036,28.5334,27.5336,29.5331,1.00012
41.41,0.315174,1.00035,28.5302,27.5305,29.53,1.00012
41.42,0.314952,1.00034,28.5271,27.5273,29.5268,1.0001
41.43,0.314778,1.00033,28.5239,27.5241,29.5237,1.00009
41.44,0.314727,1.00036,28.5208,27.521,29.5205,1.00012
41.45,0.314969,1.00037,28.5176,27.5179,29.5174,1.00012
41.46,0.314923,1.00036,28.5145,27.5147,29.5142,1.00012
41.47,0.314721,1.00036,28.5113,27.5116,29.5111,1.0001
41.48,0.314581,1.00035,28.5082,27.5084,29.5079,1.0001
41.49,0.314528,1.00038,28.505,27.5053,29.5048,1.00012
41.5,0.314744,1.00038,28.5019,27.5022,29.5016,1.00013
41.51,0.31484,1.00038,28.4987,27.499,29.4985,1.00012
41.52,0.314594,1.00037,28.4956,27.4959,29.4954,1.00011
41.53,0.314393,1.00036,28.4924,27.4927,29.4922,1.0001
41.54,0.31438,1.00037,28.4893,27.4896,29.4891,1.00012
41.55,0.314657,1.00037,28.4862,27.4864,29.4859,1.00013
41.56,0.314741,1.00035,28.483,27.4833,29.4828,1.00012
41.57,0.314544,1.00033,28.4799,27.4801,29.4797,1.00011
41.58,0.314416,1.00032,28.4767,27.477,29.4765,1.0001
41.59,0.314425,1.00035,28.4736,27.4738,29.4733,1.00012
41.6,0.31471,1.00036,28.4704,27.4707,29.4702,1.00012
41.61,0.314798,1.00035,28.4673,27.4675,29.4671,1.00012
41.62,0.314641,1.00034,28.4641,27.4644,29.4639,1.0001
41.63,0.314527,1.00034,28.461,27.4612,29.4608,1.0001
41.64,0.314563,1.00037,28.4579,27.4581,29.4576,1.00012
41.65,0.314859,1.00038,28.4547,27.455,29.4545,1.00013
41.66,0.314956,1.00037,28.4516,27.4518,29.4513,1.00012
41.67,0.314787,1.00036,28.4484,27.4487,29.4482,1.00011
41.68,0.314668,1.00036,28.4453,27.4455,29.445,1.00011
41.69,0.314699,1.00038,28.4421,27.4424,29.4419,1.00012
41.7,0.314992,1.00038,28.439,27.4392,29.4387,1.00013
41.71,0.315059,1.00037,28.4358,27.4361,29.4356,1.00012
41.72,0.314861,1.00035,28.4327,27.4329,29.4324,1.00011
41.73,0.314731,1.00035,28.4295,27.4298,29.4293,1.00011
41.74,0.314767,1.00037,28.4264,27.4266,29.4261,1.00012
41.75,0.31508,1.00038,28.4232,27.4235,29.423,1.00013
41.76,0.3151,1.00036,28.4201,27.4203,29.4199,1.00012
41.77,0.31491,1.00034,28.4169,27.4172,29.4167,1.00011
41.78,0.314774,1.00034,28.4138,27.414,29.4135,1.00011
41.79,0.314803,1.00036,28.4106,27.4109,29.4104,1.00012
41.8,0.315107,1.00037,28.4075,27.4077,29.4072,1.00013
41.81,0.315102,1.00035,28.4043,27.4046,29.4041,1.00012
41.82,0.314902,1.00034,28.4012,27.4014,29.401,1.0001
41.83,0.314775,1.00034,28.398,27.3983,29.3978,1.0001
41.84,0.314809,1.00037,28.3949,27.3951,29.3946,1.00012
41.85,0.315122,1.00037,28.3917,27.392,29.3915,1.00012
41.86,0.315071,1.00036,28.3886,27.3889,29.3884,1.00012
41.87,0.314871,1.00035,28.3854,27.3857,29.3852,1.0001
41.88,0.314739,1.00036,28.3823,27.3826,29.382,1.00011
41.89,0.31474,1.00038,28.3791,27.3794,29.3789,1.00012
41.9,0.315023,1.00038,28.376,27.3763,29.3758,1.00013
41.91,0.314941,1.00037,28.3729,27.3731,29.3726,1.00012
41.92,0.314706,1.00035,28.3697,27.37,29.3695,1.0001
41.93,0.314562,1.00035,28.3666,27.3668,29.3663,1.00011
41.94,0.314643,1.00037,28.3634,27.3637,29.3632,1.00013
41.95,0.314982,1.00037,28.3603,27.3605,29.36,1.00013
41.96,0.314917,1.00035,28.3571,27.3574,29.3569,1.00012
41.97,0.314736,1.00033,28.354,27.3542,29.3538,1.0001
41.98,0.314638,1.00034,28.3508,27.3511,29.3506,1.00011
41.99,0.31472,1.00036,28.3477,27.3479,29.3474,1.00012
42,0.31505,1.00036,28.3445,27.3448,29.3443,1.00012
42.01,0.314957,1.00035,28.3414,27.3416,29.3412,1.00011
42.02,0.314794,1.00034,28.3382,27.3385,29.338,1.0001
42.03,0.314687,1.00035,28.3351,27.3353,29.3348,1.00011
42.04,0.314783,1.00037,28.3319,27.3322,29.3317,1.00012
42.05,0.315124,1.00037,28.3288,27.329,29.3286,1.00012
42.06,0.31502,1.00036,28.3256,27.3259,29.3254,1.00012
42.07,0.314853,1.00035,28.3225,27.3228,29.3223,1.0001
42.08,0.314753,1.00036,28.3193,27.3196,29.3191,1.00011
42.09,0.314853,1.00038,28.3162,27.3164,29.3159,1.00013
42.1,0.315199,1.00037,28.313,27.3133,29.3128,1.00013
42.11,0.315077,1.00036,28.3099,27.3102,29.3097,1.00012
42.12,0.314881,1.00034,28.3067,27.307,29.3065,1.0001
42.13,0.31478,1.00035,28.3036,27.3038,29.3034,1.00011
42.14,0.314907,1.00037,28.3005,27.3007,29.3002,1.00012
42.15,0.315252,1.00037,28.2973,27.2976,29.2971,1.00012
42.16,0.315098,1.00035,28.2942,27.2944,29.2939,1.00012
42.17,0.314914,1.00033,28.291,27.2912,29.2908,1.0001
42.18,0.314813,1.00035,28.2879,27.2881,29.2876,1.00011
42.19,0.314927,1.00037,28.2847,27.2849,29.2845,1.00012
42.2,0.315276,1.00036,28.2816,27.2818,29.2813,1.00012
42.21,0.315082,1.00035,28.2784,27.2787,29.2782,1.00011
42.22,0.314889,1.00033,28.2753,27.2755,29.275,1.0001
42.23,0.314777,1.00035,28.2721,27.2724,29.2719,1.00011
42.24,0.314892,1.00037,28.269,27.2692,29.2687,1.00012
42.25,0.315214,1.00037,28.2658,27.2661,29.2656,1.00012
42.26,0.314962,1.00036,28.2627,27.2629,29.2624,1.00011
42.27,0.314772,1.00035,28.2595,27.2598,29.2593,1.0001
42.28,0.314636,1.00037,28.2564,27.2566,29.2561,1.00011
42.29,0.314727,1.00039,28.2532,27.2535,29.253,1.00013
42.3,0.315044,1.00038,28.2501,27.2503,29.2498,1.00013
42.31,0.314772,1.00037,28.2469,27.2472,29.2467,1.00012
42.32,0.314545,1.00035,28.2438,27.2441,29.2436,1.0001
42.33,0.314429,1.00037,28.2406,27.2409,29.2404,1.00012
42.34,0.314601,1.00038,28.2375,27.2378,29.2373,1.00013
42.35,0.314944,1.00036,28.2343,27.2346,29.2341,1.00013
42.36,0.314734,1.00034,28.2312,27.2315,29.231,1.00012
42.37,0.314572,1.00033,28.2281,27.2283,29.2278,1.0001
42.38,0.314502,1.00035,28.2249,27.2251,29.2247,1.00012
42.39,0.314674,1.00037,28.2218,27.222,29.2215,1.00013
42.4,0.315005,1.00036,28.2186,27.2189,29.2184,1.00012
42.41,0.314802,1.00035,28.2155,27.2157,29.2152,1.00011
42.42,0.314645,1.00034,28.2123,27.2126,29.2121,1.0001
42.43,0.314595,1.00036,28.2092,27.2094,29.2089,1.00012
42.44,0.314781,1.00038,28.206,27.2063,29.2058,1.00013
42.45,0.315111,1.00038,28.2029,27.2031,29.2026,1.00013
42.46,0.3149,1.00037,28.1997,27.2,29.1995,1.00011
42.47,0.314756,1.00035,28.1966,27.1968,29.1963,1.0001
42.48,0.314697,1.00038,28.1934,27.1937,29.1932,1.00012
42.49,0.314886,1.00039,28.1903,27.1905,29.19,1.00013
42.5,0.315183,1.00037,28.1871,27.1874,29.1869,1.00013
42.51,0.314969,1.00036,28.184,27.1843,29.1838,1.00011
42.52,0.314796,1.00034,28.1808,27.1811,29.1806,1.0001
42.53,0.314736,1.00037,28.1777,27.1779,29.1774,1.00012
42.54,0.31495,1.00038,28.1745,27.1748,29.1743,1.00013
42.55,0.315207,1.00037,28.1714,27.1717,29.1712,1.00012
42.56,0.314997,1.00035,28.1682,27.1685,29.168,1.00011
42.57,0.314828,1.00033,28.1651,27.1653,29.1649,1.0001
42.58,0.314762,1.00036,28.162,27.1622,29.1617,1.00012
42.59,0.314963,1.00037,28.1588,27.159,29.1586,1.00013
42.6,0.315196,1.00036,28.1557,27.1559,29.1554,1.00012
42.61,0.314986,1.00035,28.1525,27.1528,29.1523,1.00011
42.62,0.314818,1.00033,28.1494,27.1496,29.1491,1.00009
42.63,0.314758,1.00036,28.1462,27.1465,29.146,1.00012
42.64,0.314975,1.00038,28.1431,27.1433,29.1428,1.00013
42.65,0.315175,1.00037,28.1399,27.1402,29.1397,1.00012
42.66,0.31496,1.00036,28.1368,27.137,29.1365,1.00011
42.67,0.314774,1.00035,28.1336,27.1339,29.1334,1.0001
42.68,0.31467,1.00038,28.1305,27.1307,29.1302,1.00012
42.69,0.314843,1.00038,28.1273,27.1276,29.1271,1.00013
42.7,0.314994,1.00037,28.1242,27.1244,29.1239,1.00012
42.71,0.31474,1.00036,28.121,27.1213,29.1208,1.00011
42.72,0.314533,1.00034,28.1179,27.1181,29.1176,1.0001
42.73,0.314473,1.00036,28.1147,27.115,29.1145,1.00012
42.74,0.31473,1.00037,28.1116,27.1118,29.1114,1.00013
42.75,0.314891,1.00035,28.1084,27.1087,29.1082,1.00012
42.76,0.314692,1.00034,28.1053,27.1055,29.1051,1.00011
42.77,0.314534,1.00032,28.1021,27.1024,29.1019,1.0001
42.78,0.314501,1.00035,28.099,27.0992,29.0988,1.00012
42.79,0.314747,1.00036,28.0959,27.0961,29.0956,1.00012
42.8,0.314897,1.00035,28.0927,27.093,29.0925,1.00012
42.81,0.314705,1.00034,28.0896,27.0898,29.0893,1.00011
42.82,0.314552,1.00034,28.0864,27.0867,29.0862,1.0001
42.83,0.314538,1.00037,28.0833,27.0835,29.083,1.00012
42.84,0.314788,1.00038,28.0801,27.0804,29.0799,1.00013
42.85,0.314934,1.00037,28.077,27.0772,29.0767,1.00012
42.86,0.31474,1.00036,28.0738,27.0741,29.0736,1.00011
42.87,0.314594,1.00035,28.0707,27.0709,29.0704,1.0001
