time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.830664,0.987848,3.23172,2.21792,4.23488,0.996224
4.08,-0.797381,0.998782,3.23986,2.23962,4.24444,1.00119
4.09,-0.76239,1.0107,3.24765,2.26156,4.24856,1.00413
4.1,-0.733864,1.02004,3.25513,2.27584,4.24791,1.0058
4.11,-0.713119,1.02925,3.26236,2.28646,4.24443,1.00762
4.12,-0.691665,1.02946,3.26939,2.28915,4.2502,1.0094
4.13,-0.671997,1.02336,3.2762,2.28639,4.25896,1.00932
4.14,-0.65488,1.01716,3.28283,2.28464,4.26581,1.00758
4.15,-0.641651,1.01088,3.28931,2.28995,4.27458,1.00311
4.16,-0.636243,1.00024,3.2957,2.2961,4.29191,0.998146
4.17,-0.634108,0.99008,3.30205,2.30122,4.31118,0.995015
4.18,-0.620372,0.980164,3.30833,2.29872,4.32692,0.993989
4.19,-0.602398,0.973165,3.31444,2.29845,4.33855,0.992675
4.2,-0.5801,0.973134,3.32036,2.30351,4.34238,0.992049
4.21,-0.555542,0.980456,3.32604,2.31249,4.33684,0.992394
4.22,-0.530449,0.987509,3.33146,2.31907,4.33295,0.994361
4.23,-0.502795,0.996572,3.33664,2.32791,4.33139,0.998305
4.24,-0.473846,1.00719,3.34152,2.3436,4.33612,1.00343
4.25,-0.444969,1.01612,3.34611,2.35929,4.3406,1.00663
4.26,-0.420124,1.0236,3.35043,2.37168,4.34091,1.00785
4.27,-0.398769,1.02948,3.35452,2.37987,4.33851,1.00819
4.28,-0.377011,1.02727,3.3584,2.38031,4.34181,1.0075
4.29,-0.356445,1.01812,3.36207,2.37328,4.35016,1.00635
4.3,-0.332472,1.00873,3.36552,2.36415,4.35572,1.00448
4.31,-0.31351,0.998674,3.36874,2.35942,4.36333,1.00063
4.32,-0.299049,0.9897,3.3718,2.36193,4.37386,0.995602
4.33,-0.284059,0.983054,3.37472,2.36678,4.38603,0.992514
4.34,-0.266947,0.977644,3.37748,2.36752,4.39581,0.991471
4.35,-0.247194,0.973279,3.38005,2.36563,4.40435,0.992118
4.36,-0.227036,0.976333,3.38242,2.36836,4.40396,0.993712
4.37,-0.206908,0.985089,3.38459,2.37536,4.39657,0.995537
4.38,-0.184841,0.995402,3.38655,2.38114,4.38495,0.997298
4.39,-0.159404,1.00641,3.38828,2.38732,4.37599,1.00071
4.4,-0.132879,1.01584,3.38976,2.39643,4.37533,1.00512
4.41,-0.118851,1.02117,3.39101,2.4033,4.37826,1.00838
4.42,-0.0977022,1.02463,3.3921,2.41137,4.3808,1.00896
4.43,-0.079078,1.02639,3.39298,2.41584,4.38022,1.00811
4.44,-0.0617378,1.02123,3.39369,2.41318,4.3823,1.00545
4.45,-0.0290555,1.0116,3.39415,2.40416,4.38782,1.00333
4.46,0.00280633,1.00024,3.39428,2.39071,4.39274,1.00126
