time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.958236,2.60274,3.54893,2.93475,3.99465,1.37933
4.12,0.958186,2.60534,3.53935,2.92582,3.98482,1.37953
4.13,0.95819,2.60833,3.52978,2.9169,3.97498,1.37991
4.14,0.958125,2.61118,3.5202,2.90798,3.96515,1.38022
4.15,0.958192,2.61382,3.51062,2.89907,3.95531,1.38041
4.16,0.95816,2.61693,3.50104,2.89016,3.94547,1.38084
4.17,0.958117,2.61973,3.49146,2.88125,3.93564,1.3811
4.18,0.958067,2.62248,3.48188,2.87232,3.9258,1.38137
4.19,0.957873,2.6255,3.47231,2.8634,3.91597,1.38175
4.2,0.957792,2.62828,3.46273,2.8545,3.90613,1.38199
4.21,0.957736,2.63128,3.45316,2.84559,3.89629,1.38234
4.22,0.9576,2.63429,3.44359,2.83669,3.88645,1.38268
4.23,0.957637,2.63701,3.43401,2.8278,3.87661,1.38286
4.24,0.957565,2.64019,3.42444,2.8189,3.86677,1.3833
4.25,0.957517,2.64306,3.41487,2.80998,3.85693,1.38359
4.26,0.957419,2.64586,3.40529,2.80106,3.84709,1.38383
4.27,0.957334,2.649,3.39573,2.79215,3.83726,1.38424
4.28,0.957225,2.65183,3.38615,2.78325,3.82742,1.38449
4.29,0.957233,2.65485,3.37659,2.77435,3.81758,1.38482
4.3,0.957159,2.65793,3.36702,2.76545,3.80774,1.38517
4.31,0.957087,2.66065,3.35745,2.75655,3.79791,1.38535
4.32,0.956974,2.66379,3.34788,2.74762,3.78808,1.38578
4.33,0.956884,2.6667,3.33832,2.73869,3.77824,1.38608
4.34,0.956887,2.66952,3.32875,2.72979,3.7684,1.3863
4.35,0.956726,2.67277,3.31919,2.7209,3.75857,1.38673
4.36,0.956605,2.67568,3.30962,2.71201,3.74873,1.38697
4.37,0.956501,2.67874,3.30006,2.70313,3.7389,1.38728
4.38,0.956422,2.6819,3.2905,2.69424,3.72907,1.38765
4.39,0.956344,2.68465,3.28094,2.68533,3.71924,1.38783
4.4,0.95623,2.68786,3.27138,2.67643,3.7094,1.38824
4.41,0.956141,2.69091,3.26182,2.66754,3.69957,1.38855
4.42,0.956026,2.69373,3.25226,2.65864,3.68974,1.38875
4.43,0.955803,2.69699,3.24271,2.64975,3.67992,1.38917
4.44,0.955702,2.69992,3.23315,2.64087,3.6701,1.38942
4.45,0.955692,2.70295,3.2236,2.63198,3.66027,1.38971
4.46,0.955561,2.70602,3.21405,2.62306,3.65045,1.39007
4.47,0.955421,2.70877,3.20449,2.61416,3.64063,1.39025
4.48,0.955263,2.71207,3.19494,2.60527,3.63082,1.39068
4.49,0.954942,2.71511,3.1854,2.59638,3.621,1.39098
4.5,0.954831,2.71783,3.17585,2.58749,3.61119,1.39112
4.51,0.95467,2.72106,3.1663,2.57861,3.60138,1.39151
4.52,0.954679,2.724,3.15676,2.56972,3.59157,1.39176
4.53,0.954565,2.7269,3.14722,2.56081,3.58177,1.39202
4.54,0.954457,2.72998,3.13768,2.55191,3.57197,1.39237
4.55,0.954444,2.73279,3.12813,2.54302,3.56217,1.39257
4.56,0.95436,2.73581,3.11859,2.53411,3.55239,1.3929
4.57,0.954277,2.73879,3.10905,2.52522,3.54261,1.39321
4.58,0.954101,2.74151,3.09951,2.51632,3.53283,1.39338
4.59,0.954005,2.74466,3.08998,2.50743,3.52306,1.39378
4.6,0.953918,2.74749,3.08044,2.49851,3.5133,1.39407
4.61,0.953796,2.75021,3.0709,2.4896,3.50355,1.39428
4.62,0.953679,2.75329,3.06137,2.48071,3.4938,1.39467
4.63,0.953569,2.75607,3.05183,2.47181,3.48405,1.39491
4.64,0.953465,2.75898,3.0423,2.46292,3.47431,1.39521
4.65,0.953364,2.76198,3.03278,2.45404,3.46458,1.39555
4.66,0.95334,2.76468,3.02324,2.44515,3.45485,1.39575
4.67,0.953295,2.76767,3.01371,2.43625,3.44512,1.39612
4.68,0.953008,2.7705,3.00419,2.42734,3.4354,1.39642
4.69,0.952914,2.77315,2.99466,2.41844,3.42568,1.39661
4.7,0.952805,2.77622,2.98513,2.40955,3.41597,1.39702
4.71,0.952662,2.77897,2.97561,2.40066,3.40627,1.39728
4.72,0.952439,2.78179,2.96609,2.39177,3.39657,1.39757
4.73,0.952234,2.78474,2.95657,2.38288,3.38687,1.39792
4.74,0.95208,2.78731,2.94704,2.37397,3.37718,1.39813
4.75,0.951961,2.7902,2.93753,2.36506,3.3675,1.3985
4.76,0.951726,2.793,2.92801,2.35616,3.35781,1.3988
4.77,0.951572,2.79559,2.9185,2.34727,3.34814,1.399
4.78,0.951415,2.79863,2.90899,2.33839,3.33847,1.39942
4.79,0.951212,2.80129,2.89948,2.32951,3.3288,1.39966
4.8,0.951029,2.80405,2.88997,2.32062,3.31914,1.39995
4.81,0.950826,2.80684,2.88046,2.31171,3.30948,1.4003
4.82,0.950552,2.8093,2.87096,2.3028,3.29983,1.40048
4.83,0.950376,2.8122,2.86146,2.2939,3.29018,1.40086
4.84,0.95021,2.81486,2.85196,2.285,3.28054,1.40114
4.85,0.949943,2.81735,2.84246,2.27611,3.2709,1.40133
4.86,0.949812,2.82027,2.83297,2.26722,3.26126,1.40174
4.87,0.949705,2.82278,2.82347,2.25833,3.25163,1.40194
4.88,0.949517,2.82538,2.81398,2.2494,3.24201,1.40224
4.89,0.949281,2.82805,2.80449,2.24049,3.23238,1.40257
4.9,0.949052,2.83038,2.795,2.23159,3.22277,1.40271
4.91,0.948821,2.83323,2.78551,2.22269,3.21315,1.4031
4.92,0.948536,2.8358,2.77602,2.2138,3.20354,1.40336
4.93,0.948372,2.83824,2.76655,2.20491,3.19394,1.40355
4.94,0.948136,2.84103,2.75707,2.19602,3.18434,1.40393
4.95,0.947921,2.84337,2.74759,2.18711,3.17475,1.4041
4.96,0.94776,2.84595,2.73811,2.1782,3.16515,1.4044
4.97,0.947533,2.84855,2.72864,2.16931,3.15557,1.4047
4.98,0.947294,2.85074,2.71917,2.16041,3.14599,1.40481
4.99,0.947202,2.85352,2.7097,2.15151,3.13641,1.40521
5,0.94695,2.85595,2.70023,2.14261,3.12683,1.40544
5.01,0.946694,2.85833,2.69077,2.13372,3.11726,1.40564
5.02,0.946476,2.86092,2.6813,2.12481,3.10769,1.40598
5.03,0.94627,2.86312,2.67184,2.1159,3.09813,1.40612
5.04,0.946063,2.8658,2.66238,2.107,3.08857,1.40649
5.05,0.945846,2.86827,2.65292,2.0981,3.07901,1.40675
5.06,0.945655,2.87037,2.64347,2.08921,3.06946,1.40684
5.07,0.945285,2.87298,2.63402,2.08032,3.05991,1.40717
5.08,0.945028,2.87531,2.62457,2.07143,3.05036,1.40737
5.09,0.944819,2.87758,2.61513,2.06252,3.04083,1.40758
5.1,0.944548,2.88007,2.60568,2.05361,3.03129,1.40789
5.11,0.944471,2.88226,2.59624,2.04471,3.02176,1.40804
5.12,0.944302,2.88468,2.5868,2.03581,3.01223,1.40832
5.13,0.944006,2.88709,2.57736,2.02692,3.00271,1.40859
5.14,0.943757,2.88917,2.56792,2.01804,2.99319,1.40869
5.15,0.943544,2.89176,2.55849,2.00915,2.98368,1.40905
5.16,0.943004,2.89402,2.54906,2.00025,2.97417,1.40927
5.17,0.942696,2.89618,2.53963,1.99135,2.96467,1.40946
5.18,0.942334,2.89868,2.53021,1.98247,2.95517,1.40978
5.19,0.942064,2.90088,2.52079,1.9736,2.94568,1.40995
5.2,0.941899,2.9033,2.51137,1.96473,2.9362,1.41023
5.21,0.941564,2.90572,2.50196,1.95587,2.92672,1.4105
5.22,0.941289,2.9078,2.49255,1.94701,2.91724,1.41061
5.23,0.941005,2.91035,2.48314,1.93814,2.90777,1.41097
5.24,0.940746,2.91257,2.47373,1.92927,2.8983,1.41119
5.25,0.940408,2.91479,2.46433,1.92041,2.88884,1.41139
5.26,0.940055,2.91724,2.45493,1.91155,2.87938,1.4117
5.27,0.939741,2.91935,2.44553,1.9027,2.86993,1.41186
5.28,0.939435,2.92176,2.43614,1.89384,2.86049,1.41215
5.29,0.939165,2.92408,2.42675,1.885,2.85105,1.4124
5.3,0.938829,2.92608,2.41736,1.87614,2.84161,1.41253
5.31,0.938495,2.92853,2.40798,1.86727,2.83218,1.41288
5.32,0.938148,2.9307,2.3986,1.85843,2.82276,1.41308
5.33,0.937788,2.93293,2.38922,1.84959,2.81333,1.4133
5.34,0.937118,2.93528,2.37985,1.84075,2.80392,1.41359
5.35,0.936745,2.93734,2.37048,1.83192,2.79451,1.41372
5.36,0.936331,2.93982,2.36112,1.8231,2.7851,1.41405
5.37,0.936019,2.94202,2.35176,1.81427,2.7757,1.41427
5.38,0.935643,2.94411,2.3424,1.80543,2.7663,1.41445
5.39,0.935355,2.94653,2.33305,1.7966,2.7569,1.41477
5.4,0.934957,2.94861,2.3237,1.78778,2.74751,1.41493
5.41,0.934542,2.95094,2.31436,1.77897,2.73813,1.41521
5.42,0.934052,2.95322,2.30502,1.77015,2.72874,1.41546
5.43,0.933741,2.95526,2.29568,1.76135,2.71936,1.41558
5.44,0.933325,2.95776,2.28635,1.75254,2.70998,1.41594
5.45,0.932936,2.95979,2.27702,1.74371,2.70061,1.41611
5.46,0.932519,2.96203,2.26769,1.7349,2.69124,1.41636
5.47,0.932092,2.96437,2.25837,1.7261,2.68188,1.41664
5.48,0.931777,2.96636,2.24905,1.71732,2.67252,1.41673
5.49,0.931263,2.96894,2.23974,1.70854,2.66316,1.4171
5.5,0.930878,2.97118,2.23044,1.69977,2.6538,1.4173
5.51,0.930447,2.97338,2.22113,1.69099,2.64445,1.41749
5.52,0.929987,2.97579,2.21183,1.68221,2.63511,1.41781
5.53,0.929491,2.97783,2.20253,1.67344,2.62576,1.41792
5.54,0.929078,2.98035,2.19325,1.66469,2.61642,1.41825
5.55,0.928672,2.98261,2.18396,1.65593,2.60709,1.41847
5.56,0.928243,2.98474,2.17468,1.64718,2.59776,1.41862
5.57,0.927692,2.98731,2.1654,1.63844,2.58844,1.41896
5.58,0.927215,2.98942,2.15613,1.6297,2.57911,1.4191
5.59,0.926711,2.99181,2.14686,1.62094,2.56979,1.41939
5.6,0.926216,2.99418,2.1376,1.61221,2.56047,1.41963
5.61,0.925668,2.99627,2.12834,1.60349,2.55116,1.41974
5.62,0.925189,2.99889,2.11909,1.59477,2.54185,1.4201
5.63,0.924678,3.00111,2.10984,1.58607,2.53255,1.42025
5.64,0.924194,3.00358,2.1006,1.57737,2.52325,1.42051
5.65,0.923635,3.00603,2.09137,1.56867,2.51395,1.42077
5.66,0.92308,3.00809,2.08213,1.55997,2.50466,1.42086
5.67,0.922316,3.01078,2.07291,1.55129,2.49538,1.42122
5.68,0.921773,3.01308,2.06369,1.54262,2.4861,1.42139
5.69,0.921281,3.01554,2.05448,1.53395,2.47682,1.42163
5.7,0.920709,3.01821,2.04527,1.5253,2.46755,1.42196
5.71,0.92011,3.02037,2.03607,1.51665,2.45828,1.42204
5.72,0.9195,3.02312,2.02687,1.50801,2.44902,1.42239
5.73,0.918857,3.02552,2.01768,1.49937,2.43977,1.42261
5.74,0.918373,3.0278,2.0085,1.49073,2.43052,1.42275
5.75,0.917681,3.03043,1.99932,1.48212,2.42128,1.42304
5.76,0.917088,3.03271,1.99015,1.47351,2.41205,1.42315
5.77,0.916441,3.03545,1.98099,1.46493,2.40281,1.42346
5.78,0.915713,3.03804,1.97183,1.45635,2.39359,1.42369
5.79,0.914927,3.0405,1.96268,1.44779,2.38437,1.42384
5.8,0.914272,3.04332,1.95353,1.43923,2.37516,1.42417
5.81,0.913549,3.04575,1.9444,1.43067,2.36596,1.42433
5.82,0.912866,3.04851,1.93527,1.42213,2.35676,1.42461
5.83,0.912155,3.05126,1.92614,1.41361,2.34757,1.42487
5.84,0.911388,3.05378,1.91703,1.4051,2.33838,1.42501
5.85,0.910602,3.05678,1.90792,1.3966,2.32919,1.42537
5.86,0.909879,3.05947,1.89882,1.38811,2.32002,1.42556
5.87,0.909072,3.06232,1.88973,1.37963,2.31084,1.42583
5.88,0.90827,3.06517,1.88064,1.37114,2.30168,1.42612
5.89,0.907497,3.06777,1.87157,1.36269,2.29252,1.42626
5.9,0.906639,3.07096,1.8625,1.35424,2.28337,1.42665
5.91,0.905867,3.0738,1.85344,1.34581,2.27422,1.42687
5.92,0.904904,3.07681,1.84438,1.3374,2.26508,1.42715
5.93,0.904145,3.07994,1.83534,1.32901,2.25595,1.42746
5.94,0.903254,3.08276,1.82631,1.32062,2.24681,1.42762
5.95,0.902394,3.08608,1.81728,1.31223,2.23769,1.42802
5.96,0.901378,3.08909,1.80827,1.30386,2.22857,1.42826
5.97,0.900463,3.0923,1.79926,1.29552,2.21946,1.42855
5.98,0.899544,3.09559,1.79026,1.28718,2.21035,1.42888
5.99,0.898529,3.09858,1.78127,1.27885,2.20125,1.42906
6,0.897533,3.10211,1.77229,1.27055,2.19216,1.42948
6.01,0.896592,3.10533,1.76333,1.26226,2.18308,1.42971
6.02,0.895571,3.10873,1.75436,1.25398,2.174,1.43005
6.03,0.894545,3.11206,1.74542,1.2457,2.16493,1.43036
6.04,0.89359,3.1153,1.73648,1.23744,2.15587,1.43059
6.05,0.892577,3.11902,1.72755,1.22921,2.14681,1.431
6.06,0.891512,3.1224,1.71863,1.22101,2.13775,1.43122
6.07,0.890436,3.1262,1.70972,1.21282,2.1287,1.43161
6.08,0.889328,3.12986,1.70083,1.20465,2.11966,1.43193
6.09,0.888241,3.13349,1.69194,1.1965,2.11063,1.43221
6.1,0.887126,3.13742,1.68307,1.18835,2.1016,1.43262
6.11,0.885973,3.14096,1.6742,1.18023,2.09258,1.43283
6.12,0.884792,3.14518,1.66535,1.17213,2.08356,1.43331
6.13,0.88363,3.14905,1.65651,1.16405,2.07455,1.43361
6.14,0.882464,3.15308,1.64768,1.15598,2.06555,1.43398
6.15,0.881253,3.15728,1.63887,1.14794,2.05656,1.43439
6.16,0.880031,3.16119,1.63006,1.13992,2.04758,1.43463
6.17,0.878893,3.16571,1.62127,1.13192,2.0386,1.43513
6.18,0.877416,3.16975,1.61249,1.12392,2.02962,1.43543
6.19,0.876123,3.1742,1.60372,1.11594,2.02066,1.43587
6.2,0.87488,3.17858,1.59497,1.108,2.0117,1.43625
6.21,0.873595,3.18301,1.58623,1.10008,2.00276,1.43661
6.22,0.872217,3.18774,1.5775,1.09219,1.99382,1.43707
6.23,0.870833,3.19203,1.56879,1.08432,1.98489,1.43731
6.24,0.869367,3.19722,1.56009,1.07648,1.97596,1.43791
6.25,0.867912,3.20186,1.5514,1.06866,1.96704,1.43825
6.26,0.866462,3.20662,1.54273,1.06084,1.95813,1.43863
6.27,0.864964,3.21156,1.53408,1.05306,1.94923,1.43906
6.28,0.863479,3.21633,1.52544,1.0453,1.94034,1.43937
6.29,0.861963,3.22161,1.51681,1.03757,1.93145,1.43987
6.3,0.860456,3.22654,1.5082,1.02987,1.92258,1.4402
6.31,0.858963,3.23192,1.49961,1.02218,1.91372,1.44069
6.32,0.857422,3.23725,1.49103,1.01454,1.90486,1.44111
6.33,0.855827,3.24261,1.48246,1.00691,1.89602,1.44152
6.34,0.854204,3.24818,1.47392,0.999283,1.88718,1.44203
6.35,0.852546,3.25344,1.46538,0.991689,1.87836,1.44236
6.36,0.850921,3.25939,1.45687,0.984136,1.86955,1.44295
6.37,0.849197,3.26503,1.44837,0.97662,1.86075,1.44335
6.38,0.847561,3.27106,1.43989,0.969137,1.85196,1.44388
6.39,0.84577,3.27706,1.43142,0.961683,1.84318,1.44436
6.4,0.843943,3.28313,1.42297,0.954258,1.83441,1.44483
6.41,0.842189,3.28945,1.41454,0.946864,1.82566,1.44537
6.42,0.840396,3.29552,1.40613,0.939485,1.81691,1.44579
6.43,0.838571,3.30214,1.39774,0.932139,1.80818,1.44641
6.44,0.836596,3.30842,1.38936,0.924833,1.79946,1.44682
6.45,0.83472,3.31531,1.38101,0.91756,1.79076,1.44746
6.46,0.832774,3.32191,1.37267,0.910314,1.78206,1.44794
6.47,0.830864,3.32888,1.36436,0.903104,1.77339,1.44853
6.48,0.828928,3.33587,1.35606,0.895931,1.76472,1.44909
6.49,0.826899,3.34292,1.34778,0.888799,1.75607,1.44961
6.5,0.824869,3.3503,1.33952,0.881692,1.74744,1.45025
6.51,0.822839,3.3573,1.33129,0.874601,1.73882,1.45072
6.52,0.820772,3.365,1.32307,0.86755,1.73021,1.45143
6.53,0.818639,3.3723,1.31487,0.86055,1.72162,1.45189
6.54,0.816452,3.38038,1.3067,0.853585,1.71304,1.45263
6.55,0.81422,3.3882,1.29855,0.846656,1.70447,1.45322
6.56,0.812066,3.39626,1.29042,0.839766,1.69592,1.45385
6.57,0.809764,3.40439,1.28231,0.832917,1.68738,1.45446
6.58,0.80752,3.41261,1.27423,0.826105,1.67886,1.45506
6.59,0.805241,3.4211,1.26616,0.819325,1.67036,1.45574
6.6,0.802814,3.4294,1.25812,0.81257,1.66188,1.45631
6.61,0.800509,3.43828,1.25011,0.805858,1.6534,1.45705
6.62,0.798163,3.44684,1.24211,0.799192,1.64495,1.45759
6.63,0.795705,3.45619,1.23415,0.792569,1.6365,1.4584
6.64,0.793342,3.46522,1.2262,0.785988,1.62808,1.45902
6.65,0.790847,3.47477,1.21829,0.779449,1.61967,1.4598
6.66,0.788409,3.48422,1.21039,0.772954,1.61129,1.46047
6.67,0.785857,3.49409,1.20252,0.766507,1.60291,1.46124
6.68,0.783284,3.50401,1.19467,0.760103,1.59455,1.46196
6.69,0.780711,3.51414,1.18686,0.753725,1.58621,1.46273
6.7,0.77802,3.52433,1.17906,0.747369,1.57789,1.46351
6.71,0.775258,3.53473,1.1713,0.741077,1.56958,1.46427
6.72,0.772581,3.54554,1.16356,0.734841,1.5613,1.46512
6.73,0.769866,3.55631,1.15585,0.728655,1.55303,1.46587
6.74,0.767162,3.56764,1.14816,0.722515,1.54478,1.46678
6.75,0.764307,3.5788,1.14051,0.716423,1.53655,1.46753
6.76,0.761434,3.59063,1.13288,0.710378,1.52833,1.46848
6.77,0.758527,3.60219,1.12528,0.704381,1.52013,1.46925
6.78,0.755647,3.61447,1.11771,0.698428,1.51195,1.47023
6.79,0.752714,3.62627,1.11017,0.692514,1.50379,1.47096
6.8,0.749733,3.63893,1.10266,0.686637,1.49565,1.47198
6.81,0.746776,3.65122,1.09517,0.680819,1.48754,1.47275
6.82,0.743769,3.66438,1.08772,0.675053,1.47944,1.47378
6.83,0.740744,3.67723,1.0803,0.66933,1.47135,1.47461
6.84,0.737709,3.69083,1.07291,0.663656,1.46329,1.47566
6.85,0.734521,3.70419,1.06555,0.658032,1.45525,1.47653
6.86,0.731336,3.71826,1.05822,0.652455,1.44724,1.47761
6.87,0.72818,3.73212,1.05092,0.646933,1.43925,1.47851
6.88,0.724939,3.7468,1.04366,0.641464,1.43128,1.47964
6.89,0.721715,3.76113,1.03642,0.636047,1.42334,1.48056
6.9,0.718406,3.77629,1.02923,0.630666,1.41543,1.48175
6.91,0.715111,3.79099,1.02206,0.62532,1.40754,1.48269
6.92,0.711692,3.80668,1.01493,0.620027,1.39967,1.48393
6.93,0.708296,3.8221,1.00782,0.614801,1.39184,1.48495
6.94,0.70489,3.83825,1.00076,0.609627,1.38402,1.48616
6.95,0.701367,3.85404,0.993728,0.604508,1.37624,1.48714
6.96,0.697919,3.87073,0.986736,0.599439,1.36848,1.48838
6.97,0.694426,3.88704,0.979769,0.594419,1.36075,1.48938
6.98,0.690889,3.90428,0.972849,0.589451,1.35305,1.49065
6.99,0.687321,3.92119,0.965952,0.584536,1.34538,1.4917
7,0.683721,3.93897,0.959103,0.579672,1.33773,1.49299
7.01,0.68008,3.9565,0.952281,0.57486,1.33012,1.49409
7.02,0.676475,3.97481,0.945502,0.570092,1.32254,1.49541
7.03,0.672702,3.99293,0.93875,0.565366,1.31498,1.49658
7.04,0.669034,4.01174,0.932049,0.560685,1.30746,1.49793
7.05,0.665265,4.03063,0.925373,0.556071,1.29996,1.49918
7.06,0.661501,4.05008,0.918742,0.551508,1.2925,1.50054
7.07,0.657718,4.06953,0.912144,0.546997,1.28507,1.5018
7.08,0.653887,4.08934,0.90559,0.542538,1.27767,1.5031
7.09,0.650017,4.10956,0.899066,0.538133,1.2703,1.50444
7.1,0.646168,4.12991,0.892586,0.533778,1.26296,1.50573
7.11,0.642229,4.15088,0.886148,0.529474,1.25566,1.50715
7.12,0.638277,4.17172,0.879742,0.525223,1.24839,1.50842
7.13,0.634316,4.19358,0.873379,0.521025,1.24115,1.50995
7.14,0.630285,4.21512,0.867053,0.516875,1.23395,1.51127
7.15,0.626245,4.23758,0.860779,0.512777,1.22678,1.51282
7.16,0.622113,4.25991,0.854525,0.50872,1.21965,1.51424
7.17,0.617958,4.28218,0.848331,0.504596,1.21255,1.51579
7.18,0.61388,4.30389,0.842173,0.500427,1.20549,1.51725
7.19,0.609741,4.32522,0.836058,0.496222,1.19846,1.51867
7.2,0.605595,4.3467,0.829972,0.491989,1.19147,1.52021
7.21,0.601458,4.36744,0.82394,0.487724,1.18451,1.52159
7.22,0.597302,4.38877,0.817957,0.483433,1.17759,1.52325
7.23,0.59302,4.4094,0.811993,0.479123,1.17071,1.52475
7.24,0.588822,4.43014,0.806083,0.47479,1.16387,1.52636
7.25,0.584579,4.45066,0.800214,0.47044,1.15706,1.52797
7.26,0.580292,4.47079,0.794404,0.466075,1.1503,1.52951
7.27,0.575955,4.49144,0.788606,0.461698,1.14357,1.5313
7.28,0.571614,4.51105,0.782871,0.457314,1.13688,1.53278
7.29,0.567249,4.53116,0.777186,0.452926,1.13023,1.53449
7.3,0.562928,4.55079,0.77153,0.448534,1.12363,1.5361
7.31,0.558582,4.57033,0.76592,0.444134,1.11706,1.53774
7.32,0.554243,4.59006,0.760348,0.43973,1.11053,1.5395
7.33,0.549841,4.60919,0.754844,0.435328,1.10404,1.54111
7.34,0.545393,4.6289,0.749355,0.430929,1.09759,1.54295
7.35,0.540952,4.64821,0.743924,0.426541,1.09118,1.5447
7.36,0.536497,4.66728,0.738544,0.422161,1.08482,1.5464
7.37,0.531991,4.68675,0.733192,0.417789,1.0785,1.54829
7.38,0.52753,4.70546,0.727898,0.413426,1.07222,1.54996
7.39,0.52302,4.72445,0.722639,0.409078,1.06599,1.55177
7.4,0.518504,4.74332,0.717443,0.404746,1.0598,1.55356
7.41,0.513959,4.76167,0.712275,0.400429,1.05365,1.55522
7.42,0.50939,4.78073,0.707146,0.396123,1.04756,1.55716
7.43,0.50482,4.79934,0.702088,0.391843,1.0415,1.55897
7.44,0.500222,4.81778,0.697058,0.387587,1.0355,1.56075
7.45,0.495602,4.83672,0.692076,0.383335,1.02954,1.56275
7.46,0.490984,4.85472,0.687144,0.379092,1.02362,1.56451
7.47,0.486353,4.87295,0.682256,0.374882,1.01776,1.56634
7.48,0.481718,4.89117,0.67742,0.370685,1.01194,1.56824
7.49,0.477063,4.90902,0.672618,0.366512,1.00617,1.57004
7.5,0.472415,4.92723,0.667865,0.362381,1.00044,1.57194
7.51,0.467763,4.94537,0.663179,0.358256,0.994773,1.5739
7.52,0.463084,4.96313,0.658514,0.354167,0.989141,1.57573
7.53,0.458383,4.98107,0.653902,0.350095,0.983569,1.57769
7.54,0.453717,4.99912,0.649347,0.346064,0.978042,1.57967
7.55,0.44902,5.01657,0.644831,0.342062,0.972566,1.58149
7.56,0.444296,5.03424,0.640363,0.338086,0.967142,1.58341
7.57,0.439537,5.05197,0.635942,0.334143,0.961765,1.58536
7.58,0.434795,5.06942,0.631566,0.330244,0.956444,1.58724
7.59,0.430044,5.08697,0.62725,0.326377,0.95117,1.58915
7.6,0.425278,5.10477,0.622969,0.32254,0.945953,1.59119
7.61,0.420509,5.12187,0.61873,0.318703,0.940783,1.59311
7.62,0.415771,5.13887,0.614553,0.314911,0.935667,1.59499
7.63,0.411027,5.15597,0.610425,0.311121,0.930604,1.59702
7.64,0.40624,5.1729,0.606329,0.307389,0.925587,1.59894
7.65,0.401482,5.1892,0.602288,0.303668,0.920638,1.60079
7.66,0.396729,5.20612,0.5983,0.299997,0.915733,1.6028
7.67,0.391992,5.22314,0.594357,0.296383,0.910886,1.60482
7.68,0.387271,5.23948,0.590455,0.292772,0.90609,1.60673
7.69,0.382521,5.25587,0.586607,0.289218,0.901344,1.60863
7.7,0.37776,5.27254,0.582801,0.285678,0.896661,1.61072
7.71,0.372972,5.28877,0.579044,0.282186,0.892022,1.61264
7.72,0.368228,5.30487,0.575345,0.278758,0.887442,1.61449
7.73,0.36348,5.32048,0.571683,0.275314,0.882919,1.61637
7.74,0.358761,5.33659,0.568063,0.271924,0.878438,1.61836
7.75,0.35403,5.35247,0.564499,0.268605,0.874029,1.62026
7.76,0.34934,5.36773,0.560991,0.265283,0.869666,1.62208
7.77,0.344619,5.3833,0.557516,0.262011,0.865354,1.62399
7.78,0.339874,5.39898,0.554083,0.258788,0.861111,1.62597
7.79,0.335179,5.41389,0.55071,0.255567,0.856924,1.62784
7.8,0.330515,5.42864,0.547383,0.252394,0.85279,1.62967
7.81,0.325832,5.44338,0.5441,0.249269,0.848704,1.63148
7.82,0.321105,5.45847,0.540858,0.24618,0.844675,1.63344
7.83,0.316436,5.47297,0.537673,0.243109,0.840707,1.63532
7.84,0.311772,5.48748,0.53453,0.240097,0.836779,1.63714
7.85,0.307131,5.50204,0.53143,0.23716,0.832911,1.63892
7.86,0.302487,5.5165,0.528381,0.234232,0.829109,1.64082
7.87,0.297876,5.53081,0.525385,0.231345,0.82535,1.64267
7.88,0.29328,5.5448,0.522425,0.2285,0.821651,1.64445
7.89,0.288699,5.55854,0.519508,0.225713,0.81802,1.64618
7.9,0.284126,5.57162,0.516638,0.22292,0.814436,1.64785
7.91,0.279582,5.58522,0.513824,0.220194,0.810914,1.64965
7.92,0.275044,5.59894,0.511055,0.217531,0.807447,1.65145
7.93,0.270521,5.61216,0.508322,0.214902,0.804047,1.65319
7.94,0.266021,5.62466,0.505631,0.212256,0.800704,1.65491
7.95,0.261539,5.63716,0.502988,0.209663,0.797407,1.6566
7.96,0.257096,5.6495,0.500399,0.207137,0.794177,1.65824
7.97,0.252678,5.66206,0.497851,0.204673,0.791016,1.65996
7.98,0.248301,5.67445,0.495346,0.202236,0.78789,1.66163
7.99,0.243915,5.68638,0.492878,0.199799,0.784797,1.66326
8,0.239556,5.69784,0.490455,0.197398,0.781774,1.66484
8.01,0.23524,5.70923,0.488083,0.195049,0.778811,1.66641
8.02,0.230953,5.72066,0.485752,0.192763,0.775903,1.66797
8.03,0.226673,5.7323,0.483461,0.190517,0.773042,1.6696
8.04,0.222441,5.74344,0.481212,0.188265,0.77022,1.67121
8.05,0.218248,5.75462,0.479005,0.186081,0.767455,1.6728
8.06,0.214086,5.76486,0.476843,0.183921,0.764784,1.6743
8.07,0.209939,5.7748,0.474724,0.181798,0.762156,1.67573
8.08,0.205818,5.78489,0.472642,0.17973,0.759558,1.67712
8.09,0.201729,5.79473,0.470599,0.177701,0.75701,1.67847
8.1,0.197674,5.80441,0.468597,0.175682,0.754522,1.67991
8.11,0.193656,5.81388,0.466638,0.173717,0.752092,1.6813
8.12,0.189698,5.82296,0.464723,0.171819,0.749755,1.68265
8.13,0.18575,5.83197,0.462849,0.169948,0.747446,1.68398
8.14,0.181857,5.84085,0.461009,0.168098,0.745164,1.68528
8.15,0.177988,5.84946,0.459205,0.166274,0.742923,1.68654
8.16,0.174181,5.85737,0.457439,0.164483,0.740766,1.68775
8.17,0.170417,5.86457,0.455711,0.162693,0.738669,1.68893
8.18,0.166698,5.87154,0.454021,0.160951,0.736633,1.69007
8.19,0.163028,5.87848,0.452371,0.159256,0.734665,1.69126
8.2,0.159408,5.88569,0.450762,0.157614,0.732713,1.69243
8.21,0.155824,5.89325,0.449189,0.156024,0.73077,1.69356
