time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.59694,1.64636,35.7577,35.0511,36.4855,1.18075
4.15,1.59733,1.64667,35.7417,35.0352,36.4695,1.18084
4.16,1.5977,1.64697,35.7257,35.0193,36.4534,1.18092
4.17,1.59804,1.64729,35.7098,35.0034,36.4373,1.181
4.18,1.59838,1.64759,35.6938,34.9875,36.4212,1.18109
4.19,1.59874,1.64792,35.6778,34.9716,36.4052,1.18118
4.2,1.59915,1.64826,35.6618,34.9557,36.3891,1.18127
4.21,1.59945,1.64858,35.6458,34.9398,36.373,1.18136
4.22,1.59977,1.6489,35.6298,34.9239,36.3569,1.18144
4.23,1.60012,1.64923,35.6138,34.908,36.3408,1.18153
4.24,1.60055,1.64957,35.5978,34.8921,36.3247,1.18161
4.25,1.60081,1.64989,35.5818,34.8762,36.3086,1.1817
4.26,1.60112,1.65022,35.5658,34.8602,36.2925,1.18179
4.27,1.60162,1.65057,35.5498,34.8443,36.2764,1.18188
4.28,1.6019,1.65094,35.5338,34.8284,36.2603,1.18197
4.29,1.60216,1.65128,35.5178,34.8125,36.2442,1.18206
4.3,1.60242,1.65162,35.5017,34.7966,36.2281,1.18215
4.31,1.60269,1.65195,35.4857,34.7806,36.212,1.18223
4.32,1.60302,1.65231,35.4697,34.7647,36.1958,1.18232
4.33,1.60329,1.65265,35.4537,34.7488,36.1797,1.18242
4.34,1.60356,1.653,35.4376,34.7328,36.1636,1.18251
4.35,1.6039,1.65336,35.4216,34.7169,36.1475,1.1826
4.36,1.60416,1.65374,35.4055,34.701,36.1313,1.1827
4.37,1.60439,1.65408,35.3895,34.6851,36.1152,1.18279
4.38,1.6046,1.65443,35.3735,34.6691,36.0991,1.18288
4.39,1.60493,1.65478,35.3574,34.6532,36.0829,1.18296
4.4,1.60514,1.65515,35.3414,34.6373,36.0668,1.18305
4.41,1.60542,1.65548,35.3253,34.6213,36.0507,1.18314
4.42,1.60566,1.65584,35.3093,34.6054,36.0345,1.18323
4.43,1.60591,1.65621,35.2932,34.5894,36.0184,1.18331
4.44,1.60614,1.65658,35.2771,34.5735,36.0022,1.1834
4.45,1.60631,1.65691,35.2611,34.5576,35.9861,1.18349
4.46,1.60647,1.65725,35.245,34.5416,35.97,1.18357
4.47,1.60677,1.65759,35.229,34.5257,35.9538,1.18365
4.48,1.60696,1.65795,35.2129,34.5097,35.9377,1.18373
4.49,1.60707,1.65826,35.1968,34.4938,35.9215,1.18381
4.5,1.60735,1.6586,35.1807,34.4778,35.9054,1.18389
4.51,1.60766,1.65895,35.1647,34.4619,35.8893,1.18397
4.52,1.60786,1.6593,35.1486,34.4459,35.8731,1.18406
4.53,1.60804,1.65964,35.1325,34.43,35.857,1.18415
4.54,1.60823,1.65998,35.1164,34.414,35.8408,1.18424
4.55,1.60841,1.66032,35.1004,34.398,35.8247,1.18432
4.56,1.60876,1.66066,35.0843,34.3821,35.8085,1.18441
4.57,1.6089,1.66097,35.0682,34.3661,35.7924,1.1845
4.58,1.60906,1.66131,35.0521,34.3501,35.7762,1.18459
4.59,1.60933,1.66167,35.036,34.3342,35.7601,1.18468
4.6,1.60948,1.66201,35.0199,34.3182,35.7439,1.18476
4.61,1.60971,1.66233,35.0038,34.3022,35.7278,1.18485
4.62,1.60995,1.66265,34.9877,34.2863,35.7116,1.18492
4.63,1.61026,1.66295,34.9716,34.2703,35.6954,1.185
4.64,1.61042,1.66325,34.9555,34.2543,35.6793,1.18508
4.65,1.61068,1.66353,34.9394,34.2383,35.6631,1.18515
4.66,1.6108,1.66385,34.9233,34.2223,35.647,1.18523
4.67,1.61097,1.66416,34.9072,34.2063,35.6308,1.1853
4.68,1.61128,1.66446,34.8911,34.1903,35.6147,1.18537
4.69,1.61152,1.66475,34.875,34.1743,35.5985,1.18544
4.7,1.61169,1.66504,34.8589,34.1583,35.5823,1.1855
4.71,1.61189,1.66533,34.8428,34.1423,35.5661,1.18556
4.72,1.61195,1.66561,34.8266,34.1263,35.55,1.18563
4.73,1.61229,1.66589,34.8105,34.1103,35.5338,1.18569
4.74,1.61249,1.6662,34.7944,34.0943,35.5176,1.18576
4.75,1.61263,1.66649,34.7783,34.0783,35.5015,1.18582
4.76,1.61282,1.66676,34.7621,34.0623,35.4853,1.18588
4.77,1.61298,1.66701,34.746,34.0463,35.4691,1.18592
4.78,1.61316,1.66727,34.7299,34.0303,35.4529,1.18597
4.79,1.61335,1.66753,34.7138,34.0143,35.4368,1.18602
4.8,1.61351,1.66775,34.6976,33.9983,35.4206,1.18607
4.81,1.61375,1.66798,34.6815,33.9822,35.4045,1.18612
4.82,1.61396,1.66823,34.6654,33.9662,35.3883,1.18618
4.83,1.61413,1.6685,34.6492,33.9502,35.3721,1.18625
4.84,1.61441,1.66872,34.6331,33.9342,35.356,1.18631
4.85,1.61456,1.66895,34.6169,33.9181,35.3398,1.18637
4.86,1.61477,1.66918,34.6008,33.9021,35.3237,1.18643
4.87,1.61497,1.6694,34.5846,33.8861,35.3075,1.18649
4.88,1.61509,1.66959,34.5685,33.87,35.2914,1.18655
4.89,1.61523,1.66981,34.5523,33.854,35.2752,1.18661
4.9,1.61549,1.67003,34.5362,33.8379,35.259,1.18666
4.91,1.61578,1.67024,34.52,33.8219,35.2429,1.18671
4.92,1.61595,1.67042,34.5039,33.8058,35.2267,1.18677
4.93,1.61614,1.6706,34.4877,33.7898,35.2106,1.18681
4.94,1.61636,1.67078,34.4716,33.7737,35.1944,1.18686
4.95,1.61645,1.67096,34.4554,33.7577,35.1783,1.1869
4.96,1.6167,1.67111,34.4392,33.7416,35.1621,1.18694
4.97,1.61693,1.67128,34.4231,33.7255,35.146,1.18698
4.98,1.61713,1.67146,34.4069,33.7094,35.1298,1.18702
4.99,1.61751,1.67161,34.3907,33.6934,35.1136,1.18706
5,1.61768,1.67176,34.3745,33.6773,35.0975,1.18709
5.01,1.61782,1.67191,34.3584,33.6612,35.0813,1.18712
5.02,1.61804,1.67206,34.3422,33.6451,35.0651,1.18714
5.03,1.6182,1.6722,34.326,33.629,35.0489,1.18717
5.04,1.61839,1.67232,34.3098,33.6129,35.0328,1.1872
5.05,1.61858,1.67248,34.2937,33.5969,35.0166,1.18722
5.06,1.61894,1.67263,34.2775,33.5808,35.0004,1.18725
5.07,1.61912,1.67275,34.2613,33.5647,34.9842,1.18726
5.08,1.61937,1.67289,34.2451,33.5486,34.968,1.18729
5.09,1.61962,1.67304,34.2289,33.5325,34.9518,1.18733
5.1,1.61981,1.6732,34.2127,33.5164,34.9356,1.18737
5.11,1.61994,1.67334,34.1965,33.5002,34.9195,1.18741
5.12,1.62022,1.67348,34.1803,33.4841,34.9033,1.18745
5.13,1.62047,1.67364,34.1641,33.468,34.887,1.18748
5.14,1.62085,1.67382,34.1479,33.4519,34.8708,1.18753
5.15,1.62118,1.67396,34.1317,33.4358,34.8546,1.18758
5.16,1.62141,1.67408,34.1155,33.4196,34.8384,1.18761
5.17,1.62167,1.6742,34.0993,33.4035,34.8222,1.18763
5.18,1.62183,1.67433,34.083,33.3873,34.806,1.18765
5.19,1.62207,1.67442,34.0668,33.3712,34.7898,1.18768
5.2,1.6222,1.67453,34.0506,33.355,34.7736,1.1877
5.21,1.62244,1.67463,34.0344,33.3389,34.7574,1.18771
5.22,1.62265,1.67474,34.0182,33.3227,34.7411,1.18773
5.23,1.62284,1.67481,34.0019,33.3066,34.7249,1.18773
5.24,1.62306,1.67488,33.9857,33.2904,34.7087,1.18774
5.25,1.62333,1.67495,33.9695,33.2742,34.6925,1.18774
5.26,1.62341,1.67505,33.9532,33.2581,34.6763,1.18776
5.27,1.62369,1.6751,33.937,33.2419,34.66,1.18777
5.28,1.62395,1.67519,33.9208,33.2257,34.6438,1.18777
5.29,1.62428,1.67527,33.9045,33.2095,34.6276,1.18777
5.3,1.6246,1.67535,33.8883,33.1934,34.6113,1.18778
5.31,1.62478,1.67544,33.872,33.1772,34.5951,1.18781
5.32,1.62505,1.67553,33.8558,33.161,34.5788,1.18782
5.33,1.62528,1.67563,33.8395,33.1448,34.5626,1.18785
5.34,1.62543,1.67573,33.8233,33.1286,34.5463,1.18788
5.35,1.62556,1.6758,33.807,33.1124,34.5301,1.1879
5.36,1.62583,1.6759,33.7908,33.0962,34.5138,1.18791
5.37,1.62608,1.67602,33.7745,33.08,34.4976,1.18793
5.38,1.62632,1.6761,33.7583,33.0638,34.4813,1.18795
5.39,1.62649,1.67619,33.742,33.0476,34.465,1.18797
5.4,1.62667,1.67627,33.7257,33.0313,34.4487,1.18797
5.41,1.6269,1.67639,33.7095,33.0151,34.4325,1.188
5.42,1.6271,1.67646,33.6932,32.9989,34.4162,1.18802
5.43,1.62737,1.67654,33.6769,32.9827,34.3999,1.18804
5.44,1.62777,1.67663,33.6607,32.9664,34.3836,1.18804
5.45,1.62797,1.67672,33.6444,32.9502,34.3673,1.18806
5.46,1.62815,1.67677,33.6281,32.934,34.3511,1.18808
5.47,1.6285,1.67681,33.6118,32.9177,34.3348,1.18808
5.48,1.62875,1.67685,33.5955,32.9015,34.3185,1.18808
5.49,1.62883,1.67692,33.5793,32.8852,34.3022,1.1881
5.5,1.62911,1.67694,33.563,32.8689,34.2859,1.1881
5.51,1.62938,1.67697,33.5467,32.8527,34.2696,1.1881
5.52,1.62958,1.67703,33.5304,32.8364,34.2533,1.18811
5.53,1.62976,1.67709,33.5141,32.8202,34.2371,1.18812
5.54,1.62993,1.6771,33.4978,32.8039,34.2208,1.18812
5.55,1.63016,1.67714,33.4815,32.7876,34.2045,1.18812
5.56,1.63042,1.67722,33.4652,32.7713,34.1882,1.18815
5.57,1.63053,1.6773,33.4489,32.7551,34.1718,1.18818
5.58,1.63081,1.67736,33.4326,32.7388,34.1555,1.1882
5.59,1.63115,1.67744,33.4163,32.7225,34.1392,1.18822
5.6,1.63137,1.67754,33.4,32.7062,34.1229,1.18825
5.61,1.63157,1.67762,33.3837,32.6899,34.1066,1.18827
5.62,1.63172,1.67768,33.3673,32.6737,34.0902,1.18829
5.63,1.63199,1.67775,33.351,32.6574,34.0739,1.1883
5.64,1.63209,1.67784,33.3347,32.6411,34.0576,1.18833
5.65,1.63229,1.6779,33.3184,32.6248,34.0413,1.18836
5.66,1.63238,1.67796,33.3021,32.6085,34.0249,1.18837
5.67,1.63267,1.67805,33.2857,32.5922,34.0086,1.18838
5.68,1.63293,1.67814,33.2694,32.5759,33.9922,1.18841
5.69,1.63316,1.67819,33.2531,32.5596,33.9759,1.18842
5.7,1.63329,1.67824,33.2367,32.5433,33.9596,1.18843
5.71,1.63353,1.6783,33.2204,32.527,33.9432,1.18843
5.72,1.63364,1.67838,33.2041,32.5107,33.9269,1.18845
5.73,1.63387,1.67841,33.1877,32.4943,33.9105,1.18846
5.74,1.63427,1.67847,33.1714,32.478,33.8942,1.18846
5.75,1.63447,1.67854,33.1551,32.4617,33.8778,1.18847
5.76,1.63462,1.67861,33.1387,32.4454,33.8614,1.18848
5.77,1.63479,1.67867,33.1224,32.4291,33.8451,1.1885
5.78,1.63501,1.67875,33.106,32.4128,33.8287,1.18852
5.79,1.63518,1.67886,33.0897,32.3964,33.8123,1.18856
5.8,1.63533,1.67895,33.0733,32.3801,33.796,1.18859
5.81,1.63543,1.67901,33.057,32.3638,33.7796,1.18862
5.82,1.63556,1.67912,33.0406,32.3474,33.7632,1.18865
5.83,1.63572,1.67923,33.0243,32.3311,33.7469,1.18868
5.84,1.63583,1.67932,33.0079,32.3148,33.7305,1.18872
5.85,1.63598,1.6794,32.9916,32.2985,33.7141,1.18874
5.86,1.63615,1.67949,32.9752,32.2821,33.6977,1.18876
5.87,1.63617,1.67959,32.9588,32.2658,33.6814,1.18878
5.88,1.63642,1.67967,32.9425,32.2494,33.665,1.18881
5.89,1.63657,1.67975,32.9261,32.2331,33.6486,1.18882
5.9,1.63693,1.67986,32.9097,32.2168,33.6322,1.18884
5.91,1.63704,1.67997,32.8934,32.2004,33.6158,1.18887
5.92,1.63715,1.68004,32.877,32.1841,33.5994,1.18888
5.93,1.63726,1.68012,32.8606,32.1678,33.583,1.18889
5.94,1.63741,1.68021,32.8443,32.1514,33.5666,1.1889
5.95,1.63754,1.68031,32.8279,32.1351,33.5502,1.18892
5.96,1.63757,1.68037,32.8115,32.1187,33.5338,1.18893
5.97,1.63775,1.68045,32.7951,32.1024,33.5174,1.18894
5.98,1.638,1.68059,32.7788,32.086,33.501,1.18897
5.99,1.63816,1.68072,32.7624,32.0697,33.4846,1.18901
6,1.63825,1.68081,32.746,32.0533,33.4682,1.18905
6.01,1.63834,1.68093,32.7296,32.037,33.4518,1.18908
6.02,1.63844,1.68105,32.7132,32.0206,33.4354,1.18911
6.03,1.63856,1.68117,32.6969,32.0043,33.4189,1.18915
6.04,1.63877,1.68126,32.6805,31.9879,33.4025,1.18918
6.05,1.639,1.68139,32.6641,31.9716,33.3861,1.18921
6.06,1.63912,1.68151,32.6477,31.9552,33.3697,1.18924
6.07,1.6392,1.68162,32.6313,31.9388,33.3533,1.18927
6.08,1.63929,1.68171,32.6149,31.9225,33.3369,1.18929
6.09,1.63948,1.68182,32.5985,31.9061,33.3204,1.18931
6.1,1.6395,1.68193,32.5821,31.8898,33.304,1.18934
6.11,1.63959,1.68201,32.5657,31.8734,33.2876,1.18936
6.12,1.6397,1.68209,32.5493,31.857,33.2712,1.18938
6.13,1.63985,1.6822,32.5329,31.8407,33.2548,1.1894
6.14,1.63992,1.6823,32.5166,31.8243,33.2383,1.18942
6.15,1.64004,1.68236,32.5002,31.8079,33.2219,1.18943
6.16,1.64012,1.68243,32.4838,31.7916,33.2055,1.18943
6.17,1.64024,1.6825,32.4674,31.7752,33.1891,1.18944
6.18,1.64023,1.68262,32.451,31.7588,33.1727,1.18947
6.19,1.6404,1.68272,32.4346,31.7424,33.1562,1.18951
6.2,1.64064,1.68286,32.4181,31.7261,33.1398,1.18955
6.21,1.64077,1.68298,32.4017,31.7097,33.1234,1.18958
6.22,1.64083,1.6831,32.3853,31.6933,33.1069,1.18962
6.23,1.64086,1.6832,32.3689,31.677,33.0905,1.18964
6.24,1.64102,1.68332,32.3525,31.6606,33.0741,1.18968
6.25,1.64101,1.68343,32.3361,31.6442,33.0577,1.18971
6.26,1.64112,1.68354,32.3197,31.6279,33.0412,1.18974
6.27,1.64112,1.68363,32.3033,31.6115,33.0248,1.18976
6.28,1.6413,1.68375,32.2869,31.5951,33.0084,1.18979
6.29,1.64135,1.68385,32.2705,31.5787,32.9919,1.18981
6.3,1.6416,1.68393,32.2541,31.5624,32.9755,1.18984
6.31,1.64166,1.68401,32.2376,31.546,32.9591,1.18985
6.32,1.6418,1.6841,32.2212,31.5296,32.9427,1.18986
6.33,1.64179,1.68418,32.2048,31.5132,32.9262,1.18988
6.34,1.64192,1.68424,32.1884,31.4968,32.9098,1.18989
6.35,1.64216,1.68432,32.172,31.4805,32.8934,1.1899
6.36,1.64229,1.6844,32.1556,31.4641,32.8769,1.18991
6.37,1.64249,1.68449,32.1391,31.4477,32.8605,1.18992
6.38,1.64254,1.68457,32.1227,31.4313,32.8441,1.18995
6.39,1.64271,1.68468,32.1063,31.4149,32.8276,1.18999
6.4,1.6427,1.68477,32.0899,31.3985,32.8112,1.19002
6.41,1.64281,1.68487,32.0734,31.3821,32.7948,1.19005
6.42,1.6429,1.68494,32.057,31.3657,32.7783,1.19008
6.43,1.64296,1.68505,32.0406,31.3493,32.7619,1.19011
6.44,1.64303,1.68514,32.0242,31.3329,32.7455,1.19014
6.45,1.64309,1.68521,32.0077,31.3166,32.729,1.19016
6.46,1.64318,1.68528,31.9913,31.3002,32.7126,1.19018
6.47,1.64327,1.68536,31.9749,31.2838,32.6962,1.1902
6.48,1.64323,1.68543,31.9584,31.2674,32.6797,1.19022
6.49,1.64343,1.68549,31.942,31.251,32.6633,1.19023
6.5,1.64361,1.68555,31.9256,31.2345,32.6468,1.19025
6.51,1.6438,1.68563,31.9091,31.2182,32.6304,1.19026
6.52,1.6438,1.68569,31.8927,31.2018,32.614,1.19026
6.53,1.64387,1.68573,31.8763,31.1854,32.5975,1.19027
6.54,1.64395,1.68579,31.8598,31.169,32.5811,1.19027
6.55,1.64406,1.68584,31.8434,31.1526,32.5646,1.19027
6.56,1.64407,1.68591,31.8269,31.1362,32.5482,1.19029
6.57,1.64408,1.68597,31.8105,31.1197,32.5318,1.19032
6.58,1.64422,1.68608,31.7941,31.1033,32.5153,1.19035
6.59,1.64441,1.68617,31.7776,31.0869,32.4989,1.19038
6.6,1.64455,1.68626,31.7612,31.0705,32.4824,1.1904
6.61,1.64458,1.68632,31.7447,31.0541,32.466,1.19043
6.62,1.64465,1.6864,31.7283,31.0377,32.4495,1.19045
6.63,1.64471,1.68647,31.7118,31.0213,32.4331,1.19047
6.64,1.64479,1.68654,31.6954,31.0049,32.4166,1.19048
6.65,1.64508,1.68659,31.679,30.9885,32.4002,1.1905
6.66,1.64518,1.68667,31.6625,30.9721,32.3837,1.19051
6.67,1.64523,1.68673,31.6461,30.9556,32.3673,1.19052
6.68,1.64541,1.68678,31.6296,30.9392,32.3508,1.19053
6.69,1.64552,1.68683,31.6131,30.9228,32.3344,1.19054
6.7,1.64561,1.68687,31.5967,30.9064,32.3179,1.19054
6.71,1.64559,1.68691,31.5802,30.89,32.3015,1.19054
6.72,1.64575,1.68693,31.5638,30.8735,32.285,1.19054
6.73,1.64581,1.68697,31.5473,30.8571,32.2685,1.19054
6.74,1.64594,1.68701,31.5309,30.8407,32.2521,1.19054
6.75,1.646,1.6871,31.5144,30.8243,32.2356,1.19056
6.76,1.64609,1.68715,31.498,30.8078,32.2192,1.19059
6.77,1.64623,1.68722,31.4815,30.7914,32.2027,1.19061
6.78,1.64622,1.68727,31.465,30.775,32.1863,1.19063
6.79,1.64631,1.68735,31.4486,30.7585,32.1698,1.19065
6.8,1.64658,1.68738,31.4321,30.7421,32.1533,1.19066
6.81,1.64667,1.68745,31.4156,30.7256,32.1369,1.19068
6.82,1.64681,1.68751,31.3992,30.7092,32.1204,1.19069
6.83,1.64689,1.68757,31.3827,30.6928,32.1039,1.1907
6.84,1.64692,1.68762,31.3662,30.6763,32.0875,1.19071
6.85,1.64708,1.68767,31.3498,30.6599,32.071,1.19072
6.86,1.64708,1.6877,31.3333,30.6435,32.0545,1.19072
6.87,1.64713,1.68773,31.3168,30.627,32.0381,1.19072
6.88,1.64716,1.68776,31.3004,30.6106,32.0216,1.19073
6.89,1.64734,1.68781,31.2839,30.5941,32.0051,1.19073
6.9,1.64746,1.68784,31.2674,30.5777,31.9887,1.19073
6.91,1.64764,1.68784,31.251,30.5613,31.9722,1.19072
6.92,1.64773,1.68786,31.2345,30.5448,31.9557,1.19071
6.93,1.64774,1.68791,31.218,30.5284,31.9392,1.19072
6.94,1.64785,1.68797,31.2015,30.5119,31.9228,1.19074
6.95,1.6482,1.68801,31.185,30.4954,31.9063,1.19076
6.96,1.6483,1.68807,31.1686,30.479,31.8898,1.19078
6.97,1.64842,1.68813,31.1521,30.4625,31.8733,1.1908
6.98,1.64851,1.68819,31.1356,30.4461,31.8568,1.19081
6.99,1.64857,1.68822,31.1191,30.4296,31.8404,1.19082
7,1.64872,1.68827,31.1026,30.4132,31.8239,1.19084
7.01,1.64871,1.68831,31.0861,30.3967,31.8074,1.19084
7.02,1.6489,1.68834,31.0697,30.3802,31.7909,1.19085
7.03,1.6489,1.68836,31.0532,30.3637,31.7744,1.19086
7.04,1.64899,1.6884,31.0367,30.3473,31.7579,1.19087
7.05,1.64904,1.68843,31.0202,30.3308,31.7414,1.19087
7.06,1.64916,1.68845,31.0037,30.3144,31.725,1.19087
7.07,1.64922,1.68846,30.9872,30.2979,31.7085,1.19087
7.08,1.64929,1.68848,30.9707,30.2814,31.692,1.19086
7.09,1.6493,1.68848,30.9542,30.2649,31.6755,1.19085
7.1,1.64954,1.68848,30.9377,30.2485,31.659,1.19084
7.11,1.64976,1.68854,30.9212,30.232,31.6425,1.19086
7.12,1.6498,1.6886,30.9048,30.2155,31.626,1.19088
7.13,1.64987,1.68867,30.8883,30.199,31.6095,1.1909
7.14,1.64992,1.68871,30.8718,30.1826,31.593,1.19092
7.15,1.65005,1.68877,30.8553,30.1661,31.5765,1.19093
7.16,1.65011,1.68881,30.8388,30.1496,31.56,1.19095
7.17,1.65022,1.68887,30.8223,30.1331,31.5435,1.19096
7.18,1.65022,1.6889,30.8058,30.1166,31.527,1.19098
7.19,1.65035,1.68896,30.7893,30.1002,31.5105,1.19099
7.2,1.65061,1.689,30.7728,30.0837,31.494,1.191
7.21,1.65071,1.68903,30.7562,30.0672,31.4775,1.191
7.22,1.65072,1.68906,30.7397,30.0507,31.461,1.19101
7.23,1.65083,1.6891,30.7232,30.0342,31.4444,1.191
7.24,1.65083,1.68913,30.7067,30.0177,31.4279,1.191
7.25,1.65105,1.68914,30.6902,30.0012,31.4114,1.191
7.26,1.65119,1.68915,30.6737,29.9847,31.3949,1.191
7.27,1.65131,1.68918,30.6572,29.9682,31.3784,1.19098
7.28,1.65136,1.68923,30.6407,29.9517,31.3618,1.19099
7.29,1.65137,1.68928,30.6242,29.9352,31.3453,1.19101
7.3,1.65146,1.68935,30.6077,29.9188,31.3288,1.19103
7.31,1.65152,1.6894,30.5912,29.9023,31.3123,1.19105
7.32,1.65163,1.68946,30.5746,29.8858,31.2958,1.19107
7.33,1.65167,1.6895,30.5581,29.8692,31.2792,1.19109
7.34,1.6518,1.68956,30.5416,29.8527,31.2627,1.19111
7.35,1.65188,1.68961,30.5251,29.8362,31.2462,1.19112
7.36,1.652,1.68965,30.5086,29.8197,31.2297,1.19113
7.37,1.65202,1.68967,30.4921,29.8032,31.2131,1.19114
7.38,1.6521,1.6897,30.4755,29.7867,31.1966,1.19114
7.39,1.65209,1.68973,30.459,29.7702,31.1801,1.19115
7.4,1.65233,1.68975,30.4425,29.7537,31.1636,1.19115
7.41,1.65244,1.68977,30.426,29.7372,31.147,1.19115
7.42,1.65249,1.6898,30.4095,29.7207,31.1305,1.19115
7.43,1.65256,1.68983,30.3929,29.7042,31.114,1.19114
7.44,1.65259,1.68984,30.3764,29.6877,31.0974,1.19113
7.45,1.65263,1.68986,30.3599,29.6712,31.0809,1.19113
7.46,1.65267,1.68991,30.3434,29.6546,31.0644,1.19115
7.47,1.65275,1.68998,30.3268,29.6381,31.0478,1.19117
7.48,1.65274,1.69002,30.3103,29.6216,31.0313,1.1912
7.49,1.65285,1.69009,30.2938,29.6051,31.0148,1.19122
7.5,1.65293,1.69016,30.2773,29.5886,30.9982,1.19123
7.51,1.65307,1.69021,30.2607,29.5721,30.9817,1.19125
7.52,1.65319,1.69025,30.2442,29.5556,30.9651,1.19127
7.53,1.65328,1.6903,30.2277,29.5391,30.9486,1.19128
7.54,1.65325,1.69034,30.2111,29.5225,30.9321,1.19129
7.55,1.65339,1.69039,30.1946,29.506,30.9155,1.1913
7.56,1.65362,1.69041,30.1781,29.4895,30.899,1.19131
7.57,1.6537,1.69045,30.1615,29.473,30.8824,1.19131
7.58,1.65386,1.69048,30.145,29.4564,30.8659,1.19131
7.59,1.6539,1.69049,30.1285,29.4399,30.8493,1.1913
7.6,1.65399,1.69051,30.1119,29.4234,30.8328,1.1913
7.61,1.654,1.69052,30.0954,29.4069,30.8162,1.19129
7.62,1.65409,1.69053,30.0788,29.3903,30.7997,1.19128
7.63,1.65415,1.69057,30.0623,29.3738,30.7832,1.19131
7.64,1.65419,1.69063,30.0458,29.3573,30.7666,1.19133
7.65,1.65423,1.6907,30.0292,29.3408,30.7501,1.19136
7.66,1.65428,1.69075,30.0127,29.3242,30.7335,1.19138
7.67,1.65433,1.69078,29.9961,29.3077,30.717,1.19139
7.68,1.6544,1.69083,29.9796,29.2912,30.7004,1.19141
7.69,1.65435,1.69087,29.9631,29.2746,30.6839,1.19142
7.7,1.65452,1.69092,29.9465,29.2581,30.6673,1.19144
7.71,1.65467,1.69095,29.93,29.2416,30.6508,1.19145
7.72,1.65478,1.691,29.9134,29.225,30.6342,1.19146
7.73,1.65482,1.69104,29.8969,29.2085,30.6177,1.19147
7.74,1.65486,1.69107,29.8803,29.192,30.6011,1.19147
7.75,1.65487,1.69109,29.8638,29.1754,30.5846,1.19147
7.76,1.65494,1.69111,29.8472,29.1589,30.568,1.19147
7.77,1.65493,1.69113,29.8307,29.1424,30.5515,1.19147
7.78,1.65492,1.69114,29.8141,29.1258,30.5349,1.19146
7.79,1.65498,1.69116,29.7976,29.1093,30.5184,1.19146
7.8,1.65507,1.69123,29.781,29.0928,30.5018,1.19148
7.81,1.65526,1.69129,29.7645,29.0763,30.4853,1.19151
7.82,1.65527,1.69133,29.7479,29.0597,30.4687,1.19153
7.83,1.6553,1.69139,29.7314,29.0432,30.4521,1.19155
7.84,1.65533,1.69144,29.7148,29.0266,30.4356,1.19157
7.85,1.65532,1.69151,29.6983,29.0101,30.419,1.19158
7.86,1.65561,1.69155,29.6817,28.9936,30.4025,1.1916
7.87,1.65566,1.69161,29.6652,28.977,30.3859,1.19161
7.88,1.65569,1.69166,29.6486,28.9605,30.3693,1.19162
7.89,1.65582,1.69171,29.6321,28.944,30.3528,1.19163
7.9,1.65589,1.69173,29.6155,28.9274,30.3362,1.19164
7.91,1.65595,1.69176,29.599,28.9109,30.3196,1.19164
7.92,1.65594,1.69179,29.5824,28.8943,30.3031,1.19164
7.93,1.65607,1.69181,29.5658,28.8778,30.2865,1.19163
7.94,1.65601,1.69183,29.5493,28.8612,30.2699,1.19163
7.95,1.65611,1.69186,29.5327,28.8447,30.2534,1.19163
7.96,1.65611,1.6919,29.5162,28.8282,30.2368,1.19163
7.97,1.65614,1.69194,29.4996,28.8116,30.2202,1.19165
7.98,1.65624,1.69199,29.483,28.7951,30.2037,1.19167
7.99,1.65619,1.69205,29.4665,28.7785,30.1871,1.19169
8,1.65626,1.69211,29.4499,28.762,30.1705,1.19171
8.01,1.65645,1.69214,29.4334,28.7454,30.154,1.19173
8.02,1.65657,1.69221,29.4168,28.7289,30.1374,1.19175
8.03,1.6566,1.69227,29.4002,28.7123,30.1208,1.19176
8.04,1.65663,1.69233,29.3837,28.6958,30.1042,1.19177
8.05,1.65661,1.69236,29.3671,28.6792,30.0877,1.19178
8.06,1.6567,1.6924,29.3505,28.6627,30.0711,1.19179
8.07,1.65666,1.69242,29.334,28.6461,30.0545,1.19179
8.08,1.65664,1.69245,29.3174,28.6296,30.038,1.19179
8.09,1.65662,1.69246,29.3008,28.613,30.0214,1.19179
8.1,1.65677,1.69249,29.2843,28.5965,30.0048,1.19179
8.11,1.65685,1.69252,29.2677,28.58,29.9883,1.19178
8.12,1.65695,1.69253,29.2511,28.5634,29.9717,1.19177
8.13,1.657,1.69258,29.2346,28.5469,29.9551,1.19178
8.14,1.65694,1.69264,29.218,28.5303,29.9385,1.1918
8.15,1.65702,1.6927,29.2014,28.5138,29.922,1.19182
8.16,1.65735,1.69273,29.1849,28.4972,29.9054,1.19185
8.17,1.65735,1.69278,29.1683,28.4806,29.8888,1.19187
8.18,1.65744,1.69283,29.1517,28.4641,29.8722,1.19188
8.19,1.65747,1.69289,29.1352,28.4475,29.8557,1.19189
8.2,1.65744,1.69292,29.1186,28.431,29.8391,1.1919
8.21,1.65758,1.69297,29.102,28.4144,29.8225,1.19191
8.22,1.65756,1.693,29.0854,28.3979,29.8059,1.19192
8.23,1.65764,1.69303,29.0689,28.3813,29.7893,1.19192
8.24,1.65763,1.69305,29.0523,28.3647,29.7728,1.19193
8.25,1.65764,1.69308,29.0357,28.3482,29.7562,1.19193
8.26,1.65763,1.6931,29.0191,28.3316,29.7396,1.19192
8.27,1.65767,1.6931,29.0026,28.3151,29.723,1.19191
8.28,1.65768,1.69311,28.986,28.2985,29.7065,1.19191
