time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.99,0.304125,1.00188,16.7801,15.7813,17.7788,1.00063
15,0.304106,1.00188,16.777,15.7783,17.7758,1.00062
15.01,0.304069,1.00187,16.774,15.7752,17.7727,1.0006
15.02,0.304046,1.00188,16.771,15.7722,17.7697,1.00061
15.03,0.30409,1.0019,16.7679,15.7692,17.7666,1.00062
15.04,0.304099,1.00192,16.7649,15.7662,17.7636,1.00063
15.05,0.304077,1.00192,16.7618,15.7632,17.7606,1.00062
15.06,0.304035,1.00192,16.7588,15.7601,17.7575,1.0006
15.07,0.303973,1.00193,16.7558,15.7571,17.7545,1.00061
15.08,0.303957,1.00194,16.7527,15.7541,17.7514,1.00062
15.09,0.303952,1.00194,16.7497,15.751,17.7484,1.00062
15.1,0.3039,1.00195,16.7466,15.748,17.7453,1.00062
15.11,0.303833,1.00193,16.7436,15.745,17.7423,1.00061
15.12,0.303791,1.00192,16.7406,15.7419,17.7393,1.00061
15.13,0.303843,1.00192,16.7375,15.7389,17.7363,1.00062
15.14,0.303888,1.0019,16.7345,15.7359,17.7333,1.00063
15.15,0.303914,1.00189,16.7314,15.7328,17.7303,1.00063
15.16,0.303916,1.00187,16.7284,15.7298,17.7273,1.00062
15.17,0.303906,1.00186,16.7254,15.7267,17.7242,1.00061
15.18,0.303958,1.00187,16.7223,15.7237,17.7212,1.00063
15.19,0.304,1.00188,16.7193,15.7206,17.7181,1.00064
15.2,0.304021,1.00189,16.7163,15.7176,17.7151,1.00063
15.21,0.304039,1.00188,16.7132,15.7145,17.712,1.00062
15.22,0.304053,1.00188,16.7102,15.7115,17.709,1.00061
15.23,0.304107,1.0019,16.7071,15.7084,17.7059,1.00063
15.24,0.304192,1.00192,16.7041,15.7054,17.7028,1.00063
15.25,0.304242,1.00193,16.7011,15.7024,17.6998,1.00063
15.26,0.304265,1.00192,16.698,15.6993,17.6967,1.00062
15.27,0.304266,1.00191,16.695,15.6963,17.6937,1.00061
15.28,0.304303,1.00193,16.6919,15.6932,17.6906,1.00062
15.29,0.304358,1.00193,16.6889,15.6902,17.6876,1.00063
15.3,0.304413,1.00194,16.6858,15.6871,17.6845,1.00063
15.31,0.304401,1.00193,16.6828,15.6841,17.6815,1.00062
15.32,0.304393,1.00192,16.6798,15.681,17.6784,1.00061
15.33,0.304404,1.00193,16.6767,15.678,17.6754,1.00062
15.34,0.304471,1.00193,16.6737,15.6749,17.6724,1.00064
15.35,0.304503,1.00193,16.6706,15.6719,17.6693,1.00064
15.36,0.304507,1.00192,16.6676,15.6689,17.6663,1.00063
15.37,0.304482,1.00191,16.6645,15.6658,17.6632,1.00062
15.38,0.304472,1.00192,16.6615,15.6628,17.6602,1.00063
15.39,0.304512,1.00193,16.6584,15.6597,17.6571,1.00064
15.4,0.304519,1.00194,16.6554,15.6567,17.6541,1.00065
15.41,0.30451,1.00194,16.6524,15.6536,17.651,1.00064
15.42,0.304486,1.00193,16.6493,15.6506,17.648,1.00063
15.43,0.304459,1.00194,16.6463,15.6476,17.645,1.00063
15.44,0.304506,1.00196,16.6432,15.6445,17.6419,1.00064
15.45,0.304522,1.00197,16.6402,15.6415,17.6389,1.00065
15.46,0.304514,1.00198,16.6371,15.6385,17.6358,1.00064
15.47,0.304463,1.00197,16.6341,15.6355,17.6328,1.00063
15.48,0.304391,1.00197,16.6311,15.6324,17.6297,1.00063
15.49,0.304367,1.00198,16.628,15.6294,17.6267,1.00064
15.5,0.304358,1.00198,16.625,15.6263,17.6236,1.00064
15.51,0.304326,1.00199,16.6219,15.6233,17.6206,1.00064
15.52,0.304254,1.00197,16.6189,15.6203,17.6176,1.00062
15.53,0.3042,1.00195,16.6158,15.6172,17.6146,1.00062
15.54,0.304239,1.00195,16.6128,15.6142,17.6116,1.00064
15.55,0.30428,1.00194,16.6098,15.6111,17.6085,1.00064
15.56,0.3043,1.00192,16.6067,15.6081,17.6055,1.00064
15.57,0.304296,1.00191,16.6037,15.605,17.6025,1.00063
15.58,0.30427,1.00189,16.6006,15.602,17.5994,1.00062
15.59,0.304305,1.0019,16.5976,15.5989,17.5964,1.00064
15.6,0.304342,1.00191,16.5945,15.5959,17.5933,1.00064
15.61,0.304361,1.00191,16.5915,15.5928,17.5903,1.00064
15.62,0.304362,1.00191,16.5885,15.5898,17.5872,1.00063
15.63,0.304355,1.0019,16.5854,15.5867,17.5842,1.00061
15.64,0.304387,1.00192,16.5824,15.5837,17.5811,1.00063
15.65,0.304458,1.00193,16.5793,15.5806,17.5781,1.00064
15.66,0.304497,1.00193,16.5763,15.5776,17.575,1.00063
15.67,0.304512,1.00193,16.5732,15.5746,17.572,1.00062
15.68,0.304502,1.00191,16.5702,15.5715,17.5689,1.0006
15.69,0.30453,1.00192,16.5672,15.5685,17.5658,1.00062
15.7,0.304579,1.00192,16.5641,15.5654,17.5628,1.00063
15.71,0.304631,1.00192,16.5611,15.5623,17.5597,1.00063
15.72,0.304616,1.00192,16.558,15.5593,17.5567,1.00062
15.73,0.304603,1.00189,16.555,15.5562,17.5537,1.0006
15.74,0.304607,1.0019,16.5519,15.5532,17.5506,1.00061
15.75,0.304675,1.0019,16.5489,15.5501,17.5476,1.00062
15.76,0.304704,1.0019,16.5458,15.5471,17.5446,1.00063
15.77,0.304709,1.00189,16.5428,15.544,17.5415,1.00062
15.78,0.304682,1.00187,16.5397,15.541,17.5385,1.0006
15.79,0.304669,1.00188,16.5367,15.5379,17.5354,1.00061
15.8,0.304573,1.00189,16.5337,15.5349,17.5324,1.00063
15.81,0.304608,1.00189,16.5306,15.5319,17.5293,1.00063
15.82,0.304612,1.00189,16.5276,15.5288,17.5263,1.00063
15.83,0.304589,1.00188,16.5245,15.5258,17.5232,1.00061
15.84,0.304569,1.00189,16.5215,15.5227,17.5202,1.00061
15.85,0.304599,1.00191,16.5184,15.5197,17.5171,1.00063
15.86,0.304618,1.00193,16.5154,15.5167,17.5141,1.00063
15.87,0.304598,1.00194,16.5123,15.5137,17.5111,1.00062
15.88,0.30455,1.00194,16.5093,15.5106,17.508,1.00061
15.89,0.304483,1.00194,16.5062,15.5076,17.505,1.00061
15.9,0.304445,1.00196,16.5032,15.5046,17.5019,1.00062
15.91,0.304511,1.00196,16.5002,15.5015,17.4989,1.00063
15.92,0.304382,1.00197,16.4971,15.4985,17.4958,1.00063
15.93,0.304306,1.00196,16.4941,15.4955,17.4928,1.00062
15.94,0.304244,1.00195,16.491,15.4924,17.4898,1.00061
15.95,0.304278,1.00195,16.488,15.4894,17.4868,1.00063
15.96,0.304319,1.00194,16.4849,15.4864,17.4838,1.00064
15.97,0.304347,1.00192,16.4819,15.4833,17.4807,1.00064
15.98,0.304335,1.00191,16.4789,15.4803,17.4777,1.00063
15.99,0.30433,1.00189,16.4758,15.4772,17.4747,1.00062
16,0.304352,1.00191,16.4728,15.4741,17.4716,1.00064
16.01,0.30441,1.00191,16.4697,15.4711,17.4686,1.00065
16.02,0.304421,1.00192,16.4667,15.468,17.4655,1.00065
16.03,0.304428,1.00192,16.4636,15.465,17.4624,1.00063
16.04,0.304424,1.0019,16.4606,15.4619,17.4594,1.00062
16.05,0.304461,1.00193,16.4576,15.4589,17.4563,1.00063
16.06,0.304541,1.00194,16.4545,15.4559,17.4533,1.00064
16.07,0.304594,1.00195,16.4515,15.4528,17.4502,1.00064
16.08,0.304619,1.00194,16.4484,15.4498,17.4471,1.00063
16.09,0.304622,1.00193,16.4454,15.4467,17.4441,1.00061
16.1,0.304655,1.00194,16.4423,15.4437,17.441,1.00063
16.11,0.304713,1.00195,16.4393,15.4406,17.438,1.00064
16.12,0.304768,1.00196,16.4362,15.4375,17.4349,1.00064
16.13,0.304774,1.00195,16.4332,15.4345,17.4319,1.00063
16.14,0.304758,1.00193,16.4301,15.4314,17.4288,1.00061
16.15,0.304775,1.00194,16.4271,15.4284,17.4258,1.00063
16.16,0.304837,1.00195,16.4241,15.4253,17.4227,1.00064
16.17,0.304877,1.00195,16.421,15.4223,17.4197,1.00065
16.18,0.304879,1.00194,16.418,15.4192,17.4166,1.00064
16.19,0.304864,1.00193,16.4149,15.4162,17.4136,1.00063
16.2,0.304843,1.00193,16.4119,15.4131,17.4105,1.00064
16.21,0.304894,1.00195,16.4088,15.4101,17.4075,1.00065
16.22,0.304899,1.00196,16.4058,15.407,17.4044,1.00066
16.23,0.304891,1.00196,16.4027,15.404,17.4014,1.00065
16.24,0.304863,1.00195,16.3997,15.401,17.3983,1.00064
16.25,0.30484,1.00196,16.3966,15.3979,17.3953,1.00064
16.26,0.304871,1.00198,16.3936,15.3949,17.3922,1.00065
16.27,0.304899,1.00199,16.3905,15.3919,17.3892,1.00066
16.28,0.304891,1.002,16.3875,15.3888,17.3861,1.00065
16.29,0.304851,1.002,16.3844,15.3858,17.3831,1.00064
16.3,0.3048,1.002,16.3814,15.3828,17.38,1.00063
16.31,0.304776,1.00201,16.3783,15.3797,17.377,1.00065
16.32,0.304774,1.00201,16.3753,15.3767,17.374,1.00065
16.33,0.304764,1.00202,16.3722,15.3736,17.3709,1.00065
16.34,0.304691,1.002,16.3692,15.3706,17.3679,1.00064
16.35,0.304648,1.00198,16.3661,15.3675,17.3648,1.00063
16.36,0.304671,1.00198,16.3631,15.3645,17.3618,1.00065
16.37,0.304733,1.00197,16.3601,15.3614,17.3588,1.00066
16.38,0.304775,1.00197,16.357,15.3584,17.3558,1.00066
16.39,0.304763,1.00195,16.354,15.3553,17.3527,1.00064
16.4,0.304758,1.00193,16.3509,15.3523,17.3497,1.00063
16.41,0.304769,1.00195,16.3479,15.3492,17.3466,1.00065
16.42,0.30482,1.00195,16.3448,15.3462,17.3436,1.00066
16.43,0.304835,1.00196,16.3418,15.3431,17.3405,1.00066
16.44,0.304854,1.00195,16.3387,15.3401,17.3375,1.00065
16.45,0.304832,1.00194,16.3357,15.337,17.3344,1.00063
16.46,0.304876,1.00196,16.3326,15.334,17.3313,1.00065
16.47,0.304944,1.00197,16.3296,15.3309,17.3283,1.00065
16.48,0.304991,1.00198,16.3265,15.3279,17.3252,1.00065
16.49,0.305003,1.00197,16.3235,15.3248,17.3222,1.00064
16.5,0.304998,1.00195,16.3204,15.3218,17.3191,1.00062
16.51,0.305017,1.00196,16.3174,15.3187,17.316,1.00063
16.52,0.305069,1.00197,16.3143,15.3156,17.313,1.00064
16.53,0.305115,1.00197,16.3113,15.3126,17.3099,1.00064
16.54,0.305108,1.00196,16.3082,15.3095,17.3069,1.00063
16.55,0.305089,1.00194,16.3052,15.3065,17.3038,1.00062
16.56,0.305093,1.00194,16.3021,15.3034,17.3008,1.00063
16.57,0.305153,1.00194,16.2991,15.3004,17.2978,1.00064
16.58,0.305184,1.00194,16.296,15.2973,17.2947,1.00064
16.59,0.305187,1.00193,16.293,15.2943,17.2917,1.00064
16.6,0.305163,1.00191,16.2899,15.2912,17.2886,1.00062
16.61,0.305143,1.00192,16.2869,15.2881,17.2856,1.00063
16.62,0.305167,1.00193,16.2838,15.2851,17.2825,1.00064
16.63,0.305171,1.00194,16.2808,15.282,17.2795,1.00065
16.64,0.305157,1.00194,16.2777,15.279,17.2764,1.00064
16.65,0.305116,1.00192,16.2747,15.2759,17.2734,1.00063
16.66,0.305082,1.00193,16.2716,15.2729,17.2703,1.00063
16.67,0.305101,1.00195,16.2686,15.2699,17.2673,1.00064
16.68,0.305117,1.00197,16.2655,15.2669,17.2642,1.00065
16.69,0.305092,1.00198,16.2625,15.2638,17.2612,1.00064
16.7,0.305053,1.00197,16.2594,15.2608,17.2581,1.00063
16.71,0.30498,1.00198,16.2564,15.2578,17.2551,1.00063
16.72,0.304949,1.00199,16.2533,15.2547,17.252,1.00064
16.73,0.304942,1.002,16.2503,15.2517,17.249,1.00065
16.74,0.304893,1.00201,16.2472,15.2486,17.2459,1.00064
16.75,0.30482,1.00199,16.2442,15.2456,17.2429,1.00063
16.76,0.304767,1.00198,16.2411,15.2425,17.2398,1.00063
16.77,0.304795,1.00197,16.2381,15.2395,17.2368,1.00064
16.78,0.304842,1.00196,16.235,15.2364,17.2338,1.00065
16.79,0.304875,1.00195,16.232,15.2334,17.2308,1.00065
16.8,0.304866,1.00193,16.2289,15.2303,17.2278,1.00064
16.81,0.304858,1.00191,16.2259,15.2273,17.2247,1.00063
16.82,0.304882,1.00193,16.2228,15.2242,17.2217,1.00065
16.83,0.304933,1.00194,16.2198,15.2211,17.2186,1.00066
16.84,0.304951,1.00194,16.2167,15.2181,17.2155,1.00066
16.85,0.304963,1.00194,16.2137,15.215,17.2125,1.00065
16.86,0.304972,1.00193,16.2107,15.212,17.2094,1.00063
16.87,0.305016,1.00195,16.2076,15.2089,17.2063,1.00065
16.88,0.305099,1.00197,16.2046,15.2059,17.2033,1.00065
16.89,0.305151,1.00198,16.2015,15.2028,17.2002,1.00065
16.9,0.305174,1.00197,16.1985,15.1998,17.1971,1.00064
16.91,0.305172,1.00196,16.1954,15.1967,17.1941,1.00063
16.92,0.305199,1.00198,16.1923,15.1937,17.191,1.00064
16.93,0.305251,1.00198,16.1893,15.1906,17.188,1.00065
16.94,0.305303,1.00199,16.1862,15.1875,17.1849,1.00065
16.95,0.305295,1.00198,16.1832,15.1845,17.1818,1.00065
16.96,0.30528,1.00197,16.1801,15.1814,17.1788,1.00063
16.97,0.305283,1.00197,16.1771,15.1784,17.1757,1.00064
16.98,0.305345,1.00198,16.174,15.1753,17.1727,1.00066
16.99,0.305374,1.00198,16.171,15.1723,17.1696,1.00066
17,0.305378,1.00197,16.1679,15.1692,17.1666,1.00065
17.01,0.305351,1.00196,16.1649,15.1662,17.1635,1.00064
17.02,0.305334,1.00196,16.1618,15.1631,17.1605,1.00065
17.03,0.305375,1.00198,16.1588,15.1601,17.1574,1.00066
17.04,0.305381,1.00198,16.1557,15.157,17.1544,1.00067
17.05,0.305377,1.00199,16.1527,15.154,17.1513,1.00066
17.06,0.305341,1.00198,16.1496,15.1509,17.1483,1.00065
17.07,0.305325,1.00198,16.1466,15.1479,17.1452,1.00065
17.08,0.305347,1.002,16.1435,15.1448,17.1422,1.00066
17.09,0.305378,1.00202,16.1405,15.1418,17.1391,1.00067
17.1,0.305365,1.00202,16.1374,15.1388,17.136,1.00066
17.11,0.305314,1.00202,16.1343,15.1357,17.133,1.00065
17.12,0.305239,1.00202,16.1313,15.1327,17.1299,1.00064
17.13,0.305209,1.00203,16.1282,15.1296,17.1269,1.00066
17.14,0.305198,1.00203,16.1252,15.1266,17.1238,1.00066
17.15,0.305166,1.00203,16.1221,15.1235,17.1208,1.00066
17.16,0.305095,1.00201,16.1191,15.1205,17.1178,1.00064
17.17,0.305037,1.00199,16.116,15.1174,17.1147,1.00064
17.18,0.305064,1.00199,16.113,15.1144,17.1117,1.00065
17.19,0.305101,1.00198,16.1099,15.1113,17.1087,1.00066
17.2,0.305133,1.00197,16.1069,15.1083,17.1057,1.00066
17.21,0.305111,1.00195,16.1038,15.1052,17.1026,1.00065
17.22,0.3051,1.00193,16.1008,15.1021,17.0996,1.00064
17.23,0.305111,1.00195,16.0977,15.0991,17.0965,1.00065
17.24,0.305157,1.00195,16.0947,15.096,17.0934,1.00066
17.25,0.305167,1.00195,16.0916,15.093,17.0904,1.00066
17.26,0.305168,1.00195,16.0886,15.0899,17.0873,1.00065
17.27,0.305157,1.00194,16.0855,15.0869,17.0843,1.00063
17.28,0.305192,1.00196,16.0825,15.0838,17.0812,1.00065
17.29,0.305253,1.00197,16.0794,15.0808,17.0781,1.00065
17.3,0.305299,1.00197,16.0764,15.0777,17.0751,1.00065
17.31,0.305303,1.00197,16.0733,15.0747,17.072,1.00064
17.32,0.305297,1.00195,16.0703,15.0716,17.0689,1.00062
17.33,0.305313,1.00196,16.0672,15.0685,17.0659,1.00064
17.34,0.305367,1.00196,16.0642,15.0655,17.0628,1.00064
17.35,0.305409,1.00197,16.0611,15.0624,17.0598,1.00064
17.36,0.3054,1.00196,16.0581,15.0593,17.0567,1.00064
17.37,0.305376,1.00194,16.055,15.0563,17.0537,1.00062
17.38,0.305385,1.00194,16.052,15.0532,17.0506,1.00063
17.39,0.30544,1.00194,16.0489,15.0502,17.0476,1.00064
17.4,0.305474,1.00194,16.0459,15.0471,17.0445,1.00065
17.41,0.305468,1.00193,16.0428,15.0441,17.0415,1.00064
17.42,0.305446,1.00191,16.0397,15.041,17.0384,1.00062
17.43,0.305423,1.00192,16.0367,15.0379,17.0354,1.00063
17.44,0.30509,1.00193,16.0336,15.0349,17.0323,1.00065
17.45,0.305182,1.00194,16.0306,15.0318,17.0293,1.00065
17.46,0.305241,1.00194,16.0275,15.0288,17.0262,1.00065
17.47,0.305269,1.00193,16.0245,15.0258,17.0232,1.00063
17.48,0.305289,1.00194,16.0214,15.0227,17.0201,1.00063
17.49,0.305368,1.00196,16.0184,15.0197,17.0171,1.00065
17.5,0.305416,1.00197,16.0153,15.0167,17.014,1.00065
17.51,0.305427,1.00198,16.0123,15.0136,17.011,1.00064
17.52,0.305407,1.00198,16.0092,15.0106,17.0079,1.00063
17.53,0.305359,1.00199,16.0062,15.0076,17.0048,1.00062
17.54,0.305347,1.002,16.0031,15.0045,17.0018,1.00064
17.55,0.305421,1.002,16.0001,15.0015,16.9987,1.00064
17.56,0.305168,1.00201,15.997,14.9984,16.9957,1.00064
17.57,0.305127,1.002,15.994,14.9954,16.9926,1.00063
17.58,0.305111,1.00199,15.9909,14.9924,16.9896,1.00062
17.59,0.30517,1.00199,15.9879,14.9893,16.9866,1.00064
17.6,0.305242,1.00197,15.9848,14.9862,16.9836,1.00065
17.61,0.305287,1.00196,15.9818,14.9832,16.9806,1.00065
17.62,0.305306,1.00194,15.9787,14.9801,16.9775,1.00064
17.63,0.305305,1.00192,15.9757,14.9771,16.9745,1.00063
17.64,0.305365,1.00193,15.9726,14.974,16.9714,1.00065
17.65,0.305423,1.00194,15.9695,14.9709,16.9684,1.00065
17.66,0.305452,1.00194,15.9665,14.9679,16.9653,1.00065
17.67,0.305476,1.00194,15.9634,14.9648,16.9622,1.00064
17.68,0.30548,1.00193,15.9604,14.9617,16.9591,1.00062
17.69,0.305531,1.00195,15.9573,14.9587,16.9561,1.00064
17.7,0.305618,1.00196,15.9543,14.9556,16.953,1.00065
17.71,0.305677,1.00196,15.9512,14.9526,16.9499,1.00064
17.72,0.305707,1.00196,15.9482,14.9495,16.9469,1.00063
17.73,0.305716,1.00194,15.9451,14.9465,16.9438,1.00061
17.74,0.305759,1.00196,15.942,14.9434,16.9407,1.00063
17.75,0.305822,1.00196,15.939,14.9403,16.9377,1.00064
17.76,0.305884,1.00196,15.9359,14.9372,16.9346,1.00064
17.77,0.305882,1.00196,15.9329,14.9342,16.9315,1.00063
17.78,0.305879,1.00194,15.9298,14.9311,16.9285,1.00061
17.79,0.305897,1.00195,15.9268,14.9281,16.9254,1.00063
17.8,0.305966,1.00195,15.9237,14.925,16.9224,1.00064
17.81,0.306004,1.00195,15.9206,14.9219,16.9193,1.00065
17.82,0.30601,1.00195,15.9176,14.9189,16.9163,1.00064
17.83,0.305988,1.00193,15.9145,14.9158,16.9132,1.00063
17.84,0.305981,1.00194,15.9115,14.9127,16.9102,1.00064
17.85,0.306029,1.00195,15.9084,14.9097,16.9071,1.00065
17.86,0.306031,1.00196,15.9053,14.9066,16.904,1.00066
17.87,0.306028,1.00196,15.9023,14.9036,16.901,1.00065
17.88,0.30599,1.00195,15.8992,14.9005,16.8979,1.00063
17.89,0.305976,1.00196,15.8962,14.8975,16.8948,1.00064
17.9,0.306008,1.00198,15.8931,14.8944,16.8918,1.00065
17.91,0.306034,1.002,15.89,14.8914,16.8887,1.00066
17.92,0.306011,1.00201,15.887,14.8884,16.8857,1.00065
17.93,0.305982,1.002,15.8839,14.8853,16.8826,1.00063
17.94,0.305919,1.002,15.8809,14.8823,16.8795,1.00064
17.95,0.305916,1.00201,15.8778,14.8792,16.8765,1.00065
17.96,0.305906,1.00202,15.8748,14.8761,16.8734,1.00065
17.97,0.305879,1.00202,15.8717,14.8731,16.8704,1.00065
17.98,0.305813,1.002,15.8686,14.87,16.8673,1.00064
17.99,0.305767,1.00199,15.8656,14.867,16.8643,1.00064
18,0.305811,1.00199,15.8625,14.8639,16.8613,1.00065
18.01,0.305874,1.00198,15.8595,14.8609,16.8582,1.00066
18.02,0.305914,1.00197,15.8564,14.8578,16.8552,1.00066
18.03,0.305914,1.00195,15.8534,14.8547,16.8521,1.00064
18.04,0.305901,1.00194,15.8503,14.8517,16.8491,1.00064
18.05,0.305949,1.00196,15.8472,14.8486,16.846,1.00065
18.06,0.30599,1.00196,15.8442,14.8455,16.8429,1.00066
18.07,0.306014,1.00197,15.8411,14.8425,16.8399,1.00066
18.08,0.306027,1.00196,15.8381,14.8394,16.8368,1.00064
18.09,0.306028,1.00195,15.835,14.8363,16.8337,1.00063
18.1,0.306075,1.00197,15.8319,14.8333,16.8306,1.00065
18.11,0.306145,1.00198,15.8289,14.8302,16.8276,1.00065
18.12,0.306188,1.00199,15.8258,14.8272,16.8245,1.00065
18.13,0.306199,1.00198,15.8228,14.8241,16.8214,1.00064
18.14,0.306198,1.00196,15.8197,14.821,16.8184,1.00062
18.15,0.306229,1.00197,15.8166,14.818,16.8153,1.00064
18.16,0.306283,1.00197,15.8136,14.8149,16.8122,1.00064
18.17,0.306329,1.00198,15.8105,14.8118,16.8092,1.00064
18.18,0.306312,1.00196,15.8074,14.8087,16.8061,1.00063
18.19,0.3063,1.00194,15.8044,14.8057,16.803,1.00061
18.2,0.30632,1.00195,15.8013,14.8026,16.8,1.00063
18.21,0.306376,1.00195,15.7983,14.7995,16.7969,1.00064
18.22,0.306413,1.00195,15.7952,14.7965,16.7939,1.00064
18.23,0.306406,1.00194,15.7921,14.7934,16.7908,1.00063
18.24,0.306381,1.00191,15.7891,14.7903,16.7878,1.00062
18.25,0.306378,1.00193,15.786,14.7873,16.7847,1.00063
18.26,0.306404,1.00194,15.7829,14.7842,16.7816,1.00065
18.27,0.3064,1.00194,15.7799,14.7812,16.7786,1.00065
18.28,0.306379,1.00194,15.7768,14.7781,16.7755,1.00064
18.29,0.306335,1.00193,15.7738,14.775,16.7724,1.00062
18.3,0.306317,1.00194,15.7707,14.772,16.7694,1.00063
18.31,0.30635,1.00196,15.7676,14.7689,16.7663,1.00064
18.32,0.306357,1.00198,15.7646,14.7659,16.7633,1.00065
18.33,0.306324,1.00198,15.7615,14.7629,16.7602,1.00064
18.34,0.306272,1.00198,15.7584,14.7598,16.7571,1.00062
18.35,0.306205,1.00199,15.7554,14.7568,16.7541,1.00063
18.36,0.306195,1.002,15.7523,14.7537,16.751,1.00064
18.37,0.306181,1.00201,15.7493,14.7506,16.7479,1.00064
18.38,0.306115,1.00201,15.7462,14.7476,16.7449,1.00064
18.39,0.306052,1.00199,15.7431,14.7446,16.7418,1.00062
18.4,0.30601,1.00198,15.7401,14.7415,16.7388,1.00063
18.41,0.306069,1.00197,15.737,14.7384,16.7358,1.00065
18.42,0.306102,1.00196,15.734,14.7354,16.7328,1.00065
18.43,0.306119,1.00195,15.7309,14.7323,16.7297,1.00065
18.44,0.306115,1.00193,15.7278,14.7292,16.7266,1.00063
18.45,0.306106,1.00192,15.7248,14.7262,16.7236,1.00064
18.46,0.306161,1.00194,15.7217,14.7231,16.7205,1.00065
18.47,0.306195,1.00195,15.7187,14.72,16.7174,1.00066
18.48,0.306207,1.00195,15.7156,14.717,16.7144,1.00065
18.49,0.306223,1.00194,15.7125,14.7139,16.7113,1.00064
18.5,0.306232,1.00195,15.7095,14.7108,16.7082,1.00064
18.51,0.306303,1.00197,15.7064,14.7078,16.7051,1.00065
18.52,0.306368,1.00198,15.7033,14.7047,16.7021,1.00066
18.53,0.306413,1.00199,15.7003,14.7016,16.699,1.00065
18.54,0.306419,1.00198,15.6972,14.6986,16.6959,1.00064
18.55,0.306428,1.00198,15.6942,14.6955,16.6928,1.00063
18.56,0.306463,1.00199,15.6911,14.6924,16.6897,1.00065
18.57,0.306521,1.002,15.688,14.6894,16.6867,1.00065
18.58,0.306551,1.002,15.685,14.6863,16.6836,1.00065
18.59,0.306536,1.00199,15.6819,14.6832,16.6805,1.00064
18.6,0.306521,1.00198,15.6788,14.6802,16.6775,1.00063
18.61,0.306552,1.00199,15.6758,14.6771,16.6744,1.00065
18.62,0.306597,1.00199,15.6727,14.674,16.6714,1.00066
18.63,0.306632,1.00199,15.6696,14.671,16.6683,1.00066
18.64,0.30661,1.00198,15.6666,14.6679,16.6652,1.00065
18.65,0.306587,1.00197,15.6635,14.6648,16.6622,1.00064
18.66,0.306582,1.00199,15.6604,14.6618,16.6591,1.00066
18.67,0.306629,1.002,15.6574,14.6587,16.656,1.00067
18.68,0.306624,1.002,15.6543,14.6556,16.653,1.00067
18.69,0.306602,1.002,15.6512,14.6526,16.6499,1.00066
18.7,0.306562,1.00198,15.6482,14.6495,16.6468,1.00064
18.71,0.306563,1.00201,15.6451,14.6465,16.6438,1.00066
18.72,0.306593,1.00203,15.6421,14.6434,16.6407,1.00067
18.73,0.30661,1.00204,15.639,14.6404,16.6376,1.00067
18.74,0.306576,1.00204,15.6359,14.6373,16.6346,1.00066
18.75,0.306499,1.00203,15.6329,14.6343,16.6315,1.00064
18.76,0.30644,1.00204,15.6298,14.6312,16.6284,1.00065
18.77,0.306425,1.00204,15.6267,14.6281,16.6254,1.00066
18.78,0.306408,1.00205,15.6237,14.6251,16.6223,1.00066
18.79,0.306353,1.00204,15.6206,14.622,16.6192,1.00065
18.8,0.306278,1.00201,15.6175,14.619,16.6162,1.00063
18.81,0.306256,1.00201,15.6145,14.6159,16.6132,1.00065
18.82,0.306307,1.00201,15.6114,14.6128,16.6101,1.00066
18.83,0.306334,1.00199,15.6084,14.6098,16.6071,1.00066
18.84,0.306334,1.00198,15.6053,14.6067,16.6041,1.00066
18.85,0.306315,1.00196,15.6022,14.6036,16.601,1.00064
18.86,0.306303,1.00196,15.5992,14.6005,16.5979,1.00065
18.87,0.306353,1.00197,15.5961,14.5975,16.5949,1.00066
18.88,0.306366,1.00198,15.593,14.5944,16.5918,1.00066
18.89,0.306371,1.00197,15.59,14.5913,16.5887,1.00065
18.9,0.306365,1.00196,15.5869,14.5883,16.5856,1.00064
18.91,0.306365,1.00197,15.5839,14.5852,16.5826,1.00064
18.92,0.306428,1.00199,15.5808,14.5821,16.5795,1.00065
18.93,0.30648,1.00199,15.5777,14.5791,16.5764,1.00066
18.94,0.306504,1.00199,15.5747,14.576,16.5733,1.00065
18.95,0.306494,1.00198,15.5716,14.573,16.5703,1.00063
18.96,0.306501,1.00198,15.5685,14.5699,16.5672,1.00063
18.97,0.30654,1.00199,15.5655,14.5668,16.5641,1.00064
18.98,0.306585,1.00199,15.5624,14.5637,16.5611,1.00065
18.99,0.306603,1.00199,15.5593,14.5607,16.558,1.00064
19,0.306581,1.00197,15.5563,14.5576,16.5549,1.00063
19.01,0.306569,1.00196,15.5532,14.5545,16.5519,1.00062
19.02,0.306612,1.00196,15.5501,14.5514,16.5488,1.00064
19.03,0.306653,1.00196,15.5471,14.5484,16.5458,1.00065
19.04,0.306671,1.00196,15.544,14.5453,16.5427,1.00064
19.05,0.306647,1.00194,15.5409,14.5422,16.5396,1.00063
19.06,0.306621,1.00193,15.5379,14.5392,16.5366,1.00063
19.07,0.306492,1.00195,15.5348,14.5361,16.5335,1.00064
19.08,0.306554,1.00196,15.5317,14.533,16.5304,1.00065
19.09,0.306568,1.00196,15.5287,14.53,16.5274,1.00065
19.1,0.306542,1.00195,15.5256,14.5269,16.5243,1.00064
19.11,0.306506,1.00195,15.5226,14.5239,16.5212,1.00063
19.12,0.306516,1.00197,15.5195,14.5208,16.5182,1.00064
19.13,0.306541,1.00199,15.5164,14.5178,16.5151,1.00065
