time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.4405,3.15616,35.955,35.5061,36.4434,1.47915
4.16,1.44052,3.15664,35.9406,35.4929,36.43,1.47912
4.17,1.44062,3.15695,35.9262,35.4797,36.4168,1.47909
4.18,1.44068,3.15709,35.9118,35.4666,36.4035,1.47899
4.19,1.44085,3.1572,35.8974,35.4535,36.3903,1.47887
4.2,1.44101,3.15712,35.883,35.4404,36.3771,1.47871
4.21,1.4412,3.15684,35.8686,35.4273,36.364,1.47854
4.22,1.44152,3.15657,35.8541,35.4143,36.3509,1.47833
4.23,1.44178,3.15669,35.8397,35.4013,36.3378,1.47812
4.24,1.44206,3.15731,35.8253,35.3885,36.3247,1.47787
4.25,1.44244,3.15817,35.8109,35.3757,36.3115,1.47762
4.26,1.44286,3.1594,35.7965,35.3631,36.2983,1.47732
4.27,1.44341,3.16075,35.782,35.3506,36.2852,1.477
4.28,1.44386,3.16182,35.7676,35.3381,36.2721,1.47665
4.29,1.44434,3.16303,35.7532,35.3256,36.259,1.47631
4.3,1.44479,3.16443,35.7387,35.313,36.2459,1.47593
4.31,1.44522,3.16568,35.7243,35.3005,36.2328,1.47559
4.32,1.44572,3.16725,35.7098,35.288,36.2196,1.47521
4.33,1.44616,3.16907,35.6954,35.2756,36.2063,1.47481
4.34,1.44684,3.17085,35.6809,35.2632,36.1931,1.47438
4.35,1.44759,3.17274,35.6664,35.2508,36.18,1.47399
4.36,1.44821,3.17475,35.6519,35.2385,36.1668,1.47356
4.37,1.44896,3.17704,35.6375,35.2262,36.1536,1.47315
4.38,1.4498,3.17969,35.623,35.214,36.1403,1.4727
4.39,1.45052,3.18274,35.6085,35.2018,36.127,1.47226
4.4,1.4513,3.18579,35.5939,35.1897,36.1136,1.47177
4.41,1.45207,3.18901,35.5794,35.1775,36.1003,1.47131
4.42,1.45291,3.1919,35.5649,35.1654,36.087,1.47081
4.43,1.45382,3.19464,35.5504,35.1533,36.0738,1.47033
4.44,1.45468,3.19715,35.5358,35.1412,36.0606,1.46981
4.45,1.45556,3.19962,35.5213,35.129,36.0475,1.46937
4.46,1.45638,3.20225,35.5067,35.1168,36.0343,1.4689
4.47,1.45741,3.2044,35.4922,35.1047,36.0211,1.46825
4.48,1.4583,3.20658,35.4776,35.0925,36.0079,1.46772
4.49,1.45921,3.20904,35.463,35.0802,35.9946,1.46718
4.5,1.46018,3.21149,35.4484,35.0679,35.9812,1.46659
4.51,1.46127,3.21351,35.4338,35.0555,35.9679,1.46599
4.52,1.46248,3.21519,35.4192,35.0431,35.9546,1.46537
4.53,1.46369,3.21698,35.4045,35.0306,35.9413,1.46477
4.54,1.46474,3.21865,35.3899,35.018,35.9278,1.46414
4.55,1.46577,3.22048,35.3752,35.0055,35.9143,1.4635
4.56,1.46684,3.22226,35.3606,34.9928,35.9008,1.46285
4.57,1.46802,3.22389,35.3459,34.9801,35.8872,1.46217
4.58,1.46927,3.22328,35.3312,34.9667,35.8736,1.46149
4.59,1.47061,3.22015,35.3165,34.9526,35.8599,1.4608
4.6,1.47189,3.21558,35.3018,34.9382,35.8464,1.46009
4.61,1.47323,3.21041,35.2871,34.9237,35.8328,1.45939
4.62,1.47454,3.2051,35.2723,34.909,35.8192,1.45867
4.63,1.47596,3.19962,35.2576,34.8942,35.8055,1.45795
4.64,1.47739,3.19385,35.2428,34.8793,35.7918,1.45722
4.65,1.47877,3.18776,35.228,34.8642,35.778,1.45649
4.66,1.48041,3.18168,35.2132,34.8491,35.7642,1.45572
4.67,1.48202,3.17543,35.1984,34.8339,35.7502,1.45497
4.68,1.48371,3.16909,35.1836,34.8185,35.7363,1.45421
4.69,1.4853,3.16297,35.1688,34.8032,35.7222,1.4535
4.7,1.487,3.15646,35.1539,34.7878,35.7082,1.45269
4.71,1.48874,3.14969,35.139,34.7723,35.6942,1.45191
4.72,1.49051,3.14322,35.1241,34.7568,35.6801,1.4511
4.73,1.49209,3.13689,35.1092,34.7413,35.666,1.45028
4.74,1.4939,3.13063,35.0943,34.7258,35.6518,1.44946
4.75,1.49575,3.12403,35.0793,34.7103,35.6377,1.44863
4.76,1.49774,3.11747,35.0644,34.6947,35.6235,1.44779
4.77,1.49971,3.11097,35.0494,34.6792,35.6094,1.44696
4.78,1.50173,3.10469,35.0344,34.6636,35.5952,1.44613
4.79,1.50395,3.09891,35.0193,34.648,35.5808,1.4453
4.8,1.50614,3.0933,35.0043,34.6324,35.5663,1.44446
4.81,1.50822,3.08788,34.9892,34.6167,35.5518,1.44364
4.82,1.51054,3.08278,34.9741,34.601,35.5371,1.44282
4.83,1.51297,3.07772,34.959,34.5853,35.5224,1.44202
4.84,1.51534,3.07241,34.9439,34.5695,35.5077,1.4412
4.85,1.51779,3.0671,34.9287,34.5538,35.493,1.4404
4.86,1.52031,3.06202,34.9135,34.538,35.4783,1.43961
4.87,1.52295,3.05692,34.8983,34.5222,35.4635,1.43883
4.88,1.52554,3.05178,34.8831,34.5063,35.4487,1.43802
4.89,1.52803,3.04667,34.8678,34.4905,35.434,1.43723
4.9,1.5307,3.04162,34.8525,34.4746,35.4191,1.43643
4.91,1.5335,3.03623,34.8372,34.4588,35.4044,1.43561
4.92,1.53624,3.03065,34.8218,34.4429,35.3898,1.43481
4.93,1.539,3.02502,34.8064,34.4271,35.3752,1.43401
4.94,1.54188,3.01947,34.791,34.4112,35.3605,1.43321
4.95,1.54476,3.01398,34.7756,34.3953,35.3459,1.43243
4.96,1.54768,3.00833,34.7601,34.3794,35.3312,1.43165
4.97,1.55064,3.0025,34.7447,34.3635,35.3166,1.43089
4.98,1.55372,2.99657,34.7291,34.3476,35.3021,1.43015
4.99,1.55678,2.99056,34.7136,34.3316,35.2875,1.42942
5,1.55996,2.98468,34.698,34.3155,35.2729,1.42871
5.01,1.56305,2.97923,34.6824,34.2995,35.2581,1.42803
5.02,1.5663,2.97429,34.6667,34.2834,35.2432,1.42738
5.03,1.56955,2.96969,34.6511,34.2673,35.2282,1.42675
5.04,1.5727,2.96523,34.6353,34.2512,35.2131,1.42614
5.05,1.57585,2.96088,34.6196,34.235,35.1979,1.42553
5.06,1.57909,2.9567,34.6038,34.2189,35.1828,1.42493
5.07,1.58235,2.95289,34.588,34.2028,35.1675,1.42435
5.08,1.58562,2.94914,34.5722,34.1866,35.1522,1.42379
5.09,1.58884,2.94522,34.5563,34.1705,35.1369,1.42326
5.1,1.59216,2.94131,34.5404,34.1543,35.1217,1.42272
5.11,1.59536,2.93793,34.5245,34.1381,35.1063,1.42229
5.12,1.59843,2.93427,34.5085,34.1219,35.091,1.42174
5.13,1.60173,2.93073,34.4925,34.1057,35.0756,1.42129
5.14,1.60495,2.92742,34.4765,34.0895,35.0602,1.42085
5.15,1.60812,2.92409,34.4604,34.0733,35.0448,1.42044
5.16,1.61123,2.92056,34.4443,34.057,35.0295,1.42006
5.17,1.61444,2.91729,34.4282,34.0407,35.014,1.4197
5.18,1.61758,2.91447,34.412,34.0244,34.9984,1.41937
5.19,1.62086,2.91185,34.3958,34.008,34.9827,1.4191
5.2,1.62382,2.90934,34.3796,33.9916,34.967,1.41882
5.21,1.62687,2.90722,34.3633,33.9752,34.9511,1.41858
5.22,1.62988,2.90535,34.3471,33.9588,34.9351,1.41836
5.23,1.63286,2.90369,34.3308,33.9423,34.9191,1.41816
5.24,1.63581,2.90243,34.3144,33.9258,34.9029,1.41799
5.25,1.63876,2.90118,34.298,33.9093,34.8867,1.41785
5.26,1.64179,2.89998,34.2816,33.8927,34.8705,1.41772
5.27,1.6446,2.89922,34.2652,33.8762,34.8541,1.41763
5.28,1.64741,2.89889,34.2487,33.8596,34.8376,1.41756
5.29,1.65025,2.89876,34.2323,33.843,34.821,1.41753
5.3,1.65307,2.89879,34.2157,33.8264,34.8044,1.41751
5.31,1.65577,2.89924,34.1992,33.8098,34.7877,1.41754
5.32,1.65842,2.89986,34.1826,33.7932,34.7709,1.41761
5.33,1.66088,2.90083,34.166,33.7765,34.7539,1.41772
5.34,1.66333,2.90223,34.1494,33.7598,34.7369,1.41784
5.35,1.6656,2.90391,34.1328,33.7431,34.7197,1.41801
5.36,1.668,2.90574,34.1161,33.7263,34.7025,1.4182
5.37,1.67026,2.9081,34.0994,33.7095,34.685,1.41842
5.38,1.67233,2.91054,34.0827,33.6927,34.6676,1.41866
5.39,1.67444,2.91326,34.066,33.6759,34.65,1.41891
5.4,1.67633,2.91652,34.0492,33.6591,34.6323,1.41919
5.41,1.67821,2.92008,34.0324,33.6422,34.6145,1.41951
5.42,1.67997,2.92398,34.0157,33.6254,34.5965,1.41983
5.43,1.68169,2.92857,33.9988,33.6085,34.5784,1.42019
5.44,1.68342,2.93358,33.982,33.5916,34.5601,1.42055
5.45,1.6849,2.93868,33.9652,33.5747,34.5417,1.42094
5.46,1.68634,2.944,33.9483,33.5577,34.5233,1.42133
5.47,1.6877,2.94965,33.9315,33.5407,34.5047,1.42177
5.48,1.68898,2.95533,33.9146,33.5237,34.4862,1.42224
5.49,1.69012,2.96125,33.8977,33.5066,34.4675,1.42274
5.5,1.69103,2.96738,33.8808,33.4896,34.4488,1.42325
5.51,1.69208,2.97368,33.8639,33.4724,34.43,1.4238
5.52,1.69291,2.98042,33.8469,33.4553,34.4111,1.42439
5.53,1.69364,2.98756,33.83,33.4381,34.3921,1.42498
5.54,1.69428,2.99479,33.8131,33.4209,34.373,1.42559
5.55,1.69491,3.0022,33.7961,33.4037,34.3538,1.42623
5.56,1.69528,3.00982,33.7792,33.3864,34.3346,1.42688
5.57,1.69559,3.01773,33.7622,33.3692,34.3153,1.42756
5.58,1.69588,3.02582,33.7453,33.3519,34.2959,1.42824
5.59,1.69628,3.03387,33.7283,33.3346,34.2766,1.42895
5.6,1.69647,3.04193,33.7113,33.3172,34.2572,1.42969
5.61,1.69658,3.05018,33.6944,33.2998,34.2378,1.43044
5.62,1.69667,3.05823,33.6774,33.2824,34.2183,1.4312
5.63,1.69657,3.06632,33.6604,33.2649,34.1989,1.43198
5.64,1.69636,3.07432,33.6435,33.2473,34.1794,1.43278
5.65,1.69601,3.08217,33.6265,33.2298,34.16,1.4336
5.66,1.69574,3.08978,33.6096,33.2121,34.1406,1.43443
5.67,1.69534,3.09766,33.5926,33.1944,34.1211,1.43529
5.68,1.69481,3.10568,33.5756,33.1767,34.1015,1.43615
5.69,1.69421,3.11362,33.5587,33.159,34.082,1.43703
5.7,1.69362,3.12188,33.5418,33.1413,34.0625,1.43791
5.71,1.69291,3.13016,33.5248,33.1236,34.0429,1.43886
5.72,1.69195,3.13872,33.5079,33.1059,34.0233,1.43981
5.73,1.69096,3.14743,33.491,33.0882,34.0037,1.4408
5.74,1.69005,3.15597,33.4741,33.0705,33.9842,1.4418
5.75,1.68892,3.16494,33.4572,33.0529,33.9647,1.44282
5.76,1.68783,3.17374,33.4403,33.0353,33.9452,1.44384
5.77,1.68658,3.18205,33.4234,33.0177,33.9259,1.44487
5.78,1.68532,3.19076,33.4066,33.0002,33.9065,1.44592
5.79,1.68393,3.19943,33.3897,32.9826,33.8872,1.44701
5.8,1.68261,3.20799,33.3729,32.9652,33.868,1.44809
5.81,1.68127,3.21668,33.3561,32.9478,33.8488,1.44918
5.82,1.67977,3.22525,33.3393,32.9304,33.8298,1.45028
5.83,1.67824,3.23387,33.3225,32.9131,33.8108,1.45141
5.84,1.6767,3.24244,33.3057,32.8959,33.7918,1.45253
5.85,1.67513,3.25125,33.289,32.8787,33.773,1.45368
5.86,1.67352,3.26008,33.2722,32.8616,33.7542,1.45485
5.87,1.67173,3.26891,33.2555,32.8446,33.7355,1.45606
5.88,1.66995,3.2779,33.2388,32.8276,33.7168,1.45726
5.89,1.66815,3.28695,33.2221,32.8107,33.6981,1.45848
5.9,1.66649,3.29578,33.2054,32.7938,33.6796,1.4597
5.91,1.66459,3.3047,33.1888,32.7769,33.661,1.46094
5.92,1.6628,3.31383,33.1721,32.7601,33.6425,1.46217
5.93,1.66079,3.32287,33.1555,32.7433,33.6241,1.46344
5.94,1.65877,3.33176,33.1389,32.7266,33.6058,1.46472
5.95,1.65673,3.34055,33.1224,32.7099,33.5876,1.46602
5.96,1.65459,3.3488,33.1058,32.6933,33.5696,1.46733
5.97,1.6526,3.35669,33.0893,32.6768,33.5518,1.46864
5.98,1.65057,3.36469,33.0728,32.6602,33.534,1.46995
5.99,1.64848,3.37255,33.0563,32.6437,33.5163,1.47133
6,1.64633,3.38035,33.0398,32.6272,33.4986,1.4727
6.01,1.64412,3.38805,33.0233,32.6107,33.4809,1.47411
6.02,1.64186,3.39562,33.0069,32.5942,33.4632,1.47548
6.03,1.63956,3.4034,32.9905,32.5777,33.4455,1.47683
6.04,1.6373,3.41083,32.9741,32.5611,33.4279,1.47814
6.05,1.63512,3.41794,32.9578,32.5447,33.4104,1.47948
6.06,1.63282,3.42508,32.9414,32.5283,33.393,1.48081
6.07,1.63061,3.43234,32.9251,32.5119,33.3756,1.48219
6.08,1.62839,3.4399,32.9088,32.4957,33.3582,1.48355
6.09,1.62603,3.44768,32.8925,32.4795,33.3409,1.48492
6.1,1.62372,3.45576,32.8763,32.4635,33.3237,1.4863
6.11,1.62151,3.46356,32.8601,32.4475,33.3065,1.48773
6.12,1.61918,3.47116,32.8439,32.4315,33.2895,1.48913
6.13,1.61684,3.47863,32.8277,32.4157,33.2726,1.49048
6.14,1.61451,3.48565,32.8115,32.3999,33.2559,1.49178
6.15,1.61215,3.49242,32.7954,32.3841,33.2392,1.49311
6.16,1.60976,3.49869,32.7793,32.3683,33.2226,1.49442
6.17,1.6075,3.50429,32.7632,32.3525,33.2061,1.49573
6.18,1.60515,3.51004,32.7471,32.3366,33.1896,1.49699
6.19,1.60279,3.51578,32.7311,32.3207,33.1731,1.49828
6.2,1.60043,3.52112,32.7151,32.3049,33.1567,1.49957
6.21,1.59799,3.52609,32.6991,32.2891,33.1404,1.50087
6.22,1.59561,3.5308,32.6831,32.2732,33.1241,1.50212
6.23,1.59333,3.53581,32.6672,32.2575,33.1079,1.5034
6.24,1.5911,3.54082,32.6513,32.2419,33.0917,1.50462
6.25,1.58888,3.5464,32.6354,32.2264,33.0756,1.50585
6.26,1.58668,3.5524,32.6195,32.211,33.0595,1.50705
6.27,1.58442,3.55785,32.6036,32.1957,33.0436,1.50827
6.28,1.58216,3.56245,32.5878,32.1804,33.0278,1.50947
6.29,1.5799,3.56685,32.572,32.165,33.012,1.51066
6.3,1.57763,3.57054,32.5562,32.1496,32.9964,1.51178
6.31,1.57541,3.57392,32.5405,32.1341,32.9807,1.51285
6.32,1.5734,3.57681,32.5247,32.1186,32.965,1.5138
6.33,1.57146,3.57971,32.509,32.1031,32.9494,1.5147
6.34,1.56944,3.5827,32.4933,32.0876,32.9337,1.51564
6.35,1.56738,3.58482,32.4776,32.0723,32.9183,1.51632
6.36,1.56537,3.5875,32.4619,32.057,32.9028,1.51711
6.37,1.56338,3.58967,32.4463,32.0417,32.8874,1.5179
6.38,1.56135,3.59185,32.4307,32.0265,32.8723,1.51883
6.39,1.55934,3.59443,32.4151,32.0114,32.857,1.51976
6.4,1.55742,3.59676,32.3995,31.9963,32.8418,1.52057
6.41,1.5554,3.59856,32.3839,31.9812,32.8267,1.52133
6.42,1.55342,3.59949,32.3684,31.966,32.8117,1.52197
6.43,1.55157,3.6003,32.3529,31.9508,32.7967,1.52259
6.44,1.54973,3.60103,32.3374,31.9357,32.7816,1.52311
6.45,1.5479,3.60152,32.3219,31.9206,32.7667,1.52363
6.46,1.54613,3.60111,32.3064,31.9056,32.752,1.5241
6.47,1.54445,3.59993,32.2909,31.8904,32.7374,1.52457
6.48,1.54281,3.59824,32.2755,31.8752,32.7229,1.52495
6.49,1.54118,3.59697,32.2601,31.8601,32.7083,1.52541
6.5,1.53963,3.59615,32.2447,31.8451,32.6937,1.52577
6.51,1.53808,3.59577,32.2293,31.8302,32.679,1.52611
6.52,1.53668,3.59523,32.2139,31.8153,32.6644,1.52637
6.53,1.5351,3.59479,32.1986,31.8005,32.6499,1.52661
6.54,1.53345,3.59439,32.1832,31.7858,32.6353,1.52681
6.55,1.53191,3.59377,32.1679,31.7711,32.6209,1.52701
6.56,1.5305,3.59244,32.1526,31.7564,32.6066,1.5271
6.57,1.52894,3.58986,32.1373,31.7417,32.5925,1.52712
6.58,1.52752,3.5866,32.122,31.7269,32.5784,1.52706
6.59,1.52636,3.58353,32.1067,31.7121,32.5644,1.52707
6.6,1.52505,3.58029,32.0915,31.6972,32.5502,1.52699
6.61,1.52383,3.57685,32.0762,31.6824,32.5362,1.52688
6.62,1.52266,3.57326,32.061,31.6676,32.5221,1.52669
6.63,1.52154,3.57069,32.0458,31.6529,32.508,1.52648
6.64,1.52042,3.56904,32.0306,31.6385,32.4938,1.52619
6.65,1.51949,3.5678,32.0154,31.6243,32.4797,1.52587
6.66,1.51851,3.56648,32.0002,31.6102,32.4657,1.52546
6.67,1.51756,3.56459,31.985,31.5961,32.4518,1.5251
6.68,1.51664,3.56193,31.9698,31.582,32.4381,1.52475
6.69,1.51575,3.55811,31.9547,31.5678,32.4246,1.52434
6.7,1.51493,3.55325,31.9395,31.5534,32.4111,1.52386
6.71,1.51402,3.54817,31.9244,31.539,32.3977,1.52334
6.72,1.51329,3.54348,31.9092,31.5247,32.3841,1.52272
6.73,1.51263,3.53902,31.8941,31.5104,32.3705,1.52207
6.74,1.512,3.53451,31.879,31.4962,32.357,1.52135
6.75,1.51132,3.53048,31.8639,31.4821,32.3435,1.52057
6.76,1.51071,3.52658,31.8488,31.4681,32.33,1.51981
6.77,1.51017,3.52332,31.8337,31.4542,32.3166,1.51912
6.78,1.50963,3.52057,31.8186,31.4405,32.303,1.51831
6.79,1.50915,3.51821,31.8035,31.4269,32.2895,1.51749
6.8,1.50886,3.5159,31.7884,31.4134,32.2761,1.51658
6.81,1.50859,3.51412,31.7733,31.4,32.2627,1.51578
6.82,1.50834,3.51142,31.7582,31.3867,32.2494,1.5146
6.83,1.50824,3.50869,31.7431,31.3735,32.2362,1.51352
6.84,1.50821,3.50518,31.728,31.3601,32.2231,1.5124
6.85,1.50811,3.50109,31.7129,31.3468,32.2101,1.51131
6.86,1.50796,3.49666,31.6979,31.3334,32.1973,1.51024
6.87,1.50791,3.49218,31.6828,31.3201,32.1844,1.50913
6.88,1.50807,3.48813,31.6677,31.3068,32.1714,1.50798
6.89,1.50825,3.48467,31.6526,31.2935,32.1583,1.50681
6.9,1.50852,3.48115,31.6375,31.2802,32.1452,1.50555
6.91,1.5089,3.47729,31.6224,31.2669,32.1321,1.50425
6.92,1.50927,3.4736,31.6074,31.2537,32.119,1.50292
6.93,1.50962,3.47011,31.5923,31.2405,32.1059,1.50157
6.94,1.50975,3.46753,31.5772,31.2274,32.0927,1.50033
6.95,1.51028,3.46484,31.5621,31.2142,32.0795,1.49891
6.96,1.51097,3.46237,31.5469,31.2012,32.0663,1.4976
6.97,1.51158,3.46005,31.5318,31.1882,32.0531,1.49623
6.98,1.51224,3.45738,31.5167,31.1753,32.04,1.49479
6.99,1.51303,3.45169,31.5016,31.1616,32.0269,1.49334
7,1.51385,3.43429,31.4865,31.145,32.0138,1.49185
7.01,1.51468,3.41673,31.4713,31.1283,32.0006,1.49031
7.02,1.51555,3.39857,31.4562,31.1114,31.9875,1.48874
7.03,1.51644,3.37991,31.441,31.0945,31.9745,1.4872
7.04,1.51737,3.36149,31.4258,31.0775,31.9615,1.48576
7.05,1.51845,3.343,31.4107,31.0604,31.9484,1.48423
7.06,1.51952,3.32433,31.3955,31.0434,31.9354,1.48269
7.07,1.52075,3.30545,31.3803,31.0264,31.9226,1.48111
7.08,1.52201,3.28703,31.365,31.0094,31.9096,1.4795
7.09,1.52298,3.26906,31.3498,30.9924,31.8965,1.47786
7.1,1.52425,3.25127,31.3346,30.9753,31.8834,1.47621
7.11,1.52554,3.23347,31.3193,30.9581,31.8702,1.47457
7.12,1.52684,3.2156,31.3041,30.941,31.8571,1.47292
7.13,1.52831,3.19768,31.2888,30.9238,31.844,1.47124
7.14,1.52988,3.18004,31.2735,30.9066,31.8309,1.46959
7.15,1.53145,3.16274,31.2582,30.8894,31.8176,1.46784
7.16,1.53294,3.14606,31.2429,30.8723,31.8044,1.46615
7.17,1.53459,3.1294,31.2275,30.8552,31.7911,1.46447
7.18,1.5365,3.11293,31.2122,30.838,31.7778,1.46275
7.19,1.53829,3.09693,31.1968,30.8208,31.7644,1.46107
7.2,1.54021,3.08106,31.1814,30.8036,31.7509,1.45936
7.21,1.5422,3.06492,31.166,30.7863,31.7375,1.45764
7.22,1.54413,3.04842,31.1506,30.7691,31.7242,1.45588
7.23,1.54617,3.03205,31.1351,30.7518,31.711,1.45413
7.24,1.54816,3.01603,31.1196,30.7346,31.6978,1.45239
7.25,1.55036,3.00005,31.1042,30.7175,31.6845,1.45062
7.26,1.55247,2.98425,31.0886,30.7002,31.6712,1.44886
7.27,1.55474,2.96869,31.0731,30.683,31.6579,1.44707
7.28,1.55699,2.95337,31.0575,30.6658,31.6446,1.44532
7.29,1.55943,2.9384,31.042,30.6486,31.6311,1.44356
7.3,1.56172,2.92409,31.0263,30.6313,31.6175,1.44176
7.31,1.56416,2.91066,31.0107,30.6141,31.6036,1.44003
7.32,1.56678,2.89802,30.9951,30.597,31.5897,1.43842
7.33,1.56964,2.88496,30.9794,30.5798,31.5758,1.43664
7.34,1.57239,2.87192,30.9637,30.5627,31.562,1.43496
7.35,1.57527,2.85872,30.9479,30.5455,31.5483,1.43328
7.36,1.57815,2.84539,30.9322,30.5283,31.5346,1.43159
7.37,1.58095,2.83225,30.9164,30.5112,31.5209,1.42989
7.38,1.58388,2.81959,30.9005,30.494,31.5071,1.42817
7.39,1.58692,2.80774,30.8847,30.4768,31.4929,1.42645
7.4,1.59008,2.7965,30.8688,30.4596,31.4786,1.42475
7.41,1.59325,2.78534,30.8529,30.4424,31.4643,1.42307
7.42,1.59661,2.77517,30.8369,30.4253,31.45,1.42191
7.43,1.60013,2.76311,30.821,30.4081,31.4358,1.41983
7.44,1.60349,2.75201,30.8049,30.391,31.4217,1.41822
7.45,1.60711,2.74106,30.7889,30.3739,31.4076,1.41661
7.46,1.61056,2.73056,30.7728,30.3569,31.3933,1.415
7.47,1.61439,2.72058,30.7567,30.3398,31.3788,1.41342
7.48,1.61804,2.71103,30.7405,30.3226,31.3642,1.41183
7.49,1.62199,2.70178,30.7243,30.3055,31.3495,1.41026
7.5,1.626,2.69268,30.7081,30.2884,31.3347,1.40871
7.51,1.63016,2.68372,30.6918,30.2713,31.32,1.40723
7.52,1.63426,2.67515,30.6755,30.2542,31.3052,1.40578
7.53,1.63852,2.66683,30.6591,30.2371,31.2903,1.40435
7.54,1.64291,2.6586,30.6427,30.22,31.2754,1.40294
7.55,1.64735,2.65084,30.6262,30.2029,31.2604,1.40156
7.56,1.65192,2.64358,30.6097,30.1858,31.2452,1.4002
7.57,1.65653,2.63674,30.5932,30.1688,31.2298,1.39886
7.58,1.66121,2.63017,30.5766,30.1516,31.2143,1.39753
7.59,1.66595,2.62345,30.56,30.1345,31.1989,1.39622
7.6,1.67085,2.61666,30.5433,30.1173,31.1835,1.39494
7.61,1.67583,2.61005,30.5266,30.1002,31.1681,1.39374
7.62,1.68086,2.60379,30.5098,30.083,31.1527,1.39258
7.63,1.68581,2.59812,30.4929,30.0659,31.1371,1.39149
7.64,1.69101,2.59264,30.4761,30.0488,31.1213,1.39036
7.65,1.69627,2.58748,30.4591,30.0316,31.1054,1.38927
7.66,1.70139,2.58256,30.4421,30.0144,31.0895,1.38819
7.67,1.70659,2.57767,30.4251,29.9973,31.0735,1.38713
7.68,1.7118,2.57287,30.408,29.9801,31.0576,1.38611
7.69,1.71717,2.56813,30.3909,29.9628,31.0416,1.38514
7.7,1.72242,2.56385,30.3737,29.9456,31.0254,1.38421
7.71,1.72782,2.56029,30.3564,29.9284,31.009,1.38334
7.72,1.73341,2.5572,30.3391,29.9111,30.9924,1.38252
7.73,1.73895,2.55433,30.3217,29.8938,30.9756,1.38173
7.74,1.74445,2.55161,30.3043,29.8764,30.9589,1.38098
7.75,1.74993,2.54906,30.2869,29.8591,30.9421,1.38028
7.76,1.75538,2.54656,30.2693,29.8418,30.9253,1.37961
7.77,1.76081,2.54408,30.2518,29.8244,30.9085,1.379
7.78,1.76613,2.54183,30.2341,29.8071,30.8917,1.37843
7.79,1.77155,2.54005,30.2164,29.7897,30.8746,1.37791
7.8,1.77683,2.53889,30.1987,29.7723,30.8574,1.37742
7.81,1.78224,2.53825,30.1809,29.7549,30.8399,1.37699
7.82,1.78752,2.53802,30.1631,29.7374,30.8222,1.37662
7.83,1.7927,2.53818,30.1452,29.72,30.8045,1.37631
7.84,1.79788,2.53855,30.1272,29.7025,30.7866,1.37604
7.85,1.80288,2.53907,30.1092,29.6849,30.7686,1.37583
7.86,1.80781,2.53985,30.0911,29.6674,30.7506,1.37567
7.87,1.81279,2.5409,30.073,29.6498,30.7325,1.37556
7.88,1.81762,2.54245,30.0549,29.6321,30.7142,1.3755
7.89,1.8224,2.54474,30.0367,29.6145,30.6955,1.37549
7.9,1.82706,2.54754,30.0185,29.5968,30.6767,1.37552
7.91,1.83157,2.55066,30.0002,29.5791,30.6577,1.37559
7.92,1.83593,2.55398,29.9818,29.5613,30.6387,1.37573
7.93,1.84017,2.55734,29.9634,29.5435,30.6196,1.37591
7.94,1.84425,2.56103,29.945,29.5257,30.6004,1.37614
7.95,1.84811,2.56514,29.9266,29.5079,30.5811,1.37644
7.96,1.85192,2.56956,29.9081,29.49,30.5616,1.37678
7.97,1.8556,2.57457,29.8895,29.4722,30.542,1.37717
7.98,1.85913,2.58019,29.871,29.4542,30.5221,1.3776
7.99,1.86253,2.58654,29.8524,29.4363,30.5019,1.37809
8,1.86561,2.59337,29.8337,29.4183,30.4815,1.37862
8.01,1.86844,2.60066,29.815,29.4003,30.461,1.37923
8.02,1.8711,2.60822,29.7963,29.3822,30.4403,1.37988
8.03,1.87369,2.61626,29.7776,29.3642,30.4195,1.38058
8.04,1.87617,2.62476,29.7589,29.346,30.3986,1.38131
8.05,1.87836,2.6336,29.7401,29.3279,30.3775,1.38209
8.06,1.8803,2.6429,29.7213,29.3097,30.3562,1.38292
8.07,1.88214,2.6529,29.7025,29.2914,30.3347,1.3838
8.08,1.88367,2.6636,29.6837,29.2731,30.3129,1.38474
8.09,1.88501,2.67496,29.6648,29.2548,30.2909,1.38573
8.1,1.88617,2.68677,29.646,29.2364,30.2687,1.38675
8.11,1.88712,2.69912,29.6271,29.218,30.2463,1.3878
8.12,1.88782,2.71186,29.6082,29.1995,30.2238,1.38888
8.13,1.88827,2.72503,29.5894,29.1809,30.2011,1.39
8.14,1.88847,2.73859,29.5705,29.1624,30.1783,1.39116
8.15,1.88858,2.75275,29.5516,29.1438,30.1554,1.39236
8.16,1.8884,2.76748,29.5327,29.1251,30.1322,1.3936
8.17,1.88796,2.78289,29.5138,29.1064,30.1089,1.39492
8.18,1.88734,2.79859,29.495,29.0876,30.0855,1.39628
8.19,1.88656,2.81456,29.4761,29.0688,30.062,1.39771
8.2,1.8855,2.83071,29.4572,29.0499,30.0384,1.39917
8.21,1.88415,2.84705,29.4384,29.0309,30.0148,1.40068
8.22,1.88267,2.86365,29.4196,29.0118,29.9911,1.40218
8.23,1.88089,2.88038,29.4007,28.9927,29.9674,1.40369
8.24,1.87907,2.89737,29.3819,28.9736,29.9435,1.4052
8.25,1.87707,2.91459,29.3632,28.9543,29.9196,1.40674
8.26,1.87497,2.93183,29.3444,28.9351,29.8958,1.40833
8.27,1.87264,2.94921,29.3257,28.9158,29.872,1.41002
8.28,1.87007,2.96668,29.3069,28.8964,29.8481,1.41175
