time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.4,0.619363,1.09995,8.24156,7.29689,9.17258,1.03159
9.41,0.619419,1.09995,8.23537,7.29069,9.16639,1.03159
9.42,0.619449,1.09994,8.22918,7.28449,9.16019,1.03158
9.43,0.619519,1.09998,8.22298,7.2783,9.15398,1.0316
9.44,0.619214,1.09997,8.21679,7.27212,9.14778,1.03158
9.45,0.619209,1.10005,8.2106,7.26598,9.14155,1.03161
9.46,0.619184,1.10009,8.20441,7.25983,9.13534,1.03161
9.47,0.619184,1.10009,8.19822,7.25363,9.12912,1.0316
9.48,0.619208,1.10012,8.19203,7.24741,9.12288,1.03163
9.49,0.619268,1.10015,8.18583,7.24125,9.11664,1.03161
9.5,0.619267,1.10023,8.17964,7.2351,9.1104,1.03163
9.51,0.6193,1.10023,8.17345,7.22894,9.10424,1.03163
9.52,0.619305,1.1002,8.16726,7.22277,9.09811,1.03162
9.53,0.619341,1.10023,8.16106,7.21661,9.09193,1.03165
9.54,0.619392,1.1002,8.15487,7.21043,9.08578,1.03163
9.55,0.619426,1.10023,8.14868,7.20425,9.07958,1.03164
9.56,0.619425,1.10024,8.14248,7.19807,9.07338,1.03165
9.57,0.619471,1.10021,8.13629,7.19185,9.06718,1.03163
9.58,0.619559,1.10025,8.1301,7.18562,9.06094,1.03166
9.59,0.619623,1.10024,8.1239,7.17942,9.05472,1.03164
9.6,0.619675,1.10029,8.1177,7.17322,9.04846,1.03166
9.61,0.619736,1.10031,8.11151,7.16702,9.04226,1.03166
9.62,0.619795,1.10027,8.10531,7.16082,9.03607,1.03164
9.63,0.619849,1.10033,8.09911,7.15464,9.02985,1.03167
9.64,0.619878,1.10032,8.09291,7.14845,9.02365,1.03166
9.65,0.619869,1.10036,8.08672,7.14229,9.01743,1.03167
9.66,0.619838,1.10041,8.08052,7.13613,9.01121,1.03168
9.67,0.619828,1.10038,8.07432,7.12993,9.005,1.03165
9.68,0.619942,1.10042,8.06812,7.12369,8.99876,1.03169
9.69,0.620036,1.10044,8.06192,7.11751,8.99252,1.03167
9.7,0.620064,1.1005,8.05572,7.11133,8.98627,1.03168
9.71,0.620086,1.10051,8.04952,7.10516,8.9801,1.03169
9.72,0.620093,1.10044,8.04332,7.09897,8.97397,1.03167
9.73,0.620124,1.10047,8.03712,7.09279,8.9678,1.0317
9.74,0.620176,1.10044,8.03092,7.08659,8.96165,1.03169
9.75,0.620217,1.10044,8.02472,7.0804,8.95546,1.0317
9.76,0.620227,1.10046,8.01852,7.07421,8.94926,1.03171
9.77,0.620251,1.10041,8.01232,7.06798,8.94306,1.03168
9.78,0.620333,1.10045,8.00612,7.06174,8.93683,1.03172
9.79,0.620393,1.10044,7.99991,7.05552,8.9306,1.03171
9.8,0.620433,1.10048,7.99371,7.0493,8.92434,1.03172
9.81,0.620481,1.1005,7.9875,7.04309,8.91812,1.03173
9.82,0.620508,1.10045,7.9813,7.03688,8.91193,1.0317
9.83,0.620532,1.10051,7.9751,7.03068,8.9057,1.03174
9.84,0.620477,1.1005,7.96889,7.02448,8.8995,1.03173
9.85,0.62046,1.10053,7.96269,7.01831,8.89328,1.03173
9.86,0.620405,1.1006,7.95648,7.01216,8.88705,1.03175
9.87,0.620356,1.10058,7.95028,7.00597,8.88084,1.03172
9.88,0.62035,1.10062,7.94408,6.99973,8.87459,1.03175
9.89,0.620075,1.10064,7.93788,6.99354,8.86837,1.03175
9.9,0.620132,1.10069,7.93168,6.98739,8.86212,1.03175
9.91,0.620162,1.10074,7.92548,6.98124,8.85593,1.03177
9.92,0.620171,1.1007,7.91927,6.97507,8.84979,1.03175
9.93,0.620178,1.10074,7.91307,6.96891,8.84361,1.03178
9.94,0.62023,1.10073,7.90687,6.96273,8.83745,1.03178
9.95,0.620275,1.10074,7.90067,6.95656,8.83125,1.03178
9.96,0.620277,1.10079,7.89447,6.95039,8.82504,1.0318
9.97,0.620281,1.10076,7.88827,6.94418,8.81884,1.03178
9.98,0.620345,1.1008,7.88206,6.93795,8.8126,1.03181
9.99,0.620403,1.10081,7.87586,6.93174,8.80637,1.03181
10,0.620462,1.10084,7.86966,6.92553,8.80011,1.03181
10.01,0.620605,1.1009,7.86345,6.91934,8.79388,1.03183
10.02,0.620666,1.10086,7.85725,6.91313,8.78769,1.03181
10.03,0.620666,1.10091,7.85104,6.90693,8.78146,1.03184
10.04,0.62068,1.10092,7.84483,6.90074,8.77526,1.03184
10.05,0.6207,1.10094,7.83863,6.89456,8.76904,1.03184
10.06,0.620648,1.10101,7.83242,6.88841,8.7628,1.03186
10.07,0.620608,1.101,7.82622,6.88222,8.75659,1.03184
10.08,0.620615,1.10104,7.82001,6.87599,8.75034,1.03187
10.09,0.620672,1.10106,7.81381,6.86977,8.74411,1.03188
10.1,0.620727,1.1011,7.8076,6.86359,8.73784,1.03187
10.11,0.620719,1.10115,7.80139,6.85742,8.73163,1.0319
10.12,0.620757,1.1011,7.79519,6.85122,8.7255,1.03188
10.13,0.620676,1.10111,7.78898,6.84503,8.71933,1.03191
10.14,0.620762,1.1011,7.78277,6.83884,8.71317,1.03191
10.15,0.620847,1.10108,7.77656,6.83264,8.70698,1.0319
10.16,0.620883,1.10114,7.77036,6.82646,8.70076,1.03193
10.17,0.620929,1.1011,7.76415,6.82023,8.69456,1.03192
10.18,0.621007,1.10113,7.75794,6.81398,8.68832,1.03194
10.19,0.621105,1.10113,7.75173,6.80774,8.68209,1.03195
10.2,0.621173,1.10114,7.74552,6.80152,8.67582,1.03193
10.21,0.62123,1.1012,7.73931,6.79531,8.66957,1.03196
10.22,0.621288,1.10116,7.7331,6.78908,8.66337,1.03195
10.23,0.621353,1.10119,7.72688,6.78287,8.65714,1.03196
10.24,0.621139,1.10121,7.72067,6.77667,8.65092,1.03197
10.25,0.621143,1.10121,7.71446,6.77048,8.6447,1.03195
10.26,0.621119,1.10129,7.70825,6.76432,8.63845,1.03198
10.27,0.621092,1.10129,7.70204,6.75813,8.63223,1.03197
10.28,0.621102,1.10132,7.69583,6.7519,8.62597,1.03198
10.29,0.621108,1.10134,7.68962,6.74567,8.61973,1.03199
10.3,0.621163,1.10137,7.68341,6.7395,8.61346,1.03197
10.31,0.621148,1.10144,7.6772,6.73333,8.60724,1.032
10.32,0.62117,1.1014,7.67098,6.72714,8.60109,1.03198
10.33,0.621166,1.1014,7.66477,6.72095,8.59491,1.03199
10.34,0.621206,1.1014,7.65856,6.71476,8.58874,1.032
10.35,0.621254,1.10137,7.65235,6.70856,8.58254,1.03197
10.36,0.621258,1.10143,7.64614,6.70238,8.57632,1.032
10.37,0.621259,1.1014,7.63993,6.69616,8.57011,1.03199
10.38,0.62132,1.10141,7.63371,6.68991,8.56387,1.032
10.39,0.621363,1.10142,7.6275,6.68367,8.55763,1.03201
10.4,0.621424,1.10141,7.62129,6.67744,8.55138,1.03198
10.41,0.621472,1.10147,7.61507,6.67123,8.54512,1.03201
10.42,0.62152,1.10144,7.60886,6.66501,8.53892,1.032
10.43,0.621551,1.10146,7.60265,6.65879,8.53269,1.03201
10.44,0.621561,1.10148,7.59643,6.65259,8.52647,1.03202
10.45,0.621574,1.10146,7.59022,6.64639,8.52025,1.03199
10.46,0.621549,1.10154,7.584,6.64022,8.51401,1.03202
10.47,0.621516,1.10154,7.57779,6.63403,8.50779,1.03201
10.48,0.621504,1.10156,7.57157,6.62779,8.50154,1.03202
10.49,0.621698,1.10157,7.56536,6.62156,8.49529,1.03203
10.5,0.621691,1.10159,7.55914,6.61536,8.48902,1.032
10.51,0.621706,1.10166,7.55292,6.60917,8.48278,1.03204
10.52,0.621717,1.10161,7.54671,6.60297,8.47664,1.03203
10.53,0.621711,1.1016,7.54049,6.59676,8.47047,1.03203
10.54,0.621772,1.10159,7.53427,6.59057,8.4643,1.03205
10.55,0.62179,1.10154,7.52806,6.58435,8.45812,1.03202
10.56,0.62181,1.1016,7.52184,6.57815,8.45189,1.03205
10.57,0.621813,1.10158,7.51562,6.57193,8.44569,1.03205
10.58,0.621842,1.10158,7.5094,6.56567,8.43945,1.03205
10.59,0.621908,1.10158,7.50319,6.55942,8.43321,1.03207
10.6,0.621947,1.10156,7.49697,6.55319,8.42695,1.03204
10.61,0.621978,1.10163,7.49075,6.54696,8.42068,1.03207
10.62,0.622015,1.10161,7.48453,6.54073,8.41448,1.03207
10.63,0.622021,1.10161,7.47831,6.5345,8.40825,1.03207
10.64,0.621969,1.10164,7.47209,6.5283,8.40202,1.03208
10.65,0.621962,1.10162,7.46587,6.52209,8.3958,1.03206
10.66,0.621925,1.1017,7.45965,6.51591,8.38955,1.03209
10.67,0.621867,1.10172,7.45343,6.50974,8.38332,1.03208
10.68,0.621825,1.10173,7.44722,6.50351,8.37707,1.03208
10.69,0.621673,1.10174,7.441,6.49726,8.37084,1.0321
10.7,0.621704,1.10176,7.43478,6.49107,8.36457,1.03208
10.71,0.621736,1.10185,7.42857,6.4849,8.35832,1.03211
10.72,0.621763,1.10183,7.42235,6.47872,8.35217,1.03211
10.73,0.621759,1.10182,7.41613,6.47253,8.34599,1.03211
10.74,0.621781,1.10184,7.40991,6.46635,8.3398,1.03213
10.75,0.621832,1.10181,7.4037,6.46015,8.33361,1.0321
10.76,0.621836,1.10187,7.39748,6.45396,8.32738,1.03213
10.77,0.621826,1.10187,7.39126,6.44775,8.32117,1.03213
10.78,0.62186,1.10187,7.38504,6.44151,8.31493,1.03213
10.79,0.621925,1.10189,7.37883,6.43526,8.30869,1.03215
10.8,0.621952,1.10189,7.37261,6.42903,8.30242,1.03213
10.81,0.622014,1.10196,7.36639,6.42282,8.29615,1.03216
10.82,0.622051,1.10195,7.36017,6.4166,8.28994,1.03216
10.83,0.622069,1.10194,7.35395,6.41037,8.28372,1.03216
10.84,0.622066,1.10198,7.34773,6.40417,8.27749,1.03218
10.85,0.622093,1.10197,7.34151,6.39796,8.27127,1.03216
10.86,0.622043,1.10204,7.33529,6.39178,8.26501,1.03219
10.87,0.621805,1.10207,7.32907,6.3856,8.25879,1.03219
10.88,0.621788,1.10207,7.32285,6.37937,8.25254,1.03219
10.89,0.621902,1.10209,7.31663,6.37312,8.2463,1.03221
10.9,0.621913,1.10211,7.31041,6.36691,8.24004,1.03219
10.91,0.621951,1.10218,7.3042,6.36072,8.23378,1.03222
10.92,0.621868,1.10216,7.29798,6.35453,8.22762,1.03222
10.93,0.621643,1.10212,7.29176,6.34832,8.22146,1.03222
10.94,0.621669,1.10214,7.28554,6.34212,8.21527,1.03224
10.95,0.621747,1.1021,7.27933,6.3359,8.20909,1.03222
10.96,0.621775,1.10215,7.27311,6.3297,8.20286,1.03225
10.97,0.621806,1.10215,7.26689,6.32349,8.19666,1.03225
10.98,0.621856,1.10213,7.26068,6.31723,8.19042,1.03225
10.99,0.622044,1.10215,7.25446,6.31097,8.18418,1.03227
11,0.622096,1.10213,7.24824,6.30473,8.17793,1.03225
11.01,0.622135,1.10219,7.24202,6.2985,8.17164,1.03228
11.02,0.622203,1.10218,7.2358,6.29227,8.16543,1.03228
11.03,0.622268,1.10216,7.22957,6.28603,8.1592,1.03227
11.04,0.622284,1.1022,7.22335,6.27982,8.15296,1.03229
11.05,0.62198,1.10219,7.21713,6.2736,8.14674,1.03227
11.06,0.621976,1.10225,7.21091,6.26742,8.14048,1.03229
11.07,0.621945,1.10229,7.20469,6.26124,8.13425,1.0323
11.08,0.621925,1.10229,7.19848,6.25502,8.128,1.03228
11.09,0.621922,1.10231,7.19226,6.24876,8.12175,1.03231
11.1,0.621965,1.10233,7.18604,6.24256,8.11548,1.03229
11.11,0.621979,1.1024,7.17982,6.23638,8.10921,1.0323
11.12,0.62201,1.10239,7.1736,6.2302,8.10305,1.03231
11.13,0.62203,1.10235,7.16738,6.22399,8.09688,1.03229
11.14,0.622027,1.10238,7.16116,6.2178,8.09069,1.03231
11.15,0.622089,1.10234,7.15494,6.21159,8.0845,1.03229
11.16,0.622099,1.10237,7.14872,6.20539,8.07827,1.03231
11.17,0.622089,1.10238,7.1425,6.19918,8.07206,1.03231
11.18,0.622129,1.10235,7.13628,6.19293,8.06582,1.03229
11.19,0.622203,1.10237,7.13006,6.18667,8.05957,1.03232
11.2,0.622239,1.10237,7.12384,6.18044,8.05332,1.0323
11.21,0.62229,1.10241,7.11761,6.17421,8.04703,1.03231
11.22,0.622353,1.10241,7.11139,6.16798,8.04082,1.03232
11.23,0.622386,1.10238,7.10517,6.16175,8.0346,1.0323
11.24,0.622444,1.10242,7.09895,6.15553,8.02836,1.03232
11.25,0.62247,1.10241,7.09272,6.14932,8.02214,1.03231
11.26,0.622451,1.10245,7.0865,6.14312,8.01589,1.03232
11.27,0.622414,1.10249,7.08027,6.13694,8.00966,1.03232
11.28,0.622371,1.10247,7.07405,6.13071,8.00341,1.0323
11.29,0.622561,1.10249,7.06783,6.12445,7.99716,1.03233
11.3,0.622545,1.10251,7.0616,6.11824,7.99089,1.03231
11.31,0.622571,1.10256,7.05538,6.11203,7.98462,1.03232
11.32,0.622595,1.10255,7.04915,6.10583,7.97845,1.03233
11.33,0.622599,1.10249,7.04293,6.09961,7.97229,1.0323
11.34,0.62262,1.10251,7.0367,6.0934,7.9661,1.03233
11.35,0.62268,1.10247,7.03047,6.08718,7.95992,1.03232
11.36,0.622691,1.10248,7.02425,6.08096,7.9537,1.03233
11.37,0.622695,1.10249,7.01802,6.07475,7.94748,1.03234
11.38,0.622717,1.10245,7.0118,6.06849,7.94125,1.03231
11.39,0.622777,1.10247,7.00557,6.06222,7.935,1.03234
11.4,0.622823,1.10246,6.99934,6.05597,7.92875,1.03233
11.41,0.622862,1.10249,6.99311,6.04973,7.92246,1.03234
11.42,0.622907,1.1025,6.98689,6.04349,7.91624,1.03235
11.43,0.622925,1.10245,6.98066,6.03725,7.91002,1.03232
11.44,0.622937,1.1025,6.97443,6.03102,7.90378,1.03235
11.45,0.622875,1.10248,6.9682,6.0248,7.89756,1.03234
11.46,0.622855,1.10252,6.96197,6.0186,7.8913,1.03235
11.47,0.622794,1.10257,6.95574,6.01242,7.88506,1.03236
11.48,0.62274,1.10255,6.94952,6.0062,7.87882,1.03233
11.49,0.622737,1.10259,6.94329,5.99994,7.87256,1.03236
11.5,0.622468,1.10261,6.93707,5.99373,7.86629,1.03235
11.51,0.622499,1.10267,6.93084,5.98755,7.86002,1.03236
11.52,0.622529,1.10269,6.92462,5.98138,7.85384,1.03237
11.53,0.622534,1.10264,6.91839,5.97518,7.84767,1.03234
11.54,0.622526,1.10268,6.91217,5.96899,7.84147,1.03238
11.55,0.622572,1.10267,6.90594,5.96279,7.83529,1.03237
11.56,0.622591,1.10269,6.89972,5.95659,7.82906,1.03238
11.57,0.622586,1.10272,6.89349,5.95039,7.82284,1.03239
11.58,0.622585,1.10269,6.88727,5.94416,7.81661,1.03236
11.59,0.622638,1.10273,6.88104,5.9379,7.81035,1.0324
11.6,0.622667,1.10273,6.87482,5.93167,7.8041,1.03239
11.61,0.622711,1.10277,6.86859,5.92544,7.79781,1.0324
11.62,0.622751,1.10279,6.86236,5.91922,7.79159,1.03242
11.63,0.622769,1.10275,6.85614,5.91298,7.78537,1.03239
11.64,0.622763,1.10281,6.84991,5.90677,7.77912,1.03243
11.65,0.622776,1.10281,6.84368,5.90056,7.77291,1.03242
11.66,0.622747,1.10284,6.83745,5.89436,7.76665,1.03242
11.67,0.622691,1.1029,6.83123,5.88819,7.76042,1.03244
11.68,0.622652,1.10288,6.825,5.88197,7.75417,1.03241
11.69,0.622653,1.10293,6.81878,5.87571,7.74791,1.03245
11.7,0.622683,1.10294,6.81255,5.86948,7.74166,1.03245
11.71,0.622715,1.10299,6.80632,5.86328,7.73538,1.03245
11.72,0.622745,1.103,6.8001,5.85709,7.7292,1.03247
11.73,0.622615,1.10294,6.79387,5.85087,7.72304,1.03244
11.74,0.622662,1.10297,6.78764,5.84466,7.71684,1.03248
11.75,0.622753,1.10295,6.78142,5.83845,7.71066,1.03248
11.76,0.6228,1.10296,6.77519,5.83223,7.70443,1.03248
11.77,0.622831,1.10299,6.76896,5.82602,7.69821,1.0325
11.78,0.622867,1.10295,6.76274,5.81977,7.69197,1.03247
11.79,0.622946,1.10298,6.75651,5.81351,7.68571,1.03251
11.8,0.623021,1.10298,6.75028,5.80725,7.67946,1.0325
11.81,0.623079,1.10301,6.74405,5.80101,7.67316,1.03251
11.82,0.623136,1.10303,6.73782,5.79478,7.66693,1.03252
11.83,0.62322,1.10299,6.73159,5.78853,7.66071,1.0325
11.84,0.623208,1.10304,6.72536,5.7823,7.65445,1.03253
11.85,0.622994,1.10303,6.71913,5.77608,7.64823,1.03252
11.86,0.622992,1.10306,6.7129,5.76987,7.64197,1.03252
11.87,0.622953,1.10312,6.70667,5.7637,7.63573,1.03254
11.88,0.622914,1.10311,6.70044,5.75749,7.62948,1.03251
11.89,0.622906,1.10315,6.69421,5.75123,7.62321,1.03254
11.9,0.62292,1.10316,6.68798,5.74499,7.61695,1.03254
11.91,0.622928,1.10321,6.68175,5.7388,7.61066,1.03253
11.92,0.622921,1.10324,6.67552,5.73262,7.60447,1.03255
11.93,0.622922,1.10318,6.6693,5.72641,7.5983,1.03252
11.94,0.622898,1.10321,6.66307,5.7202,7.5921,1.03255
11.95,0.622955,1.1032,6.65684,5.71399,7.58591,1.03254
11.96,0.62297,1.1032,6.65061,5.70778,7.57968,1.03254
11.97,0.622963,1.10323,6.64438,5.70157,7.57345,1.03255
11.98,0.622959,1.1032,6.63815,5.69533,7.56721,1.03253
11.99,0.623019,1.10323,6.63192,5.68907,7.56095,1.03256
12,0.62304,1.10322,6.62569,5.68281,7.5547,1.03255
12.01,0.622855,1.10325,6.61946,5.67658,7.54841,1.03255
12.02,0.622896,1.10327,6.61324,5.67035,7.54218,1.03256
12.03,0.622942,1.10323,6.60701,5.66411,7.53596,1.03254
12.04,0.622926,1.10327,6.60078,5.65789,7.52971,1.03257
12.05,0.622955,1.10327,6.59455,5.65167,7.52349,1.03256
12.06,0.622946,1.10329,6.58832,5.64546,7.51724,1.03255
12.07,0.6229,1.10334,6.58209,5.63928,7.51099,1.03257
12.08,0.622865,1.10333,6.57586,5.63307,7.50475,1.03255
12.09,0.623026,1.10337,6.56964,5.62681,7.49849,1.03257
12.1,0.623004,1.10339,6.56341,5.62057,7.49221,1.03257
12.11,0.623015,1.10343,6.55718,5.61436,7.48593,1.03257
12.12,0.62303,1.10344,6.55095,5.60817,7.47974,1.03259
12.13,0.623042,1.10338,6.54472,5.60195,7.47358,1.03256
12.14,0.623018,1.1034,6.53849,5.59573,7.46739,1.03259
12.15,0.623073,1.10337,6.53226,5.58952,7.46121,1.03259
12.16,0.623085,1.10336,6.52603,5.58329,7.45499,1.03258
12.17,0.623078,1.1034,6.5198,5.57708,7.44876,1.0326
12.18,0.623067,1.10336,6.51357,5.57084,7.44253,1.03258
12.19,0.623117,1.10339,6.50734,5.56457,7.43627,1.03261
12.2,0.62316,1.10338,6.50111,5.55831,7.43002,1.03261
12.21,0.623199,1.1034,6.49488,5.55206,7.42373,1.0326
12.22,0.623218,1.10343,6.48864,5.54583,7.41749,1.03262
12.23,0.623255,1.10339,6.48241,5.53958,7.41127,1.0326
12.24,0.623238,1.10342,6.47618,5.53335,7.40502,1.03263
12.25,0.623177,1.10343,6.46995,5.52713,7.3988,1.03263
12.26,0.623157,1.10344,6.46372,5.52092,7.39255,1.03262
12.27,0.623091,1.10351,6.45749,5.51474,7.3863,1.03264
12.28,0.623023,1.10351,6.45126,5.50854,7.38006,1.03262
12.29,0.622995,1.10354,6.44503,5.50229,7.37379,1.03264
12.3,0.622824,1.10356,6.4388,5.49605,7.36753,1.03264
12.31,0.622868,1.1036,6.43257,5.48985,7.36125,1.03263
12.32,0.622882,1.10364,6.42634,5.48368,7.35505,1.03266
12.33,0.622906,1.1036,6.42012,5.47748,7.34888,1.03264
12.34,0.622876,1.10363,6.41389,5.47128,7.34267,1.03267
12.35,0.62292,1.10363,6.40766,5.46508,7.33649,1.03267
12.36,0.622928,1.10362,6.40143,5.45887,7.33026,1.03266
12.37,0.622918,1.10367,6.3952,5.45267,7.32403,1.03269
12.38,0.622904,1.10365,6.38897,5.44644,7.3178,1.03267
12.39,0.622949,1.10368,6.38275,5.44018,7.31154,1.03269
12.4,0.622985,1.10369,6.37652,5.43393,7.30529,1.0327
12.41,0.623011,1.10371,6.37029,5.4277,7.299,1.03269
12.42,0.622937,1.10375,6.36406,5.42147,7.29276,1.03272
12.43,0.622961,1.10372,6.35783,5.41524,7.28654,1.0327
12.44,0.622945,1.10376,6.3516,5.40901,7.28029,1.03272
12.45,0.622944,1.10377,6.34537,5.4028,7.27407,1.03273
12.46,0.622922,1.10378,6.33914,5.39659,7.26782,1.03272
12.47,0.622876,1.10385,6.33291,5.39041,7.26158,1.03275
12.48,0.622823,1.10386,6.32669,5.38421,7.25534,1.03273
12.49,0.622809,1.10389,6.32046,5.37796,7.24907,1.03275
12.5,0.622837,1.10391,6.31423,5.3717,7.24281,1.03276
12.51,0.622849,1.10394,6.308,5.3655,7.23652,1.03275
12.52,0.622872,1.10397,6.30177,5.3593,7.23032,1.03278
12.53,0.622781,1.10392,6.29555,5.35309,7.22417,1.03276
12.54,0.622787,1.10394,6.28932,5.34687,7.21797,1.03279
12.55,0.62285,1.10393,6.28309,5.34066,7.21179,1.03279
12.56,0.622888,1.10391,6.27686,5.33444,7.20557,1.03278
12.57,0.622902,1.10395,6.27064,5.32823,7.19934,1.03281
12.58,0.622924,1.10393,6.26441,5.322,7.19311,1.0328
12.59,0.622983,1.10395,6.25818,5.31573,7.18685,1.03282
12.6,0.623034,1.10395,6.25195,5.30946,7.18061,1.03282
12.61,0.62308,1.10396,6.24572,5.30322,7.17432,1.03281
12.62,0.623129,1.104,6.23949,5.29698,7.16806,1.03284
12.63,0.623199,1.10397,6.23326,5.29074,7.16184,1.03282
12.64,0.623191,1.104,6.22703,5.2845,7.15559,1.03284
12.65,0.62287,1.10401,6.2208,5.27828,7.14936,1.03285
12.66,0.622875,1.10401,6.21457,5.27206,7.14311,1.03283
12.67,0.622831,1.10408,6.20834,5.26588,7.13685,1.03286
12.68,0.622794,1.1041,6.20211,5.25969,7.13061,1.03284
12.69,0.622776,1.10413,6.19589,5.25345,7.12434,1.03285
12.7,0.622768,1.10414,6.18966,5.24719,7.11807,1.03286
12.71,0.622803,1.10417,6.18343,5.24099,7.11178,1.03284
12.72,0.622785,1.10422,6.17721,5.23481,7.10557,1.03287
12.73,0.622791,1.10418,6.17098,5.22861,7.09941,1.03285
12.74,0.622775,1.1042,6.16475,5.22241,7.0932,1.03286
12.75,0.622789,1.10419,6.15852,5.21621,7.08702,1.03287
12.76,0.622804,1.10417,6.1523,5.20999,7.0808,1.03285
12.77,0.622793,1.10422,6.14607,5.20379,7.07456,1.03287
12.78,0.622779,1.10421,6.13984,5.19757,7.06834,1.03286
12.79,0.622819,1.10422,6.13362,5.19131,7.06207,1.03287
12.8,0.622857,1.10423,6.12739,5.18505,7.05582,1.03288
12.81,0.622886,1.10423,6.12116,5.17881,7.04954,1.03285
12.82,0.622935,1.10427,6.11493,5.17258,7.04329,1.03289
12.83,0.622955,1.10424,6.1087,5.16635,7.03707,1.03287
12.84,0.623005,1.10426,6.10247,5.16011,7.03082,1.03288
12.85,0.623008,1.10427,6.09624,5.1539,7.0246,1.03289
12.86,0.623012,1.10426,6.09001,5.14768,7.01836,1.03286
12.87,0.622958,1.10433,6.08379,5.14148,7.01211,1.03289
12.88,0.62292,1.10434,6.07756,5.13529,7.00587,1.03288
12.89,0.6229,1.10436,6.07133,5.12905,6.9996,1.03288
12.9,0.623051,1.10437,6.0651,5.12278,6.99335,1.03289
12.91,0.623034,1.10438,6.05887,5.11657,6.98706,1.03287
12.92,0.62304,1.10442,6.05264,5.11037,6.98085,1.0329
12.93,0.62304,1.10438,6.04641,5.10416,6.97469,1.03289
12.94,0.623024,1.10437,6.04018,5.09794,6.9685,1.0329
12.95,0.623035,1.10436,6.03395,5.09173,6.96232,1.03291
12.96,0.623063,1.10433,6.02772,5.0855,6.95611,1.03288
12.97,0.62305,1.10437,6.02149,5.07928,6.94988,1.03291
12.98,0.623047,1.10436,6.01526,5.07306,6.94365,1.0329
12.99,0.623074,1.10436,6.00903,5.06679,6.93739,1.03291
13,0.623119,1.10436,6.0028,5.06052,6.93114,1.03292
13.01,0.62312,1.10435,5.99657,5.05427,6.92486,1.03289
13.02,0.62316,1.1044,5.99034,5.04803,6.91861,1.03293
13.03,0.623183,1.10437,5.98411,5.04179,6.91239,1.03292
13.04,0.623183,1.10438,5.97788,5.03555,6.90614,1.03292
13.05,0.623119,1.10439,5.97165,5.02933,6.89992,1.03293
13.06,0.62309,1.10438,5.96542,5.02311,6.89368,1.03291
13.07,0.623029,1.10445,5.95919,5.01692,6.88742,1.03294
13.08,0.622958,1.10447,5.95296,5.01074,6.88119,1.03293
13.09,0.622893,1.10449,5.94673,5.0045,6.87492,1.03293
13.1,0.622565,1.1045,5.9405,4.99823,6.86868,1.03295
13.11,0.622564,1.10452,5.93428,4.99204,6.86239,1.03292
13.12,0.622596,1.10458,5.92805,4.98587,6.85618,1.03296
13.13,0.622607,1.10457,5.92183,4.97969,6.85001,1.03295
13.14,0.622591,1.10457,5.9156,4.97349,6.84381,1.03296
13.15,0.62259,1.10459,5.90938,4.96731,6.83763,1.03297
13.16,0.622709,1.10456,5.90315,4.9611,6.83142,1.03294
13.17,0.622694,1.10463,5.89692,4.9549,6.82518,1.03298
13.18,0.622673,1.10463,5.8907,4.9487,6.81896,1.03297
13.19,0.622688,1.10465,5.88447,4.94245,6.8127,1.03298
13.2,0.622725,1.10466,5.87825,4.9362,6.80646,1.033
13.21,0.622744,1.10465,5.87202,4.92997,6.80018,1.03297
13.22,0.622767,1.10471,5.86579,4.92374,6.79392,1.03301
13.23,0.622765,1.1047,5.85956,4.91752,6.78771,1.033
13.24,0.622781,1.10472,5.85334,4.91129,6.78147,1.03301
13.25,0.622748,1.10474,5.84711,4.90508,6.77525,1.03303
13.26,0.622755,1.10473,5.84088,4.89887,6.76901,1.033
13.27,0.622685,1.1048,5.83466,4.89268,6.76276,1.03304
13.28,0.622626,1.10483,5.82843,4.8865,6.75653,1.03303
13.29,0.622574,1.10486,5.82221,4.88027,6.75026,1.03303
13.3,0.622615,1.10486,5.81598,4.87401,6.74402,1.03305
13.31,0.622607,1.10488,5.80975,4.86781,6.73774,1.03303
13.32,0.622598,1.10494,5.80353,4.86161,6.73152,1.03307
13.33,0.622635,1.10491,5.7973,4.85541,6.72536,1.03306
13.34,0.622644,1.1049,5.79108,4.84919,6.71917,1.03306
13.35,0.622561,1.1049,5.78485,4.84299,6.71299,1.03309
13.36,0.622613,1.10487,5.77863,4.83677,6.70678,1.03306
13.37,0.622626,1.10492,5.7724,4.83056,6.70055,1.0331
13.38,0.622648,1.10493,5.76618,4.82435,6.69433,1.03309
13.39,0.622691,1.10493,5.75995,4.81809,6.68806,1.0331
13.4,0.622758,1.10494,5.75372,4.81182,6.68182,1.03312
13.41,0.622815,1.10493,5.7475,4.80558,6.67554,1.03309
13.42,0.622848,1.10498,5.74127,4.79934,6.66928,1.03313
13.43,0.622909,1.10497,5.73504,4.79311,6.66306,1.03312
13.44,0.622906,1.10497,5.72881,4.78686,6.65681,1.03312
13.45,0.622666,1.105,5.72259,4.78064,6.65059,1.03314
13.46,0.622676,1.10498,5.71636,4.77442,6.64435,1.03311
13.47,0.622629,1.10505,5.71013,4.76823,6.63809,1.03314
13.48,0.622582,1.10508,5.70391,4.76206,6.63185,1.03314
13.49,0.622531,1.1051,5.69768,4.75583,6.62558,1.03313
13.5,0.622539,1.10511,5.69146,4.74957,6.61935,1.03315
