time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.1,0.0808313,6.35916,0.555466,0.28502,0.829864,1.73238
12.11,0.0803591,6.37367,0.55466,0.284672,0.828557,1.73327
12.12,0.0798879,6.3881,0.553861,0.284325,0.827256,1.73415
12.13,0.079409,6.40244,0.553066,0.28398,0.825963,1.73501
12.14,0.0789119,6.4168,0.552277,0.283638,0.824677,1.73587
12.15,0.0784579,6.43095,0.551491,0.283293,0.823398,1.73669
12.16,0.0779935,6.44535,0.550709,0.282949,0.822125,1.73759
12.17,0.0775241,6.45975,0.549932,0.282608,0.82086,1.73849
12.18,0.0770968,6.47409,0.549159,0.282271,0.819603,1.73937
12.19,0.0766437,6.48833,0.54839,0.281932,0.818352,1.74023
12.2,0.0761041,6.50246,0.547627,0.281593,0.817109,1.74109
12.21,0.0756794,6.51655,0.546868,0.281256,0.815874,1.74193
12.22,0.0752394,6.5306,0.546113,0.280923,0.814645,1.74276
12.23,0.074761,6.54457,0.545363,0.280588,0.813421,1.74358
12.24,0.0743461,6.55841,0.544619,0.280247,0.812204,1.74439
12.25,0.0739116,6.57222,0.54388,0.279909,0.810991,1.74519
12.26,0.0734602,6.58599,0.543144,0.279575,0.809785,1.74598
12.27,0.0730513,6.59972,0.542412,0.279243,0.808586,1.74676
12.28,0.0725899,6.61329,0.541684,0.278904,0.807393,1.74753
12.29,0.0721717,6.62694,0.540959,0.278567,0.806208,1.74832
12.3,0.0717628,6.64076,0.540238,0.278235,0.805029,1.74916
12.31,0.0713166,6.65453,0.539521,0.277904,0.803858,1.74999
12.32,0.0708465,6.66815,0.538809,0.277571,0.802695,1.7508
12.33,0.0704263,6.68161,0.5381,0.277235,0.80154,1.7516
12.34,0.0700336,6.69503,0.537396,0.276903,0.800393,1.75239
12.35,0.0696631,6.70839,0.536696,0.276574,0.799251,1.75316
12.36,0.0692592,6.72168,0.536,0.276248,0.798115,1.75391
12.37,0.0689082,6.73483,0.535308,0.275914,0.796983,1.75465
12.38,0.0685034,6.74794,0.534623,0.275582,0.795855,1.75538
12.39,0.0681516,6.76101,0.533941,0.275253,0.794732,1.7561
12.4,0.0677328,6.77403,0.533261,0.274925,0.793615,1.75681
12.41,0.0673877,6.78695,0.532586,0.274598,0.792505,1.75751
12.42,0.0670316,6.79965,0.531913,0.274265,0.791408,1.7582
12.43,0.0666328,6.81233,0.531244,0.273935,0.790319,1.75889
12.44,0.0662732,6.82526,0.530579,0.273608,0.789237,1.75965
12.45,0.0658704,6.83814,0.529917,0.273283,0.78816,1.7604
12.46,0.0655255,6.8509,0.529258,0.272955,0.78709,1.76114
12.47,0.0651413,6.86356,0.528603,0.272625,0.786024,1.76188
12.48,0.0647832,6.87619,0.527952,0.272298,0.784965,1.7626
12.49,0.0643848,6.8888,0.527305,0.271973,0.78391,1.76331
12.5,0.0640309,6.90137,0.526662,0.271651,0.78286,1.76402
12.51,0.0636451,6.91384,0.526024,0.271325,0.781814,1.76472
12.52,0.0633094,6.92623,0.52539,0.270998,0.780773,1.76541
12.53,0.0629194,6.93851,0.524761,0.270674,0.779739,1.76608
12.54,0.0625633,6.9508,0.524135,0.270353,0.778712,1.76675
12.55,0.0621957,6.96295,0.523512,0.270034,0.777691,1.7674
12.56,0.061878,6.97494,0.522893,0.269712,0.776677,1.76802
12.57,0.0615554,6.9868,0.522276,0.269389,0.775669,1.76864
12.58,0.061239,6.99858,0.521662,0.269068,0.774668,1.76924
12.59,0.0609133,7.01064,0.521051,0.268749,0.773673,1.76992
12.6,0.0605792,7.02268,0.520443,0.268433,0.772684,1.7706
12.61,0.060256,7.03464,0.519839,0.268117,0.771701,1.77126
12.62,0.0599311,7.04643,0.519237,0.267796,0.770723,1.77192
12.63,0.0596201,7.05819,0.518639,0.267478,0.769751,1.77257
12.64,0.0593044,7.0699,0.518044,0.267162,0.768784,1.77321
12.65,0.0589908,7.08157,0.517452,0.266849,0.767821,1.77384
12.66,0.0586727,7.09322,0.516864,0.266537,0.766862,1.77446
12.67,0.0583505,7.10476,0.51628,0.266222,0.765907,1.77507
12.68,0.0580292,7.11621,0.515701,0.265906,0.764957,1.77567
12.69,0.0577122,7.12759,0.515125,0.265593,0.764014,1.77627
12.7,0.0573996,7.13891,0.514551,0.265281,0.763076,1.77686
12.71,0.0570979,7.15014,0.51398,0.264968,0.762145,1.77744
12.72,0.0567812,7.16127,0.513411,0.264656,0.761219,1.77801
12.73,0.0564748,7.17225,0.512845,0.264338,0.760299,1.77858
12.74,0.0561704,7.18309,0.512281,0.264018,0.759386,1.77914
12.75,0.0558619,7.19418,0.51172,0.263698,0.758477,1.77977
12.76,0.0555486,7.20522,0.511161,0.26338,0.757575,1.78039
12.77,0.0552494,7.2162,0.510606,0.263063,0.756678,1.78101
12.78,0.0549512,7.22711,0.510053,0.262747,0.755786,1.78162
12.79,0.0546596,7.23789,0.509503,0.262429,0.754898,1.78222
12.8,0.0543694,7.2485,0.508957,0.262106,0.754015,1.7828
12.81,0.0540813,7.25904,0.508413,0.261784,0.753137,1.78337
12.82,0.0537989,7.26948,0.507872,0.261464,0.752264,1.78393
12.83,0.0535144,7.2798,0.507334,0.261145,0.7514,1.78448
12.84,0.0532501,7.29006,0.506799,0.260827,0.750539,1.78502
12.85,0.0529542,7.3003,0.506269,0.260511,0.749682,1.78554
12.86,0.052686,7.31037,0.505742,0.260189,0.748827,1.78606
12.87,0.0524301,7.32034,0.505217,0.259866,0.747978,1.78657
12.88,0.0521619,7.33025,0.504695,0.259545,0.747134,1.78708
12.89,0.0519052,7.3401,0.504175,0.259225,0.746295,1.78757
12.9,0.051635,7.34988,0.503657,0.258907,0.745461,1.78806
12.91,0.0513819,7.35974,0.503142,0.25859,0.744633,1.78857
12.92,0.0511205,7.36972,0.502628,0.258274,0.74381,1.78913
12.93,0.0508627,7.37951,0.502117,0.257951,0.742991,1.78968
12.94,0.0506104,7.38923,0.501609,0.257629,0.742178,1.79022
12.95,0.0503699,7.3989,0.501103,0.257309,0.741369,1.79076
12.96,0.050118,7.40851,0.500599,0.256991,0.740566,1.79129
12.97,0.0498671,7.41808,0.500098,0.256674,0.739766,1.79181
12.98,0.0496236,7.42759,0.499599,0.256359,0.738971,1.79232
12.99,0.0493707,7.43704,0.499103,0.256044,0.73818,1.79283
13,0.049123,7.44631,0.498609,0.255722,0.737393,1.79334
13.01,0.0488709,7.45555,0.498119,0.255401,0.736608,1.79383
13.02,0.048628,7.46476,0.497631,0.255083,0.735827,1.79432
13.03,0.0483945,7.47395,0.497145,0.254766,0.735049,1.79481
13.04,0.0481501,7.48313,0.496664,0.254451,0.734272,1.79528
13.05,0.0479053,7.49229,0.496186,0.254137,0.733498,1.79575
13.06,0.0476697,7.50141,0.49571,0.253825,0.732727,1.79622
13.07,0.0474411,7.51032,0.495236,0.253505,0.731961,1.79668
13.08,0.0472053,7.51912,0.494764,0.253186,0.731199,1.79712
13.09,0.0469684,7.5279,0.494294,0.252869,0.730442,1.79756
13.1,0.0467463,7.53692,0.493826,0.252554,0.729689,1.79806
13.11,0.046519,7.54588,0.493361,0.252241,0.72894,1.79856
13.12,0.0462997,7.55476,0.492897,0.25193,0.728197,1.79904
13.13,0.0460732,7.56358,0.492435,0.25162,0.727458,1.79952
13.14,0.0458518,7.5722,0.491976,0.251305,0.726724,1.79998
13.15,0.0456263,7.58071,0.491519,0.250988,0.725994,1.80044
13.16,0.0454047,7.58916,0.491064,0.250674,0.725269,1.80089
13.17,0.0451854,7.59755,0.490611,0.250361,0.724548,1.80133
13.18,0.0449769,7.60588,0.49016,0.25005,0.723831,1.80176
13.19,0.0447525,7.61418,0.489711,0.249742,0.723118,1.80219
13.2,0.0445176,7.62253,0.489264,0.249442,0.722409,1.8026
13.21,0.0442878,7.63081,0.488819,0.249142,0.721704,1.80301
13.22,0.0440758,7.63894,0.488376,0.248837,0.721002,1.80342
13.23,0.0438469,7.64705,0.487936,0.248536,0.720303,1.80382
13.24,0.0436174,7.65514,0.487498,0.248236,0.719607,1.80421
13.25,0.0433924,7.66309,0.487063,0.247938,0.718921,1.80459
13.26,0.0431621,7.671,0.486632,0.247643,0.718238,1.80497
13.27,0.0429414,7.67889,0.486203,0.247349,0.717558,1.80534
13.28,0.0427095,7.68683,0.485776,0.247056,0.716882,1.80574
13.29,0.0424931,7.69475,0.48535,0.246755,0.716211,1.80617
13.3,0.0422735,7.70262,0.484927,0.246457,0.715544,1.8066
13.31,0.0420483,7.71045,0.484505,0.24616,0.714881,1.80702
13.32,0.0418294,7.71822,0.484086,0.245866,0.714223,1.80744
13.33,0.0416119,7.72594,0.483668,0.245574,0.713569,1.80785
13.34,0.0413989,7.73361,0.483252,0.245284,0.712919,1.80825
13.35,0.0411831,7.74119,0.482839,0.244994,0.712274,1.80865
13.36,0.0409716,7.74854,0.482427,0.244695,0.711634,1.80905
13.37,0.040756,7.75583,0.482017,0.244398,0.710998,1.80943
13.38,0.0405494,7.76307,0.481609,0.244103,0.710366,1.80982
13.39,0.0403358,7.77027,0.481203,0.24381,0.709739,1.81019
13.4,0.0401368,7.77741,0.480799,0.243519,0.709115,1.81057
13.41,0.0399065,7.7845,0.480398,0.24323,0.708496,1.81093
13.42,0.0396973,7.79155,0.479998,0.242943,0.707881,1.81129
13.43,0.0395159,7.79841,0.4796,0.242649,0.70727,1.81165
13.44,0.0393129,7.80518,0.479205,0.242354,0.706662,1.812
13.45,0.0391147,7.81191,0.478811,0.242061,0.706057,1.81235
13.46,0.0389188,7.81848,0.47842,0.24177,0.705461,1.81268
13.47,0.0387186,7.82499,0.47803,0.241481,0.704871,1.81301
13.48,0.0385312,7.83148,0.477643,0.241193,0.704284,1.81334
13.49,0.0383439,7.83809,0.477259,0.240908,0.7037,1.81371
13.5,0.0381562,7.84477,0.476877,0.240622,0.703119,1.81409
13.51,0.0379929,7.85128,0.476497,0.240329,0.702539,1.81447
13.52,0.0378119,7.85773,0.47612,0.240038,0.701962,1.81484
13.53,0.0376346,7.86414,0.475744,0.239749,0.701389,1.8152
13.54,0.0374675,7.8705,0.475369,0.239461,0.700819,1.81556
13.55,0.0372831,7.87679,0.474996,0.239176,0.700254,1.81591
13.56,0.0371103,7.88304,0.474625,0.238892,0.699692,1.81625
13.57,0.0369357,7.88923,0.474255,0.23861,0.699134,1.81659
13.58,0.0367767,7.89534,0.473887,0.238328,0.698579,1.81692
13.59,0.0365878,7.90124,0.473521,0.238039,0.698029,1.81725
13.6,0.0364282,7.90702,0.473156,0.237751,0.697486,1.81757
13.61,0.0362372,7.9127,0.472792,0.237465,0.69695,1.81788
13.62,0.0360704,7.91833,0.472431,0.237182,0.696418,1.81819
13.63,0.0358975,7.92392,0.472071,0.2369,0.695889,1.8185
13.64,0.0357357,7.92945,0.471713,0.23662,0.695364,1.8188
13.65,0.0355649,7.93494,0.471356,0.236341,0.694843,1.81909
13.66,0.0354091,7.94038,0.471001,0.236064,0.694325,1.81938
13.67,0.0352438,7.94564,0.470647,0.235782,0.69381,1.81967
13.68,0.0350835,7.9508,0.470295,0.235497,0.693299,1.81995
13.69,0.0349209,7.95591,0.469945,0.235215,0.692792,1.82022
13.7,0.0347676,7.96106,0.469596,0.234934,0.692287,1.82051
13.71,0.0346069,7.96638,0.469249,0.234654,0.691786,1.82084
13.72,0.0344451,7.97163,0.468904,0.234377,0.691289,1.82117
13.73,0.0342855,7.97674,0.46856,0.2341,0.690802,1.82149
13.74,0.034124,7.98176,0.468218,0.233823,0.690317,1.82181
13.75,0.0339654,7.98671,0.467876,0.233546,0.689835,1.82213
13.76,0.0337982,7.99153,0.467537,0.233264,0.689356,1.82243
13.77,0.0336536,7.9962,0.467199,0.232977,0.688879,1.82274
13.78,0.0334833,8.00082,0.466863,0.232691,0.688404,1.82304
13.79,0.0333253,8.00542,0.466529,0.232405,0.687931,1.82334
13.8,0.0331737,8.00999,0.466197,0.232122,0.687461,1.82363
13.81,0.033009,8.01454,0.465868,0.231839,0.686991,1.82392
13.82,0.0328635,8.01893,0.46554,0.231558,0.686531,1.8242
13.83,0.0327054,8.02325,0.465213,0.231278,0.686076,1.82448
13.84,0.0325537,8.02752,0.464887,0.231,0.685625,1.82476
13.85,0.0324108,8.03175,0.464563,0.230722,0.685176,1.82503
13.86,0.0322584,8.03584,0.46424,0.230441,0.68473,1.82529
13.87,0.032127,8.0398,0.463918,0.230156,0.684286,1.82556
13.88,0.0319849,8.04371,0.463598,0.229872,0.683846,1.82582
13.89,0.0318338,8.04759,0.463279,0.22959,0.683409,1.82607
13.9,0.0316931,8.05142,0.462961,0.229309,0.682974,1.82633
13.91,0.0315665,8.0551,0.462645,0.229029,0.68255,1.82658
13.92,0.0314246,8.05873,0.462329,0.228751,0.682128,1.82682
13.93,0.0312734,8.06232,0.462015,0.228475,0.681709,1.82706
13.94,0.0311392,8.06588,0.461703,0.2282,0.681293,1.8273
13.95,0.0310037,8.06963,0.461391,0.227926,0.68088,1.82758
13.96,0.0308623,8.07334,0.461081,0.227652,0.680469,1.82787
13.97,0.0307159,8.07686,0.460772,0.227371,0.680061,1.82816
13.98,0.0305956,8.08038,0.460465,0.227091,0.679655,1.82845
13.99,0.0304462,8.08376,0.460159,0.226813,0.679256,1.82872
14,0.0303128,8.08702,0.459854,0.226536,0.678863,1.82899
14.01,0.0301921,8.09024,0.45955,0.226261,0.678472,1.82925
14.02,0.0300724,8.09343,0.459248,0.225988,0.678083,1.8295
14.03,0.0299618,8.09659,0.458946,0.225715,0.677697,1.82975
14.04,0.0298348,8.09971,0.458646,0.225445,0.677313,1.83
14.05,0.0297172,8.10279,0.458348,0.225176,0.676932,1.83024
14.06,0.0295928,8.10584,0.45805,0.224908,0.676553,1.83048
14.07,0.0294686,8.10865,0.457754,0.224637,0.676183,1.83071
14.08,0.0293571,8.11132,0.457459,0.224362,0.675815,1.83094
14.09,0.029231,8.11396,0.457165,0.224088,0.675449,1.83117
14.1,0.0291145,8.11658,0.456873,0.223815,0.675086,1.83139
14.11,0.028989,8.11917,0.456581,0.223544,0.674724,1.8316
14.12,0.0288815,8.12173,0.456291,0.223275,0.674365,1.83182
14.13,0.028759,8.12425,0.456003,0.223007,0.674008,1.83203
14.14,0.0286254,8.12665,0.455715,0.22274,0.673659,1.83223
14.15,0.0285133,8.12904,0.45543,0.222475,0.673312,1.83244
14.16,0.0284032,8.13141,0.455145,0.222212,0.672966,1.83263
14.17,0.028295,8.13376,0.454862,0.22195,0.672622,1.83283
14.18,0.0281878,8.13608,0.454581,0.221688,0.67228,1.83302
14.19,0.0280763,8.1382,0.454301,0.221418,0.671939,1.83322
14.2,0.0279573,8.14047,0.454023,0.221149,0.671605,1.83346
14.21,0.0278525,8.14272,0.453746,0.220882,0.671273,1.8337
14.22,0.0277465,8.14496,0.45347,0.220616,0.670942,1.83394
14.23,0.0276388,8.14717,0.453195,0.220351,0.670613,1.83418
14.24,0.0275119,8.14936,0.452921,0.220088,0.670285,1.83441
14.25,0.0274024,8.15151,0.452649,0.219827,0.669961,1.83464
14.26,0.0272916,8.15355,0.452377,0.219566,0.669644,1.83486
14.27,0.0271937,8.15557,0.452106,0.219307,0.669328,1.83509
14.28,0.0270838,8.15756,0.451836,0.21905,0.669014,1.83531
14.29,0.02698,8.15953,0.451567,0.218793,0.668702,1.83552
14.3,0.0268782,8.16148,0.451299,0.218538,0.668392,1.83573
14.31,0.026775,8.16316,0.451032,0.218274,0.668086,1.83594
14.32,0.0266659,8.16471,0.450765,0.218007,0.667785,1.83615
14.33,0.0265606,8.16621,0.4505,0.21774,0.667485,1.83636
14.34,0.0264561,8.16766,0.450235,0.217473,0.667187,1.83656
14.35,0.0263536,8.16908,0.449971,0.217206,0.666891,1.83676
14.36,0.0262499,8.17045,0.449707,0.21694,0.666598,1.83695
14.37,0.0261599,8.17172,0.449445,0.216675,0.66631,1.83715
14.38,0.0260663,8.17296,0.449183,0.216411,0.666024,1.83734
14.39,0.02597,8.17417,0.448923,0.216147,0.66574,1.83752
14.4,0.0258725,8.17536,0.448663,0.215884,0.665457,1.83771
14.41,0.0257759,8.17652,0.448404,0.215623,0.665176,1.83789
14.42,0.0256853,8.17757,0.448146,0.215362,0.664901,1.83807
14.43,0.0255893,8.17861,0.447888,0.215102,0.664628,1.83825
14.44,0.0254745,8.17962,0.447632,0.214844,0.664356,1.83842
14.45,0.0253852,8.18045,0.447376,0.214577,0.664085,1.83859
14.46,0.025297,8.18122,0.447122,0.21431,0.663818,1.83876
14.47,0.0252004,8.18197,0.446868,0.214044,0.663554,1.83894
14.48,0.0251204,8.18288,0.446615,0.213779,0.663293,1.83916
14.49,0.0250232,8.18377,0.446363,0.213516,0.663032,1.83937
14.5,0.0249321,8.18465,0.446112,0.213254,0.662773,1.83958
14.51,0.0248425,8.18545,0.445862,0.212992,0.662519,1.83979
14.52,0.0247607,8.18622,0.445612,0.212732,0.662267,1.84
14.53,0.024676,8.18698,0.445364,0.212473,0.662016,1.8402
14.54,0.0245856,8.18772,0.445116,0.212215,0.661766,1.8404
14.55,0.0244756,8.18843,0.444869,0.211958,0.661519,1.8406
14.56,0.0243358,8.18907,0.444623,0.211703,0.661276,1.8408
14.57,0.0242628,8.18972,0.444378,0.211449,0.661035,1.84099
14.58,0.0241755,8.19035,0.444135,0.211196,0.660794,1.84118
14.59,0.024102,8.19084,0.443892,0.210937,0.660555,1.84137
14.6,0.0240131,8.19119,0.44365,0.210676,0.660321,1.84156
14.61,0.023927,8.19153,0.443408,0.210416,0.660088,1.84175
14.62,0.0238414,8.19187,0.443168,0.210158,0.659855,1.84193
14.63,0.0237703,8.19219,0.442929,0.2099,0.659624,1.84211
14.64,0.0236792,8.19244,0.44269,0.209644,0.659398,1.84229
14.65,0.0235578,8.1927,0.442453,0.20939,0.659173,1.84247
14.66,0.0234864,8.19295,0.442217,0.209137,0.658948,1.84264
14.67,0.0234212,8.19319,0.441981,0.208885,0.658726,1.84282
14.68,0.0233432,8.19336,0.441746,0.208634,0.658507,1.84299
14.69,0.0232728,8.19353,0.441513,0.208384,0.658289,1.84316
14.7,0.0232018,8.1937,0.44128,0.208135,0.658072,1.84332
14.71,0.0231198,8.19383,0.441048,0.207888,0.657857,1.84349
14.72,0.0229972,8.19394,0.440817,0.207642,0.657645,1.84365
14.73,0.0229247,8.19402,0.440587,0.207397,0.657435,1.84381
14.74,0.0228642,8.19393,0.440359,0.207145,0.657224,1.84396
14.75,0.0227854,8.19377,0.440131,0.206892,0.657018,1.84411
14.76,0.0227123,8.19359,0.439904,0.20664,0.656813,1.84427
14.77,0.022639,8.19341,0.439678,0.20639,0.656608,1.84441
14.78,0.0225265,8.19326,0.439453,0.206141,0.656406,1.84457
14.79,0.022462,8.19323,0.43923,0.205893,0.656206,1.84476
14.8,0.0223988,8.19318,0.439008,0.205646,0.656007,1.84494
14.81,0.0223352,8.19309,0.438787,0.205401,0.655808,1.84511
14.82,0.0222517,8.193,0.438566,0.205156,0.655612,1.84529
14.83,0.0221877,8.19291,0.438346,0.204913,0.655418,1.84547
14.84,0.0220946,8.19282,0.438127,0.204671,0.655224,1.84565
14.85,0.02203,8.19269,0.437908,0.20443,0.655032,1.84582
14.86,0.0219603,8.19255,0.437691,0.204191,0.654843,1.84599
14.87,0.0218797,8.1924,0.437473,0.203952,0.654654,1.84616
14.88,0.0218352,8.19222,0.437257,0.203715,0.654466,1.84633
14.89,0.0217676,8.19202,0.437041,0.203478,0.654281,1.84649
14.9,0.0216677,8.19165,0.436826,0.203234,0.654097,1.84665
14.91,0.0215889,8.19125,0.436611,0.20299,0.653914,1.84681
14.92,0.0215434,8.19081,0.436397,0.202746,0.653733,1.84697
14.93,0.0214703,8.19031,0.436183,0.202501,0.653553,1.84713
14.94,0.0214043,8.18976,0.43597,0.202254,0.653373,1.84728
14.95,0.0213505,8.18915,0.435757,0.202007,0.653196,1.84743
14.96,0.0212477,8.1885,0.435545,0.201759,0.65302,1.84758
14.97,0.0211838,8.18784,0.435334,0.201511,0.652845,1.84772
14.98,0.0211304,8.18712,0.435123,0.201263,0.652672,1.84787
14.99,0.021087,8.18638,0.434913,0.201015,0.6525,1.84801
15,0.0210324,8.18562,0.434703,0.200768,0.652328,1.84815
15.01,0.0209863,8.18482,0.434493,0.20052,0.652159,1.84829
15.02,0.0208878,8.18401,0.434284,0.200273,0.65199,1.84843
15.03,0.020819,8.18318,0.434076,0.200027,0.651822,1.84856
15.04,0.0207825,8.18232,0.433869,0.19978,0.651656,1.84869
15.05,0.0207203,8.18145,0.433662,0.199535,0.65149,1.84882
15.06,0.0206602,8.18056,0.433455,0.199289,0.651325,1.84895
15.07,0.0205628,8.17965,0.433249,0.199045,0.651162,1.84908
15.08,0.0205019,8.17874,0.433044,0.198801,0.651,1.84921
15.09,0.0204602,8.17772,0.432839,0.198553,0.650839,1.84933
15.1,0.0204225,8.17661,0.432635,0.198301,0.650679,1.84946
15.11,0.0203544,8.17559,0.432431,0.19805,0.650519,1.8496
15.12,0.0202546,8.17465,0.432228,0.197799,0.650361,1.84977
15.13,0.0201992,8.1737,0.432026,0.19755,0.650203,1.84993
15.14,0.0201615,8.17275,0.431824,0.197301,0.650047,1.85009
15.15,0.0201157,8.17177,0.431622,0.197053,0.649891,1.85025
15.16,0.0200191,8.17079,0.431421,0.196805,0.649736,1.8504
15.17,0.0199695,8.16981,0.431221,0.196559,0.649582,1.85056
15.18,0.0199255,8.16882,0.431021,0.196313,0.64943,1.85071
15.19,0.0198838,8.16782,0.430822,0.196068,0.649277,1.85086
15.2,0.0198431,8.16681,0.430623,0.195824,0.649126,1.85101
15.21,0.0196953,8.16581,0.430425,0.195582,0.648975,1.85116
15.22,0.0196555,8.16481,0.430228,0.19534,0.648826,1.85131
15.23,0.0196309,8.16378,0.430032,0.195098,0.648677,1.85146
15.24,0.0195991,8.16275,0.429835,0.194858,0.648529,1.8516
15.25,0.0195617,8.16171,0.429639,0.194617,0.648382,1.85175
15.26,0.019507,8.16066,0.429444,0.194378,0.648235,1.85189
15.27,0.0194807,8.15962,0.429249,0.194139,0.648089,1.85203
15.28,0.0194188,8.15854,0.429054,0.1939,0.647944,1.85217
15.29,0.0193795,8.15729,0.42886,0.193653,0.647799,1.8523
15.3,0.0193263,8.15605,0.428666,0.193406,0.647655,1.85244
15.31,0.0192851,8.1548,0.428473,0.19316,0.647511,1.85257
15.32,0.0192468,8.15356,0.42828,0.192915,0.647368,1.8527
15.33,0.019197,8.15231,0.428088,0.192671,0.647226,1.85284
15.34,0.0191433,8.15106,0.427896,0.192428,0.647084,1.85297
15.35,0.0190945,8.14983,0.427704,0.192186,0.646943,1.85309
15.36,0.0190646,8.14859,0.427513,0.191945,0.646803,1.85322
15.37,0.0190208,8.14735,0.427323,0.191705,0.646662,1.85335
15.38,0.0189781,8.14612,0.427133,0.191466,0.646523,1.85347
15.39,0.0189351,8.1449,0.426943,0.191228,0.646384,1.8536
15.4,0.0188677,8.14368,0.426754,0.190992,0.646245,1.85372
15.41,0.0188232,8.14246,0.426565,0.190756,0.646107,1.85384
15.42,0.0187877,8.14125,0.426377,0.190521,0.645969,1.85396
15.43,0.0187259,8.14005,0.42619,0.190287,0.645832,1.85408
15.44,0.0186792,8.13885,0.426002,0.190054,0.645695,1.8542
15.45,0.018638,8.13766,0.425816,0.189823,0.645559,1.85431
15.46,0.0185878,8.13648,0.425629,0.189592,0.645423,1.85443
15.47,0.0185682,8.13531,0.425444,0.189363,0.645287,1.85454
15.48,0.0185111,8.13404,0.425258,0.189128,0.645152,1.85466
15.49,0.0184728,8.13277,0.425074,0.18889,0.645017,1.85479
15.5,0.0183997,8.1316,0.424889,0.188653,0.644882,1.85494
15.51,0.0183651,8.13044,0.424706,0.188418,0.644748,1.85508
15.52,0.018322,8.12929,0.424522,0.188183,0.644614,1.85523
15.53,0.018281,8.12815,0.424339,0.18795,0.644481,1.85538
15.54,0.0182431,8.12701,0.424157,0.187717,0.644348,1.85552
15.55,0.0182125,8.12587,0.423975,0.187485,0.644215,1.85566
15.56,0.0181497,8.1248,0.423793,0.187257,0.644082,1.85581
15.57,0.0180986,8.12373,0.423611,0.18703,0.64395,1.85595
15.58,0.0180552,8.12265,0.42343,0.186803,0.643818,1.85609
15.59,0.0180202,8.12156,0.42325,0.186575,0.643686,1.85623
15.6,0.0179501,8.12045,0.423069,0.186347,0.643555,1.85637
15.61,0.0179062,8.11932,0.42289,0.186119,0.643424,1.8565
15.62,0.0178559,8.11818,0.42271,0.18589,0.643293,1.85664
15.63,0.0178281,8.11704,0.422531,0.185661,0.643163,1.85678
15.64,0.0177883,8.11589,0.422353,0.185433,0.643032,1.85691
15.65,0.0177419,8.11475,0.422175,0.185206,0.642902,1.85705
15.66,0.017697,8.11361,0.421997,0.184979,0.642773,1.85718
15.67,0.0176481,8.11247,0.42182,0.184752,0.642643,1.85731
15.68,0.0175955,8.11132,0.421643,0.184526,0.642514,1.85744
15.69,0.0175608,8.11018,0.421467,0.1843,0.642385,1.85758
15.7,0.017516,8.10903,0.421291,0.184074,0.642256,1.85771
15.71,0.0174748,8.10789,0.421116,0.183849,0.642128,1.85784
15.72,0.0174316,8.10666,0.420941,0.18362,0.641999,1.85796
15.73,0.0173855,8.10537,0.420767,0.183388,0.641871,1.85809
15.74,0.0173459,8.10409,0.420593,0.183156,0.641744,1.85822
15.75,0.0173012,8.10281,0.420419,0.182925,0.641616,1.85834
15.76,0.0172599,8.10153,0.420246,0.182694,0.641489,1.85847
15.77,0.0172204,8.10026,0.420074,0.182465,0.641361,1.85859
15.78,0.0171761,8.099,0.419902,0.182235,0.641234,1.85872
15.79,0.0171335,8.09774,0.41973,0.182007,0.641108,1.85884
15.8,0.0170713,8.09648,0.419559,0.181779,0.640981,1.85896
15.81,0.017043,8.09523,0.419388,0.181552,0.640854,1.85908
15.82,0.0170019,8.09399,0.419218,0.181326,0.640728,1.8592
15.83,0.0169569,8.09275,0.419049,0.1811,0.640602,1.85932
15.84,0.01692,8.09152,0.41888,0.180875,0.640476,1.85944
15.85,0.0168767,8.09029,0.418712,0.18065,0.64035,1.85955
15.86,0.0168632,8.08905,0.418545,0.180426,0.640224,1.85966
15.87,0.0168391,8.08783,0.418377,0.180204,0.640098,1.85977
15.88,0.0167744,8.08662,0.41821,0.179982,0.639972,1.85989
15.89,0.0167495,8.08541,0.418044,0.17976,0.639847,1.85999
15.9,0.0166954,8.08421,0.417878,0.17954,0.639722,1.8601
15.91,0.0166598,8.08301,0.417712,0.179321,0.639597,1.86021
15.92,0.0166419,8.08189,0.417546,0.179102,0.639472,1.86033
15.93,0.0166174,8.08085,0.417381,0.178884,0.639347,1.86046
15.94,0.0165717,8.07979,0.417216,0.178667,0.639222,1.86059
15.95,0.0165206,8.07874,0.417052,0.178451,0.639098,1.86072
15.96,0.016501,8.07769,0.416887,0.178236,0.638973,1.86085
15.97,0.0164699,8.07667,0.416724,0.178021,0.638849,1.86098
15.98,0.0164093,8.07551,0.41656,0.177798,0.638725,1.86111
15.99,0.016379,8.07435,0.416397,0.177576,0.638601,1.86124
16,0.0163521,8.0732,0.416234,0.177354,0.638477,1.86137
16.01,0.0163073,8.07203,0.416072,0.177133,0.638355,1.8615
16.02,0.0162846,8.07087,0.41591,0.176914,0.638233,1.86163
16.03,0.0162485,8.06972,0.415748,0.176695,0.638111,1.86175
16.04,0.0162223,8.06857,0.415587,0.176477,0.63799,1.86188
16.05,0.0161838,8.06744,0.415426,0.176259,0.637868,1.862
16.06,0.0161316,8.06631,0.415266,0.176043,0.637747,1.86212
16.07,0.0160946,8.06519,0.415105,0.175828,0.637625,1.86224
16.08,0.0160674,8.06409,0.414945,0.175613,0.637504,1.86236
16.09,0.0160402,8.06299,0.414786,0.175399,0.637383,1.86248
