time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.54,0.304736,1.00018,12.7801,11.7802,13.78,1.00007
11.55,0.304252,1.00017,12.7771,11.7772,13.777,1.00006
11.56,0.30387,1.00016,12.774,11.7742,13.7739,1.00003
11.57,0.303796,1.00018,12.771,11.7711,13.7709,1.00005
11.58,0.304337,1.00018,12.768,11.7681,13.7678,1.00006
11.59,0.304855,1.00019,12.7649,11.7651,13.7648,1.00007
11.6,0.304305,1.00018,12.7619,11.762,13.7618,1.00006
11.61,0.303868,1.00017,12.7588,11.759,13.7587,1.00004
11.62,0.303698,1.00019,12.7558,11.7559,13.7557,1.00005
11.63,0.304103,1.00019,12.7528,11.7529,13.7526,1.00007
11.64,0.304799,1.00018,12.7497,11.7498,13.7496,1.00007
11.65,0.304231,1.00018,12.7467,11.7468,13.7466,1.00006
11.66,0.303775,1.00016,12.7436,11.7437,13.7435,1.00004
11.67,0.303575,1.00018,12.7406,11.7407,13.7405,1.00005
11.68,0.303956,1.00018,12.7376,11.7377,13.7374,1.00006
11.69,0.304835,1.00017,12.7345,11.7346,13.7344,1.00007
11.7,0.304355,1.00017,12.7315,11.7316,13.7314,1.00006
11.71,0.303942,1.00016,12.7284,11.7285,13.7283,1.00004
11.72,0.303748,1.00017,12.7254,11.7255,13.7253,1.00004
11.73,0.304006,1.00018,12.7223,11.7225,13.7222,1.00006
11.74,0.304886,1.00018,12.7193,11.7194,13.7192,1.00007
11.75,0.304594,1.00018,12.7163,11.7164,13.7162,1.00007
11.76,0.304168,1.00017,12.7132,11.7133,13.7131,1.00005
11.77,0.303933,1.00018,12.7102,11.7103,13.71,1.00004
11.78,0.304106,1.0002,12.7071,11.7073,13.707,1.00006
11.79,0.304935,1.00019,12.7041,11.7042,13.704,1.00007
11.8,0.304811,1.00019,12.701,11.7012,13.7009,1.00007
11.81,0.304357,1.00018,12.698,11.6981,13.6979,1.00005
11.82,0.304076,1.00017,12.695,11.6951,13.6948,1.00004
11.83,0.304155,1.00019,12.6919,11.692,13.6918,1.00006
11.84,0.30491,1.00018,12.6889,11.689,13.6888,1.00007
11.85,0.305001,1.00018,12.6858,11.686,13.6857,1.00007
11.86,0.304509,1.00017,12.6828,11.6829,13.6827,1.00005
11.87,0.304188,1.00016,12.6797,11.6799,13.6796,1.00003
11.88,0.304188,1.00019,12.6767,11.6768,13.6766,1.00005
11.89,0.304881,1.00018,12.6736,11.6738,13.6735,1.00007
11.9,0.305146,1.00018,12.6706,11.6707,13.6705,1.00007
11.91,0.304659,1.00017,12.6675,11.6677,13.6674,1.00006
11.92,0.30431,1.00016,12.6645,11.6646,13.6644,1.00003
11.93,0.304246,1.00019,12.6615,11.6616,13.6613,1.00005
11.94,0.304844,1.00018,12.6584,11.6585,13.6583,1.00007
11.95,0.305303,1.00018,12.6554,11.6555,13.6553,1.00007
11.96,0.30481,1.00017,12.6523,11.6524,13.6522,1.00006
11.97,0.304419,1.00016,12.6493,11.6494,13.6491,1.00004
11.98,0.304313,1.00019,12.6462,11.6464,13.6461,1.00005
11.99,0.304807,1.00019,12.6432,11.6433,13.6431,1.00006
12,0.305434,1.00019,12.6401,11.6403,13.64,1.00007
12.01,0.304881,1.00018,12.6371,11.6372,13.637,1.00006
12.02,0.304473,1.00017,12.634,11.6342,13.6339,1.00004
12.03,0.30424,1.00019,12.631,11.6311,13.6309,1.00005
12.04,0.304591,1.00019,12.6279,11.6281,13.6278,1.00006
12.05,0.305363,1.00018,12.6249,11.625,13.6248,1.00007
12.06,0.304795,1.00018,12.6218,11.622,13.6218,1.00006
12.07,0.304318,1.00016,12.6188,11.6189,13.6187,1.00004
12.08,0.304079,1.00017,12.6158,11.6159,13.6156,1.00004
12.09,0.304414,1.00018,12.6127,11.6129,13.6126,1.00006
12.1,0.305283,1.00018,12.6097,11.6098,13.6096,1.00007
12.11,0.304849,1.00017,12.6066,11.6068,13.6065,1.00006
12.12,0.304407,1.00016,12.6036,11.6037,13.6035,1.00004
12.13,0.304178,1.00017,12.6005,11.6007,13.6004,1.00004
12.14,0.304397,1.00019,12.5975,11.5976,13.5974,1.00006
12.15,0.305249,1.00018,12.5944,11.5946,13.5944,1.00007
12.16,0.305009,1.00018,12.5914,11.5915,13.5913,1.00007
12.17,0.304559,1.00017,12.5883,11.5885,13.5882,1.00005
12.18,0.304293,1.00018,12.5853,11.5854,13.5852,1.00004
12.19,0.304424,1.00019,12.5823,11.5824,13.5821,1.00006
12.2,0.305223,1.00019,12.5792,11.5793,13.5791,1.00007
12.21,0.305151,1.00019,12.5762,11.5763,13.5761,1.00007
12.22,0.304675,1.00018,12.5731,11.5732,13.573,1.00005
12.23,0.304373,1.00017,12.5701,11.5702,13.5699,1.00004
12.24,0.304422,1.00019,12.567,11.5672,13.5669,1.00006
12.25,0.305153,1.00018,12.564,11.5641,13.5639,1.00007
12.26,0.305301,1.00018,12.5609,11.5611,13.5608,1.00007
12.27,0.304797,1.00017,12.5579,11.558,13.5578,1.00005
12.28,0.30446,1.00016,12.5548,11.555,13.5547,1.00003
12.29,0.304441,1.00019,12.5518,11.5519,13.5517,1.00005
12.3,0.305113,1.00018,12.5487,11.5489,13.5486,1.00007
12.31,0.305433,1.00018,12.5457,11.5458,13.5456,1.00007
12.32,0.304934,1.00017,12.5426,11.5428,13.5425,1.00006
12.33,0.304574,1.00016,12.5396,11.5397,13.5395,1.00003
12.34,0.304497,1.00018,12.5365,11.5367,13.5364,1.00005
12.35,0.305081,1.00018,12.5335,11.5336,13.5334,1.00007
12.36,0.305577,1.00018,12.5304,11.5306,13.5304,1.00007
12.37,0.305061,1.00017,12.5274,11.5275,13.5273,1.00006
12.38,0.304658,1.00016,12.5243,11.5245,13.5242,1.00004
12.39,0.304525,1.00018,12.5213,11.5214,13.5212,1.00005
12.4,0.304989,1.00019,12.5183,11.5184,13.5181,1.00006
12.41,0.305631,1.00019,12.5152,11.5153,13.5151,1.00007
12.42,0.305057,1.00018,12.5121,11.5123,13.512,1.00006
12.43,0.304495,1.00017,12.5091,11.5092,13.509,1.00004
12.44,0.304313,1.00019,12.5061,11.5062,13.5059,1.00005
12.45,0.304674,1.0002,12.503,11.5032,13.5029,1.00007
12.46,0.305567,1.00019,12.5,11.5001,13.4999,1.00007
12.47,0.304937,1.00019,12.4969,11.4971,13.4968,1.00006
12.48,0.30445,1.00017,12.4939,11.494,13.4937,1.00004
12.49,0.3042,1.00018,12.4908,11.491,13.4907,1.00004
12.5,0.304509,1.00018,12.4878,11.4879,13.4877,1.00006
12.51,0.305378,1.00017,12.4847,11.4849,13.4847,1.00007
12.52,0.304987,1.00017,12.4817,11.4818,13.4816,1.00006
12.53,0.304564,1.00016,12.4786,11.4787,13.4785,1.00004
12.54,0.30435,1.00017,12.4756,11.4757,13.4755,1.00004
12.55,0.304575,1.00018,12.4725,11.4727,13.4724,1.00006
12.56,0.305424,1.00018,12.4695,11.4696,13.4694,1.00007
12.57,0.305232,1.00019,12.4664,11.4666,13.4664,1.00007
12.58,0.304804,1.00018,12.4634,11.4635,13.4633,1.00005
12.59,0.304563,1.00018,12.4604,11.4605,13.4602,1.00004
12.6,0.304705,1.0002,12.4573,11.4574,13.4572,1.00006
12.61,0.305513,1.00019,12.4543,11.4544,13.4541,1.00007
12.62,0.30548,1.00019,12.4512,11.4513,13.4511,1.00007
12.63,0.305012,1.00018,12.4481,11.4483,13.448,1.00005
12.64,0.304727,1.00017,12.4451,11.4452,13.445,1.00004
12.65,0.304779,1.00019,12.4421,11.4422,13.4419,1.00006
12.66,0.305505,1.00018,12.439,11.4391,13.4389,1.00007
12.67,0.305665,1.00018,12.4359,11.4361,13.4359,1.00007
12.68,0.305173,1.00017,12.4329,11.433,13.4328,1.00005
12.69,0.304839,1.00016,12.4298,11.43,13.4297,1.00003
12.7,0.304821,1.00019,12.4268,11.4269,13.4267,1.00005
12.71,0.305495,1.00019,12.4237,11.4239,13.4236,1.00007
12.72,0.30581,1.00019,12.4207,11.4208,13.4206,1.00007
12.73,0.30531,1.00017,12.4176,11.4178,13.4175,1.00006
12.74,0.304958,1.00016,12.4146,11.4147,13.4145,1.00003
12.75,0.304884,1.00019,12.4115,11.4117,13.4114,1.00005
12.76,0.305465,1.00018,12.4085,11.4086,13.4084,1.00007
12.77,0.305955,1.00018,12.4054,11.4056,13.4053,1.00007
12.78,0.305458,1.00017,12.4024,11.4025,13.4023,1.00006
12.79,0.305065,1.00016,12.3993,11.3994,13.3992,1.00004
12.8,0.30495,1.00019,12.3963,11.3964,13.3961,1.00005
12.81,0.30544,1.00019,12.3932,11.3934,13.3931,1.00006
12.82,0.306078,1.00019,12.3902,11.3903,13.3901,1.00007
12.83,0.30551,1.00019,12.3871,11.3872,13.387,1.00006
12.84,0.305095,1.00017,12.3841,11.3842,13.3839,1.00004
12.85,0.304899,1.00019,12.381,11.3812,13.3809,1.00005
12.86,0.305267,1.00019,12.378,11.3781,13.3778,1.00007
12.87,0.306053,1.00018,12.3749,11.375,13.3748,1.00007
12.88,0.305496,1.00018,12.3718,11.372,13.3717,1.00006
12.89,0.305022,1.00017,12.3688,11.3689,13.3687,1.00004
12.9,0.304789,1.00018,12.3657,11.3659,13.3656,1.00005
12.91,0.30515,1.00019,12.3627,11.3628,13.3626,1.00006
12.92,0.306034,1.00018,12.3596,11.3598,13.3596,1.00007
12.93,0.305588,1.00018,12.3566,11.3567,13.3565,1.00007
12.94,0.30517,1.00016,12.3535,11.3536,13.3534,1.00005
12.95,0.304952,1.00017,12.3505,11.3506,13.3504,1.00004
12.96,0.305189,1.00019,12.3474,11.3476,13.3473,1.00006
12.97,0.306053,1.00018,12.3444,11.3445,13.3443,1.00007
12.98,0.305781,1.00018,12.3413,11.3415,13.3412,1.00007
12.99,0.305336,1.00017,12.3383,11.3384,13.3381,1.00005
13,0.305087,1.00018,12.3352,11.3353,13.3351,1.00004
13.01,0.305245,1.0002,12.3322,11.3323,13.332,1.00006
13.02,0.306059,1.00019,12.3291,11.3292,13.329,1.00007
13.03,0.305929,1.00019,12.326,11.3262,13.3259,1.00007
13.04,0.305465,1.00018,12.323,11.3231,13.3229,1.00005
13.05,0.305174,1.00017,12.3199,11.3201,13.3198,1.00004
13.06,0.30525,1.00019,12.3169,11.317,13.3168,1.00006
13.07,0.306011,1.00018,12.3138,11.3139,13.3137,1.00007
13.08,0.306079,1.00018,12.3108,11.3109,13.3107,1.00007
13.09,0.305579,1.00017,12.3077,11.3078,13.3076,1.00005
13.1,0.30526,1.00016,12.3047,11.3048,13.3045,1.00003
13.11,0.305272,1.00019,12.3016,11.3017,13.3015,1.00005
13.12,0.305979,1.00019,12.2986,11.2987,13.2984,1.00007
13.13,0.306197,1.00018,12.2955,11.2956,13.2954,1.00007
13.14,0.305702,1.00017,12.2924,11.2925,13.2923,1.00006
13.15,0.305358,1.00016,12.2894,11.2895,13.2892,1.00003
13.16,0.305314,1.00019,12.2863,11.2865,13.2862,1.00005
13.17,0.305938,1.00018,12.2833,11.2834,13.2832,1.00007
13.18,0.306314,1.00018,12.2802,11.2803,13.2801,1.00007
13.19,0.305816,1.00017,12.2771,11.2773,13.277,1.00006
13.2,0.305428,1.00016,12.2741,11.2742,13.274,1.00003
13.21,0.305337,1.00019,12.271,11.2712,13.2709,1.00005
13.22,0.305858,1.00019,12.268,11.2681,13.2679,1.00007
13.23,0.306372,1.00019,12.2649,11.2651,13.2648,1.00007
13.24,0.305814,1.00019,12.2619,11.262,13.2617,1.00006
13.25,0.305373,1.00018,12.2588,11.2589,13.2587,1.00004
13.26,0.305195,1.0002,12.2558,11.2559,13.2556,1.00005
13.27,0.305607,1.00019,12.2527,11.2528,13.2526,1.00007
13.28,0.306273,1.00019,12.2496,11.2498,13.2496,1.00007
13.29,0.305702,1.00018,12.2466,11.2467,13.2465,1.00006
13.3,0.305238,1.00017,12.2435,11.2437,13.2434,1.00004
13.31,0.305051,1.00018,12.2405,11.2406,13.2404,1.00005
13.32,0.305452,1.00019,12.2374,11.2376,13.2373,1.00006
13.33,0.306288,1.00018,12.2344,11.2345,13.2343,1.00007
13.34,0.30578,1.00017,12.2313,11.2314,13.2312,1.00006
13.35,0.305364,1.00016,12.2283,11.2284,13.2281,1.00004
13.36,0.305179,1.00018,12.2252,11.2253,13.2251,1.00004
13.37,0.305479,1.00019,12.2222,11.2223,13.222,1.00006
13.38,0.306378,1.00018,12.2191,11.2192,13.219,1.00007
13.39,0.305973,1.00019,12.216,11.2162,13.2159,1.00007
13.4,0.305547,1.00018,12.213,11.2131,13.2128,1.00005
13.41,0.30533,1.00019,12.2099,11.2101,13.2098,1.00005
13.42,0.305557,1.0002,12.2069,11.207,13.2067,1.00006
13.43,0.306419,1.00019,12.2038,11.2039,13.2037,1.00007
13.44,0.306152,1.00019,12.2007,11.2009,13.2006,1.00007
13.45,0.305702,1.00018,12.1977,11.1978,13.1976,1.00005
13.46,0.305442,1.00018,12.1946,11.1948,13.1945,1.00004
13.47,0.305589,1.00019,12.1916,11.1917,13.1914,1.00006
13.48,0.30639,1.00018,12.1885,11.1886,13.1884,1.00007
13.49,0.30631,1.00018,12.1855,11.1856,13.1854,1.00007
13.5,0.305821,1.00017,12.1824,11.1825,13.1823,1.00005
13.51,0.305531,1.00017,12.1793,11.1795,13.1792,1.00004
13.52,0.305599,1.00019,12.1763,11.1764,13.1762,1.00006
13.53,0.30636,1.00019,12.1732,11.1734,13.1731,1.00007
13.54,0.306422,1.00019,12.1702,11.1703,13.1701,1.00007
13.55,0.305936,1.00017,12.1671,11.1672,13.167,1.00006
13.56,0.305618,1.00017,12.164,11.1642,13.1639,1.00004
13.57,0.305616,1.00019,12.161,11.1611,13.1609,1.00006
13.58,0.306317,1.00018,12.1579,11.1581,13.1578,1.00007
13.59,0.306537,1.00018,12.1549,11.155,13.1548,1.00007
13.6,0.306049,1.00017,12.1518,11.1519,13.1517,1.00006
13.61,0.305708,1.00016,12.1487,11.1489,13.1486,1.00003
13.62,0.305655,1.00019,12.1457,11.1458,13.1456,1.00005
13.63,0.306278,1.00019,12.1426,11.1428,13.1425,1.00007
13.64,0.30664,1.00019,12.1396,11.1397,13.1395,1.00007
13.65,0.306094,1.00019,12.1365,11.1366,13.1364,1.00006
13.66,0.305697,1.00017,12.1334,11.1336,13.1333,1.00004
13.67,0.305558,1.0002,12.1304,11.1305,13.1303,1.00005
13.68,0.306047,1.00019,12.1273,11.1275,13.1272,1.00007
13.69,0.306552,1.00019,12.1243,11.1244,13.1242,1.00007
13.7,0.305979,1.00018,12.1212,11.1213,13.1211,1.00006
13.71,0.305542,1.00016,12.1182,11.1183,13.118,1.00004
13.72,0.305382,1.00018,12.1151,11.1152,13.115,1.00005
13.73,0.305868,1.00018,12.112,11.1122,13.1119,1.00007
13.74,0.306539,1.00018,12.109,11.1091,13.1089,1.00007
13.75,0.306015,1.00017,12.1059,11.106,13.1058,1.00006
13.76,0.305614,1.00016,12.1029,11.103,13.1027,1.00004
13.77,0.305444,1.00018,12.0998,11.0999,13.0997,1.00005
13.78,0.305838,1.00019,12.0968,11.0969,13.0966,1.00006
13.79,0.306668,1.00018,12.0937,11.0938,13.0936,1.00007
13.8,0.306156,1.00018,12.0906,11.0908,13.0905,1.00006
13.81,0.305734,1.00017,12.0876,11.0877,13.0874,1.00004
13.82,0.30553,1.00019,12.0845,11.0847,13.0844,1.00005
13.83,0.305844,1.0002,12.0815,11.0816,13.0813,1.00006
13.84,0.306734,1.00019,12.0784,11.0785,13.0783,1.00007
13.85,0.306256,1.00019,12.0753,11.0755,13.0752,1.00007
13.86,0.305814,1.00018,12.0723,11.0724,13.0721,1.00005
13.87,0.305578,1.00018,12.0692,11.0694,13.0691,1.00004
13.88,0.305815,1.00019,12.0662,11.0663,13.066,1.00006
13.89,0.306669,1.00018,12.0631,11.0632,13.063,1.00007
13.9,0.306374,1.00018,12.06,11.0602,13.0599,1.00007
13.91,0.305899,1.00017,12.057,11.0571,13.0568,1.00005
13.92,0.305638,1.00017,12.0539,11.054,13.0538,1.00004
13.93,0.305807,1.00019,12.0509,11.051,13.0507,1.00006
13.94,0.30662,1.00019,12.0478,11.0479,13.0477,1.00007
13.95,0.306474,1.00019,12.0447,11.0449,13.0446,1.00007
13.96,0.306002,1.00017,12.0417,11.0418,13.0415,1.00005
13.97,0.305726,1.00017,12.0386,11.0387,13.0385,1.00004
13.98,0.305798,1.00019,12.0356,11.0357,13.0354,1.00006
13.99,0.306575,1.00018,12.0325,11.0326,13.0324,1.00007
14,0.306586,1.00018,12.0294,11.0296,13.0293,1.00007
14.01,0.306092,1.00017,12.0264,11.0265,13.0262,1.00005
14.02,0.305774,1.00017,12.0233,11.0234,13.0232,1.00004
14.03,0.305764,1.00019,12.0203,11.0204,13.0201,1.00006
14.04,0.306471,1.00019,12.0172,11.0173,13.0171,1.00007
14.05,0.306588,1.00019,12.0141,11.0143,13.014,1.00007
14.06,0.30558,1.00019,12.0111,11.0112,13.0109,1.00006
14.07,0.305318,1.00018,12.008,11.0082,13.0079,1.00004
14.08,0.305329,1.00021,12.005,11.0051,13.0048,1.00006
14.09,0.305997,1.0002,12.0019,11.002,13.0018,1.00007
14.1,0.306218,1.0002,11.9988,10.999,12.9987,1.00007
14.11,0.305744,1.00018,11.9958,10.9959,12.9957,1.00006
14.12,0.30539,1.00017,11.9927,10.9929,12.9926,1.00003
14.13,0.305349,1.00019,11.9897,10.9898,12.9896,1.00005
14.14,0.305998,1.00018,11.9866,10.9867,12.9865,1.00007
14.15,0.306524,1.00017,11.9836,10.9837,12.9835,1.00007
14.16,0.306079,1.00016,11.9805,10.9806,12.9804,1.00006
14.17,0.305763,1.00015,11.9774,10.9776,12.9773,1.00003
14.18,0.305692,1.00018,11.9744,10.9745,12.9743,1.00005
14.19,0.306231,1.00018,11.9713,10.9714,12.9712,1.00006
14.2,0.306906,1.00018,11.9683,10.9684,12.9682,1.00007
14.21,0.306457,1.00018,11.9652,10.9653,12.9651,1.00006
14.22,0.306108,1.00017,11.9621,10.9623,12.962,1.00004
14.23,0.305989,1.00019,11.9591,10.9592,12.9589,1.00005
14.24,0.306459,1.0002,11.956,10.9561,12.9559,1.00007
14.25,0.307263,1.00019,11.9529,10.9531,12.9528,1.00007
14.26,0.306734,1.00019,11.9499,10.95,12.9498,1.00006
14.27,0.306347,1.00017,11.9468,10.9469,12.9467,1.00004
14.28,0.306181,1.00018,11.9437,10.9439,12.9436,1.00005
14.29,0.30655,1.00019,11.9407,10.9408,12.9406,1.00006
14.3,0.307437,1.00018,11.9376,10.9377,12.9375,1.00007
14.31,0.306949,1.00018,11.9345,10.9347,12.9344,1.00006
14.32,0.306513,1.00017,11.9315,10.9316,12.9313,1.00004
14.33,0.306301,1.00018,11.9284,10.9285,12.9283,1.00004
14.34,0.306608,1.00019,11.9253,10.9255,12.9252,1.00006
14.35,0.307475,1.00018,11.9223,10.9224,12.9222,1.00007
14.36,0.307088,1.00018,11.9192,10.9193,12.9191,1.00007
14.37,0.306647,1.00017,11.9161,10.9163,12.916,1.00005
14.38,0.306416,1.00018,11.9131,10.9132,12.9129,1.00004
14.39,0.306619,1.00019,11.91,10.9101,12.9099,1.00006
14.4,0.307483,1.00018,11.9069,10.9071,12.9068,1.00007
14.41,0.307224,1.00018,11.9039,10.904,12.9038,1.00007
14.42,0.306767,1.00017,11.9008,10.9009,12.9007,1.00005
14.43,0.306497,1.00017,11.8977,10.8979,12.8976,1.00004
14.44,0.306644,1.00019,11.8947,10.8948,12.8945,1.00006
14.45,0.307434,1.00019,11.8916,10.8917,12.8915,1.00007
14.46,0.307276,1.00019,11.8885,10.8887,12.8884,1.00007
14.47,0.30679,1.00018,11.8855,10.8856,12.8853,1.00005
14.48,0.306466,1.00018,11.8824,10.8825,12.8823,1.00004
14.49,0.306514,1.0002,11.8793,10.8795,12.8792,1.00006
14.5,0.307239,1.00019,11.8763,10.8764,12.8762,1.00007
14.51,0.307231,1.00019,11.8732,10.8733,12.8731,1.00007
14.52,0.306705,1.00017,11.8701,10.8702,12.87,1.00005
14.53,0.306359,1.00017,11.8671,10.8672,12.8669,1.00004
14.54,0.30639,1.00019,11.864,10.8641,12.8639,1.00006
14.55,0.307135,1.00018,11.8609,10.861,12.8608,1.00007
14.56,0.307296,1.00018,11.8578,10.858,12.8578,1.00007
14.57,0.306822,1.00017,11.8548,10.8549,12.8547,1.00005
14.58,0.306513,1.00016,11.8517,10.8518,12.8516,1.00003
14.59,0.3065,1.00019,11.8487,10.8488,12.8485,1.00005
14.6,0.307182,1.00018,11.8456,10.8457,12.8455,1.00007
14.61,0.307483,1.00018,11.8425,10.8426,12.8424,1.00007
14.62,0.307012,1.00018,11.8394,10.8396,12.8393,1.00006
14.63,0.306662,1.00017,11.8364,10.8365,12.8362,1.00003
14.64,0.306612,1.0002,11.8333,10.8334,12.8332,1.00005
14.65,0.307229,1.00019,11.8302,10.8304,12.8301,1.00007
14.66,0.307644,1.00019,11.8272,10.8273,12.8271,1.00007
14.67,0.30713,1.00018,11.8241,10.8242,12.824,1.00006
14.68,0.306762,1.00017,11.821,10.8211,12.8209,1.00004
14.69,0.306675,1.00019,11.818,10.8181,12.8178,1.00005
14.7,0.307215,1.00019,11.8149,10.815,12.8148,1.00007
14.71,0.307787,1.00018,11.8118,10.8119,12.8117,1.00007
14.72,0.307263,1.00017,11.8087,10.8089,12.8086,1.00006
14.73,0.306865,1.00016,11.8057,10.8058,12.8055,1.00004
14.74,0.306735,1.00019,11.8026,10.8027,12.8025,1.00005
14.75,0.307232,1.00019,11.7995,10.7997,12.7994,1.00007
14.76,0.307896,1.00018,11.7965,10.7966,12.7964,1.00007
14.77,0.307379,1.00018,11.7934,10.7935,12.7933,1.00006
14.78,0.306978,1.00016,11.7903,10.7904,12.7902,1.00004
14.79,0.306817,1.00018,11.7872,10.7874,12.7871,1.00005
14.8,0.307229,1.00019,11.7842,10.7843,12.784,1.00006
14.81,0.308018,1.00018,11.7811,10.7812,12.781,1.00007
14.82,0.307491,1.00018,11.778,10.7781,12.7779,1.00006
14.83,0.307067,1.00017,11.7749,10.7751,12.7748,1.00004
14.84,0.306867,1.00018,11.7719,10.772,12.7717,1.00005
14.85,0.307206,1.00019,11.7688,10.7689,12.7687,1.00006
14.86,0.308066,1.00019,11.7657,10.7659,12.7656,1.00007
14.87,0.307493,1.00019,11.7627,10.7628,12.7626,1.00006
14.88,0.307017,1.00018,11.7596,10.7597,12.7594,1.00004
14.89,0.306765,1.00019,11.7565,10.7567,12.7564,1.00005
14.9,0.307002,1.0002,11.7534,10.7536,12.7533,1.00006
14.91,0.30783,1.00019,11.7504,10.7505,12.7503,1.00007
14.92,0.307381,1.00019,11.7473,10.7474,12.7472,1.00007
14.93,0.306878,1.00017,11.7442,10.7444,12.7441,1.00005
14.94,0.306603,1.00018,11.7412,10.7413,12.741,1.00004
14.95,0.306842,1.00019,11.7381,10.7382,12.738,1.00006
14.96,0.307698,1.00018,11.735,10.7352,12.7349,1.00007
14.97,0.307424,1.00018,11.7319,10.7321,12.7319,1.00007
14.98,0.306985,1.00017,11.7289,10.729,12.7288,1.00005
14.99,0.306745,1.00017,11.7258,10.7259,12.7257,1.00004
15,0.3069,1.00019,11.7227,10.7229,12.7226,1.00006
15.01,0.307737,1.00019,11.7197,10.7198,12.7196,1.00007
15.02,0.307598,1.00019,11.7166,10.7167,12.7165,1.00007
15.03,0.307157,1.00018,11.7135,10.7136,12.7134,1.00005
15.04,0.306891,1.00018,11.7105,10.7106,12.7103,1.00004
15.05,0.307002,1.0002,11.7074,10.7075,12.7072,1.00006
15.06,0.307799,1.00019,11.7043,10.7044,12.7042,1.00007
15.07,0.307766,1.0002,11.7012,10.7014,12.7011,1.00007
15.08,0.307293,1.00018,11.6982,10.6983,12.698,1.00005
15.09,0.306997,1.00018,11.6951,10.6952,12.6949,1.00004
15.1,0.307045,1.0002,11.692,10.6922,12.6919,1.00006
15.11,0.307782,1.00019,11.6889,10.6891,12.6888,1.00007
15.12,0.307904,1.00019,11.6859,10.686,12.6858,1.00007
15.13,0.307404,1.00017,11.6828,10.6829,12.6827,1.00005
15.14,0.307077,1.00017,11.6797,10.6798,12.6796,1.00003
15.15,0.307073,1.00019,11.6766,10.6768,12.6765,1.00006
15.16,0.307773,1.00019,11.6736,10.6737,12.6735,1.00007
15.17,0.307996,1.00019,11.6705,10.6706,12.6704,1.00007
15.18,0.307497,1.00018,11.6674,10.6675,12.6673,1.00006
15.19,0.307157,1.00016,11.6643,10.6645,12.6642,1.00003
15.2,0.307106,1.00019,11.6613,10.6614,12.6611,1.00005
15.21,0.307743,1.00019,11.6582,10.6583,12.6581,1.00007
15.22,0.308093,1.00019,11.6551,10.6553,12.655,1.00007
15.23,0.307589,1.00018,11.652,10.6522,12.6519,1.00006
15.24,0.307226,1.00017,11.649,10.6491,12.6488,1.00003
15.25,0.307135,1.00019,11.6459,10.646,12.6458,1.00005
15.26,0.307722,1.00019,11.6428,10.643,12.6427,1.00007
15.27,0.308163,1.00019,11.6397,10.6399,12.6397,1.00007
15.28,0.307614,1.00019,11.6367,10.6368,12.6365,1.00006
15.29,0.307196,1.00018,11.6336,10.6337,12.6335,1.00004
15.3,0.307035,1.0002,11.6305,10.6307,12.6304,1.00005
15.31,0.307494,1.00019,11.6275,10.6276,12.6273,1.00007
15.32,0.308038,1.00019,11.6244,10.6245,12.6243,1.00007
15.33,0.307465,1.00018,11.6213,10.6214,12.6212,1.00006
15.34,0.307007,1.00016,11.6182,10.6184,12.6181,1.00004
15.35,0.306844,1.00018,11.6152,10.6153,12.615,1.00005
15.36,0.307309,1.00019,11.6121,10.6122,12.612,1.00007
15.37,0.307997,1.00018,11.609,10.6091,12.6089,1.00007
15.38,0.307476,1.00018,11.6059,10.6061,12.6058,1.00006
15.39,0.307065,1.00016,11.6029,10.603,12.6027,1.00004
15.4,0.306899,1.00018,11.5998,10.5999,12.5997,1.00005
15.41,0.307291,1.00019,11.5967,10.5969,12.5966,1.00006
15.42,0.3081,1.00019,11.5936,10.5938,12.5936,1.00007
15.43,0.307585,1.00018,11.5906,10.5907,12.5905,1.00006
15.44,0.307161,1.00017,11.5875,10.5876,12.5874,1.00004
15.45,0.306963,1.00019,11.5844,10.5846,12.5843,1.00005
15.46,0.307303,1.0002,11.5814,10.5815,12.5812,1.00006
15.47,0.308184,1.00019,11.5783,10.5784,12.5782,1.00007
15.48,0.307661,1.00019,11.5752,10.5753,12.5751,1.00007
15.49,0.307223,1.00018,11.5721,10.5723,12.572,1.00005
15.5,0.306997,1.00019,11.5691,10.5692,12.5689,1.00005
15.51,0.307272,1.00019,11.566,10.5661,12.5659,1.00006
15.52,0.308143,1.00018,11.5629,10.563,12.5628,1.00007
15.53,0.307757,1.00018,11.5598,10.56,12.5597,1.00007
15.54,0.307289,1.00017,11.5568,10.5569,12.5566,1.00005
15.55,0.307038,1.00018,11.5537,10.5538,12.5536,1.00004
15.56,0.307266,1.00019,11.5506,10.5508,12.5505,1.00006
15.57,0.308106,1.00019,11.5475,10.5477,12.5474,1.00007
15.58,0.307839,1.00019,11.5445,10.5446,12.5444,1.00007
15.59,0.307379,1.00017,11.5414,10.5415,12.5413,1.00005
15.6,0.30712,1.00018,11.5383,10.5384,12.5382,1.00004
15.61,0.307266,1.00019,11.5352,10.5354,12.5351,1.00006
15.62,0.308091,1.00018,11.5322,10.5323,12.5321,1.00007
15.63,0.307939,1.00019,11.5291,10.5292,12.529,1.00007
15.64,0.307456,1.00017,11.526,10.5261,12.5259,1.00005
15.65,0.307156,1.00017,11.5229,10.5231,12.5228,1.00004
15.66,0.307223,1.0002,11.5199,10.52,12.5197,1.00006
15.67,0.307989,1.00019,11.5168,10.5169,12.5167,1.00007
